,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,8.939270973205566,45.81890106201172,,,12.640000343322754,4.239999771118164,2.680000066757202,1.590000033378601,,4.659999847412109,2.369999885559082,3.2200000286102295
02-13,8.590987205505371,,,21.974685668945312,12.760000228881836,4.239999771118164,2.9600000381469727,,5.860000133514404,4.760000228881836,2.2699999809265137,3.140000104904175
02-14,,,62.89094161987305,21.36699867248535,12.640000343322754,4.28000020980835,,,5.559999942779541,4.880000114440918,2.2699999809265137,3.140000104904175
02-15,,,61.66161346435547,20.543682098388672,12.34000015258789,,,,5.610000133514404,5.150000095367432,2.2799999713897705,
02-16,,47.690650939941406,62.403114318847656,21.151369094848633,,,,1.6799999475479126,5.889999866485596,5.110000133514404,,
02-17,7.565487384796143,46.79377365112305,63.00802993774414,20.896533966064453,,,3.0999999046325684,1.7799999713897705,5.769999980926514,,,
02-18,7.120458602905273,47.30070495605469,61.232322692871094,,,4.21999979019165,3.299999952316284,1.8300000429153442,,,,3.240000009536743
02-19,6.791524410247803,48.00261306762695,,,12.479999542236328,4.119999885559082,3.5,1.7300000190734863,,,2.359999895095825,3.2300000190734863
02-20,6.868920803070068,,,,11.84000015258789,4.119999885559082,3.5399999618530273,,,4.96999979019165,2.309999942779541,3.1500000953674316
02-21,,,,20.974943161010742,11.4399995803833,4.139999866485596,,,5.659999847412109,5.0,2.299999952316284,3.1700000762939453
02-22,,47.164222717285156,57.934600830078125,21.07295799255371,11.460000038146973,,,1.8600000143051147,5.539999961853027,5.050000190734863,2.380000114440918,
02-23,6.269099235534668,44.88302993774414,55.90522766113281,20.916135787963867,,,3.200000047683716,1.840000033378601,5.380000114440918,5.059999942779541,,
02-24,7.73962926864624,45.11699295043945,56.022308349609375,22.386343002319336,,4.340000152587891,3.200000047683716,1.7799999713897705,5.369999885559082,,,3.049999952316284
02-25,7.546138763427734,44.10313034057617,57.73946762084961,,11.300000190734863,4.139999866485596,3.359999895095825,1.7599999904632568,,,2.3299999237060547,3.0399999618530273
02-26,6.714128017425537,44.84402847290039,,,11.15999984741211,3.9200000762939453,3.440000057220459,1.7599999904632568,,5.210000038146973,2.299999952316284,3.059999942779541
02-27,6.772175312042236,,,22.15110969543457,11.300000190734863,3.759999990463257,3.299999952316284,,5.139999866485596,5.070000171661377,2.2799999713897705,2.7200000286102295
02-28,,,59.378578186035156,22.464754104614258,10.979999542236328,3.799999952316284,,,4.869999885559082,4.929999828338623,2.319999933242798,2.3399999141693115
02-29,,,,21.759056091308594,,,,1.7999999523162842,,,,
03-01,,46.2088508605957,57.48579788208008,22.19031524658203,10.859999656677246,,,1.840000033378601,5.329999923706055,4.980000019073486,2.369999885559082,
03-02,6.288448333740234,46.46231460571289,58.754154205322266,21.93547821044922,,,3.299999952316284,2.049999952316284,5.03000020980835,4.889999866485596,,2.5299999713897705
03-03,6.385193824768066,47.35919952392578,59.554195404052734,,,3.440000057220459,3.4600000381469727,1.9800000190734863,5.099999904632568,,,2.569999933242798
03-04,7.139808177947998,48.54853820800781,59.144412994384766,,10.479999542236328,3.4800000190734863,3.5799999237060547,1.8799999952316284,,,2.259999990463257,2.690000057220459
03-05,6.520637512207031,50.654258728027344,,20.70050621032715,10.65999984741211,3.4600000381469727,3.6600000858306885,,,4.860000133514404,2.259999990463257,2.5999999046325684
03-06,6.385193824768066,,,19.01466941833496,10.920000076293945,3.640000104904175,3.059999942779541,,5.050000190734863,4.820000171661377,2.1500000953674316,2.380000114440918
03-07,,,56.588191986083984,19.8771915435791,10.84000015258789,3.740000009536743,,1.940000057220459,4.820000171661377,4.760000228881836,2.190000057220459,
03-08,,49.65988540649414,57.173583984375,19.99480628967285,11.300000190734863,,,1.909999966621399,4.78000020980835,4.769999980926514,2.1500000953674316,
03-09,6.211051940917969,49.932857513427734,57.017478942871094,20.190834045410156,,,2.7200000286102295,1.8899999856948853,4.380000114440918,4.739999771118164,,1.9900000095367432
03-10,6.907618522644043,51.88259506225586,55.41740036010742,,,3.619999885559082,2.7200000286102295,1.8600000143051147,4.360000133514404,,,2.190000057220459
03-11,6.849571704864502,51.12220001220703,55.80766296386719,,10.800000190734863,3.5199999809265137,3.0999999046325684,1.8600000143051147,,,2.119999885559082,1.909999966621399
03-12,6.946316719055176,51.336666107177734,,19.8771915435791,10.779999732971191,3.5,3.2200000286102295,,,4.739999771118164,2.140000104904175,1.4600000381469727
03-13,7.043062686920166,,,20.053613662719727,10.539999961853027,3.319999933242798,3.0799999237060547,,4.659999847412109,4.710000038146973,2.200000047683716,1.649999976158142
03-14,,,57.77849578857422,20.426067352294922,10.34000015258789,3.440000057220459,,1.8799999952316284,4.610000133514404,4.53000020980835,2.130000114440918,
03-15,,50.38129806518555,57.115047454833984,20.99454689025879,11.380000114440918,,,1.7899999618530273,4.760000228881836,4.53000020980835,2.190000057220459,
03-16,7.255902290344238,52.33103561401367,55.65156173706055,21.327795028686523,,,2.0999999046325684,1.7799999713897705,4.889999866485596,4.539999961853027,,1.5099999904632568
03-17,7.35264778137207,50.8492317199707,57.54433822631836,,,3.4800000190734863,2.059999942779541,1.809999942779541,5.449999809265137,,,1.5199999809265137
03-18,8.087912559509277,49.44541931152344,57.661415100097656,,11.199999809265137,3.619999885559082,2.5199999809265137,1.7999999523162842,,,2.2200000286102295,1.350000023841858
03-19,8.18465805053711,48.860496520996094,,21.190574645996094,10.520000457763672,3.700000047683716,2.5399999618530273,,,4.440000057220459,2.1600000858306885,1.3700000047683716
03-20,8.281403541564941,,,20.52408218383789,10.880000114440918,3.759999990463257,2.299999952316284,,5.289999961853027,4.619999885559082,2.1700000762939453,1.2999999523162842
03-21,,,58.09070587158203,20.44567108154297,10.819999694824219,4.079999923706055,,1.850000023841858,4.869999885559082,4.650000095367432,2.25,
03-22,,51.9605827331543,57.97362518310547,19.26950454711914,10.539999961853027,,,1.809999942779541,4.909999847412109,4.53000020980835,2.130000114440918,
03-23,9.655186653137207,51.980079650878906,59.476139068603516,19.230300903320312,,,2.5799999237060547,1.7200000286102295,4.809999942779541,4.46999979019165,,1.309999942779541
03-24,8.997319221496582,52.19455337524414,60.568878173828125,,,4.0,2.5399999618530273,1.7699999809265137,4.820000171661377,,,1.5099999904632568
03-25,9.345601081848145,52.896453857421875,61.07621765136719,,10.260000228881836,4.039999961853027,2.680000066757202,,,,2.2100000381469727,1.559999942779541
03-26,9.384300231933594,54.24177932739258,,19.48513412475586,10.0600004196167,4.139999866485596,2.4800000190734863,,,4.400000095367432,2.119999885559082,1.409999966621399
03-27,8.532940864562988,,,19.01466941833496,10.239999771118164,4.21999979019165,2.4600000381469727,,5.190000057220459,4.400000095367432,2.0999999046325684,1.399999976158142
03-28,,,59.88591766357422,18.387380599975586,10.119999885559082,4.059999942779541,,1.75,5.369999885559082,4.329999923706055,2.049999952316284,
03-29,,56.05503845214844,60.0615348815918,17.838504791259766,,,,1.7699999809265137,5.650000095367432,4.349999904632568,1.9800000190734863,
03-30,7.73962926864624,55.587100982666016,61.07621765136719,17.603269577026367,,,2.700000047683716,1.809999942779541,5.480000019073486,,,1.2999999523162842
03-31,8.068563461303711,55.41162109375,60.081050872802734,,,4.139999866485596,2.4800000190734863,1.809999942779541,5.320000171661377,,,1.4199999570846558
04-01,8.70708179473877,59.09663009643555,60.93962860107422,,9.880000114440918,4.099999904632568,2.740000009536743,1.809999942779541,,,2.059999942779541,1.4199999570846558
04-02,9.19080924987793,,,18.6422176361084,9.260000228881836,4.21999979019165,2.6600000858306885,,,4.239999771118164,2.049999952316284,1.4700000286102295
04-03,9.98412036895752,,,18.406984329223633,8.9399995803833,4.019999980926514,,,5.369999885559082,4.460000038146973,2.0799999237060547,1.5299999713897705
04-04,,,62.32506561279297,17.760093688964844,9.039999961853027,4.0,,1.8200000524520874,5.489999771118164,4.659999847412109,2.0899999141693115,
04-05,,60.69541549682617,61.97382736206055,17.56406593322754,8.960000038146973,,,1.8300000429153442,5.590000152587891,4.400000095367432,2.059999942779541,
04-06,9.442347526550293,59.408592224121094,60.97865295410156,,,,2.799999952316284,1.899999976158142,5.809999942779541,4.260000228881836,,1.6299999952316284
04-07,9.442347526550293,57.8098030090332,59.944454193115234,,,3.700000047683716,2.940000057220459,1.8899999856948853,5.670000076293945,,,1.659999966621399
04-08,10.40980052947998,57.57583999633789,58.67609786987305,,8.640000343322754,3.680000066757202,2.940000057220459,1.8300000429153442,,,2.119999885559082,1.7300000190734863
04-09,11.783585548400879,58.04377365112305,,17.407243728637695,9.100000381469727,3.8399999141693115,2.700000047683716,,,3.369999885559082,2.109999895095825,1.7100000381469727
04-10,,,,16.936779022216797,9.520000457763672,3.740000009536743,2.559999942779541,,5.429999828338623,3.390000104904175,2.119999885559082,
04-11,,,57.38822937011719,17.309228897094727,8.979999542236328,3.7200000286102295,,1.940000057220459,5.53000020980835,3.5,2.0999999046325684,
04-12,,58.88216781616211,55.768638610839844,18.446189880371094,8.600000381469727,,,2.049999952316284,5.46999979019165,3.5899999141693115,2.119999885559082,
04-13,12.65429401397705,60.052005767822266,56.49062728881836,18.58340835571289,,,2.619999885559082,2.0999999046325684,5.489999771118164,3.5,,1.7599999904632568
04-14,11.357904434204102,60.792911529541016,55.16373062133789,,,3.700000047683716,2.740000009536743,2.0999999046325684,,,,1.7300000190734863
04-15,12.383405685424805,60.16899108886719,55.96377182006836,,7.880000114440918,3.5799999237060547,2.640000104904175,2.069999933242798,,,2.059999942779541,1.6299999952316284
04-16,12.7897367477417,56.62046432495117,,17.916915893554688,8.039999961853027,3.640000104904175,2.700000047683716,,,3.5299999713897705,2.119999885559082,1.6399999856948853
04-17,12.92518138885498,,,17.505258560180664,7.559999942779541,3.9800000190734863,2.700000047683716,,5.460000038146973,3.569999933242798,2.109999895095825,1.75
04-18,,,53.49591064453125,17.13280487060547,7.559999942779541,,,2.1500000953674316,5.349999904632568,3.8499999046325684,2.069999933242798,
04-19,,54.90468978881836,55.00532150268555,16.858367919921875,7.400000095367432,,,2.1500000953674316,5.090000152587891,3.7899999618530273,,
04-20,11.009621620178223,57.43935775756836,56.35791015625,16.956378936767578,,,2.619999885559082,2.140000104904175,5.260000228881836,3.9100000858306885,,1.6299999952316284
04-21,11.725537300109863,56.308502197265625,56.808773040771484,,,3.9600000381469727,2.5999999046325684,2.1500000953674316,5.179999828338623,,,1.7000000476837158
04-22,11.899680137634277,53.53987503051758,,,7.21999979019165,3.7799999713897705,2.5799999237060547,2.1500000953674316,,,2.0999999046325684,1.6699999570846558
04-23,12.015774726867676,53.59836959838867,,16.5643253326416,7.420000076293945,3.759999990463257,2.5399999618530273,,,3.8399999141693115,2.109999895095825,1.7999999523162842
04-24,12.751039505004883,,,16.975982666015625,7.699999809265137,3.740000009536743,2.5799999237060547,,5.349999904632568,3.859999895095825,2.049999952316284,1.7799999713897705
04-25,,,56.122676849365234,17.25042152404785,8.15999984741211,3.6600000858306885,,2.0999999046325684,5.409999847412109,3.7300000190734863,2.0399999618530273,
04-26,,51.317169189453125,56.005062103271484,17.485654830932617,7.659999847412109,,,2.009999990463257,5.159999847412109,3.7100000381469727,2.0199999809265137,
04-27,11.299858093261719,49.46492004394531,56.005062103271484,17.093599319458008,,,2.5199999809265137,2.0799999237060547,5.760000228881836,3.75,,1.7799999713897705
04-28,10.603290557861328,51.06370544433594,55.35816955566406,,,3.799999952316284,2.559999942779541,1.9900000095367432,6.010000228881836,,,1.6799999475479126
04-29,10.1776123046875,50.94671630859375,56.005062103271484,,8.199999809265137,3.9000000953674316,2.880000114440918,1.9900000095367432,,,2.0,1.75
04-30,10.293706893920898,50.10832977294922,,17.0347900390625,8.15999984741211,4.039999961853027,2.799999952316284,,,3.6700000762939453,2.0999999046325684,1.590000033378601
05-01,12.015774726867676,,,16.91717529296875,7.900000095367432,4.139999866485596,2.700000047683716,,6.010000228881836,3.5999999046325684,2.0199999809265137,1.5700000524520874
05-02,,,55.16214370727539,16.152666091918945,7.599999904632568,4.099999904632568,,2.0,5.800000190734863,3.6700000762939453,2.0199999809265137,
05-03,,48.821502685546875,52.53537368774414,15.192132949829102,8.0,,,1.8600000143051147,5.960000038146973,3.7100000381469727,2.0799999237060547,
05-04,13.44760513305664,45.91638946533203,50.516292572021484,14.584447860717773,,,2.700000047683716,1.7699999809265137,5.769999980926514,3.7100000381469727,,1.649999976158142
05-05,13.544350624084473,44.47358322143555,49.830196380615234,,,4.039999961853027,2.759999990463257,1.8300000429153442,5.610000133514404,,,1.690000057220459
05-06,14.99553108215332,40.944549560546875,51.33960723876953,,7.940000057220459,3.9600000381469727,2.6600000858306885,1.8600000143051147,,,2.059999942779541,1.6299999952316284
05-07,14.55050277709961,41.17852020263672,,14.68246078491211,8.15999984741211,4.119999885559082,2.640000104904175,,,3.7200000286102295,2.049999952316284,1.6399999856948853
05-08,14.976181983947754,,,14.133584022521973,8.579999923706055,4.139999866485596,2.640000104904175,,5.5,3.6700000762939453,2.009999990463257,1.7000000476837158
05-09,,,51.55523681640625,13.99636459350586,8.5600004196167,3.9800000190734863,,1.7899999618530273,5.630000114440918,3.619999885559082,2.0,
05-10,,48.431556701660156,52.45696258544922,14.231597900390625,8.600000381469727,,,1.899999976158142,5.739999771118164,3.630000114440918,2.0,
05-11,14.453756332397461,45.2924690246582,49.771385192871094,14.153186798095703,,,2.700000047683716,1.8700000047683716,5.53000020980835,3.6500000953674316,,1.6399999856948853
05-12,15.711446762084961,47.88562774658203,50.04582595825195,,,4.300000190734863,2.6600000858306885,1.840000033378601,5.5,,,1.600000023841858
05-13,13.737841606140137,46.42332077026367,48.85005569458008,,8.0600004196167,4.260000228881836,2.640000104904175,1.7799999713897705,,,1.9500000476837158,1.559999942779541
05-14,14.49245548248291,45.31196594238281,,13.31026840209961,7.619999885559082,4.21999979019165,2.6600000858306885,,,3.6500000953674316,1.9500000476837158,1.6200000047683716
05-15,14.163520812988281,,,12.604569435119629,7.360000133514404,4.059999942779541,2.6600000858306885,,5.539999961853027,3.5999999046325684,1.940000057220459,1.600000023841858
05-16,,,49.163700103759766,12.584966659545898,7.039999961853027,4.239999771118164,,1.809999942779541,5.440000057220459,3.690000057220459,2.059999942779541,
05-17,,43.18674850463867,49.75178146362305,11.585226058959961,7.300000190734863,,,1.8200000524520874,5.269999980926514,3.690000057220459,2.059999942779541,
05-18,15.885589599609375,41.431983947753906,50.457481384277344,10.742307662963867,,,2.5999999046325684,1.75,5.090000152587891,3.6700000762939453,,1.659999966621399
05-19,17.201324462890625,40.84706497192383,52.33934783935547,,,4.159999847412109,2.5399999618530273,1.809999942779541,5.150000095367432,,,1.7000000476837158
05-20,18.304224014282227,38.8973274230957,50.2026481628418,,7.539999961853027,4.139999866485596,2.5799999237060547,1.8899999856948853,,,2.059999942779541,1.7300000190734863
05-21,16.40801429748535,41.211814880371094,,12.140000343322754,7.659999847412109,4.139999866485596,2.5399999618530273,,,3.7300000190734863,2.0899999141693115,1.809999942779541
05-22,16.794998168945312,,,12.100000381469727,7.5,4.199999809265137,2.5,,5.179999828338623,3.7300000190734863,2.0399999618530273,1.7999999523162842
05-23,,,48.67363357543945,11.579999923706055,7.239999771118164,4.159999847412109,,1.8300000429153442,5.460000038146973,3.680000066757202,1.909999966621399,
05-24,,38.831207275390625,49.02648162841797,11.279999732971191,7.159999847412109,,,1.809999942779541,5.309999942779541,3.4700000286102295,1.9500000476837158,
05-25,,38.460453033447266,50.339866638183594,11.100000381469727,,,,1.850000023841858,5.329999923706055,3.5299999713897705,,
05-26,17.607656478881836,39.084877014160156,50.37907409667969,,,,2.5,1.8799999952316284,5.25,,,1.7400000095367432
05-27,18.884695053100586,43.37777328491211,52.31974411010742,,,4.059999942779541,2.559999942779541,1.7899999618530273,,,,1.8300000429153442
05-28,20.66480827331543,42.324066162109375,,,7.199999809265137,3.9600000381469727,2.5,,,,1.8600000143051147,1.8899999856948853
05-29,21.303327560424805,,,11.600000381469727,7.059999942779541,3.9600000381469727,2.4800000190734863,,,3.440000057220459,1.8700000047683716,1.809999942779541
05-30,,,,11.039999961853027,7.079999923706055,3.859999895095825,,,5.070000171661377,3.490000009536743,1.8700000047683716,
05-31,,,51.94729232788086,10.619999885559082,6.0,,,1.850000023841858,5.380000114440918,3.4600000381469727,1.8200000524520874,
06-01,24.283084869384766,40.353233337402344,51.0063591003418,10.539999961853027,,,2.5799999237060547,1.7999999523162842,5.320000171661377,3.5799999237060547,,1.899999976158142
06-02,23.06409454345703,42.050880432128906,51.731658935546875,,,3.9000000953674316,2.440000057220459,1.75,5.139999866485596,,,1.899999976158142
06-03,20.101825714111328,41.367919921875,50.986759185791016,,5.980000019073486,3.9600000381469727,2.440000057220459,1.8300000429153442,,,1.850000023841858,2.0
06-04,20.140819549560547,39.20195770263672,,10.800000190734863,5.900000095367432,3.880000114440918,2.559999942779541,,,3.4600000381469727,1.8700000047683716,2.0
06-05,20.70624351501465,,,10.84000015258789,5.5,3.799999952316284,2.5399999618530273,,5.239999771118164,3.450000047683716,1.8799999952316284,2.0399999618530273
06-06,,,50.26145553588867,11.319999694824219,5.639999866485596,4.0,,1.75,5.260000228881836,3.5299999713897705,1.940000057220459,
06-07,,37.56285095214844,51.966896057128906,11.680000305175781,5.820000171661377,,,1.7699999809265137,5.139999866485596,3.4800000190734863,1.9800000190734863,
06-08,19.672882080078125,38.031166076660156,51.53563690185547,11.359999656677246,,,2.559999942779541,1.7699999809265137,4.920000076293945,3.4800000190734863,,2.0299999713897705
06-09,19.945844650268555,38.831207275390625,53.00584411621094,,,4.300000190734863,2.4600000381469727,1.75,4.929999828338623,,,1.9700000286102295
06-10,21.07669448852539,40.97765350341797,52.84901809692383,,6.21999979019165,4.239999771118164,2.5399999618530273,1.7100000381469727,,,1.9600000381469727,1.9299999475479126
06-11,20.82322883605957,41.30937957763672,,11.039999961853027,5.920000076293945,4.800000190734863,2.4800000190734863,,,3.5399999618530273,1.9700000286102295,1.8200000524520874
06-12,19.341426849365234,,,11.220000267028809,5.880000114440918,4.559999942779541,2.440000057220459,,4.829999923706055,3.640000104904175,2.009999990463257,1.8200000524520874
06-13,,,51.81007385253906,11.4399995803833,5.960000038146973,4.760000228881836,,1.7200000286102295,4.809999942779541,3.6500000953674316,2.0899999141693115,
06-14,,41.231327056884766,52.9078254699707,12.319999694824219,5.679999828338623,,,1.6399999856948853,4.539999961853027,3.6500000953674316,2.069999933242798,
06-15,17.216209411621094,43.02653884887695,50.96715545654297,12.960000038146973,,,2.5,1.7400000095367432,4.360000133514404,3.4000000953674316,,1.899999976158142
06-16,18.327560424804688,43.611934661865234,50.4378776550293,,,4.599999904632568,2.5199999809265137,1.6699999570846558,4.25,,,1.8600000143051147
06-17,17.54766273498535,41.91428756713867,50.241851806640625,,5.679999828338623,4.340000152587891,2.4600000381469727,1.7999999523162842,,,2.0899999141693115,1.8899999856948853
06-18,17.820629119873047,41.11425018310547,,12.579999923706055,6.239999771118164,4.199999809265137,2.559999942779541,,,3.259999990463257,2.0999999046325684,1.8300000429153442
06-19,18.113088607788086,,,13.079999923706055,6.019999980926514,3.9800000190734863,2.619999885559082,,4.28000020980835,3.180000066757202,2.140000104904175,1.840000033378601
06-20,,,50.10463333129883,13.4399995803833,5.420000076293945,4.360000133514404,,1.7799999713897705,4.320000171661377,3.2799999713897705,2.200000047683716,
06-21,,42.987510681152344,51.55523681640625,12.0,5.820000171661377,,,1.6799999475479126,4.21999979019165,3.1700000762939453,2.2300000190734863,
06-22,14.974006652832031,42.38260269165039,50.339866638183594,12.0,,,2.5399999618530273,1.600000023841858,4.449999809265137,3.130000114440918,,1.8600000143051147
06-23,16.5922908782959,43.124107360839844,49.163700103759766,,,4.159999847412109,2.559999942779541,1.6799999475479126,4.590000152587891,,,1.8600000143051147
06-24,15.968375205993652,40.353233337402344,48.928466796875,,5.619999885559082,4.019999980926514,2.4600000381469727,1.590000033378601,,,2.1500000953674316,1.7999999523162842
06-25,16.82625961303711,41.19230270385742,,11.5,5.760000228881836,4.239999771118164,2.440000057220459,,,3.0399999618530273,2.0999999046325684,1.8200000524520874
06-26,17.274700164794922,,,11.779999732971191,5.659999847412109,4.179999828338623,2.4600000381469727,,4.53000020980835,3.059999942779541,2.0899999141693115,1.7699999809265137
06-27,,,49.281314849853516,11.859999656677246,5.800000190734863,4.360000133514404,,1.559999942779541,4.559999942779541,3.0,2.0899999141693115,
06-28,,39.51416778564453,49.41853713989258,11.859999656677246,5.760000228881836,,,1.659999966621399,4.699999809265137,3.059999942779541,2.0899999141693115,
06-29,16.57279396057129,36.41157531738281,47.4190559387207,12.899999618530273,,,2.3399999141693115,1.6699999570846558,4.599999904632568,3.130000114440918,,1.809999942779541
06-30,16.28033447265625,35.396888732910156,46.83097457885742,,,4.380000114440918,2.4600000381469727,1.6799999475479126,4.630000114440918,,,1.7200000286102295
07-01,16.631284713745117,34.518798828125,48.301177978515625,,5.820000171661377,4.28000020980835,2.4800000190734863,1.7200000286102295,,,2.0799999237060547,1.7400000095367432
07-02,16.085357666015625,34.05048370361328,,12.859999656677246,5.960000038146973,4.21999979019165,2.4600000381469727,,,3.1700000762939453,2.069999933242798,1.7699999809265137
07-03,,,,13.319999694824219,5.619999885559082,4.199999809265137,,,4.71999979019165,3.1700000762939453,2.109999895095825,
07-05,,,46.340904235839844,13.180000305175781,5.679999828338623,,,1.7300000190734863,4.940000057220459,3.299999952316284,2.109999895095825,
07-06,15.61742115020752,35.240779876708984,46.47812271118164,12.4399995803833,,,2.380000114440918,1.75,4.78000020980835,3.3299999237060547,,1.809999942779541
