,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,3.2522263526916504,8.446755409240723,,,25.93650245666504,13.68708324432373,12.602372169494627,3.809999942779541,,,3.1800000667572017,2.380000114440918
02-20,3.1618866920471187,,,,25.40350151062012,13.714696884155273,12.175333023071287,,,3.5499999523162837,3.190000057220459,2.4600000381469727
02-21,,,,36.09067916870117,25.99974250793457,12.849474906921387,,,5.800000190734862,3.5499999523162837,3.119999885559082,2.5899999141693115
02-22,,9.033961296081543,21.60020065307617,36.04551315307617,26.379169464111328,,,3.859999895095825,5.75,3.5,3.2000000476837163,
02-23,3.0263774394989014,9.015893936157227,20.353515625,37.22895812988281,,,11.985539436340332,3.759999990463257,5.699999809265138,3.4800000190734863,,
02-24,2.981207609176636,9.006858825683594,21.401456832885746,37.38253402709961,,13.410948753356935,12.28921127319336,3.809999942779541,5.800000190734862,,,2.509999990463257
02-25,3.0263774394989014,9.015893936157227,25.557077407836914,,27.06575012207031,14.174921035766602,12.336658477783205,3.7799999713897705,,,3.1600000858306885,2.440000057220459
02-26,2.710188627243042,8.961690902709961,,,27.04768180847168,14.432647705078125,12.053994178771973,2.9800000190734863,,3.5499999523162837,3.109999895095825,2.4300000667572017
02-27,2.8095617294311523,,,37.03020477294922,26.54178047180176,14.530071258544922,12.015666007995605,,5.9000000953674325,3.5499999523162837,3.0999999046325684,2.3299999237060547
02-28,,,26.48757553100586,36.54237747192383,25.25895500183105,14.223881721496582,,,5.8499999046325675,3.4500000476837163,3.0499999523162837,2.299999952316284
02-29,,,,35.68415069580078,,,,3.1600000858306885,,,,
03-01,,9.386287689208984,25.86423110961914,35.512508392333984,25.03310775756836,,,3.119999885559082,6.199999809265138,3.4500000476837163,3.0499999523162837,
03-02,2.592747211456299,9.603102684020996,26.40627098083496,34.50069808959961,,,12.063575744628904,3.1600000858306885,5.9000000953674325,3.5499999523162837,,2.3399999141693115
03-03,2.493373394012451,9.59406566619873,30.652233123779297,,,13.936249732971193,11.747374534606935,3.2999999523162837,6.0,,,2.3199999332427983
03-04,2.493373394012451,9.35015106201172,29.97468566894531,,24.01226806640625,13.815630912780762,11.498246192932127,3.3399999141693115,,,3.0399999618530287,2.3199999332427983
03-05,2.457237720489502,9.783780097961426,,34.085132598876946,24.87953186035156,13.77851676940918,11.421590805053713,,,3.5499999523162837,3.0199999809265137,2.240000009536743
03-06,2.2584903240203857,,,33.371456146240234,25.09634780883789,13.77851676940918,11.03831672668457,,5.75,3.650000095367432,3.0199999809265137,2.220000028610229
03-07,,,30.55286026000977,33.81412124633789,25.620317459106445,13.732123374938965,,3.5499999523162837,5.800000190734862,3.7000000476837163,2.990000009536743,
03-08,,9.910258293151855,32.00732421875,35.23244857788086,26.270761489868164,,,3.5399999618530287,5.75,3.650000095367432,3.0399999618530287,
03-09,2.0236070156097408,10.000595092773438,32.359649658203125,35.75642395019531,,,11.105388641357422,3.5999999046325684,5.75,3.5999999046325684,,2.1600000858306885
03-10,2.5204753875732417,10.018664360046387,30.914216995239247,,,13.722845077514648,10.635876655578613,3.4800000190734863,5.199999809265137,,,2.1600000858306885
03-11,2.574679374694824,9.946391105651855,31.03166198730469,,26.2978630065918,13.351707458496096,10.83709716796875,3.5299999713897705,,,3.130000114440918,2.220000028610229
03-12,2.7463247776031494,9.693439483642578,,36.15391159057617,25.575143814086914,13.509440422058105,11.067061424255373,,,3.7000000476837163,3.150000095367432,2.2699999809265137
03-13,2.6650190353393555,,,36.79533004760742,25.566110610961914,13.639338493347168,10.827515602111816,,5.150000095367432,3.7000000476837163,3.150000095367432,2.299999952316284
03-14,,,31.18523597717285,35.95516586303711,25.629352569580078,14.353780746459961,,3.7100000381469727,5.099999904632568,3.5999999046325684,3.0499999523162837,
03-15,,9.521795272827148,30.065019607543945,36.36170196533203,25.24088859558105,,,3.6800000667572017,5.400000095367432,3.7000000476837163,3.0199999809265137,
03-16,2.5656452178955083,9.341115951538086,29.49588966369629,36.12681198120117,,,10.501730918884276,3.7200000286102295,5.699999809265138,3.849999904632568,,2.0899999141693115
03-17,2.9992754459381104,9.54889678955078,28.854475021362305,,,14.483677864074707,10.290929794311523,3.7999999523162837,5.5,,,2.2100000381469727
03-18,3.2883622646331787,9.53986358642578,29.29714012145996,,25.85519599914551,14.891929626464846,10.66462230682373,3.829999923706055,,,3.0899999141693115,2.009999990463257
03-19,3.2251241207122803,9.05202865600586,,36.39783096313477,25.566110610961914,14.650690078735352,10.47298526763916,,,3.7000000476837163,3.109999895095825,2.190000057220459
03-20,3.1709203720092773,,,35.72932052612305,25.75582504272461,14.455842971801758,10.65503978729248,,5.400000095367432,3.5499999523162837,3.150000095367432,2.289999961853028
03-21,,,30.471553802490234,36.28039169311523,27.18319320678711,14.984716415405273,,4.130000114440918,5.25,3.5999999046325684,3.1600000858306885,
03-22,,8.934588432312012,30.083091735839844,36.063575744628906,26.243656158447266,,,3.9500000476837163,5.150000095367432,3.5,3.140000104904175,
03-23,3.396769523620605,9.323047637939453,30.81484222412109,37.02117538452149,,,10.942496299743652,3.759999990463257,5.25,3.4500000476837163,,2.25
03-24,3.622619152069092,9.4133882522583,30.29087257385254,,,14.029034614562988,10.750860214233398,3.690000057220459,5.449999809265137,,,2.2799999713897705
03-25,3.758127450942993,9.259811401367188,29.10742950439453,,26.47854042053223,13.87130069732666,10.482565879821776,,,,3.2699999809265137,2.299999952316284
03-26,3.857501983642578,9.35015106201172,,38.62018585205078,26.60502052307129,13.435213088989258,10.329257011413574,,,3.400000095367432,3.25,2.390000104904175
03-27,3.685856103897095,,,38.49371337890625,27.70716094970703,13.657896041870115,10.175947189331056,,5.449999809265137,3.3499999046325684,3.2000000476837163,2.25
03-28,,,29.20680046081543,37.5993537902832,27.25546455383301,13.750679969787598,,3.7999999523162837,5.599999904632568,3.3499999046325684,3.25,
03-29,,9.259811401367188,28.97191429138184,37.38253402709961,,,,3.940000057220459,5.599999904632568,3.5,3.259999990463257,
03-30,3.6497204303741455,9.223674774169922,29.47781562805176,37.7077522277832,,,9.917237281799316,3.910000085830689,5.550000190734863,,,2.309999942779541
03-31,3.685856103897095,9.783780097961426,31.03166198730469,,,14.177489280700685,10.252602577209473,3.7899999618530273,5.75,,,2.220000028610229
04-01,3.7039248943328857,10.181275367736816,32.16090774536133,,26.75859642028809,14.789867401123047,10.233438491821287,3.9500000476837163,,,3.25,2.200000047683716
04-02,3.79426383972168,,,38.032981872558594,26.261728286743164,15.133171081542967,10.156784057617188,,,3.400000095367432,3.25,2.2799999713897705
04-03,3.8665361404418963,,,37.69871520996094,26.92120742797852,15.439358711242676,,,5.699999809265138,3.3499999046325684,3.25,2.309999942779541
04-04,,,33.03720092773437,36.108741760253906,26.86700439453125,15.949677467346193,,3.990000009536743,5.6500000953674325,3.400000095367432,3.2300000190734863,
04-05,,10.063833236694336,33.31725311279297,36.108741760253906,26.51467704772949,,,3.9300000667572017,5.449999809265137,3.5499999523162837,3.259999990463257,
04-06,3.821365833282471,10.063833236694336,32.477096557617195,,,,10.396329879760742,4.0399999618530265,5.400000095367432,3.5,,2.450000047683716
04-07,3.568414688110352,9.81991481781006,32.61260223388672,,,15.81049919128418,10.262184143066406,4.010000228881837,5.550000190734863,,,2.359999895095825
04-08,3.622619152069092,9.557931900024414,31.86278533935547,,26.505645751953125,15.754828453063965,10.195111274719238,3.9700000286102295,,,3.2899999618530287,2.509999990463257
04-09,3.79426383972168,9.720542907714844,,36.099708557128906,26.3159294128418,16.04245948791504,10.348421096801758,,,3.4500000476837163,3.150000095367432,2.5299999713897705
04-10,,,,35.18728256225586,26.81279945373535,15.643487930297852,10.281347274780273,,5.400000095367432,3.5999999046325684,3.2000000476837163,
04-11,,,30.89615249633789,35.59381484985352,26.668256759643555,15.040386199951172,,3.880000114440918,5.449999809265137,3.630000114440918,3.140000104904175,
04-12,,9.80184841156006,29.61332702636719,36.28943252563477,27.36387062072754,,,3.9700000286102295,5.199999809265137,3.5499999523162837,3.119999885559082,
04-13,3.7852299213409424,9.883153915405273,30.751604080200195,36.063575744628906,,,10.386748313903807,3.9300000667572017,5.099999904632568,3.5299999713897705,,2.490000009536743
04-14,3.731025695800781,10.343886375427246,32.928794860839844,,,14.817703247070312,10.60713005065918,4.010000228881837,,,,2.380000114440918
04-15,3.622619152069092,10.416156768798828,33.371456146240234,,26.017810821533203,14.743475914001465,10.66462230682373,4.0300002098083505,,,3.140000104904175,2.390000104904175
04-16,3.7219922542572017,10.262580871582033,,35.74738693237305,26.424339294433594,14.743475914001465,10.243020057678224,,,3.2999999523162837,3.190000057220459,2.400000095367432
04-17,3.938807487487793,,,36.4159049987793,26.668256759643555,15.829056739807127,9.696852684020996,,5.050000190734863,3.4500000476837163,3.150000095367432,2.4300000667572017
04-18,,,33.398555755615234,36.56044006347656,26.713422775268555,,,4.099999904632568,5.150000095367432,3.5499999523162837,3.190000057220459,
04-19,,9.919288635253906,33.60634231567383,35.57574462890625,19.413982391357425,,,4.079999923706056,5.199999809265137,3.5499999523162837,,
04-20,3.712958574295044,10.262580871582033,34.274852752685554,36.98503875732422,,,9.591453552246094,4.179999828338623,5.199999809265137,3.5999999046325684,,2.5299999713897705
04-21,3.8394343852996826,10.244512557983398,35.06984329223633,,,14.715639114379885,9.495635032653807,4.309999942779541,5.199999809265137,,,2.630000114440918
04-22,3.8936381340026855,10.43422794342041,,,20.20897483825684,15.894006729125975,9.418978691101074,4.349999904632568,,,3.140000104904175,2.6600000858306885
04-23,3.9207398891448975,12.990837097167967,,36.19908142089844,21.32918357849121,15.69915771484375,9.601035118103027,,,3.650000095367432,3.059999942779541,2.539999961853028
04-24,4.002044677734375,,,34.292919158935554,21.8350887298584,15.708436965942385,10.635876655578613,,5.150000095367432,3.5999999046325684,3.0899999141693115,2.5899999141693115
04-25,,,34.13933563232422,36.4159049987793,21.43759536743164,15.253792762756348,,4.230000019073486,5.199999809265137,3.650000095367432,3.1600000858306885,
04-26,,12.783055305480955,35.02466583251953,37.00310897827149,21.320152282714844,,,4.550000190734863,5.25,3.7000000476837163,3.150000095367432,
04-27,3.803297996520996,12.927597999572756,35.259552001953125,37.34640121459961,,,10.770023345947266,4.429999828338623,5.300000190734863,3.7000000476837163,,2.6800000667572017
04-28,3.812332391738892,13.297993659973145,37.16572189331055,,,14.808425903320312,10.904169082641602,4.599999904632568,5.449999809265137,,,2.640000104904175
04-29,3.884604215621948,13.532875061035154,37.147647857666016,,21.320152282714844,14.934671401977539,10.86584186553955,4.820000171661377,,,3.1600000858306885,2.630000114440918
04-30,3.9117045402526855,13.442535400390625,,37.03924560546875,21.518896102905273,15.000134468078613,10.676913261413574,,,3.650000095367432,3.1800000667572017,2.5299999713897705
05-01,4.002044677734375,,,37.45480346679688,21.3872127532959,14.878561973571776,10.299055099487305,,5.349999904632568,3.650000095367432,3.1600000858306885,2.450000047683716
05-02,,,36.12681198120117,38.22269821166992,21.44170379638672,15.056244850158693,,4.730000019073486,5.199999809265137,3.7000000476837163,3.150000095367432,
05-03,,13.45156955718994,35.61188125610352,37.94264602661133,22.0501766204834,,,4.610000133514403,5.099999904632568,3.7000000476837163,3.1600000858306885,
05-04,4.101418972015382,13.352193832397461,35.18728256225586,37.46384048461914,,,10.337809562683104,4.610000133514403,4.949999809265137,3.7000000476837163,,2.4300000667572017
05-05,4.12852144241333,13.008905410766602,34.70847702026367,,,14.859858512878418,9.863064765930176,4.570000171661377,4.849999904632568,,,2.4200000762939453
05-06,4.218859672546387,12.475900650024414,35.23244857788086,,21.459867477416992,14.336162567138672,10.008394241333008,4.630000114440918,,,3.130000114440918,2.390000104904175
05-07,4.002044677734375,12.475900650024414,,36.36170196533203,21.868539810180664,14.298757553100586,9.911507606506348,,,3.5999999046325684,3.119999885559082,2.390000104904175
05-08,4.191757678985597,,,35.68415069580078,21.94119071960449,14.298757553100586,9.863064765930176,,5.050000190734863,3.75,3.140000104904175,2.450000047683716
05-09,,,35.97323608398437,34.925296783447266,21.587013244628906,14.523197174072266,,4.5900001525878915,4.900000095367432,3.7999999523162837,3.140000104904175,
05-10,,13.442535400390625,36.11777877807617,34.609115600585945,21.623334884643555,,,4.619999885559082,5.150000095367432,3.75,3.1700000762939453,
05-11,4.191757678985597,13.7496919631958,35.322784423828125,34.57297134399414,,,9.901820182800293,4.699999809265137,5.0,3.75,,2.5
05-12,4.164656639099121,14.26462459564209,35.395057678222656,,,14.925321578979492,9.892130851745604,4.630000114440918,4.75,,,2.440000057220459
05-13,3.929773330688477,14.472407341003418,34.88915634155273,,21.487112045288086,14.700881004333494,9.882441520690918,4.5900001525878915,,,3.150000095367432,2.3299999237060547
05-14,4.020113468170166,13.975539207458494,,33.08236312866211,21.686908721923828,14.336162567138672,9.930885314941406,,,3.7999999523162837,3.1700000762939453,2.2799999713897705
05-15,4.0291476249694815,,,33.922531127929695,21.496192932128906,14.345515251159668,10.047148704528807,,4.550000190734863,3.849999904632568,3.150000095367432,2.240000009536743
05-16,,,33.985763549804695,33.02817153930664,21.55068588256836,14.102370262145994,,4.699999809265137,4.699999809265137,3.849999904632568,3.1600000858306885,
05-17,,14.038776397705078,35.18728256225586,31.203298568725586,21.45078468322754,,,4.71999979019165,4.5,3.900000095367432,3.0499999523162837,
05-18,4.616354465484619,13.66838264465332,35.22342300415039,31.420122146606445,,,10.144036293029783,4.6599998474121085,4.550000190734863,3.900000095367432,,2.309999942779541
05-19,4.760897636413574,13.288958549499512,35.259552001953125,,,14.074316024780273,10.095592498779297,4.639999866485597,4.5,,,2.25
05-20,4.788000106811523,12.79209041595459,34.97949981689453,,22.304458618164066,13.831171035766602,10.202167510986328,4.980000019073486,,,3.140000104904175,2.3199999332427983
05-21,4.535048961639403,13.424468040466307,,32.69390869140625,22.12282371520996,14.04626178741455,10.231234550476074,,,3.9500000476837163,3.150000095367432,2.3199999332427983
05-22,4.516980648040772,,,31.27557945251465,21.423540115356445,13.905985832214355,10.008394241333008,,4.550000190734863,3.9500000476837163,3.130000114440918,2.5999999046325684
05-23,,,34.184505462646484,30.905181884765625,21.35997009277344,14.093019485473633,,5.079999923706055,4.400000095367432,4.0,3.0999999046325684,
05-24,,13.261855125427244,33.76894760131836,31.86278533935547,21.36905288696289,,,5.210000038146973,4.400000095367432,3.900000095367432,3.130000114440918,
05-25,,13.10827922821045,34.320018768310554,31.73630332946777,,,,5.349999904632568,4.400000095367432,3.900000095367432,,
05-26,4.5621514320373535,13.189584732055664,35.087905883789055,,,,9.863064765930176,5.320000171661377,4.25,,,2.5999999046325684
05-27,4.697659969329834,14.047810554504395,34.53683853149414,,,14.84115505218506,10.095592498779297,5.230000019073486,,,,2.5699999332427983
05-28,4.842203617095947,13.596113204956055,,,22.49517250061035,15.205872535705565,10.085904121398926,,,,3.059999942779541,2.5699999332427983
05-29,4.9957804679870605,,,31.79050636291504,22.222726821899414,15.308741569519045,9.892130851745604,,,3.900000095367432,3.059999942779541,2.5899999141693115
05-30,,,,31.65500640869141,22.595069885253906,15.093649864196776,,,4.0,3.849999904632568,3.0699999332427983,
05-31,,,35.015636444091804,31.41108703613281,22.70404815673828,,,5.1599998474121085,3.9500000476837163,3.849999904632568,3.119999885559082,
06-01,5.149358749389648,13.22572135925293,33.55213165283203,30.11922645568848,,,9.872753143310547,5.21999979019165,4.0,3.849999904632568,,2.549999952316284
06-02,5.1312904357910165,13.794858932495115,33.15464401245117,,,15.084299087524414,10.037460327148438,5.369999885559082,3.9500000476837163,,,2.5
06-03,5.149358749389648,14.228490829467773,32.37771224975586,,22.82210731506348,15.149763107299805,10.231234550476074,5.119999885559082,,,3.0899999141693115,2.970000028610228
06-04,5.1312904357910165,13.135380744934082,,30.083091735839844,21.677827835083008,14.598011016845705,9.911507606506348,,,3.7999999523162837,3.0999999046325684,3.190000057220459
06-05,5.284867286682129,,,30.01082420349121,21.877620697021484,14.663472175598145,9.969639778137207,,3.900000095367432,3.9500000476837163,3.109999895095825,3.7200000286102295
06-06,,,30.372180938720703,31.27557945251465,22.71313285827637,15.046894073486328,,5.199999809265137,4.099999904632568,4.050000190734863,3.109999895095825,
06-07,,12.3223237991333,30.733537673950195,30.733537673950195,22.65864181518555,,,4.949999809265137,4.099999904632568,4.050000190734863,3.119999885559082,
06-08,5.36617374420166,11.906763076782227,30.62512969970703,30.72450256347656,,,9.814621925354004,5.139999866485597,4.0,4.099999904632568,,3.869999885559082
06-09,5.944347381591798,11.94289779663086,30.96841812133789,,,15.280686378479006,9.766178131103516,4.96999979019165,4.199999809265137,,,3.7300000190734863
06-10,6.061788558959961,12.3223237991333,29.76690673828125,,22.949254989624023,15.430315017700195,9.746801376342773,5.0900001525878915,,,3.109999895095825,3.990000009536743
06-11,6.0979251861572275,12.918566703796387,,30.20956420898437,22.404356002807614,15.411608695983887,9.659603118896484,,,4.199999809265137,3.109999895095825,3.9800000190734863
06-12,6.052754878997803,,,31.221378326416016,22.395273208618164,15.261981964111328,9.533650398254396,,3.9500000476837163,4.150000095367432,3.0999999046325684,4.010000228881837
06-13,,,28.84543800354004,30.79677772521973,22.71313285827637,15.48642349243164,,4.940000057220459,4.0,4.199999809265137,3.109999895095825,
06-14,,13.099244117736815,30.977458953857425,30.661266326904297,22.431602478027344,,,4.960000038146973,3.849999904632568,4.349999904632568,3.0899999141693115,
06-15,6.007584095001223,13.803893089294435,29.96565055847168,31.66403579711914,,,9.368942260742188,4.769999980926514,3.7999999523162837,4.400000095367432,,4.0
06-16,5.962415218353272,13.91230010986328,29.459753036499023,,,15.804381370544435,9.436762809753418,4.630000114440918,3.7999999523162837,,,3.9700000286102295
06-17,5.87207555770874,13.975539207458494,29.098390579223643,,22.31353759765625,15.888545036315918,9.398008346557617,4.800000190734863,,,3.0999999046325684,3.849999904632568
06-18,6.03468656539917,14.26462459564209,,32.37771224975586,22.34078598022461,15.75762176513672,9.514272689819336,,,4.300000190734863,3.0999999046325684,3.869999885559082
06-19,6.323773384094237,,,33.353389739990234,22.07741928100586,15.738920211791992,9.388319969177246,,4.0,4.25,3.0899999141693115,3.890000104904175
06-20,,,28.50214767456055,32.919754028320305,21.43262481689453,15.841789245605467,,4.849999904632568,3.9500000476837163,4.199999809265137,3.0999999046325684,
06-21,,14.300761222839355,30.688371658325195,31.69113540649414,21.89578628540039,,,4.670000076293945,3.900000095367432,4.150000095367432,2.859999895095825,
06-22,6.206331729888916,13.767759323120115,29.75786781311035,32.96492385864258,,,9.320499420166016,4.53000020980835,4.050000190734863,4.349999904632568,,3.920000076293945
06-23,6.079856395721436,13.81292724609375,30.78774642944336,,,15.79502773284912,9.436762809753418,4.769999980926514,4.099999904632568,,,3.9800000190734863
06-24,6.612860679626465,13.532875061035154,30.57995986938477,,21.305479049682614,15.233927726745605,9.320499420166016,4.550000190734863,,,2.880000114440918,3.9500000476837163
06-25,6.658029556274414,13.88520050048828,,32.83845901489258,21.23282623291016,15.65475368499756,9.107348442077637,,,4.300000190734863,2.890000104904175,3.880000114440918
06-26,6.865810871124268,,,32.892650604248054,20.07038116455078,15.729565620422365,8.719801902770996,,4.150000095367432,4.25,2.859999895095825,4.079999923706056
06-27,,,31.33881187438965,33.40759658813477,19.979564666748047,16.01011848449707,,4.2100000381469735,4.400000095367432,4.25,2.9300000667572017,
06-28,,14.183319091796875,32.63970184326172,33.15464401245117,20.297420501708984,,,4.130000114440918,4.5,4.150000095367432,2.9600000381469727,
06-29,6.847743511199951,13.135380744934082,32.38676071166992,33.64247512817383,,,8.361320495605469,4.3400001525878915,4.300000190734863,4.150000095367432,,4.059999942779541
06-30,7.10972785949707,12.855326652526855,33.14560317993164,,,16.599275588989258,8.496962547302246,4.400000095367432,4.099999904632568,,,4.0900001525878915
07-01,7.0826263427734375,13.10827922821045,34.67234420776367,,21.223745346069336,16.842418670654293,8.215991020202638,4.360000133514403,,,2.900000095367432,4.050000190734863
07-02,6.667064189910889,13.307026863098145,,35.882896423339844,21.314563751220703,16.889177322387695,7.983462810516357,,,4.150000095367432,2.8299999237060547,4.130000114440918
07-03,,,,36.13584518432617,21.014867782592773,17.459632873535153,,,4.150000095367432,4.099999904632568,2.890000104904175,
07-05,,,34.86205291748047,36.14488220214844,20.851398468017575,,,4.25,4.099999904632568,4.050000190734863,2.890000104904175,
07-06,6.540587902069093,12.891464233398438,34.69041061401367,34.726551055908196,,,7.857510089874268,4.2899999618530265,3.900000095367432,4.050000190734863,,4.0
07-07,6.377976894378662,13.171517372131348,35.033702850341804,,,16.571218490600586,7.799378395080566,4.320000171661377,4.0,,,3.849999904632568
07-08,6.278603553771973,13.20765209197998,35.00661087036133,,21.178333282470703,15.61734676361084,7.7218685150146475,4.429999828338623,,,2.8199999332427983,3.890000104904175
