,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,2.4000000953674316,1.6699999570846558,1.0,1.0199999809265137,,,1.2599999904632568,0.800000011920929,1.7999999523162842,1.6399999856948853
02-15,,,2.4000000953674316,1.7699999809265137,1.0099999904632568,,,,1.2400000095367432,0.8500000238418579,1.7999999523162842,
02-16,,3.0399999618530273,2.3499999046325684,1.7400000095367432,,,,1.149999976158142,1.2599999904632568,0.7599999904632568,,
02-17,4.5,3.069999933242798,2.3399999141693115,1.7000000476837158,,,1.3200000524520874,1.149999976158142,1.2599999904632568,,,
02-18,4.849999904632568,2.8499999046325684,2.359999895095825,,,1.0099999904632568,1.2999999523162842,1.190000057220459,,,,1.690000057220459
02-19,4.949999809265137,2.7899999618530273,,,1.0,1.0099999904632568,1.2999999523162842,1.159999966621399,,,1.7999999523162842,1.2999999523162842
02-20,4.849999904632568,,,,1.0499999523162842,1.0099999904632568,1.2999999523162842,,,0.8500000238418579,1.7999999523162842,1.2999999523162842
02-21,,,,1.7000000476837158,1.0,1.0099999904632568,,,1.2200000286102295,0.8500000238418579,1.7999999523162842,1.2999999523162842
02-22,,2.7899999618530273,2.4200000762939453,1.75,1.0199999809265137,,,1.159999966621399,1.190000057220459,0.8500000238418579,1.7599999904632568,
02-23,4.5,2.799999952316284,2.450000047683716,1.7899999618530273,,,1.2999999523162842,1.2000000476837158,1.2400000095367432,0.8500000238418579,,
02-24,4.5,2.9000000953674316,2.549999952316284,1.7999999523162842,,0.9399999976158142,1.2999999523162842,1.2000000476837158,1.2400000095367432,,,1.3899999856948853
02-25,4.5,2.859999895095825,2.630000114440918,,1.0099999904632568,0.9399999976158142,1.2999999523162842,1.2000000476837158,,,1.7599999904632568,1.2999999523162842
02-26,4.699999809265137,3.0,,,1.0099999904632568,0.9399999976158142,1.309999942779541,1.2000000476837158,,0.800000011920929,1.7599999904632568,1.2999999523162842
02-27,4.800000190734863,,,1.7100000381469727,1.0,0.9300000071525574,1.309999942779541,,1.2400000095367432,0.800000011920929,1.7799999713897705,1.2999999523162842
02-28,,,2.75,1.7699999809265137,1.0199999809265137,0.9300000071525574,,,1.2400000095367432,0.800000011920929,1.7799999713897705,1.5499999523162842
02-29,,,,1.7200000286102295,,,,1.2000000476837158,,,,
03-01,,2.819999933242798,2.6600000858306885,1.75,1.0099999904632568,,,1.2000000476837158,1.2400000095367432,0.800000011920929,1.600000023841858,
03-02,4.349999904632568,2.930000066757202,2.6500000953674316,1.840000033378601,,,1.309999942779541,1.2000000476837158,1.2400000095367432,0.800000011920929,,1.399999976158142
03-03,4.25,2.950000047683716,2.6500000953674316,,,0.9300000071525574,1.309999942779541,1.2000000476837158,1.2400000095367432,,,1.399999976158142
03-04,4.75,2.9200000762939453,2.630000114440918,,1.0099999904632568,0.9399999976158142,1.309999942779541,1.159999966621399,,,1.7400000095367432,1.399999976158142
03-05,4.0,2.950000047683716,,1.8700000047683716,1.0199999809265137,0.8999999761581421,1.2899999618530273,,,0.800000011920929,1.7999999523162842,1.399999976158142
03-06,3.950000047683716,,,1.7899999618530273,1.0099999904632568,0.8899999856948853,1.2899999618530273,,1.2400000095367432,0.800000011920929,1.7899999618530273,1.2899999618530273
03-07,,,2.609999895095825,1.7999999523162842,1.0,1.0,,1.0,1.2799999713897705,0.7200000286102295,1.7100000381469727,
03-08,,2.9600000381469727,2.549999952316284,1.8200000524520874,1.0,,,1.090000033378601,1.2799999713897705,0.800000011920929,1.7300000190734863,
03-09,3.950000047683716,2.9600000381469727,2.549999952316284,1.899999976158142,,,1.25,1.100000023841858,1.2400000095367432,0.8399999737739563,,1.2799999713897705
03-10,4.300000190734863,2.9000000953674316,2.4800000190734863,,,0.8799999952316284,1.1299999952316284,1.100000023841858,1.2400000095367432,,,1.350000023841858
03-11,4.300000190734863,2.890000104904175,2.450000047683716,,1.0299999713897705,0.8799999952316284,1.149999976158142,1.1399999856948853,,,1.7000000476837158,1.399999976158142
03-12,4.5,2.880000114440918,,1.9700000286102295,1.0700000524520874,0.8799999952316284,1.1299999952316284,,,0.8399999737739563,1.6699999570846558,1.3899999856948853
03-13,4.5,,,2.0399999618530273,1.0700000524520874,0.8199999928474426,1.1299999952316284,,1.2400000095367432,0.8999999761581421,1.6699999570846558,1.2400000095367432
03-14,,,2.390000104904175,2.0899999141693115,1.0700000524520874,0.8700000047683716,,1.1100000143051147,1.309999942779541,0.8500000238418579,1.7699999809265137,
03-15,,2.8499999046325684,2.3299999237060547,2.0399999618530273,1.0399999618530273,,,1.1100000143051147,1.309999942779541,0.800000011920929,1.7699999809265137,
03-16,4.25,2.859999895095825,2.3399999141693115,1.8799999952316284,,,1.1299999952316284,1.1299999952316284,1.309999942779541,0.800000011920929,,1.149999976158142
03-17,4.5,2.8499999046325684,2.369999885559082,,,0.8500000238418579,1.1299999952316284,1.1299999952316284,1.2799999713897705,,,1.1200000047683716
03-18,4.150000095367432,2.819999933242798,2.319999933242798,,1.0499999523162842,0.8799999952316284,1.1200000047683716,1.1399999856948853,,,1.6399999856948853,1.1200000047683716
03-19,4.0,2.8499999046325684,,1.9199999570846558,1.0499999523162842,0.8299999833106995,1.1200000047683716,,,0.800000011920929,1.649999976158142,0.9300000071525574
03-20,4.25,,,2.140000104904175,1.0199999809265137,0.8799999952316284,1.1699999570846558,,1.3600000143051147,0.800000011920929,1.649999976158142,0.949999988079071
03-21,,,2.4100000858306885,2.0199999809265137,1.0199999809265137,0.8999999761581421,,1.1399999856948853,1.2100000381469727,0.800000011920929,1.7300000190734863,
03-22,,2.8399999141693115,2.4000000953674316,1.940000057220459,1.0199999809265137,,,1.1399999856948853,1.2799999713897705,0.8199999928474426,1.690000057220459,
03-23,4.099999904632568,2.7699999809265137,2.3499999046325684,1.9199999570846558,,,1.2300000190734863,1.1399999856948853,1.2799999713897705,0.7900000214576721,,0.949999988079071
03-24,4.25,2.75,2.3499999046325684,,,0.8999999761581421,1.2300000190734863,1.1399999856948853,1.2799999713897705,,,0.949999988079071
03-25,3.950000047683716,2.799999952316284,2.4000000953674316,,1.0,0.8999999761581421,1.2100000381469727,,,,1.690000057220459,0.9200000166893005
03-26,4.0,2.8399999141693115,,1.9199999570846558,1.0099999904632568,0.8999999761581421,1.2100000381469727,,,0.8100000023841858,1.7200000286102295,0.9200000166893005
03-27,3.8499999046325684,,,1.9199999570846558,1.0299999713897705,0.8500000238418579,1.2100000381469727,,1.2999999523162842,0.8100000023841858,1.7400000095367432,1.0199999809265137
03-28,,,2.3499999046325684,1.9199999570846558,1.0299999713897705,0.8999999761581421,,1.1399999856948853,1.4199999570846558,0.800000011920929,1.7300000190734863,
03-29,,2.809999942779541,2.4100000858306885,1.899999976158142,,,,1.1299999952316284,1.4199999570846558,0.800000011920929,1.7300000190734863,
03-30,4.25,2.8499999046325684,2.430000066757202,2.0,,,1.159999966621399,1.1200000047683716,1.409999966621399,,,1.100000023841858
03-31,4.25,2.9800000190734863,2.359999895095825,,,0.8999999761581421,1.159999966621399,1.1200000047683716,1.409999966621399,,,1.100000023841858
04-01,4.0,2.8299999237060547,2.3499999046325684,,1.0299999713897705,0.8999999761581421,1.159999966621399,1.1299999952316284,,,1.7300000190734863,1.100000023841858
04-02,4.25,,,2.0,1.0,0.8999999761581421,1.159999966621399,,,0.7799999713897705,1.809999942779541,0.9700000286102295
04-03,4.150000095367432,,,1.9500000476837158,0.9900000095367432,0.8799999952316284,,,1.409999966621399,0.8500000238418579,1.809999942779541,1.059999942779541
04-04,,,2.4100000858306885,1.8799999952316284,0.9599999785423279,0.8799999952316284,,1.1299999952316284,1.409999966621399,0.7099999785423279,1.7599999904632568,
04-05,,2.799999952316284,2.5,1.9500000476837158,0.9599999785423279,,,1.1299999952316284,1.409999966621399,0.9399999976158142,1.7599999904632568,
04-06,3.950000047683716,2.799999952316284,2.5,,,,1.159999966621399,1.0800000429153442,1.409999966621399,0.949999988079071,,0.9200000166893005
04-07,3.9000000953674316,2.7799999713897705,2.559999942779541,,,0.8799999952316284,1.100000023841858,1.0800000429153442,1.409999966621399,,,0.9200000166893005
04-08,3.75,2.809999942779541,2.4200000762939453,,0.9599999785423279,0.8799999952316284,1.100000023841858,1.0800000429153442,,,1.75,1.100000023841858
04-09,3.6500000953674316,2.8399999141693115,,1.9500000476837158,0.9599999785423279,0.8700000047683716,1.1200000047683716,,,0.9700000286102295,1.7699999809265137,1.100000023841858
04-10,,,,1.9500000476837158,0.9800000190734863,0.8600000143051147,1.1200000047683716,,1.340000033378601,0.9700000286102295,1.6299999952316284,
04-11,,,2.4100000858306885,1.9199999570846558,0.9700000286102295,0.8899999856948853,,1.0800000429153442,1.3700000047683716,1.059999942779541,1.6799999475479126,
04-12,,2.809999942779541,2.4000000953674316,1.9700000286102295,0.9700000286102295,,,1.0199999809265137,1.4500000476837158,1.059999942779541,1.6799999475479126,
04-13,3.450000047683716,2.7899999618530273,2.4000000953674316,2.0,,,1.1200000047683716,1.059999942779541,1.309999942779541,1.059999942779541,,1.1200000047683716
04-14,3.4000000953674316,2.8299999237060547,2.3499999046325684,,,0.8899999856948853,1.2000000476837158,1.0800000429153442,,,,1.1200000047683716
04-15,3.5,2.940000057220459,2.4600000381469727,,0.8500000238418579,0.8899999856948853,1.2400000095367432,1.100000023841858,,,1.7000000476837158,1.1299999952316284
04-16,3.4000000953674316,2.819999933242798,,2.009999990463257,0.8600000143051147,0.8899999856948853,1.2400000095367432,,,0.9399999976158142,1.7300000190734863,1.1299999952316284
04-17,3.5,,,1.9500000476837158,0.8999999761581421,0.8799999952316284,1.2400000095367432,,1.4199999570846558,0.8999999761581421,1.7300000190734863,1.1299999952316284
04-18,,,2.2799999713897705,1.9600000381469727,0.8999999761581421,,,1.100000023841858,1.4500000476837158,0.9700000286102295,1.7300000190734863,
04-19,,2.869999885559082,2.2899999618530273,1.9600000381469727,0.8999999761581421,,,1.1299999952316284,1.409999966621399,0.9599999785423279,,
04-20,3.4000000953674316,2.8399999141693115,2.299999952316284,1.9500000476837158,,,1.1799999475479126,1.1299999952316284,1.409999966621399,1.0,,1.1299999952316284
04-21,3.25,2.8499999046325684,2.299999952316284,,,0.8799999952316284,1.1799999475479126,1.1399999856948853,1.5,,,1.1299999952316284
04-22,2.950000047683716,2.859999895095825,,,0.8500000238418579,0.8799999952316284,1.2000000476837158,1.1399999856948853,,,1.7799999713897705,1.1299999952316284
04-23,3.4000000953674316,2.859999895095825,,2.1500000953674316,0.8399999737739563,0.8799999952316284,1.2000000476837158,,,0.9599999785423279,1.7699999809265137,1.1299999952316284
04-24,3.3499999046325684,,,2.200000047683716,0.8399999737739563,0.8799999952316284,1.149999976158142,,1.5,0.9599999785423279,1.809999942779541,1.1299999952316284
04-25,,,2.259999990463257,2.109999895095825,0.8100000023841858,0.8799999952316284,,1.1200000047683716,1.5,0.9599999785423279,1.7599999904632568,
04-26,,2.8399999141693115,2.1700000762939453,2.200000047683716,0.8399999737739563,,,1.1200000047683716,1.399999976158142,0.9599999785423279,1.7599999904632568,
04-27,3.700000047683716,2.869999885559082,2.2100000381469727,2.0899999141693115,,,1.1399999856948853,1.1200000047683716,1.399999976158142,0.9599999785423279,,1.1299999952316284
04-28,3.5,2.819999933242798,2.0899999141693115,,,0.8700000047683716,1.190000057220459,1.1200000047683716,1.399999976158142,,,1.0399999618530273
04-29,3.75,2.75,2.200000047683716,,0.8299999833106995,0.8700000047683716,1.1399999856948853,1.1200000047683716,,,1.7599999904632568,1.0800000429153442
04-30,3.9000000953674316,2.859999895095825,,2.0899999141693115,0.8299999833106995,0.8799999952316284,1.1699999570846558,,,0.9200000166893005,1.6699999570846558,1.0399999618530273
05-01,3.5,,,2.0,0.8500000238418579,0.8799999952316284,1.1699999570846558,,1.340000033378601,0.9399999976158142,1.7599999904632568,1.0399999618530273
05-02,,,2.200000047683716,2.0,0.8500000238418579,0.8799999952316284,,1.1100000143051147,1.340000033378601,0.8799999952316284,1.7899999618530273,
05-03,,2.8499999046325684,2.109999895095825,2.0,0.8399999737739563,,,1.1100000143051147,1.340000033378601,0.9399999976158142,1.7300000190734863,
05-04,3.549999952316284,2.8299999237060547,2.059999942779541,2.0,,,1.1699999570846558,1.0700000524520874,1.3700000047683716,0.9399999976158142,,1.1299999952316284
05-05,3.5,2.8399999141693115,2.119999885559082,,,0.8899999856948853,1.1699999570846558,1.090000033378601,1.3700000047683716,,,1.0399999618530273
05-06,3.6500000953674316,2.630000114440918,2.119999885559082,,0.8399999737739563,0.8399999737739563,1.149999976158142,1.090000033378601,,,1.6299999952316284,1.0399999618530273
05-07,3.549999952316284,2.559999942779541,,2.049999952316284,0.8999999761581421,0.8399999737739563,1.159999966621399,,,0.9399999976158142,1.5700000524520874,1.0800000429153442
05-08,4.0,,,2.0399999618530273,0.8999999761581421,0.8700000047683716,1.2300000190734863,,1.3700000047683716,0.9399999976158142,1.7400000095367432,1.0800000429153442
05-09,,,2.299999952316284,2.059999942779541,0.9399999976158142,0.8700000047683716,,1.090000033378601,1.3700000047683716,0.8799999952316284,1.7400000095367432,
05-10,,2.690000057220459,2.049999952316284,2.1700000762939453,0.9200000166893005,,,1.090000033378601,1.3700000047683716,0.9599999785423279,1.7400000095367432,
05-11,3.799999952316284,2.549999952316284,2.0399999618530273,2.1700000762939453,,,1.2999999523162842,1.1399999856948853,1.3700000047683716,0.9599999785423279,,1.1299999952316284
05-12,5.0,2.4000000953674316,2.130000114440918,,,0.8700000047683716,1.1399999856948853,1.149999976158142,1.5399999618530273,,,1.1299999952316284
05-13,4.5,2.450000047683716,2.049999952316284,,0.9200000166893005,0.8600000143051147,1.2000000476837158,1.149999976158142,,,1.7400000095367432,1.1299999952316284
05-14,3.5,2.4200000762939453,,1.899999976158142,0.9100000262260437,0.8600000143051147,1.2000000476837158,,,0.949999988079071,1.6299999952316284,1.0
05-15,3.75,,,1.909999966621399,0.9100000262260437,0.8700000047683716,1.25,,1.5399999618530273,0.949999988079071,1.7300000190734863,0.9599999785423279
05-16,,,2.049999952316284,1.899999976158142,0.9100000262260437,0.8600000143051147,,1.100000023841858,1.5399999618530273,0.9599999785423279,1.7300000190734863,
05-17,,2.2200000286102295,2.0399999618530273,1.899999976158142,0.8700000047683716,,,1.0700000524520874,1.5399999618530273,0.949999988079071,1.7300000190734863,
05-18,3.8499999046325684,2.2200000286102295,2.0,1.899999976158142,,,1.2000000476837158,1.0700000524520874,1.3899999856948853,0.949999988079071,,0.9200000166893005
05-19,3.8499999046325684,2.0199999809265137,1.9500000476837158,,,0.8600000143051147,1.2000000476837158,1.059999942779541,1.3899999856948853,,,0.949999988079071
05-20,3.9000000953674316,2.049999952316284,1.899999976158142,,0.8500000238418579,0.8799999952316284,1.25,1.0499999523162842,,,1.7300000190734863,1.0499999523162842
05-21,4.25,2.069999933242798,,1.899999976158142,0.8500000238418579,0.8500000238418579,1.190000057220459,,,0.949999988079071,1.6299999952316284,1.0
05-22,4.699999809265137,,,1.899999976158142,0.9300000071525574,0.8500000238418579,1.2200000286102295,,1.3899999856948853,0.949999988079071,1.6299999952316284,1.100000023841858
05-23,,,1.8899999856948853,1.899999976158142,0.9200000166893005,0.8500000238418579,,1.0800000429153442,1.409999966621399,0.949999988079071,1.6699999570846558,
05-24,,1.9900000095367432,1.840000033378601,1.7999999523162842,0.9200000166893005,,,1.0800000429153442,1.5,0.949999988079071,1.6699999570846558,
05-25,,1.9700000286102295,1.7999999523162842,1.8200000524520874,,,,1.090000033378601,1.5,1.0499999523162842,,
05-26,4.5,2.0299999713897705,1.9299999475479126,,,,1.2200000286102295,1.090000033378601,1.350000023841858,,,1.100000023841858
05-27,4.400000095367432,2.200000047683716,1.940000057220459,,,0.8700000047683716,1.2200000286102295,1.090000033378601,,,,1.100000023841858
05-28,4.400000095367432,2.3499999046325684,,,0.8999999761581421,0.8700000047683716,1.2200000286102295,,,,1.6299999952316284,1.1200000047683716
05-29,4.5,,,1.7999999523162842,0.8999999761581421,0.8600000143051147,1.25,,,1.0499999523162842,1.6299999952316284,1.1299999952316284
05-30,,,,1.75,0.8999999761581421,0.9300000071525574,,,1.350000023841858,1.0499999523162842,1.690000057220459,
05-31,,,1.940000057220459,1.75,0.9300000071525574,,,1.0800000429153442,1.3799999952316284,1.0499999523162842,1.690000057220459,
06-01,4.349999904632568,2.200000047683716,2.009999990463257,1.7899999618530273,,,1.25,1.0800000429153442,1.3799999952316284,1.0499999523162842,,1.1399999856948853
06-02,4.449999809265137,2.390000104904175,1.9500000476837158,,,0.9300000071525574,1.2200000286102295,1.0800000429153442,1.340000033378601,,,1.100000023841858
06-03,5.0,2.4600000381469727,1.899999976158142,,0.9300000071525574,0.8899999856948853,1.1799999475479126,1.0800000429153442,,,1.690000057220459,1.100000023841858
06-04,4.800000190734863,2.440000057220459,,1.75,0.9300000071525574,0.8899999856948853,1.1799999475479126,,,1.0099999904632568,1.690000057220459,1.100000023841858
06-05,5.650000095367432,,,1.7000000476837158,0.9200000166893005,0.8899999856948853,1.149999976158142,,1.3700000047683716,1.0099999904632568,1.7000000476837158,1.2000000476837158
06-06,,,1.8600000143051147,1.7000000476837158,0.8299999833106995,0.8799999952316284,,1.0399999618530273,1.3300000429153442,0.9900000095367432,1.7100000381469727,
06-07,,2.4200000762939453,1.8799999952316284,1.7000000476837158,0.8500000238418579,,,1.0800000429153442,1.3899999856948853,0.949999988079071,1.6799999475479126,
06-08,5.449999809265137,2.4200000762939453,1.7599999904632568,1.7000000476837158,,,1.1399999856948853,1.0499999523162842,1.3899999856948853,1.0,,1.2000000476837158
06-09,5.400000095367432,2.4200000762939453,1.7599999904632568,,,0.8799999952316284,1.1399999856948853,1.0499999523162842,1.3899999856948853,,,1.190000057220459
06-10,5.150000095367432,2.4200000762939453,1.7000000476837158,,0.8600000143051147,0.8799999952316284,1.1799999475479126,1.0499999523162842,,,1.7799999713897705,1.0099999904632568
06-11,5.449999809265137,2.4100000858306885,,1.7000000476837158,0.8600000143051147,0.8799999952316284,1.1799999475479126,,,0.9100000262260437,1.7599999904632568,1.2000000476837158
06-12,5.5,,,1.3600000143051147,0.8500000238418579,0.8600000143051147,1.1799999475479126,,1.4199999570846558,0.8700000047683716,1.7599999904632568,1.149999976158142
06-13,,,1.7300000190734863,1.3200000524520874,0.8500000238418579,0.8700000047683716,,1.0499999523162842,1.4199999570846558,0.8700000047683716,1.7599999904632568,
06-14,,2.369999885559082,1.7000000476837158,1.3600000143051147,0.8500000238418579,,,1.0499999523162842,1.4199999570846558,0.8700000047683716,1.7400000095367432,
06-15,5.150000095367432,2.380000114440918,1.659999966621399,1.3700000047683716,,,1.1799999475479126,1.0700000524520874,1.4199999570846558,0.9399999976158142,,0.9100000262260437
06-16,4.949999809265137,2.3499999046325684,1.7300000190734863,,,0.8799999952316284,1.1799999475479126,1.0700000524520874,1.4199999570846558,,,0.9100000262260437
06-17,4.849999904632568,2.3499999046325684,1.690000057220459,,0.8500000238418579,0.8700000047683716,1.1799999475479126,1.0700000524520874,,,1.7400000095367432,0.9100000262260437
06-18,4.800000190734863,2.390000104904175,,1.2000000476837158,0.8500000238418579,0.8999999761581421,1.1799999475479126,,,0.9399999976158142,1.7400000095367432,1.149999976158142
06-19,4.75,,,1.25,0.8500000238418579,0.8999999761581421,1.1799999475479126,,1.4199999570846558,0.8600000143051147,1.7400000095367432,1.2000000476837158
06-20,,,1.7200000286102295,1.399999976158142,0.7599999904632568,0.8700000047683716,,1.0700000524520874,1.3700000047683716,0.8299999833106995,1.7000000476837158,
06-21,,2.4700000286102295,1.6799999475479126,1.350000023841858,0.7599999904632568,,,1.0700000524520874,1.3600000143051147,0.8299999833106995,1.7400000095367432,
06-22,4.900000095367432,2.5999999046325684,1.7100000381469727,1.399999976158142,,,1.1799999475479126,1.0700000524520874,1.3600000143051147,0.8299999833106995,,1.2000000476837158
06-23,4.75,2.569999933242798,1.600000023841858,,,0.8700000047683716,1.1799999475479126,1.0700000524520874,1.3600000143051147,,,1.2000000476837158
06-24,4.699999809265137,2.440000057220459,1.600000023841858,,0.7599999904632568,0.8700000047683716,1.1799999475479126,1.0700000524520874,,,1.7400000095367432,1.25
06-25,4.599999904632568,2.259999990463257,,1.399999976158142,0.75,0.8999999761581421,1.1799999475479126,,,0.8299999833106995,1.7400000095367432,1.25
06-26,4.699999809265137,,,1.350000023841858,0.7300000190734863,0.8700000047683716,1.1799999475479126,,1.3200000524520874,0.8500000238418579,1.7300000190734863,1.25
06-27,,,1.6100000143051147,1.350000023841858,0.7400000095367432,0.8700000047683716,,1.0700000524520874,1.3200000524520874,0.8500000238418579,1.7300000190734863,
06-28,,2.2300000190734863,1.7999999523162842,1.2999999523162842,0.7400000095367432,,,1.0700000524520874,1.3200000524520874,0.8600000143051147,1.7300000190734863,
06-29,4.449999809265137,2.240000009536743,1.850000023841858,1.3200000524520874,,,1.1799999475479126,1.0700000524520874,1.3700000047683716,1.159999966621399,,0.9399999976158142
06-30,4.400000095367432,2.299999952316284,1.7400000095367432,,,0.8700000047683716,1.1799999475479126,1.0700000524520874,1.5,,,1.1399999856948853
07-01,4.599999904632568,2.25,1.8600000143051147,,0.7699999809265137,0.8899999856948853,1.1799999475479126,1.0399999618530273,,,1.75,1.0
