,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,3.3236968517303467,3.738032341003418,,6.5663275718688965,8.776331901550293,11.529799461364746,9.98388957977295,,,10.059338569641113,8.510000228881836
07-23,3.3236968517303467,,2.972411870956421,6.5663275718688965,8.776331901550293,11.529799461364746,,,10.059338569641113,10.059338569641113,8.510000228881836
07-24,,,2.972411870956421,6.5663275718688965,8.776331901550293,11.529799461364746,,8.9257230758667,10.059338569641113,10.059338569641113,8.510000228881836
07-25,,3.738032341003418,2.972411870956421,6.82753849029541,8.776331901550293,,9.98388957977295,8.9257230758667,10.059338569641113,10.059338569641113,
07-26,3.4047627449035645,3.738032341003418,2.972411870956421,6.82753849029541,,,9.98388957977295,8.9257230758667,10.059338569641113,10.059338569641113,
07-27,3.24263072013855,3.738032341003418,2.972411870956421,,,11.529799461364746,9.98388957977295,8.9257230758667,10.059338569641113,,8.510000228881836
07-28,3.24263072013855,3.738032341003418,,,8.776331901550293,11.529799461364746,9.98388957977295,8.9257230758667,,,8.510000228881836
07-29,3.24263072013855,3.738032341003418,,6.82753849029541,8.776331901550293,11.529799461364746,9.98388957977295,,,10.059338569641113,8.510000228881836
07-30,3.24263072013855,,2.972411870956421,7.0797438621521,8.776331901550293,11.529799461364746,,,10.059338569641113,10.059338569641113,8.510000228881836
07-31,,,3.0444700717926025,7.0797438621521,8.776331901550293,11.529799461364746,,8.9257230758667,10.059338569641113,10.059338569641113,8.510000228881836
08-01,,3.738032341003418,3.0444700717926025,7.0797438621521,8.776331901550293,,9.98388957977295,9.576956748962402,10.059338569641113,8.789713859558105,
08-02,3.24263072013855,3.738032341003418,3.0444700717926025,7.476064682006836,,,9.98388957977295,9.576956748962402,10.059338569641113,8.789713859558105,
08-03,3.24263072013855,3.738032341003418,3.0444700717926025,,,11.529799461364746,9.98388957977295,9.576956748962402,10.059338569641113,,8.510000228881836
08-04,3.5578863620758057,3.467813014984131,,,8.776331901550293,11.529799461364746,9.98388957977295,9.576956748962402,,,8.510000228881836
08-05,3.5578863620758057,3.503842830657959,,7.458049297332764,8.776331901550293,11.529799461364746,9.98388957977295,,,8.789713859558105,8.510000228881836
08-06,3.5578863620758057,,3.0444700717926025,7.458049297332764,8.776331901550293,11.529799461364746,,,10.059338569641113,8.789713859558105,8.510000228881836
08-07,,,3.0444700717926025,7.458049297332764,8.776331901550293,11.529799461364746,,9.576956748962402,10.059338569641113,8.789713859558105,8.510000228881836
08-08,,3.503842830657959,3.0444700717926025,7.458049297332764,8.776331901550293,,9.98388957977295,9.576956748962402,10.059338569641113,8.789713859558105,
08-09,3.5578863620758057,3.503842830657959,3.2696526050567627,7.3769850730896,,,9.98388957977295,9.576956748962402,10.059338569641113,8.789713859558105,
08-10,3.5578863620758057,3.503842830657959,3.2696526050567627,,,11.529799461364746,9.98388957977295,9.576956748962402,10.059338569641113,,8.510000228881836
08-11,3.5578863620758057,3.503842830657959,,,8.776331901550293,11.529799461364746,9.98388957977295,9.576956748962402,,,8.510000228881836
08-12,3.5578863620758057,3.503842830657959,,7.3769850730896,8.776331901550293,11.529799461364746,9.98388957977295,,,8.789713859558105,8.510000228881836
08-13,3.5578863620758057,,3.2696526050567627,7.3769850730896,8.776331901550293,11.529799461364746,,,10.059338569641113,8.789713859558105,8.510000228881836
08-14,,,3.2696526050567627,7.3769850730896,8.776331901550293,11.529799461364746,,9.576956748962402,10.059338569641113,8.789713859558105,8.510000228881836
08-15,,3.503842830657959,3.2696526050567627,7.3769850730896,8.776331901550293,,9.98388957977295,9.576956748962402,10.059338569641113,8.789713859558105,
08-16,3.0624849796295166,3.503842830657959,3.2696526050567627,7.3769850730896,,,9.98388957977295,9.576956748962402,10.059338569641113,8.789713859558105,
08-17,3.0624849796295166,3.503842830657959,3.2696526050567627,,,11.529799461364746,9.98388957977295,9.576956748962402,10.059338569641113,,8.510000228881836
08-18,3.0624849796295166,3.503842830657959,,,8.776331901550293,11.529799461364746,9.98388957977295,9.576956748962402,,,8.510000228881836
08-19,3.0624849796295166,3.3687329292297363,,7.3769850730896,8.776331901550293,11.529799461364746,9.98388957977295,,,8.789713859558105,8.510000228881836
08-20,3.0174481868743896,,3.2696526050567627,7.3769850730896,8.776331901550293,11.529799461364746,,,10.059338569641113,8.789713859558105,8.510000228881836
08-21,,,3.566894054412842,7.3769850730896,8.776331901550293,11.529799461364746,,9.576956748962402,10.059338569641113,8.789713859558105,8.510000228881836
08-22,,3.3687329292297363,3.5578863620758057,7.3769850730896,8.776331901550293,,9.98388957977295,9.576956748962402,10.059338569641113,8.789713859558105,
08-23,3.0174481868743896,3.3687329292297363,3.5578863620758057,7.3769850730896,,,9.98388957977295,9.576956748962402,10.059338569641113,8.789713859558105,
08-24,3.0174481868743896,3.3687329292297363,3.5578863620758057,,,11.529799461364746,9.98388957977295,9.576956748962402,10.059338569641113,,8.510000228881836
08-25,3.0174481868743896,3.3687329292297363,,,8.776331901550293,11.529799461364746,9.98388957977295,9.576956748962402,,,8.510000228881836
08-26,3.0174481868743896,3.476820468902588,,7.3769850730896,8.776331901550293,11.529799461364746,9.98388957977295,,,8.789713859558105,8.510000228881836
08-27,3.0174481868743896,,3.5578863620758057,7.3769850730896,8.776331901550293,11.529799461364746,,,10.059338569641113,8.789713859558105,8.510000228881836
08-28,,,3.5578863620758057,7.719262599945068,8.776331901550293,11.529799461364746,,9.576956748962402,10.059338569641113,8.789713859558105,8.510000228881836
08-29,,3.476820468902588,3.5578863620758057,7.908416748046875,8.776331901550293,,9.98388957977295,9.576956748962402,10.059338569641113,8.789713859558105,
08-30,2.8463094234466553,3.476820468902588,3.3867475986480713,7.665220737457275,,,9.98388957977295,9.576956748962402,10.059338569641113,8.887377738952637,
08-31,2.8463094234466553,3.476820468902588,3.3867475986480713,,,11.529799461364746,9.98388957977295,9.576956748962402,10.059338569641113,,8.510000228881836
09-01,2.8463094234466553,3.476820468902588,,,,11.529799461364746,9.98388957977295,9.576956748962402,,,10.050000190734863
09-02,3.152557373046875,3.476820468902588,,,9.621258735656738,11.529799461364746,9.98388957977295,,,,10.050000190734863
09-03,3.152557373046875,,,7.791321277618408,9.677918434143066,11.529799461364746,,,,8.887377738952637,10.050000190734863
09-04,,,3.3867475986480713,7.791321277618408,9.677918434143066,11.529799461364746,,,10.059338569641113,8.887377738952637,10.050000190734863
09-05,,,3.3867475986480713,7.791321277618408,9.677918434143066,,,9.576956748962402,10.059338569641113,8.887377738952637,
09-06,,3.476820468902588,3.3867475986480713,7.791321277618408,,,9.98388957977295,9.576956748962402,10.059338569641113,8.887377738952637,
09-07,3.152557373046875,3.476820468902588,3.3867475986480713,,,,9.98388957977295,9.642525672912598,10.059338569641113,,
09-08,3.152557373046875,3.476820468902588,,,9.677918434143066,11.529799461364746,10.043299674987793,9.642525672912598,,,10.050000190734863
09-09,3.152557373046875,3.476820468902588,,7.593161106109619,9.677918434143066,11.529799461364746,10.043299674987793,,,8.887377738952637,10.050000190734863
09-10,3.197594165802002,,3.3867475986480713,7.593161106109619,9.677918434143066,11.593796730041504,,,10.059338569641113,8.887377738952637,10.050000190734863
09-11,,,3.3867475986480713,7.593161106109619,9.677918434143066,11.593796730041504,,9.642525672912598,10.059338569641113,8.887377738952637,10.050000190734863
09-12,,3.476820468902588,3.76505446434021,7.593161106109619,9.677918434143066,,10.043299674987793,9.642525672912598,10.059338569641113,8.887377738952637,
09-13,3.197594165802002,3.476820468902588,3.76505446434021,7.98047399520874,,,10.043299674987793,9.642525672912598,10.059338569641113,8.887377738952637,
09-14,3.197594165802002,3.3146893978118896,3.76505446434021,,,9.27503776550293,10.043299674987793,9.642525672912598,10.059338569641113,,10.050000190734863
09-15,3.197594165802002,3.3146893978118896,,,9.677918434143066,9.27503776550293,10.043299674987793,9.642525672912598,,,10.050000190734863
09-16,3.197594165802002,3.3146893978118896,,7.98047399520874,9.677918434143066,9.27503776550293,10.043299674987793,,,8.887377738952637,10.050000190734863
09-17,3.197594165802002,,3.76505446434021,7.98047399520874,9.677918434143066,9.27503776550293,,,10.059338569641113,8.887377738952637,10.050000190734863
09-18,,,3.783069372177124,7.98047399520874,9.677918434143066,9.27503776550293,,9.642525672912598,10.059338569641113,8.887377738952637,10.050000190734863
09-19,,3.3146893978118896,3.783069372177124,7.98047399520874,9.677918434143066,,10.043299674987793,9.642525672912598,10.059338569641113,8.887377738952637,
09-20,3.197594165802002,3.3146893978118896,3.783069372177124,7.98047399520874,,,10.043299674987793,9.642525672912598,10.059338569641113,8.887377738952637,
09-21,3.197594165802002,3.3146893978118896,3.783069372177124,,,9.27503776550293,10.043299674987793,9.642525672912598,10.059338569641113,,10.050000190734863
09-22,3.6029229164123535,2.972411870956421,,,9.677918434143066,9.27503776550293,10.043299674987793,9.642525672912598,,,10.050000190734863
09-23,3.6029229164123535,2.972411870956421,,8.223670959472656,9.677918434143066,9.27503776550293,10.043299674987793,,,8.887377738952637,10.050000190734863
09-24,3.440791606903076,,3.783069372177124,8.223670959472656,9.677918434143066,9.27503776550293,,,10.059338569641113,8.887377738952637,10.050000190734863
09-25,,,3.783069372177124,8.223670959472656,9.677918434143066,9.27503776550293,,9.642525672912598,10.059338569641113,8.887377738952637,10.050000190734863
09-26,,2.972411870956421,3.783069372177124,8.223670959472656,9.677918434143066,,10.043299674987793,9.642525672912598,10.059338569641113,8.966200828552246,
09-27,3.440791606903076,2.972411870956421,3.855128288269043,8.223670959472656,,,10.043299674987793,10.60677719116211,10.059338569641113,8.966200828552246,
09-28,3.440791606903076,3.143550395965576,3.855128288269043,,,9.27503776550293,10.043299674987793,10.60677719116211,10.059338569641113,,10.050000190734863
09-29,3.440791606903076,3.143550395965576,,,9.677918434143066,9.27503776550293,10.043299674987793,10.60677719116211,,,10.050000190734863
09-30,3.440791606903076,3.0624849796295166,,8.223670959472656,9.677918434143066,9.27503776550293,10.043299674987793,,,8.966200828552246,10.050000190734863
10-01,3.440791606903076,,3.855128288269043,8.223670959472656,9.677918434143066,9.27503776550293,,,9.737049102783203,8.966200828552246,10.050000190734863
10-02,,,3.9181783199310303,8.223670959472656,9.677918434143066,9.27503776550293,,10.60677719116211,9.737049102783203,8.966200828552246,10.050000190734863
10-03,,3.0624849796295166,3.9181783199310303,8.223670959472656,9.677918434143066,,10.043299674987793,10.60677719116211,9.737049102783203,8.966200828552246,
10-04,3.8911571502685547,2.972411870956421,3.9181783199310303,8.223670959472656,,,10.043299674987793,10.60677719116211,9.737049102783203,8.966200828552246,
10-05,3.8911571502685547,2.972411870956421,4.098325252532959,,,9.27503776550293,10.043299674987793,10.60677719116211,9.737049102783203,,10.050000190734863
10-06,3.8911571502685547,3.1075210571289062,,,9.677918434143066,9.27503776550293,10.043299674987793,10.60677719116211,,,10.050000190734863
10-07,3.8911571502685547,3.1075210571289062,,8.484884262084961,9.677918434143066,9.27503776550293,10.043299674987793,,,8.966200828552246,10.050000190734863
10-08,3.801084280014038,,4.098325252532959,8.484884262084961,9.677918434143066,9.27503776550293,,,9.737049102783203,8.966200828552246,10.050000190734863
10-09,,,4.098325252532959,8.484884262084961,9.677918434143066,9.27503776550293,,10.60677719116211,9.737049102783203,8.966200828552246,10.050000190734863
10-10,,3.3327038288116455,4.098325252532959,8.484884262084961,9.677918434143066,,10.043299674987793,10.60677719116211,9.737049102783203,8.966200828552246,
10-11,4.026266574859619,3.24263072013855,3.9812300205230713,8.484884262084961,,,10.043299674987793,10.60677719116211,9.737049102783203,8.966200828552246,
10-12,4.026266574859619,3.3777401447296143,3.9812300205230713,,,9.27503776550293,10.043299674987793,10.60677719116211,9.737049102783203,,10.050000190734863
10-13,4.098325252532959,3.3777401447296143,,,9.677918434143066,9.27503776550293,10.043299674987793,10.60677719116211,,,10.050000190734863
10-14,4.098325252532959,3.3777401447296143,,8.484884262084961,9.677918434143066,9.27503776550293,10.043299674987793,,,8.966200828552246,10.050000190734863
10-15,4.098325252532959,,3.9812300205230713,8.484884262084961,9.677918434143066,9.27503776550293,,,9.737049102783203,8.966200828552246,10.050000190734863
10-16,,,3.9812300205230713,8.484884262084961,9.677918434143066,9.27503776550293,,10.60677719116211,9.737049102783203,8.966200828552246,10.050000190734863
10-17,,3.3777401447296143,3.9812300205230713,8.484884262084961,9.677918434143066,,10.043299674987793,10.60677719116211,9.737049102783203,8.966200828552246,
10-18,4.098325252532959,3.152557373046875,3.9812300205230713,8.484884262084961,,,10.043299674987793,10.60677719116211,9.737049102783203,8.966200828552246,
10-19,4.098325252532959,3.152557373046875,3.9812300205230713,,,9.27503776550293,10.043299674987793,10.60677719116211,9.737049102783203,,10.050000190734863
10-20,4.062295913696289,3.152557373046875,,,9.677918434143066,9.27503776550293,10.043299674987793,10.60677719116211,,,10.050000190734863
10-21,4.062295913696289,3.152557373046875,,8.484884262084961,9.677918434143066,9.27503776550293,10.043299674987793,,,8.966200828552246,10.050000190734863
10-22,3.783069372177124,,3.9812300205230713,8.484884262084961,9.677918434143066,9.27503776550293,,,9.737049102783203,8.966200828552246,10.050000190734863
10-23,,,3.9812300205230713,8.484884262084961,9.677918434143066,9.27503776550293,,10.60677719116211,9.737049102783203,8.966200828552246,10.050000190734863
10-24,,3.152557373046875,3.9812300205230713,9.178445816040039,9.677918434143066,,10.043299674987793,10.60677719116211,9.737049102783203,8.966200828552246,
10-25,3.783069372177124,3.152557373046875,3.9812300205230713,9.178445816040039,,,10.043299674987793,10.60677719116211,9.737049102783203,8.966200828552246,
10-26,3.783069372177124,3.24263072013855,3.8281054496765137,,,9.27503776550293,10.043299674987793,10.60677719116211,9.737049102783203,,10.050000190734863
10-27,3.783069372177124,3.24263072013855,,,9.677918434143066,9.27503776550293,10.043299674987793,10.60677719116211,,,10.050000190734863
10-28,3.6749813556671143,3.24263072013855,,9.178445816040039,9.677918434143066,9.27503776550293,10.043299674987793,,,8.966200828552246,10.050000190734863
10-29,3.6749813556671143,,,9.178445816040039,9.677918434143066,9.27503776550293,,,9.737049102783203,8.966200828552246,10.050000190734863
10-30,,,,9.178445816040039,9.677918434143066,9.27503776550293,,10.60677719116211,9.737049102783203,8.966200828552246,10.050000190734863
10-31,,3.512850046157837,3.8281054496765137,8.647017478942871,9.677918434143066,,10.043299674987793,10.60677719116211,9.737049102783203,8.966200828552246,
11-01,3.76505446434021,3.512850046157837,3.738032341003418,8.647017478942871,,,10.043299674987793,10.60677719116211,9.737049102783203,8.966200828552246,
11-02,3.76505446434021,3.3687329292297363,3.855128288269043,,,9.27503776550293,10.043299674987793,10.60677719116211,9.737049102783203,,10.050000190734863
11-03,3.76505446434021,3.3867475986480713,,,9.677918434143066,9.27503776550293,10.043299674987793,10.60677719116211,,,10.050000190734863
11-04,3.76505446434021,3.3867475986480713,,8.647017478942871,9.677918434143066,9.27503776550293,10.043299674987793,,,8.966200828552246,9.300000190734863
11-05,3.76505446434021,,3.855128288269043,8.647017478942871,9.677918434143066,9.27503776550293,,,9.737049102783203,8.966200828552246,9.300000190734863
11-06,,,4.053288459777832,8.782124519348145,9.677918434143066,9.27503776550293,,10.60677719116211,9.737049102783203,8.966200828552246,9.300000190734863
11-07,,3.3327038288116455,4.053288459777832,8.782124519348145,9.677918434143066,,10.043299674987793,10.60677719116211,9.737049102783203,8.966200828552246,
11-08,3.999244451522827,3.2876675128936768,3.9001646041870117,8.782124519348145,,,10.043299674987793,10.60677719116211,9.737049102783203,8.966200828552246,
11-09,3.999244451522827,3.0624849796295166,3.9001646041870117,,,9.27503776550293,10.043299674987793,10.60677719116211,9.737049102783203,,9.300000190734863
11-10,3.999244451522827,3.0624849796295166,,,9.677918434143066,9.553290367126465,10.043299674987793,10.60677719116211,,,10.25
11-11,3.999244451522827,3.0624849796295166,,8.782124519348145,9.677918434143066,9.553290367126465,10.043299674987793,,,8.966200828552246,10.25
11-12,3.6029229164123535,,3.9001646041870117,8.782124519348145,9.677918434143066,9.553290367126465,,,9.737049102783203,8.966200828552246,10.25
11-13,,,3.6389520168304443,8.782124519348145,9.677918434143066,9.553290367126465,,10.60677719116211,9.737049102783203,8.966200828552246,10.25
11-14,,3.0624849796295166,3.6389520168304443,8.782124519348145,9.677918434143066,,10.043299674987793,10.60677719116211,9.737049102783203,8.966200828552246,
11-15,3.6029229164123535,3.0624849796295166,3.6389520168304443,9.277527809143066,,,10.043299674987793,10.60677719116211,9.043639183044434,8.966200828552246,
11-16,3.6029229164123535,3.24263072013855,3.6389520168304443,,,9.553290367126465,10.043299674987793,10.60677719116211,9.043639183044434,,10.25
11-17,3.810091257095337,3.24263072013855,,,9.677918434143066,9.553290367126465,10.043299674987793,10.60677719116211,,,10.25
11-18,3.738032341003418,2.7922658920288086,,9.277527809143066,9.677918434143066,9.553290367126465,10.043299674987793,,,8.966200828552246,
11-19,3.8281054496765137,,3.6389520168304443,9.277527809143066,9.677918434143066,9.553290367126465,,,9.043639183044434,8.966200828552246,
11-20,,,3.6389520168304443,9.277527809143066,9.677918434143066,9.553290367126465,,10.60677719116211,9.043639183044434,8.966200828552246,
11-21,,2.7922658920288086,3.6389520168304443,9.277527809143066,9.677918434143066,,10.043299674987793,10.60677719116211,9.043639183044434,8.966200828552246,
11-22,3.8821496963500977,2.7922658920288086,,9.277527809143066,,,10.043299674987793,10.60677719116211,,8.966200828552246,
11-23,3.8821496963500977,2.71120023727417,3.6389520168304443,,,9.553290367126465,10.043299674987793,,9.043639183044434,,
11-24,3.8821496963500977,,,,9.677918434143066,9.553290367126465,,10.60677719116211,,,
11-25,,2.6301345825195312,,9.277527809143066,9.677918434143066,9.553290367126465,10.043299674987793,,,8.966200828552246,
11-26,3.8821496963500977,,3.6389520168304443,9.277527809143066,9.677918434143066,,,,9.043639183044434,8.966200828552246,
11-27,,,3.6389520168304443,9.277527809143066,,9.553290367126465,,10.60677719116211,9.043639183044434,8.966200828552246,
11-28,,2.8102798461914062,3.6389520168304443,,9.677918434143066,,10.043299674987793,10.60677719116211,9.043639183044434,,
11-29,3.8821496963500977,2.8102798461914062,3.6389520168304443,9.277527809143066,,,10.043299674987793,10.60677719116211,9.043639183044434,8.966200828552246,
11-30,3.8821496963500977,2.927375078201294,3.6389520168304443,,,9.553290367126465,10.043299674987793,10.60677719116211,9.043639183044434,,
12-01,3.8821496963500977,2.927375078201294,,,9.102180480957031,9.553290367126465,10.043299674987793,10.60677719116211,,,
12-02,3.8821496963500977,3.0084407329559326,,9.277527809143066,9.102180480957031,9.553290367126465,10.043299674987793,,,8.966200828552246,
12-03,3.3777401447296143,,3.6389520168304443,9.277527809143066,9.102180480957031,9.553290367126465,,,9.043639183044434,8.966200828552246,
12-04,,,4.260456562042236,9.277527809143066,9.102180480957031,9.553290367126465,,10.60677719116211,9.043639183044434,8.966200828552246,
12-05,,3.0084407329559326,4.3054938316345215,9.277527809143066,9.102180480957031,,10.043299674987793,10.60677719116211,,8.966200828552246,
12-06,3.3777401447296143,3.0084407329559326,4.3054938316345215,9.277527809143066,,,10.043299674987793,10.60677719116211,9.043639183044434,8.966200828552246,
12-07,3.6749813556671143,3.0084407329559326,4.3054938316345215,,,9.553290367126465,10.043299674987793,10.60677719116211,9.043639183044434,,
12-08,3.5759010314941406,3.0084407329559326,,,9.102180480957031,9.553290367126465,10.043299674987793,10.60677719116211,,,
12-09,3.5759010314941406,3.0084407329559326,,9.277527809143066,9.102180480957031,9.553290367126465,10.043299674987793,,,8.966200828552246,
12-10,3.5759010314941406,,4.3054938316345215,9.277527809143066,9.102180480957031,9.553290367126465,,,9.043639183044434,8.966200828552246,
12-11,,,4.3054938316345215,9.277527809143066,9.102180480957031,9.553290367126465,,10.60677719116211,9.043639183044434,8.966200828552246,
12-12,,2.8643240928649902,4.3054938316345215,9.277527809143066,9.102180480957031,,10.043299674987793,10.60677719116211,9.043639183044434,8.966200828552246,
12-13,3.5759010314941406,2.7472288608551025,4.3054938316345215,9.277527809143066,,,10.043299674987793,10.60677719116211,9.043639183044434,8.966200828552246,
12-14,3.5759010314941406,2.7472288608551025,4.3054938316345215,,,9.553290367126465,10.043299674987793,10.60677719116211,9.043639183044434,,
12-15,3.6029229164123535,2.612119436264038,,,9.102180480957031,9.553290367126465,10.043299674987793,10.60677719116211,,,
12-16,3.692996025085449,2.657155990600586,,9.277527809143066,9.102180480957031,9.553290367126465,10.043299674987793,,,11.774296760559082,
12-17,3.692996025085449,,4.3054938316345215,9.277527809143066,8.828017234802246,9.961390495300293,,,9.043639183044434,11.774296760559082,
12-18,,,4.3054938316345215,9.277527809143066,8.828017234802246,9.961390495300293,,10.60677719116211,9.043639183044434,11.774296760559082,
12-19,,2.576089859008789,4.3054938316345215,9.277527809143066,8.828017234802246,,10.043299674987793,10.60677719116211,9.043639183044434,11.774296760559082,
12-20,3.692996025085449,2.576089859008789,4.395566940307617,9.277527809143066,,,10.043299674987793,10.60677719116211,9.043639183044434,11.774296760559082,
12-21,3.692996025085449,2.612119436264038,4.3235087394714355,,,9.961390495300293,10.043299674987793,10.60677719116211,9.043639183044434,,
12-22,3.692996025085449,2.612119436264038,,,8.828017234802246,9.961390495300293,10.043299674987793,10.60677719116211,,,
12-23,3.837113380432129,2.612119436264038,,9.277527809143066,8.828017234802246,9.961390495300293,10.043299674987793,,,11.774296760559082,
12-24,,,4.3235087394714355,9.277527809143066,8.828017234802246,9.961390495300293,,,9.043639183044434,11.774296760559082,
12-26,,,4.413580894470215,9.908039093017578,8.828017234802246,,,10.60677719116211,9.043639183044434,11.774296760559082,
12-27,3.837113380432129,2.7472288608551025,4.413580894470215,9.80895709991455,,,10.043299674987793,10.60677719116211,9.043639183044434,11.774296760559082,
12-28,3.801084280014038,2.7382216453552246,4.413580894470215,,,9.961390495300293,10.043299674987793,10.60677719116211,9.043639183044434,,
12-29,3.801084280014038,2.7382216453552246,,,8.828017234802246,9.961390495300293,10.043299674987793,10.60677719116211,,,
12-30,3.801084280014038,2.7382216453552246,,9.80895709991455,8.828017234802246,9.961390495300293,10.043299674987793,,,11.774296760559082,
12-31,3.9181783199310303,,4.413580894470215,9.80895709991455,8.828017234802246,9.961390495300293,,,9.043639183044434,11.774296760559082,
