,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,16.754623413085938,20.971765518188477,27.9548397064209,34.0814323425293,,40.85446548461914,55.39600372314453,52.071529388427734,70.89681243896484,,,59.902931213378906
02-04,16.60879898071289,20.599241256713867,27.491100311279297,,32.44237518310547,41.002586364746094,55.200721740722656,51.989986419677734,,,60.34189224243164,61.076725006103516
02-05,17.584415435791016,20.43157958984375,,,32.61293411254883,40.92378234863281,55.72654724121094,48.855003356933594,,64.69046783447266,60.418365478515625,61.37995910644531
02-06,18.12642478942871,,,33.773277282714844,32.570037841796875,41.580467224121094,55.619590759277344,,70.47339630126953,64.10075378417969,60.15073013305664,60.74414825439453
02-07,,,27.008075714111328,32.8355827331543,32.441375732421875,42.202110290527344,,,69.98553466796875,64.47515106201172,59.653690338134766,59.50188064575195
02-08,,19.944543838500977,27.220937728881836,32.433719635009766,32.02106475830078,,,49.57985305786133,69.9118881225586,64.5125961303711,59.3382682800293,
02-09,18.14192008972168,20.13616371154785,27.302797317504883,32.056976318359375,,,52.500404357910156,49.815433502197266,70.87841796875,63.73567581176758,,
02-10,18.002540588378906,20.13616371154785,27.21274757385254,31.54627227783203,,42.08829116821289,52.420196533203125,49.806373596191406,72.24075317382812,,,59.36493682861328
02-11,18.13416862487793,20.3038387298584,27.425607681274414,,32.06394958496094,42.32468795776367,52.89253234863281,49.05433654785156,,,59.49120330810547,59.56056594848633
02-12,18.258060455322266,20.4235897064209,,,32.081111907958984,42.543582916259766,53.66787338256836,50.10537338256836,,65.07422637939453,60.10293960571289,59.746421813964844
02-13,18.165145874023438,,,31.998376846313477,32.08968734741211,43.32282638549805,54.63926315307617,,72.2867660522461,64.98062896728516,60.179405212402344,59.89314651489258
02-14,,,27.491100311279297,31.696975708007812,31.832351684570312,43.61176300048828,,,72.33280181884766,67.11483764648438,59.77794647216797,54.523014068603516
02-15,,,27.417423248291016,31.48766326904297,32.05537414550781,,,,72.64576721191406,67.8074951171875,60.07426452636719,
02-16,,20.671106338500977,27.507474899291992,32.11559295654297,,,,50.966129302978516,72.86668395996094,67.85429382324219,,
02-17,17.623132705688477,20.774898529052734,27.581157684326172,32.2327995300293,,,54.951194763183594,50.793983459472656,73.13362884521484,,,
02-18,17.4295597076416,20.814817428588867,27.646642684936523,,,44.12834930419922,55.33441162109375,51.02050018310547,,,,53.652442932128906
02-19,17.375354766845703,21.19007682800293,,,32.312705993652344,44.64493179321289,55.619590759277344,51.46446990966797,,,60.542625427246094,54.50345230102539
02-20,17.11983299255371,,,,31.56643295288086,44.662437438964844,56.1097412109375,,,67.54541778564453,61.6131591796875,54.2686882019043
02-21,,,,31.705347061157227,31.41203498840332,44.6887092590332,,,73.30853271484375,67.67645263671875,61.947696685791016,55.05121994018555
02-22,,21.397666931152344,27.130878448486328,31.470914840698242,31.806615829467773,,,51.37385559082031,73.35455322265625,67.77005767822266,62.00505828857422,
02-23,16.299072265625,21.046361923217773,27.057199478149414,31.696975708007812,,,56.21669006347656,50.61276626586914,73.40058898925781,68.46273803710938,,
02-24,16.40747833251953,21.413633346557617,27.155437469482422,31.57975959777832,,44.662437438964844,56.617733001708984,51.41010284423828,73.90684509277344,,,54.46432113647461
02-25,16.0125789642334,21.27790641784668,27.425607681274414,,31.111812591552734,44.82879638671875,56.58207702636719,51.845008850097656,,,62.11019515991211,51.81349182128906
02-26,15.493799209594727,21.094263076782227,,,31.35198974609375,46.06334686279297,56.617733001708984,52.1893196105957,,68.9026870727539,61.97637176513672,50.88423156738281
02-27,15.640917778015137,,,31.73046112060547,31.583587646484375,45.89699172973633,56.68902587890625,,73.64910888671875,68.16319274902344,62.0910758972168,49.27025604248047
02-28,,,27.327367782592773,31.496047973632812,31.660799026489258,45.90573501586914,,,73.58467864990234,67.34883880615234,61.84255599975586,48.10623550415039
02-29,,,,30.968597412109375,,,,52.080589294433594,,,,
03-01,,21.948579788208008,27.049015045166016,30.83464813232422,31.44635009765625,,,53.122562408447266,74.66165924072266,66.55319213867188,62.58810806274414,
03-02,14.525922775268555,22.28391456604004,27.147253036499023,30.357437133789062,,,57.81194305419922,52.9594612121582,73.68592071533203,66.99314880371094,,49.778900146484375
03-03,14.4020357131958,22.42762565612793,27.540220260620117,,,46.17716598510742,57.93669891357422,53.05914306640625,73.72274780273438,,,48.27252960205078
03-04,15.168595314025879,22.57134246826172,26.999897003173828,,31.334836959838867,48.138423919677734,57.93669891357422,53.24941635131836,,,62.67413330078125,49.994102478027344
03-05,15.044707298278809,23.058380126953125,,30.282073974609375,31.56643295288086,48.190956115722656,57.90996551513672,,,67.55476379394531,61.8043327331543,47.734535217285156
03-06,15.246020317077637,,,30.022544860839844,31.849510192871094,48.30478286743164,57.66934585571289,,73.40978240966797,68.51890563964844,61.27861785888672,47.89104080200195
03-07,,,26.746105194091797,30.282073974609375,32.04680252075195,48.40108108520508,,53.774925231933594,72.67338562011719,68.93075561523438,60.91539764404297,
03-08,,22.986530303955078,27.155437469482422,30.616971969604492,32.22693634033203,,,53.0772590637207,72.3880386352539,68.6312255859375,61.020538330078125,
03-09,15.083418846130371,23.042421340942383,26.99171257019043,30.809518814086914,,,57.66934585571289,54.019569396972656,72.24996185302734,69.96977996826172,,43.7729606628418
03-10,15.586719512939453,23.114274978637695,26.525062561035156,,,48.43612289428711,57.045501708984375,54.61756896972656,72.6641845703125,,,47.304141998291016
03-11,15.656402587890625,23.20209503173828,26.79522705078125,,32.34701919555664,47.83198165893555,57.37525177001953,56.32097244262695,,,62.73147964477539,45.97383499145508
03-12,16.376506805419922,23.321857452392578,,30.549997329711914,32.39849090576172,47.683128356933594,58.248619079589844,,,69.95105743408203,63.1329460144043,42.2861442565918
03-13,16.515884399414062,,,30.893251419067383,32.62150573730469,46.93889617919922,57.28611755371094,,73.28089904785156,69.25837707519531,63.19028854370117,44.477237701416016
03-14,,,27.008075714111328,30.667203903198242,32.91315841674805,47.65686798095703,,56.447818756103516,72.89430236816406,68.14449310302734,63.1329460144043,
03-15,,23.337820053100586,26.746105194091797,31.0439453125,32.93889236450195,,,56.6652717590332,74.4499282836914,67.39564514160156,63.639522552490234,
03-16,16.995943069458008,23.401697158813477,26.713361740112305,31.11092758178711,,,57.713905334472656,57.20891571044922,74.54199981689453,67.07737731933594,,40.02657699584961
03-17,17.568933486938477,23.489521026611328,27.376474380493164,,,47.954559326171875,57.615867614746094,58.57707595825195,75.2231674194336,,,44.75112533569336
03-18,17.7702579498291,23.49751091003418,27.86768913269043,,32.87027359008789,48.05086898803711,57.99909591674805,59.247562408447266,,,63.36233901977539,42.58938217163086
03-19,17.638620376586914,23.114274978637695,,31.119285583496094,33.076141357421875,47.34165954589844,57.82084655761719,,,66.67488861083984,62.89397430419922,43.72405242919922
03-20,17.553447723388672,,,30.884878158569336,33.770938873291016,48.84762191772461,58.6407470703125,,75.11270141601562,66.23493957519531,62.205780029296875,41.6894645690918
03-21,,,28.579940795898438,30.851394653320312,33.26484298706055,48.75131607055664,,57.680076599121094,73.91605377197266,66.17877197265625,63.42924499511719,
03-22,,23.1701602935791,28.604494094848633,30.323945999145508,33.23911666870117,,,57.3991813659668,73.52944946289062,64.2505111694336,61.93814468383789,
03-23,18.676183700561523,23.250001907348633,28.75186538696289,30.441146850585938,,,58.18623733520508,56.42063522338867,73.98970031738281,63.23957824707031,,39.41033935546875
03-24,18.28903579711914,22.97853660583496,28.825538635253906,,,48.383575439453125,58.6585693359375,56.50217819213867,73.59387969970703,,,41.05365753173828
03-25,18.405181884765625,23.114274978637695,29.28399658203125,,33.18764114379883,48.50616455078125,57.303955078125,,,,62.855751037597656,40.98518371582031
03-26,19.256914138793945,23.114274978637695,,31.529529571533203,33.35921096801758,47.630584716796875,57.39308166503906,,,64.24113464355469,64.0123062133789,42.01226043701172
03-27,18.327739715576172,,,31.3453426361084,33.36778259277344,47.630584716796875,58.37338638305664,,73.3177261352539,64.14754486083984,64.20347595214844,41.0145263671875
03-28,,,29.08751678466797,31.43744468688965,33.530757904052734,47.9107666015625,,56.51124572753906,72.83905792236328,65.01806640625,64.6527099609375,
03-29,,23.441621780395508,29.382238388061523,31.738834381103516,,,,57.86128616333008,72.96794128417969,66.06643676757812,64.79608154296875,
03-30,18.219343185424805,23.449602127075195,29.53778076171875,31.814189910888672,,,59.175472259521484,57.90658950805664,73.12442016601562,,,43.59688949584961
03-31,18.196117401123047,23.20209503173828,29.3413028717041,,,49.39046859741211,61.38563537597656,57.49884796142578,72.95874786376953,,,42.560035705566406
04-01,18.6529483795166,23.401697158813477,29.824316024780273,,32.61293411254883,49.33793640136719,60.743961334228516,57.825035095214844,,,65.57987976074219,40.36894226074219
04-02,19.140764236450195,,,32.098846435546875,32.35559844970703,48.935184478759766,60.922210693359375,,,63.81991958618164,65.50341033935547,39.63531494140625
04-03,19.024620056152344,,,31.83930015563965,32.098262786865234,49.66190719604492,,,72.65497589111328,64.40963745117188,65.1306381225586,37.95286560058594
04-04,,,30.102672576904297,31.30347442626953,32.23551940917969,48.558685302734375,,57.32670593261719,72.86668395996094,65.06488037109375,65.18798065185547,
04-05,,23.633243560791016,30.356447219848633,31.01046371459961,32.081111907958984,,,57.48979568481445,72.35120391845703,65.60778045654297,65.57987976074219,
04-06,18.621984481811523,23.800912857055664,30.471080780029297,,,,62.045127868652344,58.37772750854492,72.9311294555664,64.933837890625,,40.2613410949707
04-07,18.505842208862305,23.94462776184082,30.290964126586914,,,47.455482482910156,60.904388427734375,58.21464920043945,73.08759307861328,,,40.25156021118164
04-08,18.614238739013672,23.705101013183594,29.865251541137695,,32.37276077270508,47.744415283203125,61.61735153198242,58.46833801269531,,,65.71369934082031,41.86553192138672
04-09,18.970422744750977,23.737035751342773,,30.792783737182617,32.312705993652344,48.33979797363281,61.51039123535156,,,65.1959228515625,64.74829864501953,44.310951232910156
04-10,,,,30.072776794433594,33.24768829345703,46.790042877197266,61.63517761230469,,73.55706024169922,65.57034301757812,65.18798065185547,
04-11,,,29.758825302124023,30.416048049926758,33.26484298706055,46.54490280151367,,58.432098388671875,74.2474365234375,65.3082504272461,64.97769927978516,
04-12,,23.721073150634766,29.791574478149414,31.01883316040039,32.99895095825195,,,59.066349029541016,73.68592071533203,65.00869750976562,65.73280334472656,
04-13,19.08656120300293,23.952613830566406,29.742464065551758,30.516496658325195,,,61.554962158203125,59.8455696105957,72.7286148071289,64.52196502685547,,42.726322174072266
04-14,18.621984481811523,24.415693283081055,30.037166595458984,,,47.0177001953125,61.43019104003906,59.247562408447266,,,,44.076194763183594
04-15,18.947189331054688,24.631267547607422,30.14360809326172,,31.592182159423828,46.212196350097656,61.58169174194336,60.072086334228516,,,65.52252197265625,42.833919525146484
04-16,19.16399383544922,24.45561408996582,,30.826274871826172,32.26123809814453,46.6061897277832,60.815269470214844,,,66.00092315673828,65.95265197753906,42.86326217651367
04-17,19.0478515625,,,31.144412994384766,31.74656867980957,48.12967300415039,59.237850189208984,,73.56626892089844,65.61712646484375,65.97176361083984,43.137149810791016
04-18,,,29.54596710205078,30.826274871826172,31.489246368408203,,,60.11738204956055,73.455810546875,66.56255340576172,65.39826965332031,
04-19,,25.285972595214844,29.7179012298584,30.541622161865234,32.767337799072266,,,60.55229187011719,73.68592071533203,65.7575454711914,,
04-20,17.47601318359375,24.822887420654297,30.290964126586914,32.107215881347656,,,59.9508056640625,60.80598831176758,74.6156234741211,65.57034301757812,,41.141693115234375
04-21,17.499244689941406,24.878772735595703,30.24184799194336,,,48.30478286743164,60.38749694824219,61.19560241699219,75.05748748779297,,,39.997230529785156
04-22,17.685075759887695,25.285972595214844,,,32.81022262573242,48.25224304199219,61.341068267822266,61.44023513793945,,,65.63722229003906,41.11234664916992
04-23,17.677337646484375,25.653242111206055,,30.616971969604492,33.47071075439453,48.217227935791016,61.63517761230469,,,64.35346984863281,66.95629119873047,43.137149810791016
04-24,18.358720779418945,,,30.742549896240234,33.43640899658203,47.77943420410156,60.60137939453125,,75.56375122070312,62.865150451660156,67.1474380493164,43.81208419799805
04-25,,,30.274585723876953,31.236507415771484,33.46214294433594,47.07898712158203,,60.84223556518555,76.64993286132812,64.32540130615234,66.5261459350586,
04-26,,25.605344772338867,30.749425888061523,31.353713989257812,33.11044692993164,,,61.53990936279297,76.72357940673828,63.55783462524414,67.22391510009766,
04-27,18.203861236572266,25.19814682006836,30.93771743774414,31.621631622314453,,,59.959712982177734,61.59427261352539,76.70516967773438,63.81991958618164,,45.9249267578125
04-28,18.056747436523438,25.38178253173828,31.01957893371582,,,47.3066291809082,61.14500045776367,61.123104095458984,75.29680633544922,,,45.719512939453125
04-29,18.621984481811523,25.6851806640625,31.01957893371582,,33.29916000366211,47.25410079956055,60.0399284362793,60.9328498840332,,,67.12834167480469,48.01820373535156
04-30,18.103195190429688,25.174198150634766,,31.102558135986328,33.753787994384766,47.324153900146484,58.248619079589844,,,62.38776779174805,67.023193359375,46.746585845947266
05-01,17.901884078979492,,,31.052316665649414,32.570037841796875,47.15779495239258,58.8189811706543,,75.07587432861328,62.76219177246094,67.38639831542969,46.12056350708008
05-02,,,30.618440628051758,31.186267852783203,32.87883758544922,47.56930160522461,,61.62144470214844,74.10013580322266,62.22864532470703,67.86432647705078,
05-03,,25.78099822998047,30.356447219848633,30.541622161865234,33.19623947143555,,,60.51604461669922,73.76876831054688,62.80898666381836,69.25984954833984,
05-04,18.03351593017578,24.672304153442383,29.979869842529297,29.76300048828125,,,59.220027923583984,60.088478088378906,74.5143814086914,63.63270568847656,,45.52387619018555
05-05,17.83994483947754,24.334875106811523,29.91400718688965,,,47.29787826538086,58.7298698425293,59.88833236694336,74.84574890136719,,,45.269554138183594
05-06,17.89458656311035,23.635929107666016,30.21866226196289,,33.32490158081055,47.087745666503906,58.855106353759766,60.470558166503906,,,69.76644134521484,44.291385650634766
05-07,17.816511154174805,22.808427810668945,,30.032583236694336,33.989322662353516,48.591949462890625,59.04296875,,,64.71853637695312,68.94441223144531,45.27804946899414
05-08,18.33961296081543,,,30.251609802246094,34.136009216308594,47.49238967895508,58.77458190917969,,74.6708755493164,64.91510772705078,69.03044128417969,47.19218444824219
05-09,,,30.72092628479004,29.98204231262207,33.773597717285156,47.3956298828125,,59.842838287353516,73.87002563476562,64.7840576171875,67.69518280029297,
05-10,,23.410972595214844,31.149085998535156,29.939926147460938,34.023834228515625,,,61.0800895690918,74.43365478515625,64.85929870605469,68.03138732910156,
05-11,18.027320861816406,23.2663631439209,30.770326614379883,29.939926147460938,,,58.75669860839844,60.54335403442383,73.91622924804688,64.46427917480469,,46.08711624145508
05-12,18.175655364990234,23.531484603881836,31.26436996459961,,,48.05536651611328,57.91578674316406,60.55244064331055,73.74066925048828,,,45.18925094604492
05-13,17.964860916137695,23.45918083190918,30.959718704223633,,33.6700439453125,47.90582275390625,57.89790344238281,59.66997528076172,,,66.67691802978516,43.531654357910156
05-14,18.011695861816406,23.2663631439209,,29.63664436340332,34.43803787231445,47.27248001098633,59.51711654663086,,,64.37023162841797,67.53187561035156,42.99885559082031
05-15,17.621326446533203,,,29.628219604492188,35.188743591308594,47.08774948120117,59.76758575439453,,74.10100555419922,64.20093536376953,67.66636657714844,43.39352035522461
05-16,,,30.69622039794922,29.501863479614258,35.378578186035156,47.422027587890625,,60.970909118652344,74.43365478515625,64.40785217285156,68.4156494140625,
05-17,,23.274396896362305,30.523311614990234,29.097492218017578,35.335426330566406,,,59.98841094970703,74.147216796875,64.97217559814453,67.38777923583984,
05-18,17.980472564697266,23.033376693725586,30.72092628479004,29.46815299987793,,,60.456417083740234,59.82465744018555,73.75914764404297,64.72762298583984,,45.1497802734375
05-19,18.121004104614258,22.63971519470215,30.98440933227539,,,47.976200103759766,60.75163650512695,60.53424835205078,73.94396209716797,,,43.9460563659668
05-20,18.495758056640625,21.844356536865234,30.712688446044922,,35.47349548339844,47.33405303955078,60.85005569458008,61.27113723754883,,,66.88824462890625,44.99191665649414
05-21,18.175655364990234,21.74794578552246,,30.302162170410156,35.43898010253906,47.37802505493164,61.10948181152344,,,64.53012084960938,66.70573425292969,45.54445266723633
05-22,17.933626174926758,,,29.95676612854004,35.03342819213867,47.51877975463867,60.64429473876953,,74.0825424194336,64.25735473632812,67.75281524658203,45.63325119018555
05-23,,,30.07868194580078,30.108402252197266,35.68058776855469,48.03776931762695,,60.80716323852539,74.1195068359375,64.21974182128906,66.35030364990234,
05-24,,21.77205467224121,29.988109588623047,30.42009735107422,35.456241607666016,,,61.68961715698242,74.30428314208984,64.07865142822266,66.69612121582031,
05-25,,21.707773208618164,30.276294708251953,30.43695068359375,,,,61.68961715698242,74.2765884399414,64.22913360595703,,
05-26,18.199079513549805,21.603330612182617,30.572717666625977,,,,60.322235107421875,61.462181091308594,74.48908233642578,,,47.41911315917969
05-27,17.996084213256836,22.567407608032227,30.811492919921875,,,48.02018356323242,61.06474685668945,62.24456024169922,,,,49.28390884399414
05-28,17.925827026367188,22.246049880981445,,,36.28462219238281,48.36324691772461,61.03791809082031,,,,65.92762756347656,49.02737808227539
05-29,17.89458656311035,,,31.094038009643555,35.9394645690918,48.17851638793945,60.56378173828125,,,63.99400329589844,65.08228302001953,49.45164108276367
05-30,,,,30.47907257080078,36.198333740234375,48.20490264892578,,,73.97166442871094,64.8310775756836,65.2455825805664,
05-31,,,31.33023452758789,30.765480041503906,35.6115608215332,,,62.062618255615234,74.1841812133789,63.250980377197266,65.03424835205078,
06-01,18.409881591796875,21.82025909423828,30.836198806762695,30.057859420776367,,,60.81425857543945,62.29916000366211,75.75489044189453,63.392066955566406,,49.63911056518555
06-02,18.683135986328125,22.254087448120117,30.465673446655273,,,47.50999069213867,60.68901443481445,62.91777801513672,76.83592987060547,,,50.773773193359375
06-03,18.573835372924805,22.246049880981445,29.395244598388672,,36.12066650390625,47.11414337158203,61.279457092285156,62.93596649169922,,,65.39928436279297,52.47084045410156
06-04,18.753406524658203,21.563169479370117,,30.125247955322266,35.99986267089844,47.04376983642578,60.572731018066406,,,63.984596252441406,68.10823822021484,52.421504974365234
06-05,18.847089767456055,,,30.293739318847656,35.076576232910156,47.27248001098633,60.519046783447266,,75.00650024414062,64.05043029785156,67.79122924804688,54.365234375
06-06,,,29.18117332458496,30.891855239868164,34.61922073364258,48.011383056640625,,63.809303283691406,75.05268859863281,65.1602554321289,68.761474609375,
06-07,,21.45068359375,29.18117332458496,30.875019073486328,35.205997467041016,,,64.16411590576172,74.61843872070312,65.5082778930664,69.86619567871094,
06-08,18.62848472595215,21.4105224609375,29.016496658325195,31.262535095214844,,,60.322235107421875,64.66448211669922,75.02497100830078,65.92210388183594,,54.2468376159668
06-09,18.7299861907959,21.402482986450195,29.18941307067871,,,47.94102478027344,60.3311882019043,64.91011047363281,76.30003356933594,,,53.71403503417969
06-10,18.651905059814453,21.940763473510742,28.851825714111328,,35.490753173828125,47.94102478027344,61.31522750854492,64.80094146728516,,,70.09673309326172,52.895103454589844
06-11,18.76120948791504,22.037166595458984,,30.63071060180664,35.03342819213867,47.58035659790039,61.48520278930664,,,66.64633178710938,70.72113800048828,48.57351303100586
06-12,18.5504093170166,,,30.731801986694336,34.64511489868164,47.105342864990234,60.76952362060547,,75.3114013671875,66.40177917480469,71.556884765625,49.25430679321289
06-13,,,28.9423885345459,30.352705001831055,35.28366470336914,47.11414337158203,,64.07313537597656,76.17066955566406,66.27951049804688,71.82585906982422,
06-14,,22.045204162597656,29.617576599121094,30.234756469726562,34.70552444458008,,,64.10043334960938,75.78260040283203,66.62749481201172,71.45121765136719,
06-15,18.45671844482422,22.479034423828125,29.131771087646484,30.782358169555664,,,59.919677734375,63.991249084472656,75.57010650634766,67.00373077392578,,50.586307525634766
06-16,18.06635093688965,22.567407608032227,29.107067108154297,,,46.98219299316406,61.3957405090332,64.31877136230469,75.63478088378906,,,50.5271110534668
06-17,18.21469497680664,22.63971519470215,29.27174186706543,,35.30093002319336,47.30766296386719,61.31522750854492,64.13683319091797,,,70.63468933105469,50.32977294921875
06-18,18.347421646118164,22.736120223999023,,30.647567749023438,35.79277038574219,47.457191467285156,62.22771453857422,,,67.03192901611328,71.27830505371094,50.31991195678711
06-19,18.409881591796875,,,31.026655197143555,34.99029541015625,47.624332427978516,61.95933151245117,,75.56085968017578,66.99431610107422,70.41374206542969,49.73777770996094
06-20,,,29.856355667114258,30.689680099487305,34.11876678466797,47.61553955078125,,64.8464126586914,74.90485382080078,67.85961151123047,71.99876403808594,
06-21,,22.37459373474121,30.408042907714844,29.830406188964844,34.95576858520508,,,65.0556640625,74.11026000976562,67.74673461914062,70.2312240600586,
06-22,17.80870819091797,22.246049880981445,30.136308670043945,29.939926147460938,,,62.540828704833984,64.9373779296875,74.5352783203125,67.93485260009766,,50.142311096191406
06-23,17.652559280395508,21.956823348999023,30.169240951538086,,,47.46599578857422,62.84496307373047,65.69247436523438,74.39666748046875,,,49.431907653808594
06-24,17.816511154174805,21.683673858642578,29.930463790893555,,34.60197448730469,47.50117874145508,62.424522399902344,63.527305603027344,,,69.9910659790039,48.918846130371094
06-25,17.918014526367188,21.980932235717773,,29.695615768432617,34.76593017578125,48.16972351074219,62.451358795166016,,,67.82198333740234,70.2120132446289,49.974578857421875
06-26,17.69159698486328,,,29.98204231262207,34.6106071472168,47.86184310913086,62.29033279418945,,74.31352233886719,67.680908203125,68.97281646728516,48.958309173583984
06-27,,,30.00457191467285,30.049428939819336,35.23188781738281,48.63592529296875,,61.644134521484375,74.03634643554688,66.7215576171875,69.36666107177734,
06-28,,21.964862823486328,30.523311614990234,30.108402252197266,34.92124938964844,,,62.9632453918457,74.46134948730469,67.36112213134766,70.5866470336914,
06-29,17.636945724487305,21.22572898864746,30.473909378051758,30.94240379333496,,,60.91265869140625,63.16339111328125,73.75914764404297,67.29528045654297,,51.03030776977539
06-30,17.621326446533203,20.832077026367188,30.523311614990234,,,49.01418685913086,61.13630676269531,64.62808990478516,74.40592956542969,,,51.464439392089844
07-01,18.050737380981445,20.86421012878418,31.206716537475586,,35.6892204284668,49.47160720825195,60.984230041503906,64.40977478027344,,,70.40412902832031,50.9908447265625
07-02,17.25438690185547,20.82404327392578,,31.195146560668945,35.63743591308594,48.961402893066406,60.56378173828125,,,66.90025329589844,70.5770492553711,51.96763610839844
07-03,,,,31.481555938720703,36.03437805175781,49.33965301513672,,,75.08041381835938,66.69334411621094,71.18224334716797,
07-05,,,31.132631301879883,31.254104614257812,36.68155288696289,,,63.35444259643555,74.8956069946289,67.69971466064453,70.74996185302734,
07-06,17.605714797973633,20.71959114074707,31.49491310119629,30.976102828979492,,,60.34907531738281,62.88140106201172,74.31352233886719,68.18878936767578,,52.00710678100586
07-07,17.199729919433594,21.209665298461914,31.89837646484375,,,49.26927947998047,60.41169738769531,62.67213821411133,75.3114013671875,,,52.322837829589844
07-08,17.293418884277344,21.563169479370117,31.91485023498535,,36.845497131347656,49.19011306762695,59.8212776184082,63.28166961669922,,,69.79894256591797,51.227638244628906
07-09,17.488603591918945,21.731874465942383,,30.816036224365234,37.94999694824219,49.21651077270508,60.00018310546875,,,68.74371337890625,70.09673309326172,50.43830871582031
