,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,18.291399002075195,18.589818954467773,18.519601821899414,26.71737861633301,,,50.45000076293945,62.849998474121094,68.27999877929689,80.86000061035156
02-29,,,,18.876535415649414,,,,34.36999893188477,,,,
03-01,,11.51550579071045,18.771211624145508,18.69514274597168,19.139848709106445,,,34.669998168945305,50.75,63.9000015258789,68.48999786376953,
03-02,4.903452396392822,11.462843894958494,18.78291320800781,18.712697982788086,,,35.4476318359375,35.709999084472656,50.599998474121094,63.5,,83.73999786376953
03-03,4.8566412925720215,11.456992149353027,19.28028106689453,,,26.77004051208496,35.02633285522461,36.36000061035156,49.599998474121094,,,83.0199966430664
03-04,4.932709217071533,11.54476261138916,19.08718490600586,,19.403160095214844,26.94558143615723,35.032180786132805,36.0099983215332,,,68.08999633789061,83.2300033569336
03-05,4.710356712341309,11.667641639709473,,18.43183135986328,19.32124137878418,27.02165031433105,34.89760208129883,,,63.29999923706055,68.16000366210939,81.26000213623047
03-06,4.3241662979125985,,,18.133411407470703,19.133996963500977,27.46050262451172,33.826797485351555,,48.45000076293945,63.6500015258789,67.36000061035156,79.69000244140625
03-07,,,19.08718490600586,18.30895233154297,19.332942962646484,27.320070266723636,,36.58000183105469,49.04999923706055,64.59999847412111,66.19000244140625,
03-08,,11.691047668457033,19.093036651611328,18.379169464111328,19.262725830078125,,,36.2599983215332,48.54999923706055,65.40000152587889,65.56999969482422,
03-09,4.470450401306152,11.59742546081543,19.093036651611328,18.291399002075195,,,34.48800277709961,35.560001373291016,47.95000076293945,66.40000152587889,,74.0
03-10,4.40608549118042,11.679344177246096,19.18080711364746,,,27.43709754943848,34.376827239990234,35.68000030517578,48.95000076293945,,,74.29000091552734
03-11,4.558221340179443,11.808074951171875,19.409011840820312,,19.227619171142575,27.91691017150879,34.476303100585945,36.150001525878906,,,66.22000122070311,72.2699966430664
03-12,4.546518325805664,12.06553554534912,,18.27384376525879,19.16910552978516,27.9461669921875,34.95611572265625,,,66.34999847412111,65.97000122070311,63.13999938964844
03-13,4.722059726715088,,,18.4786434173584,18.999414443969727,28.11000633239746,34.70450592041016,,48.9000015258789,66.05000305175781,64.5,68.56999969482422
03-14,,,19.069631576538086,18.215330123901367,19.046226501464844,28.31480407714844,,36.2599983215332,48.6500015258789,65.94999694824219,65.55000305175781,
03-15,,11.995319366455078,19.12229347229004,18.40842628479004,19.485078811645508,,,34.240001678466804,49.20000076293945,66.55000305175781,65.16000366210939,
03-16,4.564072608947754,12.0538330078125,19.016969680786133,18.244586944580078,,,35.47688674926758,34.169998168945305,48.79999923706055,66.5,,53.95000076293945
03-17,4.493855953216553,12.088940620422365,19.467525482177734,,,28.57226371765137,36.4131088256836,34.639999389648445,47.6500015258789,,,47.4000015258789
03-18,4.651843070983887,12.28203582763672,19.748390197753906,,19.39730834960937,28.80632019042969,37.255706787109375,34.68000030517578,,,65.06999969482422,38.45000076293945
03-19,5.1141018867492685,12.404914855957033,,18.379169464111328,19.233469009399414,28.05149269104004,36.44236373901367,,,67.15000152587889,65.06999969482422,43.36999893188477
03-20,5.090696334838867,,,18.227033615112305,19.268577575683594,28.35576438903809,37.12112426757813,,48.70000076293945,67.90000152587889,64.87000274658203,43.66999816894531
03-21,,,20.25745964050293,18.232885360717773,19.2861328125,28.455236434936523,,34.889999389648445,47.75,68.44999694824219,65.66000366210939,
03-22,,12.551199913024902,20.315975189208984,18.180221557617188,19.21591567993164,,,35.02000045776367,47.5,67.5,64.12999725341797,
03-23,5.295494556427002,12.949092864990234,20.45640754699707,18.01053237915039,,,37.45465087890625,35.220001220703125,47.9000015258789,66.09999847412111,,35.9900016784668
03-24,5.272089004516602,12.84961986541748,20.6202449798584,,,28.262142181396484,37.49561309814453,35.2599983215332,47.6500015258789,,,42.13999938964844
03-25,5.266237735748291,12.78525447845459,20.87185478210449,,19.1925106048584,28.78876495361328,36.963134765625,,,,63.56000137329102,52.15999984741211
03-26,5.2428321838378915,12.995903968811035,,18.250438690185547,19.47922706604004,29.02281951904297,37.10356903076172,,,67.40000152587889,64.58999633789061,49.47999954223633
03-27,5.190169811248778,,,18.133411407470703,19.44411849975586,28.22118186950684,37.09186553955078,,47.099998474121094,67.44999694824219,65.45999908447266,50.54999923706055
03-28,,,21.49795150756836,17.94031524658203,19.496782302856445,27.73551750183105,,35.25,47.0,67.84999847412111,66.0,
03-29,,13.288473129272461,21.456993103027344,17.95201873779297,,,,35.959999084472656,47.0,69.44999694824219,66.76000213623047,
03-30,4.821533203125,13.083674430847168,21.84318351745605,17.928613662719727,,,37.66530227661133,36.709999084472656,46.849998474121094,,,48.31000137329102
03-31,4.8566412925720215,13.376243591308596,22.252779006958008,,,27.799882888793945,37.87009811401367,37.86000061035156,47.20000076293945,,,48.0099983215332
04-01,5.049736499786377,13.469865798950195,23.11878204345703,,19.61380958557129,28.34406089782715,38.85898208618164,37.040000915527344,,,68.55000305175781,45.93000030517578
04-02,5.394968032836914,,,18.27384376525879,19.60210609436035,28.56641387939453,39.15740203857422,,,68.0,67.83000183105469,45.38000106811523
04-03,5.248683452606201,,,18.279695510864254,19.877120971679688,28.583967208862305,,,47.599998474121094,69.80000305175781,68.62000274658203,45.45000076293945
04-04,,,23.38794708251953,17.98712730407715,19.77179718017578,28.689292907714844,,36.68999862670898,47.45000076293945,70.30000305175781,67.70999908447266,
04-05,,13.622000694274902,23.241661071777344,18.05149269104004,19.60210609436035,,,37.0,47.9000015258789,70.75,67.23000335693361,
04-06,5.184318542480469,13.873610496520994,23.019309997558594,,,,39.5611457824707,37.06999969482422,47.70000076293945,69.55000305175781,,48.72000122070313
04-07,5.0029258728027335,13.703920364379885,22.54534721374512,,,28.32650756835937,39.92978286743164,37.099998474121094,47.5,,,51.5099983215332
04-08,5.149209976196289,13.639554977416992,23.335283279418945,,19.631362915039066,28.677589416503906,40.41544723510742,37.43000030517578,,,67.20999908447266,53.77000045776367
04-09,5.090696334838867,13.61029815673828,,17.88180160522461,19.67817497253418,28.6600341796875,40.53832626342773,,,68.69999694824219,67.22000122070311,58.63000106811523
04-10,,,,17.366880416870114,20.081918716430664,28.718549728393555,40.55588150024414,,48.20000076293945,69.80000305175781,69.44999694824219,
04-11,,,22.75014686584473,17.396137237548828,19.97074317932129,27.84669303894043,,37.77999877929688,48.20000076293945,70.05000305175781,68.62999725341797,
04-12,,13.61614990234375,22.37565803527832,18.121707916259766,19.89467430114746,,,37.88000106811523,48.25,70.25,69.09999847412111,
04-13,5.096547603607178,13.63370418548584,22.4107666015625,17.52486801147461,,,40.40959548950195,38.849998474121094,47.5,70.0,,54.43000030517578
04-14,5.166764259338379,13.914569854736328,23.183147430419922,,,27.782329559326172,39.27442932128906,38.5099983215332,,,,53.93999862670898
04-15,5.459332942962647,14.07255744934082,23.306026458740234,,19.4558219909668,28.033937454223636,40.43300247192383,39.0099983215332,,,69.26000213623047,52.849998474121094
04-16,5.348156929016113,14.195435523986815,,17.454652786254886,19.51433563232422,28.12170791625977,40.6260986328125,,,70.09999847412111,68.94000244140625,52.77000045776367
04-17,5.447630405426025,,,17.513166427612305,19.332942962646484,28.32650756835937,40.38034057617188,,48.25,71.4000015258789,68.98999786376953,52.06999969482422
04-18,,,23.15974235534668,17.419544219970707,19.31538963317871,,,38.900001525878906,48.45000076293945,70.69999694824219,69.02999877929689,
04-19,,14.306612014770508,23.376243591308594,17.530719757080078,19.25102424621582,,,38.709999084472656,49.349998474121094,69.65000152587889,,
04-20,5.435927391052246,14.201287269592285,23.45231056213379,17.48975944519043,,,39.25102233886719,38.540000915527344,49.6500015258789,70.19999694824219,,52.93000030517578
04-21,6.0327677726745605,14.312463760375975,23.38794708251953,,,28.3031005859375,39.38560485839844,37.90999984741211,49.6500015258789,,,51.41999816894531
04-22,5.892334461212157,14.212989807128904,,,19.3797550201416,28.22118186950684,38.79461669921875,37.900001525878906,,,68.91000366210939,50.36999893188477
04-23,6.108835697174072,14.242246627807615,,17.834991455078125,19.332942962646484,28.033937454223636,38.88238906860352,,,69.19999694824219,69.43000030517578,50.459999084472656
04-24,6.067875862121582,,,16.682270050048828,19.32124137878418,28.09245109558105,38.85898208618164,,49.4000015258789,69.40000152587889,69.01000213623047,50.2400016784668
04-25,,,22.98420143127441,16.015213012695312,19.338794708251953,27.671152114868164,,37.22999954223633,48.6500015258789,69.0,69.36000061035156,
04-26,,14.318314552307127,23.048566818237305,15.97425365447998,18.970157623291016,,,39.70000076293945,49.04999923706055,68.30000305175781,66.83000183105469,
04-27,6.0327677726745605,13.932124137878418,22.69748306274414,16.050321578979492,,,38.62492752075195,41.459999084472656,48.95000076293945,68.30000305175781,,53.11000061035156
04-28,6.038619041442871,14.131071090698242,22.3171443939209,,,27.65359878540039,38.18022155761719,41.58000183105469,48.849998474121094,,,53.77999877929688
04-29,5.781158447265625,14.090110778808596,22.34640121459961,,19.163253784179688,28.71269798278809,38.61907577514648,41.41999816894531,,,65.08000183105469,54.91999816894531
04-30,5.8455238342285165,13.967232704162598,,15.997659683227539,19.303686141967773,29.04037475585937,38.27969741821289,,,68.05000305175781,64.37999725341797,55.0
05-01,6.021064758300781,,,16.196605682373047,19.327091217041016,29.04037475585937,37.9461669921875,,50.29999923706055,73.1500015258789,62.65999984741211,49.9000015258789
05-02,,,22.264482498168945,16.167348861694336,19.584552764892575,29.16325378417969,,41.29999923706055,53.5,72.69999694824219,61.72000122070313,
05-03,,14.160327911376953,22.124048233032227,15.99180793762207,19.61380958557129,,,40.31999969482422,51.849998474121094,72.94999694824219,63.11000061035156,
05-04,7.185488700866699,13.715622901916506,21.92510223388672,15.845523834228516,,,38.33821105957031,39.36000061035156,52.0,73.0,,49.13999938964844
05-05,6.945582389831543,14.05500316619873,21.77296638488769,,,29.239320755004886,38.08074951171875,39.63000106811523,52.4000015258789,,,50.11999893188477
05-06,6.869514465332031,13.25336456298828,21.66764259338379,,19.777647018432614,29.496782302856445,37.51901626586914,39.84000015258789,,,62.97999954223633,49.52999877929688
05-07,6.600350856781006,13.007606506347654,,15.851374626159668,19.941486358642575,29.490930557250977,37.19719314575195,,,72.44999694824219,62.27999877929688,49.65999984741211
05-08,7.027501583099365,,,15.886483192443848,19.590404510498047,29.438268661499023,37.501461029052734,,52.599998474121094,71.94999694824219,62.709999084472656,50.40999984741211
05-09,,,21.62668228149414,15.716793060302734,19.25102424621582,29.25687599182129,,39.47999954223633,52.04999923706055,70.94999694824219,61.0,
05-10,,13.393797874450685,21.860736846923828,15.66998291015625,19.034523010253906,,,39.63000106811523,51.9000015258789,71.1500015258789,61.43000030517578,
05-11,7.162083148956299,13.53423023223877,21.895845413208008,15.898185729980467,,,37.26740646362305,39.34000015258789,51.75,70.15000152587889,,47.27999877929688
05-12,7.15038013458252,13.674663543701172,22.001171112060547,,,29.17495536804199,36.29607772827149,39.54999923706055,51.349998474121094,,,45.77000045776367
05-13,7.121123313903809,13.657109260559082,21.638385772705078,,18.911643981933594,29.063779830932614,35.92744445800781,38.7400016784668,,,60.86999893188477,45.06999969482422
05-14,7.355178356170653,13.376243591308596,,15.757753372192385,19.163253784179688,28.987712860107425,35.997657775878906,,,73.6500015258789,60.959999084472656,43.75
05-15,7.17378568649292,,,15.629022598266602,19.110591888427734,28.59567070007324,35.88648223876953,,51.79999923706055,75.3499984741211,61.11999893188477,46.4900016784668
05-16,,,21.018138885498047,15.418373107910154,19.297834396362305,28.484493255615234,,39.2599983215332,52.1500015258789,76.5,61.66999816894531,
05-17,,13.557636260986328,21.012287139892575,15.424224853515625,19.25102424621582,,,38.650001525878906,51.54999923706055,76.4000015258789,61.79999923706055,
05-18,7.454651832580566,13.399648666381836,21.21123504638672,15.354007720947266,,,35.985958099365234,38.20000076293945,51.25,76.4000015258789,,48.7599983215332
05-19,7.261556625366211,13.399648666381836,21.977764129638672,,,28.379169464111328,35.74605178833008,37.97000122070313,51.70000076293945,,,46.599998474121094
05-20,7.3259215354919425,12.7677001953125,21.708600997924805,,19.08133316040039,28.36746597290039,36.30192947387695,38.63999938964844,,,61.0,47.40999984741211
05-21,7.179637432098389,12.884727478027346,,15.336454391479492,19.069631576538086,28.349912643432614,36.922176361083984,,,77.1500015258789,61.90999984741211,48.47999954223633
05-22,7.185488700866699,,,15.049736976623535,18.67173767089844,28.43183135986328,37.36103057861328,,51.79999923706055,76.19999694824219,61.7599983215332,48.36999893188477
05-23,,,21.451141357421875,15.137507438659668,18.905792236328125,28.53715705871582,,38.310001373291016,51.9000015258789,75.9000015258789,61.61999893188477,
05-24,,12.650672912597654,21.66764259338379,15.301345825195312,18.847278594970703,,,39.11000061035156,53.0,75.3499984741211,61.88000106811523,
05-25,,12.83791732788086,21.56816864013672,15.400818824768065,,,,39.59000015258789,53.349998474121094,74.9000015258789,,
05-26,7.390286922454834,12.709186553955078,21.59742546081543,,,,36.7700424194336,39.5,53.04999923706055,,,51.2599983215332
05-27,7.384435176849365,13.066120147705078,21.456993103027344,,,28.689292907714844,37.42539596557617,39.88000106811523,,,,53.63999938964844
05-28,7.284962177276611,13.025160789489744,,,18.648332595825195,28.60737228393555,38.098304748535156,,,,61.709999084472656,52.4900016784668
05-29,7.60678768157959,,,15.55880641937256,18.63077735900879,29.04037475585937,38.256290435791016,,,74.4000015258789,61.75,51.4000015258789
05-30,,,,15.354007720947266,18.78876495361328,29.21591567993164,,,52.75,73.4000015258789,61.56999969482422,
05-31,,,21.68519592285156,15.295494079589846,18.642480850219727,,,39.22999954223633,53.599998474121094,72.0999984741211,61.56000137329102,
06-01,7.60678768157959,12.638970375061035,21.451141357421875,14.991223335266113,,,38.26214218139648,39.52000045776367,54.25,72.0,,52.11000061035156
06-02,7.600936412811278,12.908133506774902,21.930953979492188,,,29.90052604675293,41.63999938964844,39.34000015258789,54.95000076293945,,,54.59000015258789
06-03,7.296664714813232,12.943242073059082,21.579872131347656,,18.8355770111084,29.99414825439453,42.29999923706055,39.5099983215332,,,62.52000045776367,61.5
06-04,7.244002342224121,12.656524658203125,,14.88589859008789,18.42597961425781,29.99414825439453,42.22999954223633,,,72.44999694824219,64.09999847412111,60.86000061035156
06-05,7.2674078941345215,,,15.119953155517578,17.95201873779297,29.70743179321289,42.099998474121094,,54.9000015258789,72.69999694824219,65.54000091552734,62.5099983215332
06-06,,,21.54476356506348,15.406670570373535,18.256290435791016,29.97074317932129,,39.5099983215332,55.0,74.4000015258789,66.19999694824219,
06-07,,12.516091346740724,21.95435905456543,15.16091251373291,18.43183135986328,,,38.77000045776367,55.099998474121094,73.5999984741211,68.33999633789061,
06-08,7.331772804260254,12.715038299560547,21.638385772705078,15.389116287231445,,,41.349998474121094,38.65999984741211,54.4000015258789,73.8499984741211,,66.16000366210939
06-09,7.536571025848389,12.621416091918945,21.808074951171875,,,30.789936065673828,39.68999862670898,38.61000061035156,53.75,,,65.33000183105469
06-10,7.507314205169678,13.101228713989258,21.5213565826416,,18.36746597290039,30.73142242431641,40.11999893188477,37.70000076293945,,,69.09999847412111,62.79999923706055
06-11,7.302515983581543,13.048566818237305,,15.149209976196287,18.063194274902344,30.36278533935547,39.79999923706055,,,72.9000015258789,67.05999755859375,58.63999938964844
06-12,7.1679344177246085,,,15.354007720947266,17.928613662719727,30.152135848999023,39.61000061035156,,53.6500015258789,72.8499984741211,66.66000366210939,59.31999969482422
06-13,,,21.538911819458008,15.149209976196287,17.88180160522461,29.777647018432614,,36.13000106811523,53.25,72.4000015258789,67.94999694824219,
06-14,,13.054417610168455,21.49209976196289,15.108250617980955,17.782329559326172,,,35.560001373291016,52.95000076293945,72.05000305175781,68.5,
06-15,7.15038013458252,13.265067100524902,20.988882064819336,15.1316556930542,,,38.68000030517578,36.400001525878906,52.70000076293945,72.3499984741211,,59.040000915527344
06-16,7.220596790313722,13.387946128845215,20.58513832092285,,,29.76594543457031,38.709999084472656,35.91999816894531,52.54999923706055,,,61.33000183105469
06-17,7.0509071350097665,13.17729663848877,20.32767677307129,,17.928613662719727,29.76594543457031,38.40999984741211,36.20000076293945,,,69.19000244140625,59.2599983215332
06-18,7.097717761993407,13.089526176452635,,14.634288787841795,17.91691017150879,29.923933029174805,37.97000122070313,,,73.25,70.18000030517578,59.9000015258789
06-19,7.056758403778076,,,14.704505920410154,17.741369247436523,29.88297271728516,37.59000015258789,,53.5,72.6500015258789,70.62000274658203,60.84000015258789
06-20,,,20.011703491210934,15.073142051696776,17.61849021911621,30.03510856628418,,36.63000106811523,53.5,74.5,70.27999877929689,
06-21,,13.071971893310547,20.51492118835449,14.956114768981935,17.407840728759766,,,36.54999923706055,53.54999923706055,75.19999694824219,70.48999786376953,
06-22,6.898771286010742,12.79110622406006,21.17027473449707,14.897601127624512,,,37.9900016784668,36.72999954223633,53.54999923706055,74.94999694824219,,60.459999084472656
06-23,6.928028106689452,12.726740837097168,20.631948471069336,,,29.86541748046875,37.63000106811523,37.849998474121094,53.75,,,59.15999984741211
06-24,6.79344654083252,12.404914855957033,20.146284103393555,,17.419544219970707,29.89467430114746,37.63000106811523,35.54999923706055,,,70.12999725341797,57.290000915527344
06-25,6.8344058990478525,12.615564346313475,,15.032182693481445,17.52486801147461,29.80105400085449,38.04999923706055,,,74.5,70.75,57.4000015258789
06-26,6.79344654083252,,,15.055587768554688,17.858396530151367,29.54359245300293,38.34000015258789,,54.04999923706055,73.75,69.84999847412111,55.04999923706055
06-27,,,19.795202255249023,15.149209976196287,17.95201873779297,29.941486358642575,,33.34000015258789,54.25,73.55000305175781,70.7699966430664,
06-28,,12.744295120239258,19.461673736572266,15.424224853515625,18.3031005859375,,,33.43000030517578,56.849998474121094,75.19999694824219,71.62000274658203,
06-29,6.79929780960083,12.217671394348145,19.57870101928711,16.366296768188473,,,38.11000061035156,34.799999237060554,55.6500015258789,75.69999694824219,,56.5099983215332
06-30,6.887068271636963,12.188414573669435,20.210649490356445,,,29.60210609436035,38.47999954223633,34.139999389648445,56.45000076293945,,,57.31000137329102
07-01,6.9923930168151855,11.98946762084961,20.29256820678711,,17.84669303894043,29.50848388671875,39.11999893188477,34.31999969482422,,,71.58000183105469,56.95000076293945
07-02,6.588648319244385,11.843183517456055,,16.331188201904293,17.998828887939453,29.97074317932129,39.27999877929688,,,76.30000305175781,71.27999877929688,57.29999923706055
07-03,,,,15.833821296691895,17.992979049682614,29.75424194335937,,,56.349998474121094,77.5,71.58000183105469,
07-05,,,20.45640754699707,16.02691650390625,17.969572067260742,,,33.68000030517578,55.45000076293945,77.75,72.0,
07-06,6.5652427673339835,11.67349338531494,19.912229537963867,15.97425365447998,,,39.22000122070313,34.299999237060554,55.54999923706055,79.05000305175781,,58.93000030517578
07-07,6.612053871154785,12.229373931884766,20.076066970825195,,,29.71328353881836,39.209999084472656,34.259998321533196,56.1500015258789,,,56.40999984741211
07-08,6.6354594230651855,12.024576187133787,19.96489143371582,,17.91691017150879,29.38560485839844,38.54999923706055,34.779998779296875,,,72.12000274658203,56.290000915527344
07-09,6.495026111602782,12.124049186706545,,15.933294296264648,18.127559661865234,29.438268661499023,38.86999893188477,,,79.5999984741211,71.2300033569336,54.22999954223633
07-10,6.729081153869629,,,15.798712730407715,18.23873519897461,30.152135848999023,39.43000030517578,,56.1500015258789,79.6500015258789,71.45999908447266,54.040000915527344
07-11,,,19.30953788757324,15.91574001312256,18.95260429382324,29.47922706604004,,34.740001678466804,56.6500015258789,79.94999694824219,71.97000122070312,
07-12,,12.38736057281494,19.233469009399414,15.845523834228516,18.72439956665039,,,36.68000030517578,58.099998474121094,81.30000305175781,73.08000183105469,
