,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,14.800000190734863,15.119999885559082,22.209999084472656,,21.809999465942383,23.670000076293945,26.049999237060547,19.31999969482422,,,30.6299991607666,29.209999084472656
02-05,14.640000343322754,14.640000343322754,,,21.81999969482422,22.899999618530273,26.670000076293945,18.81999969482422,,32.310001373291016,30.489999771118164,30.170000076293945
02-06,14.510000228881836,,,22.059999465942383,22.329999923706055,22.600000381469727,26.690000534057617,,38.77000045776367,32.88999938964844,30.670000076293945,28.969999313354492
02-07,,,22.899999618530273,21.65999984741211,22.18000030517578,23.25,,,39.0099983215332,33.470001220703125,29.719999313354492,29.059999465942383
02-08,,14.3100004196167,22.700000762939453,21.540000915527344,23.0,,,18.489999771118164,38.099998474121094,33.060001373291016,30.290000915527344,
02-09,14.239999771118164,14.649999618530273,22.31999969482422,21.610000610351562,,,26.389999389648438,18.219999313354492,38.47999954223633,33.470001220703125,,
02-10,14.010000228881836,15.6899995803833,22.420000076293945,21.0,,23.100000381469727,26.190000534057617,19.219999313354492,39.20000076293945,,,29.270000457763672
02-11,13.880000114440918,15.609999656677246,22.8700008392334,,22.920000076293945,23.65999984741211,26.040000915527344,20.06999969482422,,,30.8799991607666,30.049999237060547
02-12,13.520000457763672,14.649999618530273,,,23.170000076293945,23.450000762939453,26.3799991607666,20.280000686645508,,33.25,32.45000076293945,30.3700008392334
02-13,13.5,,,21.6200008392334,23.65999984741211,23.739999771118164,26.520000457763672,,39.40999984741211,33.619998931884766,33.5099983215332,30.860000610351562
02-14,,,22.170000076293945,21.719999313354492,24.1200008392334,23.3700008392334,,,39.20000076293945,33.86000061035156,33.45000076293945,30.6200008392334
02-15,,,22.239999771118164,22.100000381469727,24.360000610351562,,,,39.2599983215332,33.88999938964844,34.150001525878906,
02-16,,14.819999694824219,23.030000686645508,22.559999465942383,,,,20.809999465942383,39.59000015258789,33.86000061035156,,
02-17,13.520000457763672,14.680000305175781,23.299999237060547,22.610000610351562,,,26.450000762939453,20.469999313354492,38.560001373291016,,,
02-18,13.460000038146973,15.180000305175781,23.600000381469727,,,23.68000030517578,26.5,20.6299991607666,,,,30.290000915527344
02-19,13.4399995803833,14.789999961853027,,,24.520000457763672,23.600000381469727,26.510000228881836,20.6299991607666,,,33.68000030517578,30.670000076293945
02-20,13.399999618530273,,,,23.8700008392334,23.860000610351562,26.239999771118164,,,33.349998474121094,35.06999969482422,30.639999389648438
02-21,,,,22.84000015258789,23.170000076293945,23.520000457763672,,,39.54999923706055,33.459999084472656,34.65999984741211,30.59000015258789
02-22,,15.220000267028809,22.559999465942383,22.75,23.5,,,20.799999237060547,39.40999984741211,33.70000076293945,34.58000183105469,
02-23,12.84000015258789,14.899999618530273,21.290000915527344,23.459999084472656,,,26.530000686645508,21.479999542236328,38.349998474121094,33.540000915527344,,
02-24,14.029999732971191,15.489999771118164,21.889999389648438,23.25,,23.229999542236328,26.739999771118164,21.799999237060547,39.220001220703125,,,29.719999313354492
02-25,13.890000343322754,15.680000305175781,22.540000915527344,,22.459999084472656,22.940000534057617,26.90999984741211,21.75,,,35.06999969482422,28.5
02-26,13.489999771118164,15.8100004196167,,,22.93000030517578,23.34000015258789,27.030000686645508,21.75,,33.88999938964844,33.900001525878906,27.280000686645508
02-27,13.369999885559082,,,21.729999542236328,23.309999465942383,22.8799991607666,27.639999389648438,,39.15999984741211,33.18000030517578,33.630001068115234,25.639999389648438
02-28,,,22.559999465942383,21.0,23.209999084472656,23.270000457763672,,,37.5099983215332,32.349998474121094,33.540000915527344,25.510000228881836
02-29,,,,20.030000686645508,,,,22.43000030517578,,,,
03-01,,15.569999694824219,21.809999465942383,20.559999465942383,23.170000076293945,,,22.860000610351562,39.43000030517578,32.470001220703125,33.27000045776367,
03-02,13.079999923706055,15.770000457763672,21.989999771118164,19.639999389648438,,,27.829999923706055,23.350000381469727,38.689998626708984,32.58000183105469,,26.260000228881836
03-03,12.899999618530273,15.539999961853027,22.3799991607666,,,23.31999969482422,27.549999237060547,23.290000915527344,38.869998931884766,,,26.1200008392334
03-04,13.25,15.510000228881836,22.200000762939453,,23.530000686645508,23.81999969482422,27.059999465942383,24.68000030517578,,,32.81999969482422,26.34000015258789
03-05,13.34000015258789,15.850000381469727,,20.18000030517578,23.6200008392334,24.540000915527344,26.979999542236328,,,32.91999816894531,32.59000015258789,31.0
03-06,13.149999618530273,,,19.219999313354492,24.0,24.049999237060547,26.469999313354492,,37.88999938964844,33.209999084472656,30.979999542236328,29.079999923706055
03-07,,,21.530000686645508,19.25,23.18000030517578,24.719999313354492,,25.329999923706055,38.060001373291016,34.5099983215332,34.90999984741211,
03-08,,16.040000915527344,22.6299991607666,18.889999389648438,24.06999969482422,,,24.90999984741211,37.689998626708984,37.0099983215332,35.38999938964844,
03-09,13.960000038146973,15.819999694824219,23.6299991607666,18.950000762939453,,,26.489999771118164,24.8799991607666,37.09000015258789,36.779998779296875,,25.979999542236328
03-10,14.380000114440918,16.049999237060547,24.739999771118164,,,24.65999984741211,26.010000228881836,24.899999618530273,41.939998626708984,,,26.850000381469727
03-11,13.8100004196167,16.3700008392334,24.3700008392334,,23.920000076293945,24.59000015258789,26.6299991607666,25.049999237060547,,,37.349998474121094,25.15999984741211
03-12,13.970000267028809,16.760000228881836,,18.809999465942383,23.950000762939453,24.920000076293945,29.100000381469727,,,36.310001373291016,36.150001525878906,20.260000228881836
03-13,13.380000114440918,,,18.889999389648438,24.139999389648438,24.649999618530273,29.290000915527344,,41.5099983215332,36.45000076293945,36.08000183105469,23.389999389648438
03-14,,,24.010000228881836,18.280000686645508,25.690000534057617,24.790000915527344,,25.149999618530273,40.439998626708984,35.650001525878906,35.90999984741211,
03-15,,16.670000076293945,24.280000686645508,18.100000381469727,25.049999237060547,,,24.739999771118164,41.2400016784668,35.18000030517578,36.5,
03-16,13.949999809265137,17.170000076293945,24.049999237060547,18.139999389648438,,,29.31999969482422,25.110000610351562,40.869998931884766,35.20000076293945,,18.309999465942383
03-17,14.380000114440918,17.280000686645508,24.059999465942383,,,24.760000228881836,29.170000076293945,25.260000228881836,40.68000030517578,,,20.459999084472656
03-18,14.789999961853027,17.31999969482422,24.270000457763672,,24.600000381469727,25.329999923706055,29.690000534057617,25.219999313354492,,,36.27000045776367,16.639999389648438
03-19,15.130000114440918,17.729999542236328,,17.889999389648438,24.420000076293945,24.850000381469727,29.610000610351562,,,34.93000030517578,35.540000915527344,19.549999237060547
03-20,14.600000381469727,,,17.670000076293945,24.280000686645508,25.049999237060547,29.459999084472656,,40.58000183105469,34.36000061035156,35.459999084472656,19.59000015258789
03-21,,,24.770000457763672,17.799999237060547,25.0,25.3799991607666,,25.190000534057617,39.70000076293945,34.22999954223633,35.34000015258789,
03-22,,17.809999465942383,24.670000076293945,17.360000610351562,24.739999771118164,,,25.309999465942383,39.25,32.709999084472656,33.66999816894531,
03-23,15.100000381469727,17.799999237060547,24.309999465942383,17.479999542236328,,,30.420000076293945,24.90999984741211,39.52000045776367,30.139999389648438,,20.510000228881836
03-24,14.829999923706055,17.18000030517578,24.18000030517578,,,24.719999313354492,30.15999984741211,24.5,38.70000076293945,,,22.31999969482422
03-25,15.100000381469727,16.93000030517578,24.049999237060547,,24.68000030517578,25.139999389648438,31.420000076293945,,,,34.5,22.399999618530273
03-26,15.529999732971191,16.56999969482422,,17.739999771118164,24.389999389648438,24.709999084472656,31.700000762939453,,,31.31999969482422,34.349998474121094,24.3799991607666
03-27,15.399999618530273,,,17.84000015258789,24.34000015258789,25.229999542236328,31.200000762939453,,39.65999984741211,30.610000610351562,34.040000915527344,24.219999313354492
03-28,,,23.780000686645508,18.079999923706055,24.559999465942383,25.09000015258789,,24.940000534057617,40.220001220703125,30.40999984741211,34.790000915527344,
03-29,,16.93000030517578,23.889999389648438,17.670000076293945,,,,24.639999389648438,40.56999969482422,30.81999969482422,34.630001068115234,
03-30,14.470000267028809,16.81999969482422,23.959999084472656,17.860000610351562,,,31.90999984741211,25.149999618530273,40.86000061035156,,,25.809999465942383
03-31,15.25,16.309999465942383,23.920000076293945,,,25.31999969482422,31.34000015258789,25.110000610351562,41.0,,,26.190000534057617
04-01,14.90999984741211,16.579999923706055,25.290000915527344,,23.510000228881836,25.90999984741211,31.0,24.850000381469727,,,35.41999816894531,24.440000534057617
04-02,14.739999771118164,,,17.75,23.299999237060547,26.020000457763672,31.239999771118164,,,30.5,35.5,22.209999084472656
04-03,14.300000190734863,,,17.25,22.540000915527344,25.540000915527344,,,40.22999954223633,30.600000381469727,35.66999816894531,22.639999389648438
04-04,,,24.770000457763672,17.100000381469727,22.65999984741211,25.0,,24.469999313354492,40.97999954223633,31.1200008392334,36.439998626708984,
04-05,,16.809999465942383,24.010000228881836,17.030000686645508,22.3799991607666,,,24.100000381469727,40.150001525878906,31.389999389648438,36.33000183105469,
04-06,13.960000038146973,16.860000610351562,24.059999465942383,,,,30.670000076293945,24.260000228881836,40.810001373291016,30.579999923706055,,23.3700008392334
04-07,14.020000457763672,16.709999084472656,23.93000030517578,,,24.540000915527344,30.75,24.1299991607666,40.779998779296875,,,22.670000076293945
04-08,14.15999984741211,16.979999542236328,23.329999923706055,,22.350000381469727,24.68000030517578,30.950000762939453,24.549999237060547,,,36.060001373291016,24.209999084472656
04-09,14.84000015258789,16.979999542236328,,16.450000762939453,22.010000228881836,24.579999923706055,30.43000030517578,,,30.510000228881836,35.63999938964844,25.81999969482422
04-10,,,,16.59000015258789,22.81999969482422,24.299999237060547,30.889999389648438,,40.75,31.270000457763672,36.29999923706055,
04-11,,,23.90999984741211,17.049999237060547,22.8799991607666,23.940000534057617,,24.270000457763672,41.72999954223633,31.350000381469727,36.439998626708984,
04-12,,17.530000686645508,24.34000015258789,17.40999984741211,22.760000228881836,,,24.84000015258789,40.47999954223633,31.3799991607666,36.290000915527344,
04-13,14.220000267028809,17.889999389648438,24.350000381469727,16.75,,,31.040000915527344,25.200000762939453,40.27000045776367,30.940000534057617,,25.020000457763672
04-14,14.319999694824219,17.940000534057617,24.760000228881836,,,24.209999084472656,31.149999618530273,25.079999923706055,,,,25.020000457763672
04-15,14.430000305175781,18.0,24.700000762939453,,21.81999969482422,24.34000015258789,31.709999084472656,25.229999542236328,,,36.40999984741211,24.100000381469727
04-16,14.619999885559082,17.75,,17.1200008392334,22.530000686645508,24.3799991607666,30.940000534057617,,,31.100000381469727,36.66999816894531,23.1200008392334
04-17,14.760000228881836,,,17.110000610351562,22.200000762939453,24.530000686645508,30.399999618530273,,40.77000045776367,31.389999389648438,36.77000045776367,25.360000610351562
04-18,,,24.790000915527344,16.979999542236328,21.8799991607666,,,25.709999084472656,41.060001373291016,31.6299991607666,36.880001068115234,
04-19,,17.100000381469727,24.780000686645508,16.75,22.329999923706055,,,26.299999237060547,40.83000183105469,31.1299991607666,,
04-20,14.579999923706055,17.6200008392334,25.040000915527344,17.31999969482422,,,29.700000762939453,25.65999984741211,40.79999923706055,30.81999969482422,,24.649999618530273
04-21,14.199999809265137,17.6299991607666,25.200000762939453,,,24.440000534057617,30.309999465942383,25.6200008392334,41.16999816894531,,,25.729999542236328
04-22,14.229999542236328,17.559999465942383,,,21.739999771118164,24.479999542236328,30.299999237060547,25.600000381469727,,,36.709999084472656,25.739999771118164
04-23,14.050000190734863,17.75,,16.68000030517578,22.149999618530273,23.969999313354492,30.190000534057617,,,30.940000534057617,37.09000015258789,27.1200008392334
04-24,14.949999809265137,,,16.709999084472656,22.270000457763672,24.209999084472656,30.540000915527344,,42.13999938964844,30.6200008392334,37.209999084472656,26.290000915527344
04-25,,,25.06999969482422,16.639999389648438,22.559999465942383,24.1200008392334,,24.700000762939453,42.63999938964844,30.770000457763672,36.34000015258789,
04-26,,17.90999984741211,25.510000228881836,16.510000228881836,22.200000762939453,,,25.219999313354492,43.2400016784668,30.209999084472656,36.31999969482422,
04-27,14.579999923706055,17.610000610351562,25.3799991607666,16.700000762939453,,,30.399999618530273,25.600000381469727,43.02000045776367,30.290000915527344,,26.75
04-28,14.760000228881836,18.100000381469727,24.809999465942383,,,23.350000381469727,30.93000030517578,25.229999542236328,42.2599983215332,,,27.760000228881836
04-29,15.029999732971191,19.139999389648438,24.93000030517578,,22.770000457763672,23.25,30.489999771118164,25.510000228881836,,,36.22999954223633,28.350000381469727
04-30,14.90999984741211,17.950000762939453,,16.719999313354492,22.799999237060547,23.459999084472656,29.31999969482422,,,30.0,36.150001525878906,30.0
05-01,14.920000076293945,,,16.239999771118164,22.459999084472656,23.510000228881836,29.709999084472656,,42.43000030517578,30.520000457763672,35.61000061035156,27.81999969482422
05-02,,,24.809999465942383,16.1299991607666,23.270000457763672,23.600000381469727,,25.639999389648438,42.029998779296875,30.3700008392334,36.060001373291016,
05-03,,18.329999923706055,24.1299991607666,16.59000015258789,23.549999237060547,,,25.670000076293945,41.41999816894531,35.7400016784668,35.5,
05-04,15.0600004196167,17.649999618530273,23.75,16.510000228881836,,,29.549999237060547,25.700000762939453,33.5,36.41999816894531,,27.3700008392334
05-05,16.219999313354492,17.969999313354492,24.09000015258789,,,23.40999984741211,29.18000030517578,23.329999923706055,35.20000076293945,,,26.59000015258789
05-06,16.079999923706055,17.3799991607666,24.149999618530273,,23.360000610351562,23.299999237060547,29.489999771118164,24.010000228881836,,,35.029998779296875,25.8799991607666
05-07,15.949999809265137,16.959999084472656,,16.639999389648438,23.31999969482422,23.40999984741211,29.299999237060547,,,37.369998931884766,33.95000076293945,26.350000381469727
05-08,15.859999656677246,,,16.649999618530273,22.75,22.760000228881836,30.040000915527344,,34.189998626708984,38.61000061035156,33.650001525878906,27.100000381469727
05-09,,,25.0,16.299999237060547,20.799999237060547,23.610000610351562,,24.0,33.16999816894531,38.2400016784668,33.5,
05-10,,18.049999237060547,25.8799991607666,14.489999771118164,20.889999389648438,,,24.06999969482422,31.729999542236328,38.31999969482422,33.540000915527344,
05-11,16.049999237060547,18.389999389648438,25.950000762939453,15.859999656677246,,,30.020000457763672,24.190000534057617,31.5,38.13999938964844,,26.329999923706055
05-12,15.979999542236328,19.610000610351562,24.670000076293945,,,24.59000015258789,29.469999313354492,24.020000457763672,30.93000030517578,,,24.809999465942383
05-13,15.170000076293945,19.56999969482422,23.989999771118164,,20.690000534057617,26.020000457763672,29.770000457763672,23.440000534057617,,,32.380001068115234,24.459999084472656
05-14,15.1899995803833,19.239999771118164,,15.699999809265137,20.479999542236328,25.760000228881836,30.15999984741211,,,37.970001220703125,32.189998626708984,24.06999969482422
05-15,16.049999237060547,,,16.110000610351562,20.6299991607666,25.059999465942383,29.829999923706055,,29.979999542236328,38.33000183105469,32.02000045776367,24.329999923706055
05-16,,,23.6299991607666,16.5,20.549999237060547,25.489999771118164,,23.68000030517578,29.200000762939453,38.7400016784668,34.209999084472656,
05-17,,19.469999313354492,23.209999084472656,16.280000686645508,20.68000030517578,,,23.030000686645508,28.09000015258789,38.43000030517578,33.59000015258789,
05-18,17.299999237060547,18.350000381469727,23.420000076293945,16.559999465942383,,,29.979999542236328,23.209999084472656,28.219999313354492,38.709999084472656,,26.860000610351562
05-19,17.59000015258789,17.75,23.170000076293945,,,25.81999969482422,29.68000030517578,22.829999923706055,28.34000015258789,,,25.90999984741211
05-20,18.81999969482422,16.649999618530273,22.43000030517578,,20.690000534057617,25.1200008392334,29.809999465942383,23.3799991607666,,,33.33000183105469,26.56999969482422
05-21,18.760000228881836,16.829999923706055,,16.510000228881836,20.469999313354492,25.010000228881836,29.8700008392334,,,39.34000015258789,34.150001525878906,26.459999084472656
05-22,18.700000762939453,,,16.40999984741211,20.270000457763672,25.030000686645508,29.399999618530273,,28.229999542236328,38.900001525878906,34.040000915527344,26.549999237060547
05-23,,,22.18000030517578,16.459999084472656,20.25,25.43000030517578,,23.40999984741211,28.56999969482422,38.36000061035156,32.9900016784668,
05-24,,16.489999771118164,21.770000457763672,16.219999313354492,20.15999984741211,,,23.6200008392334,29.280000686645508,38.16999816894531,32.619998931884766,
05-25,,16.530000686645508,22.139999389648438,16.030000686645508,,,,24.030000686645508,29.170000076293945,38.43000030517578,,
05-26,17.799999237060547,16.34000015258789,22.540000915527344,,,,29.09000015258789,23.93000030517578,29.68000030517578,,,28.110000610351562
05-27,17.969999313354492,17.1200008392334,22.260000228881836,,,25.489999771118164,29.700000762939453,23.989999771118164,,,,28.579999923706055
05-28,18.0,16.489999771118164,,,20.450000762939453,25.280000686645508,29.709999084472656,,,,33.08000183105469,28.290000915527344
05-29,19.100000381469727,,,15.880000114440918,20.209999084472656,25.209999084472656,29.600000381469727,,,38.70000076293945,33.310001373291016,28.809999465942383
05-30,,,,15.520000457763672,20.6200008392334,25.020000457763672,,,28.75,39.45000076293945,32.970001220703125,
05-31,,,22.549999237060547,15.210000038146973,20.239999771118164,,,24.190000534057617,29.360000610351562,39.040000915527344,32.290000915527344,
06-01,20.1200008392334,15.979999542236328,21.760000228881836,15.010000228881836,,,29.649999618530273,24.31999969482422,29.489999771118164,39.52000045776367,,28.350000381469727
06-02,20.440000534057617,16.309999465942383,21.739999771118164,,,25.059999465942383,29.920000076293945,24.200000762939453,29.6299991607666,,,29.56999969482422
06-03,19.899999618530273,16.479999542236328,21.100000381469727,,20.100000381469727,25.049999237060547,30.899999618530273,24.15999984741211,,,32.06999969482422,30.540000915527344
06-04,21.139999389648438,15.800000190734863,,15.029999732971191,19.8700008392334,25.010000228881836,30.5,,,40.029998779296875,33.619998931884766,30.920000076293945
06-05,21.959999084472656,,,15.029999732971191,19.950000762939453,25.0,30.479999542236328,,29.459999084472656,40.349998474121094,33.34000015258789,32.68000030517578
06-06,,,21.149999618530273,15.140000343322754,20.010000228881836,25.260000228881836,,24.639999389648438,29.530000686645508,40.43000030517578,33.02000045776367,
06-07,,15.069999694824219,21.25,15.270000457763672,20.030000686645508,,,24.559999465942383,30.049999237060547,39.810001373291016,33.5,
06-08,21.1200008392334,15.119999885559082,21.190000534057617,15.859999656677246,,,29.93000030517578,24.950000762939453,30.739999771118164,39.130001068115234,,33.290000915527344
06-09,21.0,15.930000305175781,21.420000076293945,,,25.469999313354492,29.770000457763672,24.59000015258789,31.270000457763672,,,32.02000045776367
06-10,22.780000686645508,17.25,21.049999237060547,,20.079999923706055,25.649999618530273,30.3799991607666,24.100000381469727,,,33.720001220703125,31.09000015258789
06-11,21.360000610351562,17.479999542236328,,15.520000457763672,19.829999923706055,25.270000457763672,30.479999542236328,,,38.529998779296875,33.459999084472656,27.899999618530273
06-12,20.920000076293945,,,15.739999771118164,20.030000686645508,24.920000076293945,30.139999389648438,,31.56999969482422,38.099998474121094,33.16999816894531,28.280000686645508
06-13,,,20.969999313354492,15.779999732971191,20.329999923706055,24.719999313354492,,23.690000534057617,31.190000534057617,37.79999923706055,33.61000061035156,
06-14,,17.1200008392334,21.649999618530273,16.15999984741211,20.0,,,23.8799991607666,31.329999923706055,36.58000183105469,33.689998626708984,
06-15,21.299999237060547,17.100000381469727,21.299999237060547,16.420000076293945,,,29.40999984741211,24.030000686645508,31.190000534057617,36.4900016784668,,28.579999923706055
06-16,21.280000686645508,16.93000030517578,21.459999084472656,,,24.670000076293945,29.309999465942383,23.979999542236328,31.200000762939453,,,30.229999542236328
06-17,21.25,16.799999237060547,21.709999084472656,,20.049999237060547,24.760000228881836,28.969999313354492,24.270000457763672,,,33.599998474121094,29.3700008392334
06-18,21.579999923706055,17.040000915527344,,16.1200008392334,20.229999542236328,24.739999771118164,29.34000015258789,,,37.060001373291016,34.77000045776367,29.360000610351562
06-19,21.889999389648438,,,16.739999771118164,19.75,24.93000030517578,29.299999237060547,,30.959999084472656,37.40999984741211,35.439998626708984,29.68000030517578
06-20,,,21.280000686645508,16.809999465942383,19.559999465942383,25.049999237060547,,24.049999237060547,30.229999542236328,36.34000015258789,36.66999816894531,
06-21,,16.84000015258789,22.100000381469727,16.100000381469727,20.139999389648438,,,23.8799991607666,30.459999084472656,35.97999954223633,36.2400016784668,
06-22,19.649999618530273,16.729999542236328,22.0,16.399999618530273,,,29.389999389648438,24.18000030517578,30.540000915527344,36.279998779296875,,28.989999771118164
06-23,18.690000534057617,16.959999084472656,22.020000457763672,,,24.649999618530273,29.34000015258789,24.8799991607666,30.739999771118164,,,29.399999618530273
06-24,20.059999465942383,16.899999618530273,22.479999542236328,,19.760000228881836,24.440000534057617,29.290000915527344,23.350000381469727,,,35.220001220703125,28.559999465942383
06-25,20.510000228881836,18.110000610351562,,16.030000686645508,19.360000610351562,24.75,29.239999771118164,,,36.15999984741211,35.43000030517578,29.639999389648438
06-26,21.290000915527344,,,16.0,19.149999618530273,24.81999969482422,29.229999542236328,,30.950000762939453,36.02000045776367,35.540000915527344,29.469999313354492
06-27,,,22.639999389648438,16.770000457763672,19.360000610351562,25.229999542236328,,22.709999084472656,30.8700008392334,35.52000045776367,36.63999938964844,
06-28,,17.690000534057617,22.600000381469727,16.68000030517578,19.450000762939453,,,22.889999389648438,31.139999389648438,35.11000061035156,37.349998474121094,
06-29,21.020000457763672,16.5,22.829999923706055,17.059999465942383,,,30.959999084472656,23.3700008392334,30.540000915527344,35.459999084472656,,31.25
06-30,20.219999313354492,16.690000534057617,23.399999618530273,,,25.329999923706055,30.959999084472656,24.079999923706055,31.020000457763672,,,31.90999984741211
07-01,20.350000381469727,16.3700008392334,23.399999618530273,,19.059999465942383,26.149999618530273,31.520000457763672,24.149999618530273,,,37.15999984741211,31.270000457763672
07-02,19.200000762939453,16.149999618530273,,17.1200008392334,19.049999237060547,26.149999618530273,30.610000610351562,,,36.060001373291016,36.81999969482422,32.119998931884766
07-03,,,,17.040000915527344,19.360000610351562,27.15999984741211,,,31.309999465942383,35.970001220703125,36.869998931884766,
07-05,,,22.790000915527344,17.0,19.350000381469727,,,23.989999771118164,31.18000030517578,37.31999969482422,37.2599983215332,
07-06,19.280000686645508,15.9399995803833,23.329999923706055,16.940000534057617,,,30.649999618530273,24.049999237060547,30.329999923706055,38.099998474121094,,31.719999313354492
07-07,18.809999465942383,16.200000762939453,23.850000381469727,,,26.989999771118164,30.56999969482422,24.420000076293945,31.1299991607666,,,30.719999313354492
07-08,17.3700008392334,16.600000381469727,23.920000076293945,,19.25,26.799999237060547,30.31999969482422,24.959999084472656,,,37.11000061035156,29.889999389648438
07-09,17.030000686645508,16.739999771118164,,16.979999542236328,19.6299991607666,25.149999618530273,30.3799991607666,,,37.880001068115234,36.7599983215332,28.850000381469727
07-10,17.850000381469727,,,16.760000228881836,19.709999084472656,24.860000610351562,30.829999923706055,,30.479999542236328,38.279998779296875,36.41999816894531,29.81999969482422
07-11,,,23.510000228881836,16.399999618530273,20.260000228881836,24.969999313354492,,25.350000381469727,30.100000381469727,38.08000183105469,36.72999954223633,
07-12,,16.06999969482422,23.520000457763672,15.380000114440918,20.1299991607666,,,25.549999237060547,30.65999984741211,38.52000045776367,37.13999938964844,
07-13,18.25,17.200000762939453,24.75,15.5600004196167,,,31.059999465942383,25.75,30.959999084472656,38.650001525878906,,30.170000076293945
