,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,16.3700008392334,12.020000457763672,10.039999961853027,16.790000915527344,,,39.900001525878906,26.100000381469727,32.599998474121094,30.399999618530273
02-08,,13.069999694824219,16.350000381469727,12.140000343322754,9.869999885559082,,,19.43000030517578,39.349998474121094,25.899999618530273,32.15999984741211,
02-09,2.0999999046325684,13.579999923706055,15.489999771118164,12.180000305175781,,,22.100000381469727,19.520000457763672,39.75,25.950000762939453,,
02-10,1.9800000190734863,13.75,15.789999961853027,12.050000190734863,,16.709999084472656,22.3799991607666,19.670000076293945,40.25,,,30.239999771118164
02-11,1.9199999570846558,14.199999809265137,16.020000457763672,,9.890000343322754,16.829999923706055,22.030000686645508,19.559999465942383,,,31.809999465942383,30.93000030517578
02-12,1.9199999570846558,14.520000457763672,,,9.960000038146973,16.889999389648438,22.43000030517578,19.829999923706055,,26.0,32.189998626708984,31.549999237060547
02-13,1.9800000190734863,,,12.319999694824219,10.149999618530273,16.889999389648438,22.5,,40.650001525878906,26.049999237060547,32.29999923706055,31.309999465942383
02-14,,,16.049999237060547,12.1899995803833,10.279999732971191,16.799999237060547,,,40.45000076293945,26.350000381469727,32.400001525878906,30.31999969482422
02-15,,,15.90999984741211,12.050000190734863,10.100000381469727,,,,40.900001525878906,26.950000762939453,32.43000030517578,
02-16,,15.630000114440918,16.440000534057617,12.350000381469727,,,,20.5,40.599998474121094,26.600000381469727,,
02-17,1.7999999523162842,15.25,16.940000534057617,12.369999885559082,,,22.56999969482422,20.059999465942383,40.5,,,
02-18,1.7999999523162842,16.479999542236328,16.770000457763672,,,17.1299991607666,22.719999313354492,20.540000915527344,,,,29.8799991607666
02-19,1.7400000095367432,16.40999984741211,,,10.350000381469727,16.93000030517578,22.75,20.420000076293945,,,32.029998779296875,30.09000015258789
02-20,1.6799999475479126,,,,10.220000267028809,17.059999465942383,23.0,,,26.649999618530273,32.29999923706055,30.309999465942383
02-21,,,,12.210000038146973,10.0,16.979999542236328,,,40.54999923706055,26.649999618530273,32.52000045776367,29.920000076293945
02-22,,16.489999771118164,15.720000267028809,11.930000305175781,10.170000076293945,,,20.389999389648438,40.650001525878906,26.5,32.72999954223633,
02-23,1.6200000047683716,15.960000038146973,15.0,12.260000228881836,,,22.850000381469727,20.389999389648438,40.650001525878906,26.75,,
02-24,1.6799999475479126,16.139999389648438,15.359999656677246,12.149999618530273,,17.260000228881836,22.920000076293945,20.68000030517578,40.400001525878906,,,28.579999923706055
02-25,1.7999999523162842,16.049999237060547,15.300000190734863,,10.1899995803833,17.1299991607666,22.90999984741211,20.829999923706055,,,32.88999938964844,27.40999984741211
02-26,1.6799999475479126,16.540000915527344,,,10.010000228881836,17.09000015258789,22.75,20.959999084472656,,27.75,32.7400016784668,27.170000076293945
02-27,1.5,,,12.180000305175781,10.149999618530273,17.030000686645508,22.700000762939453,,40.70000076293945,27.700000762939453,32.02000045776367,25.850000381469727
02-28,,,15.619999885559082,11.930000305175781,10.25,16.959999084472656,,,39.0,27.549999237060547,31.940000534057617,26.290000915527344
02-29,,,,11.600000381469727,,,,20.600000381469727,,,,
03-01,,17.399999618530273,15.010000228881836,11.699999809265137,10.260000228881836,,,21.399999618530273,40.099998474121094,27.549999237060547,31.860000610351562,
03-02,1.440000057220459,17.469999313354492,15.25,11.600000381469727,,,23.219999313354492,21.049999237060547,39.400001525878906,28.350000381469727,,26.770000457763672
03-03,1.3799999952316284,17.0,15.890000343322754,,,17.0,22.950000762939453,21.940000534057617,39.5,,,26.079999923706055
03-04,1.3799999952316284,17.219999313354492,15.819999694824219,,10.300000190734863,17.700000762939453,22.90999984741211,21.440000534057617,,,31.799999237060547,27.059999465942383
03-05,1.2000000476837158,17.489999771118164,,11.40999984741211,10.619999885559082,17.600000381469727,22.729999542236328,,,27.850000381469727,31.149999618530273,26.469999313354492
03-06,1.2000000476837158,,,10.84000015258789,10.869999885559082,17.450000762939453,22.260000228881836,,39.29999923706055,28.399999618530273,30.489999771118164,26.3700008392334
03-07,,,14.970000267028809,11.0,11.149999618530273,17.3700008392334,,21.59000015258789,39.400001525878906,28.200000762939453,29.799999237060547,
03-08,,17.25,15.119999885559082,11.029999732971191,11.3100004196167,,,21.06999969482422,39.0,28.350000381469727,29.6200008392334,
03-09,1.2000000476837158,17.31999969482422,14.600000381469727,11.130000114440918,,,22.3799991607666,21.299999237060547,38.95000076293945,28.649999618530273,,23.90999984741211
03-10,1.3200000524520874,17.559999465942383,14.15999984741211,,,17.31999969482422,22.0,21.40999984741211,38.599998474121094,,,24.670000076293945
03-11,1.2599999904632568,17.440000534057617,14.119999885559082,,11.380000114440918,17.059999465942383,22.440000534057617,22.139999389648438,,,30.5,23.889999389648438
03-12,1.5,17.65999984741211,,11.079999923706055,11.65999984741211,17.3700008392334,23.440000534057617,,,28.75,30.5,19.8799991607666
03-13,1.440000057220459,,,11.449999809265137,11.779999732971191,16.84000015258789,23.93000030517578,,38.75,28.549999237060547,31.0,21.18000030517578
03-14,,,14.279999732971191,11.4399995803833,12.079999923706055,16.84000015258789,,21.700000762939453,39.349998474121094,27.899999618530273,30.530000686645508,
03-15,,17.290000915527344,14.010000228881836,11.579999923706055,11.850000381469727,,,21.1299991607666,40.20000076293945,27.899999618530273,30.549999237060547,
03-16,1.5,17.530000686645508,13.399999618530273,11.520000457763672,,,24.139999389648438,21.3799991607666,40.29999923706055,28.299999237060547,,18.739999771118164
03-17,1.5,17.940000534057617,10.649999618530273,,,17.059999465942383,24.25,21.889999389648438,40.5,,,20.389999389648438
03-18,1.559999942779541,17.860000610351562,10.5,,11.399999618530273,17.520000457763672,24.510000228881836,22.18000030517578,,,30.3700008392334,21.020000457763672
03-19,1.559999942779541,16.56999969482422,,11.59000015258789,11.539999961853027,17.610000610351562,24.389999389648438,,,28.049999237060547,30.290000915527344,22.059999465942383
03-20,1.6799999475479126,,,11.34000015258789,11.680000305175781,17.6299991607666,24.899999618530273,,40.20000076293945,27.700000762939453,30.1200008392334,21.09000015258789
03-21,,,10.220000267028809,11.380000114440918,11.449999809265137,17.940000534057617,,22.6200008392334,39.150001525878906,27.700000762939453,30.829999923706055,
03-22,,16.829999923706055,10.289999961853027,11.069999694824219,11.300000190734863,,,23.079999923706055,39.79999923706055,26.799999237060547,29.459999084472656,
03-23,1.8600000143051147,17.489999771118164,10.550000190734863,11.069999694824219,,,24.950000762939453,22.610000610351562,39.79999923706055,26.100000381469727,,22.670000076293945
03-24,1.7400000095367432,16.68000030517578,10.609999656677246,,,17.90999984741211,25.1200008392334,22.639999389648438,39.70000076293945,,,24.6200008392334
03-25,1.8600000143051147,16.360000610351562,10.880000114440918,,11.359999656677246,17.81999969482422,23.75,,,,29.219999313354492,25.280000686645508
03-26,2.0999999046325684,16.540000915527344,,11.180000305175781,11.390000343322754,17.389999389648438,23.90999984741211,,,26.450000762939453,29.010000228881836,27.850000381469727
03-27,2.2200000286102295,,,11.170000076293945,11.430000305175781,17.270000457763672,23.799999237060547,,39.75,26.149999618530273,28.530000686645508,25.31999969482422
03-28,,,10.619999885559082,11.239999771118164,11.369999885559082,17.25,,22.479999542236328,39.95000076293945,25.950000762939453,28.850000381469727,
03-29,,16.639999389648438,10.680000305175781,11.4399995803833,,,,22.5,39.79999923706055,26.149999618530273,28.850000381469727,
03-30,1.8600000143051147,16.56999969482422,10.960000038146973,11.449999809265137,,,24.209999084472656,22.950000762939453,40.5,,,26.649999618530273
03-31,1.8600000143051147,16.5,11.210000038146973,,,17.450000762939453,24.190000534057617,23.3799991607666,40.599998474121094,,,27.280000686645508
04-01,1.9800000190734863,16.579999923706055,10.899999618530273,,11.109999656677246,17.65999984741211,24.399999618530273,23.329999923706055,,,29.6299991607666,24.030000686645508
04-02,2.1600000858306885,,,11.640000343322754,11.039999961853027,17.760000228881836,24.350000381469727,,,26.0,30.09000015258789,24.15999984741211
04-03,2.0999999046325684,,,11.390000343322754,10.819999694824219,17.84000015258789,,,39.900001525878906,26.350000381469727,30.530000686645508,23.65999984741211
04-04,,,10.899999618530273,11.069999694824219,10.920000076293945,17.350000381469727,,22.850000381469727,40.349998474121094,26.600000381469727,30.979999542236328,
04-05,,17.1200008392334,11.0,10.90999984741211,10.829999923706055,,,22.43000030517578,39.650001525878906,26.700000762939453,31.31999969482422,
04-06,2.0999999046325684,16.950000762939453,10.989999771118164,,,,24.899999618530273,22.31999969482422,40.099998474121094,26.200000762939453,,26.049999237060547
04-07,2.0999999046325684,16.709999084472656,11.15999984741211,,,17.31999969482422,24.100000381469727,21.850000381469727,40.0,,,25.780000686645508
04-08,2.5799999237060547,16.690000534057617,11.050000190734863,,10.970000267028809,17.68000030517578,24.65999984741211,21.93000030517578,,,31.149999618530273,26.719999313354492
04-09,2.880000114440918,16.59000015258789,,10.729999542236328,11.199999809265137,17.610000610351562,24.6200008392334,,,26.149999618530273,30.850000381469727,27.040000915527344
04-10,,,,10.050000190734863,11.699999809265137,17.350000381469727,24.829999923706055,,39.54999923706055,26.600000381469727,31.239999771118164,
04-11,,,11.029999732971191,10.25,11.609999656677246,16.979999542236328,,22.1299991607666,39.75,27.149999618530273,31.770000457763672,
04-12,,16.989999771118164,10.770000457763672,10.670000076293945,11.699999809265137,,,22.010000228881836,38.849998474121094,27.399999618530273,32.209999084472656,
04-13,2.700000047683716,17.479999542236328,10.619999885559082,10.600000381469727,,,24.780000686645508,22.850000381469727,38.400001525878906,28.5,,26.770000457763672
04-14,2.5799999237060547,18.170000076293945,10.279999732971191,,,16.68000030517578,23.59000015258789,22.3700008392334,,,,27.200000762939453
04-15,2.640000104904175,18.31999969482422,10.619999885559082,,10.8100004196167,16.950000762939453,23.719999313354492,22.18000030517578,,,32.0,25.06999969482422
04-16,2.880000114440918,18.170000076293945,,10.760000228881836,11.069999694824219,17.1299991607666,23.65999984741211,,,28.200000762939453,32.52000045776367,24.549999237060547
04-17,3.0,,,11.109999656677246,10.640000343322754,17.559999465942383,23.139999389648438,,39.349998474121094,28.450000762939453,32.290000915527344,26.3799991607666
04-18,,,10.420000076293945,10.890000343322754,10.430000305175781,,,22.260000228881836,39.04999923706055,29.0,32.18000030517578,
04-19,,18.010000228881836,10.6899995803833,10.65999984741211,10.6899995803833,,,22.260000228881836,39.70000076293945,28.299999237060547,,
04-20,2.940000057220459,18.5,11.09000015258789,10.579999923706055,,,23.360000610351562,22.010000228881836,39.95000076293945,27.600000381469727,,26.350000381469727
04-21,2.880000114440918,18.700000762939453,11.25,,,17.8799991607666,20.690000534057617,21.889999389648438,38.599998474121094,,,25.170000076293945
04-22,3.299999952316284,18.65999984741211,,,10.829999923706055,18.260000228881836,21.09000015258789,22.030000686645508,,,31.469999313354492,25.579999923706055
04-23,2.759999990463257,18.969999313354492,,10.260000228881836,12.489999771118164,20.899999618530273,20.84000015258789,,,27.700000762939453,31.90999984741211,25.90999984741211
04-24,2.5799999237060547,,,8.869999885559082,12.300000190734863,21.239999771118164,20.809999465942383,,39.95000076293945,31.75,31.68000030517578,26.709999084472656
04-25,,,11.449999809265137,8.699999809265137,12.420000076293945,21.030000686645508,,22.209999084472656,38.75,30.950000762939453,30.06999969482422,
04-26,,19.219999313354492,11.989999771118164,8.970000267028809,12.399999618530273,,,24.239999771118164,38.099998474121094,30.649999618530273,29.639999389648438,
04-27,2.640000104904175,18.940000534057617,12.020000457763672,9.199999809265137,,,20.770000457763672,24.040000915527344,38.54999923706055,29.75,,27.90999984741211
04-28,3.0,18.440000534057617,11.569999694824219,,,20.559999465942383,21.06999969482422,23.440000534057617,37.25,,,26.93000030517578
04-29,3.299999952316284,19.020000457763672,11.720000267028809,,12.630000114440918,20.110000610351562,20.850000381469727,23.649999618530273,,,29.450000762939453,28.760000228881836
04-30,3.359999895095825,17.790000915527344,,8.899999618530273,12.619999885559082,20.25,20.329999923706055,,,29.5,33.91999816894531,27.729999542236328
05-01,3.359999895095825,,,8.829999923706055,12.010000228881836,20.309999465942383,21.110000610351562,,37.54999923706055,30.299999237060547,33.630001068115234,26.709999084472656
05-02,,,11.989999771118164,8.609999656677246,12.4399995803833,20.610000610351562,,24.110000610351562,36.900001525878906,30.299999237060547,33.290000915527344,
05-03,,18.020000457763672,11.779999732971191,8.640000343322754,12.829999923706055,,,24.15999984741211,36.650001525878906,29.899999618530273,34.2400016784668,
05-04,3.4200000762939453,16.059999465942383,11.489999771118164,8.470000267028809,,,21.3799991607666,23.950000762939453,36.20000076293945,29.899999618530273,,26.729999542236328
05-05,3.5999999046325684,16.829999923706055,11.6899995803833,,,20.790000915527344,20.889999389648438,23.90999984741211,36.349998474121094,,,27.110000610351562
05-06,3.7799999713897705,16.059999465942383,11.600000381469727,,12.970000267028809,20.43000030517578,20.790000915527344,24.25,,,34.209999084472656,26.770000457763672
05-07,3.5999999046325684,15.270000457763672,,8.279999732971191,13.0,20.479999542236328,20.899999618530273,,,29.75,33.29999923706055,26.959999084472656
05-08,3.4800000190734863,,,8.34000015258789,12.949999809265137,20.540000915527344,21.40999984741211,,36.75,30.25,32.31999969482422,28.770000457763672
05-09,,,11.5600004196167,7.96999979019165,12.920000076293945,20.65999984741211,,24.309999465942383,36.650001525878906,30.75,32.22999954223633,
05-10,,16.510000228881836,12.010000228881836,7.730000019073486,13.359999656677246,,,24.639999389648438,36.75,30.75,32.13999938964844,
05-11,3.8399999141693115,16.709999084472656,11.819999694824219,7.71999979019165,,,21.3799991607666,24.700000762939453,36.75,30.549999237060547,,27.829999923706055
05-12,3.8399999141693115,17.350000381469727,12.130000114440918,,,21.190000534057617,21.139999389648438,24.81999969482422,36.25,,,26.579999923706055
05-13,3.359999895095825,16.93000030517578,12.010000228881836,,13.430000305175781,20.93000030517578,21.459999084472656,24.829999923706055,,,30.799999237060547,25.280000686645508
05-14,3.5399999618530273,15.649999618530273,,7.590000152587891,13.699999809265137,20.479999542236328,21.889999389648438,,,30.350000381469727,30.799999237060547,24.729999542236328
05-15,3.359999895095825,,,7.380000114440918,13.84000015258789,20.350000381469727,21.5,,36.900001525878906,30.100000381469727,31.170000076293945,24.920000076293945
05-16,,,11.449999809265137,7.130000114440918,13.890000343322754,20.260000228881836,,25.520000457763672,37.04999923706055,30.399999618530273,31.43000030517578,
05-17,,14.819999694824219,11.210000038146973,7.329999923706055,14.09000015258789,,,25.020000457763672,35.599998474121094,30.0,29.729999542236328,
05-18,3.5999999046325684,14.619999885559082,11.1899995803833,7.25,,,21.600000381469727,25.510000228881836,35.79999923706055,29.700000762939453,,27.200000762939453
05-19,3.5999999046325684,14.229999542236328,10.880000114440918,,,20.540000915527344,21.440000534057617,25.209999084472656,36.400001525878906,,,26.959999084472656
05-20,3.7200000286102295,13.6899995803833,10.729999542236328,,13.789999961853027,20.139999389648438,21.290000915527344,25.540000915527344,,,29.459999084472656,27.280000686645508
05-21,3.6600000858306885,14.329999923706055,,7.590000152587891,13.970000267028809,20.1200008392334,21.309999465942383,,,30.030000686645508,29.520000457763672,26.43000030517578
05-22,3.5999999046325684,,,7.289999961853027,13.640000343322754,20.110000610351562,21.350000381469727,,36.79999923706055,29.899999618530273,29.309999465942383,26.1200008392334
05-23,,,10.510000228881836,7.380000114440918,13.0,20.31999969482422,,25.450000762939453,36.75,29.700000762939453,28.1299991607666,
05-24,,14.460000038146973,10.329999923706055,7.190000057220459,13.1899995803833,,,26.030000686645508,37.150001525878906,29.399999618530273,28.15999984741211,
05-25,,14.460000038146973,10.520000457763672,7.21999979019165,,,,25.809999465942383,37.400001525878906,29.649999618530273,,
05-26,3.8399999141693115,14.4399995803833,10.850000381469727,,,,21.049999237060547,26.09000015258789,37.099998474121094,,,27.149999618530273
05-27,3.7799999713897705,15.850000381469727,10.75,,,20.260000228881836,21.420000076293945,26.459999084472656,,,,28.209999084472656
05-28,3.5399999618530273,15.25,,,13.460000038146973,20.229999542236328,21.440000534057617,,,,28.079999923706055,26.950000762939453
05-29,4.139999866485596,,,7.269999980926514,13.239999771118164,20.450000762939453,21.65999984741211,,,29.799999237060547,27.5,26.610000610351562
05-30,,,,7.099999904632568,13.5600004196167,20.350000381469727,,,37.400001525878906,29.799999237060547,27.579999923706055,
05-31,,,10.6899995803833,7.110000133514404,13.579999923706055,,,26.790000915527344,36.599998474121094,28.799999237060547,26.59000015258789,
06-01,4.139999866485596,14.199999809265137,10.25,6.78000020980835,,,21.780000686645508,27.229999542236328,38.099998474121094,29.350000381469727,,26.850000381469727
06-02,4.199999809265137,14.649999618530273,10.25,,,20.209999084472656,21.469999313354492,27.6200008392334,38.150001525878906,,,27.079999923706055
06-03,4.079999923706055,14.760000228881836,10.0,,13.850000381469727,20.239999771118164,21.6299991607666,27.540000915527344,,,27.06999969482422,26.950000762939453
06-04,4.139999866485596,13.680000305175781,,6.690000057220459,13.800000190734863,20.3700008392334,21.260000228881836,,,29.450000762939453,28.350000381469727,28.020000457763672
06-05,4.079999923706055,,,7.019999980926514,13.550000190734863,20.850000381469727,21.489999771118164,,37.5,30.049999237060547,27.93000030517578,28.68000030517578
06-06,,,10.140000343322754,7.309999942779541,13.899999618530273,21.059999465942383,,27.729999542236328,37.650001525878906,30.200000762939453,28.049999237060547,
06-07,,13.229999542236328,10.149999618530273,7.150000095367432,13.890000343322754,,,27.760000228881836,38.099998474121094,30.299999237060547,28.190000534057617,
06-08,4.019999980926514,13.260000228881836,9.930000305175781,7.159999847412109,,,21.309999465942383,28.079999923706055,39.29999923706055,30.149999618530273,,28.690000534057617
06-09,4.019999980926514,13.369999885559082,9.800000190734863,,,21.68000030517578,21.40999984741211,28.440000534057617,38.29999923706055,,,28.25
06-10,3.9600000381469727,13.869999885559082,9.640000343322754,,14.039999961853027,22.299999237060547,21.59000015258789,28.040000915527344,,,28.719999313354492,27.299999237060547
06-11,3.9600000381469727,14.390000343322754,,6.849999904632568,13.930000305175781,22.469999313354492,21.639999389648438,,,30.350000381469727,28.989999771118164,25.290000915527344
06-12,4.019999980926514,,,7.210000038146973,13.680000305175781,21.989999771118164,21.559999465942383,,38.0,30.350000381469727,28.479999542236328,25.530000686645508
06-13,,,9.5600004196167,6.989999771118164,14.029999732971191,21.709999084472656,,27.530000686645508,37.900001525878906,30.399999618530273,28.860000610351562,
06-14,,14.859999656677246,9.850000381469727,6.960000038146973,13.710000038146973,,,27.530000686645508,37.75,30.5,28.049999237060547,
06-15,3.7799999713897705,15.920000076293945,9.5,7.199999809265137,,,21.309999465942383,27.229999542236328,38.29999923706055,30.200000762939453,,25.780000686645508
06-16,3.4200000762939453,15.899999618530273,9.430000305175781,,,21.770000457763672,21.639999389648438,27.389999389648438,37.5,,,26.34000015258789
06-17,3.240000009536743,15.479999542236328,9.3100004196167,,13.9399995803833,22.149999618530273,21.530000686645508,27.139999389648438,,,28.18000030517578,25.780000686645508
06-18,3.299999952316284,15.770000457763672,,7.389999866485596,14.4399995803833,22.1299991607666,21.389999389648438,,,30.600000381469727,28.889999389648438,25.209999084472656
06-19,3.0,,,7.610000133514404,13.9399995803833,22.3700008392334,21.850000381469727,,37.900001525878906,30.299999237060547,29.1200008392334,25.020000457763672
06-20,,,9.359999656677246,7.539999961853027,13.529999732971191,22.6200008392334,,27.479999542236328,37.20000076293945,30.149999618530273,29.809999465942383,
06-21,,15.5,9.800000190734863,7.210000038146973,13.869999885559082,,,27.459999084472656,38.150001525878906,30.0,29.760000228881836,
06-22,2.759999990463257,15.25,9.569999694824219,7.699999809265137,,,21.760000228881836,28.0,38.099998474121094,30.549999237060547,,25.239999771118164
06-23,2.880000114440918,15.779999732971191,9.470000267028809,,,22.610000610351562,21.969999313354492,28.15999984741211,39.75,,,25.25
06-24,2.759999990463257,15.130000114440918,9.260000228881836,,13.5600004196167,22.770000457763672,21.110000610351562,26.350000381469727,,,29.3700008392334,24.389999389648438
06-25,2.940000057220459,15.25,,7.639999866485596,13.930000305175781,22.850000381469727,20.950000762939453,,,29.450000762939453,29.260000228881836,24.56999969482422
06-26,2.4000000953674316,,,7.5,14.079999923706055,22.65999984741211,20.670000076293945,,39.599998474121094,30.149999618530273,29.700000762939453,23.920000076293945
06-27,,,9.65999984741211,7.829999923706055,14.479999542236328,22.81999969482422,,25.15999984741211,37.849998474121094,30.049999237060547,30.040000915527344,
06-28,,15.260000228881836,9.859999656677246,7.849999904632568,14.350000381469727,,,25.690000534057617,39.04999923706055,29.350000381469727,30.280000686645508,
06-29,2.5799999237060547,13.8100004196167,10.069999694824219,8.1899995803833,,,20.0,25.940000534057617,37.95000076293945,29.299999237060547,,25.020000457763672
06-30,2.640000104904175,13.609999656677246,10.329999923706055,,,22.780000686645508,20.15999984741211,26.809999465942383,38.099998474121094,,,25.040000915527344
07-01,2.759999990463257,13.470000267028809,10.40999984741211,,14.5600004196167,23.209999084472656,20.200000762939453,26.770000457763672,,,30.729999542236328,24.299999237060547
07-02,2.5799999237060547,13.119999885559082,,8.039999961853027,14.75,22.8799991607666,19.940000534057617,,,29.649999618530273,30.280000686645508,24.770000457763672
07-03,,,,8.180000305175781,14.75,23.200000762939453,,,38.95000076293945,29.350000381469727,30.6299991607666,
07-05,,,10.020000457763672,8.1899995803833,14.970000267028809,,,26.440000534057617,38.25,30.0,30.34000015258789,
07-06,2.4000000953674316,12.770000457763672,9.869999885559082,7.989999771118164,,,19.459999084472656,26.65999984741211,37.5,30.399999618530273,,25.020000457763672
07-07,2.2200000286102295,13.640000343322754,10.119999885559082,,,22.959999084472656,19.110000610351562,26.860000610351562,38.20000076293945,,,24.100000381469727
07-08,2.2200000286102295,14.199999809265137,9.869999885559082,,14.899999618530273,22.719999313354492,18.90999984741211,27.549999237060547,,,30.149999618530273,24.020000457763672
07-09,2.3399999141693115,14.420000076293945,,7.800000190734863,14.90999984741211,22.93000030517578,18.360000610351562,,,31.149999618530273,30.299999237060547,23.920000076293945
07-10,2.4000000953674316,,,7.659999847412109,14.84000015258789,22.790000915527344,18.6200008392334,,38.849998474121094,31.350000381469727,30.68000030517578,24.43000030517578
07-11,,,9.550000190734863,7.710000038146973,15.020000457763672,22.6200008392334,,27.739999771118164,39.04999923706055,30.200000762939453,29.59000015258789,
07-12,,14.130000114440918,9.329999923706055,7.440000057220459,15.140000343322754,,,28.309999465942383,39.75,30.600000381469727,29.829999923706055,
07-13,2.4000000953674316,15.600000381469727,9.460000038146973,7.639999866485596,,,18.600000381469727,28.709999084472656,39.75,30.649999618530273,,24.8799991607666
07-14,2.4600000381469727,15.739999771118164,9.180000305175781,,,22.649999618530273,19.239999771118164,28.6299991607666,40.29999923706055,,,25.559999465942383
