,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,3.5999999046325684,,,3.150000095367432,5.550000190734863,6.5,7.25,,,8.789999961853027,14.050000190734865,10.760000228881836
04-03,3.5999999046325684,,,3.150000095367432,5.550000190734863,6.5,,,7.0,8.800000190734863,14.75,11.5
04-04,,,3.0999999046325684,3.150000095367432,5.550000190734863,6.5,,6.800000190734862,7.0,8.800000190734863,14.75,
04-05,,6.0,3.0999999046325684,4.0,5.550000190734863,,,6.800000190734862,7.25,8.800000190734863,14.75,
04-06,3.5999999046325684,6.0,3.0999999046325684,,,,7.25,6.800000190734862,7.25,8.800000190734863,,11.5
04-07,3.5999999046325684,6.0,3.0999999046325684,,,6.5,7.25,6.800000190734862,7.25,,,11.5
04-08,3.5999999046325684,3.25,3.0999999046325684,,5.360000133514403,6.5,7.25,6.800000190734862,,,14.75,12.649999618530273
04-09,3.5999999046325684,3.25,,4.0,5.360000133514403,6.5,7.25,,,8.800000190734863,14.75,12.649999618530273
04-10,,,,4.0,5.360000133514403,6.5,7.1500000953674325,,6.3499999046325675,8.800000190734863,14.050000190734865,
04-11,,,3.0999999046325684,4.0,5.599999904632568,6.5,,6.800000190734862,6.550000190734862,8.800000190734863,14.050000190734865,
04-12,,3.25,2.900000095367432,4.0,5.800000190734862,,,6.800000190734862,6.550000190734862,8.800000190734863,14.050000190734865,
04-13,3.5999999046325684,3.25,2.900000095367432,4.0,,,7.1500000953674325,6.800000190734862,6.300000190734862,8.75,,12.649999618530273
04-14,3.5999999046325684,3.2999999523162837,2.900000095367432,,,6.5,7.03000020980835,6.800000190734862,,,,12.649999618530273
04-15,3.5999999046325684,3.2999999523162837,2.900000095367432,,5.800000190734862,6.5,7.03000020980835,6.800000190734862,,,14.050000190734865,12.649999618530273
04-16,3.2999999523162837,3.2999999523162837,,4.0,5.800000190734862,6.5,7.03000020980835,,,8.75,15.5,12.779999732971193
04-17,3.2999999523162837,,,4.0,5.800000190734862,6.5,7.389999866485597,,6.300000190734862,8.75,15.5,12.779999732971193
04-18,,,2.900000095367432,4.0,6.0,,,6.800000190734862,6.5,8.75,15.5,
04-19,,3.2999999523162837,2.900000095367432,4.0,6.0,,,6.800000190734862,6.5,8.75,,
04-20,3.2999999523162837,3.2999999523162837,2.900000095367432,4.0,,,7.389999866485597,6.800000190734862,6.5,8.75,,12.779999732971193
04-21,3.400000095367432,4.75,2.900000095367432,,,6.5,7.389999866485597,6.800000190734862,6.5,,,12.5
04-22,3.400000095367432,4.0,,,6.0,6.5,7.389999866485597,6.800000190734862,,,15.5,11.5
04-23,3.400000095367432,3.25,,3.150000095367432,6.0,6.5,7.389999866485597,,,8.399999618530272,15.5,12.75
04-24,3.400000095367432,,,3.150000095367432,6.0,6.5,7.389999866485597,,6.5,8.399999618530272,14.050000190734865,12.739999771118164
04-25,,,2.900000095367432,3.150000095367432,6.0,6.3499999046325675,,6.800000190734862,6.5,8.399999618530272,15.75,
04-26,,3.25,2.900000095367432,3.150000095367432,6.0,,,6.800000190734862,6.5,8.399999618530272,15.25,
04-27,3.400000095367432,3.25,2.9500000476837163,3.150000095367432,,,7.389999866485597,6.800000190734862,6.5,8.399999618530272,,12.739999771118164
04-28,3.400000095367432,3.25,2.9500000476837163,,,6.550000190734862,7.389999866485597,6.800000190734862,6.800000190734862,,,14.25
04-29,3.400000095367432,3.25,2.9500000476837163,,6.1500000953674325,6.550000190734862,7.389999866485597,6.800000190734862,,,15.25,14.25
04-30,3.400000095367432,3.25,,3.150000095367432,6.1500000953674325,6.550000190734862,7.389999866485597,,,8.399999618530272,15.25,14.0
05-01,3.400000095367432,,,3.150000095367432,5.369999885559082,6.550000190734862,7.389999866485597,,7.489999771118164,8.399999618530272,15.25,14.0
05-02,,,2.9500000476837163,3.150000095367432,5.369999885559082,6.550000190734862,,6.800000190734862,7.889999866485597,8.399999618530272,15.25,
05-03,,3.25,3.5,3.150000095367432,5.369999885559082,,,6.800000190734862,7.889999866485597,8.550000190734862,15.25,
05-04,3.400000095367432,3.25,3.5,3.150000095367432,,,7.389999866485597,6.800000190734862,7.5,9.1899995803833,,14.0
05-05,3.400000095367432,3.25,3.5,,,6.550000190734862,7.389999866485597,6.800000190734862,7.5,,,14.0
05-06,3.400000095367432,3.25,3.5,,5.369999885559082,6.550000190734862,7.389999866485597,6.800000190734862,,,15.25,14.979999542236328
05-07,3.400000095367432,3.25,,3.150000095367432,5.369999885559082,6.510000228881836,7.389999866485597,,,9.0,15.0,14.979999542236328
05-08,3.5,,,3.150000095367432,5.369999885559082,6.949999809265138,8.0,,7.449999809265138,9.25,14.050000190734865,14.979999542236328
05-09,,,3.5,3.150000095367432,5.369999885559082,6.5,,6.800000190734862,7.449999809265138,9.4399995803833,14.050000190734865,
05-10,,3.25,3.5,3.150000095367432,5.369999885559082,,,6.800000190734862,7.449999809265138,9.4399995803833,14.050000190734865,
05-11,3.5,3.25,3.5,3.150000095367432,,,9.0,6.800000190734862,7.449999809265138,9.4399995803833,,14.979999542236328
05-12,3.5,3.25,3.5,,,6.5,9.0,6.800000190734862,7.449999809265138,,,14.350000381469727
05-13,3.5,3.25,3.5,,5.369999885559082,6.5,7.5,6.800000190734862,,,14.050000190734865,14.350000381469727
05-14,3.5999999046325684,3.25,,3.150000095367432,5.369999885559082,6.550000190734862,7.5,,,9.25,14.050000190734865,14.5
05-15,3.5999999046325684,,,3.150000095367432,5.369999885559082,6.550000190734862,7.5,,7.449999809265138,9.25,14.25,14.5
05-16,,,3.5,3.150000095367432,5.369999885559082,6.8499999046325675,,6.800000190734862,7.449999809265138,9.449999809265137,15.0,
05-17,,3.25,3.5,3.150000095367432,5.369999885559082,,,6.800000190734862,7.449999809265138,9.699999809265137,15.0,
05-18,3.5999999046325684,3.25,3.5,3.150000095367432,,,7.5,6.75,7.449999809265138,10.0,,13.550000190734865
05-19,3.5999999046325684,3.25,3.5,,,6.8499999046325675,7.5,6.75,7.449999809265138,,,13.550000190734865
05-20,3.5999999046325684,3.25,3.5,,5.369999885559082,6.3499999046325675,7.5,6.75,,,15.0,13.550000190734865
05-21,3.5999999046325684,3.25,,3.150000095367432,5.369999885559082,6.3499999046325675,7.5,,,9.5,15.0,13.550000190734865
05-22,3.5499999523162837,,,3.150000095367432,5.599999904632568,6.3499999046325675,6.75,,7.6500000953674325,9.399999618530273,14.25,13.550000190734865
05-23,,,3.5,3.150000095367432,5.599999904632568,6.3499999046325675,,6.75,7.6500000953674325,10.0,14.75,
05-24,,3.25,3.5,3.150000095367432,6.0,,,6.75,7.6500000953674325,10.25,14.75,
05-25,,3.4500000476837163,3.5,3.150000095367432,,,,6.75,7.6500000953674325,10.84000015258789,,
05-26,3.5499999523162837,3.4500000476837163,3.5,,,,7.25,6.75,7.6500000953674325,,,13.800000190734865
05-27,3.5499999523162837,3.4500000476837163,3.5,,,6.75,7.25,6.75,,,,13.800000190734865
05-28,3.5499999523162837,3.4500000476837163,,,6.0,6.75,7.25,,,,14.75,13.800000190734865
05-29,2.5899999141693115,,,3.150000095367432,6.0,6.75,7.25,,,9.899999618530273,14.0,13.800000190734865
05-30,,,,3.5,6.0,6.760000228881836,,,7.6500000953674325,9.899999618530273,14.0,
05-31,,,3.5,3.5,6.0,,,6.75,7.6500000953674325,9.899999618530273,14.0,
06-01,2.5899999141693115,3.4500000476837163,3.5,3.5,,,7.25,6.550000190734862,7.6500000953674325,10.25,,13.5
06-02,2.5899999141693115,3.4500000476837163,3.5,,,6.760000228881836,7.25,6.550000190734862,7.6500000953674325,,,13.5
06-03,2.5899999141693115,3.4500000476837163,3.5,,6.0,6.5,7.199999809265138,6.5999999046325675,,,14.0,13.5
06-04,2.5899999141693115,3.4500000476837163,,3.5,6.210000038146973,6.5,7.199999809265138,,,9.600000381469727,14.0,14.0
06-05,2.5899999141693115,,,3.5,6.199999809265138,6.3499999046325675,7.199999809265138,,7.6500000953674325,10.600000381469727,14.0,14.949999809265135
06-06,,,3.5,3.5,6.199999809265138,6.4000000953674325,,6.5999999046325675,7.6500000953674325,10.600000381469727,14.0,
06-07,,3.4500000476837163,3.5,3.5,6.199999809265138,,,6.5999999046325675,7.6500000953674325,9.899999618530273,14.0,
06-08,2.5899999141693115,3.4500000476837163,3.5,3.5,,,7.199999809265138,6.5999999046325675,7.6500000953674325,9.899999618530273,,18.25
06-09,3.2000000476837163,3.4500000476837163,3.5,,,6.4000000953674325,7.199999809265138,6.5999999046325675,7.6500000953674325,,,18.209999084472656
06-10,3.2000000476837163,3.4500000476837163,3.5,,6.199999809265138,6.510000228881836,7.199999809265138,6.5999999046325675,,,14.0,18.209999084472656
06-11,3.2000000476837163,3.4500000476837163,,3.5,6.5,6.699999809265138,7.199999809265138,,,10.5,14.5,17.75
06-12,3.2000000476837163,,,3.5,6.5,6.699999809265138,7.199999809265138,,7.6500000953674325,10.899999618530273,14.649999618530273,18.979999542236328
06-13,,,3.5,3.5,6.5,6.699999809265138,,6.5999999046325675,7.6500000953674325,11.149999618530273,14.25,
06-14,,3.4500000476837163,3.5,3.5,6.5,,,6.5999999046325675,7.6500000953674325,11.149999618530273,14.0,
06-15,3.2000000476837163,3.4500000476837163,3.5,3.5,,,7.199999809265138,6.5999999046325675,7.6500000953674325,11.149999618530273,,18.979999542236328
06-16,3.0,3.4500000476837163,3.5,,,6.699999809265138,6.800000190734862,6.519999980926514,7.6500000953674325,,,18.979999542236328
06-17,3.0,3.4500000476837163,3.5,,6.5,6.699999809265138,6.800000190734862,6.5,,,13.75,18.979999542236328
06-18,3.0,3.4500000476837163,,3.5,6.5,6.449999809265138,6.800000190734862,,,11.149999618530273,14.0,18.979999542236328
06-19,3.0,,,3.5,6.5,6.5,6.800000190734862,,7.6500000953674325,11.149999618530273,14.0,17.0
06-20,,,3.5,3.5,6.5,6.6500000953674325,,6.5,7.8499999046325675,11.149999618530273,14.0,
06-21,,3.4500000476837163,3.5,3.5,6.5,,,6.5,7.8499999046325675,11.149999618530273,14.0,
06-22,3.0,3.4500000476837163,3.5,3.5,,,6.800000190734862,6.5,7.6500000953674325,11.0,,17.0
06-23,3.0,3.4500000476837163,3.5,,,6.6500000953674325,6.800000190734862,6.5,7.880000114440918,,,16.75
06-24,3.0,3.4500000476837163,3.5,,6.5,6.6500000953674325,7.25,6.5,,,14.0,16.75
06-25,3.5999999046325684,3.4500000476837163,,3.5,6.5,6.6500000953674325,7.25,,,11.0,14.0,16.5
06-26,3.0,,,3.5,6.5,6.6500000953674325,7.25,,7.880000114440918,11.0,14.75,16.5
06-27,,,3.5,3.5,6.5,6.6500000953674325,,6.5,7.880000114440918,11.0,14.75,
06-28,,3.4500000476837163,3.5,3.5,6.5,,,6.5,8.0,11.0,14.75,
06-29,3.5999999046325684,3.4500000476837163,3.5,3.5,,,7.21999979019165,6.5,8.0,11.25,,16.5
06-30,3.5999999046325684,3.4500000476837163,3.5,,,6.6500000953674325,7.25,6.5,7.889999866485597,,,16.0
07-01,3.5999999046325684,3.4500000476837163,3.5,,6.5,6.6500000953674325,7.25,6.5,,,14.75,16.0
07-02,3.5,3.4500000476837163,,3.5,6.989999771118164,6.699999809265138,7.25,,,11.380000114440918,14.25,16.0
07-03,,,,3.5,6.989999771118164,6.699999809265138,,,7.889999866485597,11.380000114440918,14.25,
07-05,,,3.5,3.5,6.989999771118164,,,6.5,7.889999866485597,11.380000114440918,14.25,
07-06,3.5,3.4500000476837163,3.5,3.5,,,7.199999809265138,6.5,8.5,11.350000381469727,,16.0
07-07,3.5,3.4500000476837163,3.5,,,6.8499999046325675,7.199999809265138,6.5,8.5,,,14.0
07-08,3.5,3.4500000476837163,3.5,,6.989999771118164,6.8499999046325675,7.199999809265138,6.5,,,14.25,13.5
07-09,3.5,3.4500000476837163,,3.5,6.989999771118164,6.8499999046325675,7.199999809265138,,,11.350000381469727,14.25,13.5
07-10,3.5999999046325684,,,3.5,6.989999771118164,6.8499999046325675,7.199999809265138,,8.5,10.550000190734863,14.25,13.5
07-11,,,3.5,3.5,6.989999771118164,6.8499999046325675,,6.5,8.199999809265138,10.550000190734863,14.25,
07-12,,3.4500000476837163,3.5,3.5,6.989999771118164,,,6.5,8.199999809265138,10.550000190734863,14.25,
07-13,3.5999999046325684,3.4500000476837163,3.5,3.5,,,7.199999809265138,6.5,8.199999809265138,11.449999809265135,,14.0
07-14,3.5999999046325684,3.4500000476837163,3.5,,,6.8499999046325675,7.199999809265138,6.5,8.199999809265138,,,14.0
07-15,3.5999999046325684,3.4500000476837163,3.5,,6.989999771118164,6.8499999046325675,7.199999809265138,6.5,,,14.25,14.0
07-16,3.5999999046325684,3.4500000476837163,,3.5,6.989999771118164,6.8499999046325675,7.199999809265138,,,11.449999809265135,14.25,14.0
07-17,3.5999999046325684,,,2.549999952316284,6.989999771118164,6.8499999046325675,7.199999809265138,,8.199999809265138,11.449999809265135,14.899999618530273,14.979999542236328
07-18,,,3.5,2.549999952316284,6.989999771118164,6.8499999046325675,,6.5,8.199999809265138,11.449999809265135,14.899999618530273,
07-19,,3.4500000476837163,3.5,2.549999952316284,6.760000228881836,,,6.5,7.800000190734862,11.449999809265135,14.899999618530273,
07-20,3.5999999046325684,3.4500000476837163,3.5,2.549999952316284,,,7.199999809265138,6.5,7.800000190734862,11.449999809265135,,14.979999542236328
07-21,3.5999999046325684,3.4500000476837163,3.5,,,6.809999942779541,7.199999809265138,6.5,7.800000190734862,,,14.5
07-22,3.5999999046325684,3.4500000476837163,3.5,,6.760000228881836,6.809999942779541,7.199999809265138,6.5,,,14.75,14.0
07-23,3.5999999046325684,3.4500000476837163,,3.25,6.760000228881836,6.809999942779541,7.199999809265138,,,11.449999809265135,14.75,14.5
07-24,3.5999999046325684,,,3.75,6.760000228881836,6.809999942779541,7.199999809265138,,7.5999999046325675,11.449999809265135,14.75,14.5
07-25,,,2.900000095367432,3.75,6.760000228881836,6.809999942779541,,6.5,7.5999999046325675,10.25,14.75,
07-26,,3.4500000476837163,2.900000095367432,3.75,6.760000228881836,,,6.5,7.5999999046325675,9.5,14.75,
07-27,3.5999999046325684,3.4500000476837163,2.900000095367432,3.75,,,7.199999809265138,6.5,7.699999809265138,9.75,,14.0
07-28,3.2000000476837163,3.4500000476837163,2.900000095367432,,,6.809999942779541,7.199999809265138,6.789999961853027,7.71999979019165,,,14.0
07-29,3.2000000476837163,3.150000095367432,2.900000095367432,,6.760000228881836,6.809999942779541,7.199999809265138,6.789999961853027,,,14.260000228881836,14.0
07-30,3.2000000476837163,3.150000095367432,,3.75,6.760000228881836,6.809999942779541,7.199999809265138,,,10.5,14.260000228881836,14.0
07-31,3.5999999046325684,,,3.900000095367432,6.760000228881836,6.809999942779541,7.199999809265138,,7.71999979019165,10.0,14.260000228881836,14.0
08-01,,,2.900000095367432,3.900000095367432,6.760000228881836,6.809999942779541,,6.789999961853027,7.75,10.0,14.260000228881836,
08-02,,3.150000095367432,2.900000095367432,3.900000095367432,6.760000228881836,,,6.6500000953674325,7.75,9.420000076293944,15.25,
08-03,3.5999999046325684,3.150000095367432,2.900000095367432,3.900000095367432,,,7.199999809265138,6.6500000953674325,7.75,9.899999618530273,,14.0
08-04,3.5999999046325684,3.2000000476837163,2.900000095367432,,,6.75,7.199999809265138,6.5,7.75,,,14.0
08-05,3.5999999046325684,3.2000000476837163,2.900000095367432,,6.760000228881836,6.9099998474121085,7.199999809265138,6.1599998474121085,,,15.25,14.0
08-06,3.5999999046325684,3.2000000476837163,,3.900000095367432,6.760000228881836,6.9099998474121085,7.199999809265138,,,9.899999618530273,15.25,14.25
08-07,3.5,,,3.900000095367432,6.760000228881836,6.9099998474121085,6.869999885559082,,7.75,9.899999618530273,15.25,14.25
08-08,,,2.900000095367432,3.900000095367432,6.760000228881836,7.0,,6.1599998474121085,7.75,9.800000190734863,15.25,
08-09,,3.2000000476837163,2.900000095367432,3.900000095367432,6.760000228881836,,,6.5,7.75,9.850000381469727,14.5,
08-10,3.5,3.2000000476837163,2.900000095367432,3.900000095367432,,,6.869999885559082,6.5,7.449999809265138,9.890000343322754,,14.25
08-11,3.5,3.2000000476837163,2.900000095367432,,,7.0,6.869999885559082,6.5,7.449999809265138,,,14.5
08-12,3.5,3.2000000476837163,2.900000095367432,,6.760000228881836,6.829999923706055,6.869999885559082,6.5,,,14.5,15.890000343322756
