,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,24.403751373291016,27.77597999572754,,,23.90489959716797,18.627065658569336,16.57180404663086,16.062976837158203,,18.208032608032227,15.035345077514648,21.40067481994629
01-23,25.31165885925293,,,16.9908390045166,24.32393455505371,18.487388610839844,16.52191734313965,,16.861135482788086,18.108261108398438,14.825827598571777,21.280948638916016
01-24,,,27.636301040649414,16.920997619628906,24.204212188720703,18.22798728942871,,,16.76136589050293,18.00849151611328,14.89566707611084,21.290925979614258
01-25,,27.646276473999023,27.686185836791992,17.17042350769043,24.174280166625977,,,15.713781356811523,16.76136589050293,17.908721923828125,15.095207214355469,
01-26,25.830463409423828,27.15740394592285,29.432161331176758,16.791297912597656,,,16.651620864868164,15.953228950500488,16.71148109436035,18.307802200317383,,
01-27,25.291706085205078,27.227245330810547,29.40222930908203,17.23028564453125,,18.00849151611328,16.35230827331543,15.604034423828125,16.76136589050293,,,21.031524658203125
01-28,26.78825569152832,26.528854370117188,26.937910079956055,,24.094463348388672,18.058378219604492,16.18269920349121,15.364585876464844,,,15.224907875061035,21.450557708740234
01-29,25.68080711364746,25.940210342407227,,,23.924854278564453,17.958606719970703,16.442102432250977,15.8734130859375,,18.557228088378906,15.324677467346191,21.320858001708984
01-30,23.994693756103516,,,16.232585906982422,23.545730590820312,17.838882446289062,16.122838973999023,,16.71148109436035,18.557228088378906,15.294747352600098,21.370742797851562
01-31,,,27.346967697143555,15.93327522277832,23.445959091186523,17.928674697875977,,,16.81125259399414,18.75676727294922,15.524218559265137,20.961685180664062
02-01,,26.468992233276367,27.935611724853516,16.342330932617188,23.874971389770508,,,14.855759620666504,16.71148109436035,18.507341384887695,15.484310150146484,
02-02,23.6055908203125,26.95786476135254,27.287105560302734,16.22260856628418,,,16.332355499267578,14.815851211547852,16.661598205566406,18.15814781188965,,
02-03,23.196533203125,27.416807174682617,27.277128219604492,16.841182708740234,,17.739112854003906,16.641643524169922,14.396817207336426,17.210330963134766,,,21.430604934692383
02-04,22.6777286529541,27.057636260986328,27.007749557495117,,23.37611961364746,17.918697357177734,16.57180404663086,14.586380004882812,,,15.803574562072754,21.7099609375
02-05,22.23874282836914,27.72609519958496,,,23.4958438873291,18.138193130493164,16.75139045715332,14.765966415405273,,17.709182739257812,15.643942832946777,22.039201736450195
02-06,22.94710922241211,,,16.382240295410156,23.116718292236328,18.52729606628418,16.93097496032715,,17.359987258911133,17.659297943115234,15.454379081726074,22.6777286529541
02-07,,,29.282506942749023,16.46205711364746,22.95708656311035,18.497365951538086,,,17.260215759277344,17.858837127685547,15.58407974243164,22.90719985961914
02-08,,27.456714630126953,28.983196258544922,16.501964569091797,22.867292404174805,,,14.915620803833008,16.71148109436035,17.759065628051758,15.484310150146484,
02-09,22.937131881713867,27.835840225219727,26.937910079956055,16.57180404663086,,,17.040721893310547,14.865735054016113,16.861135482788086,17.958606719970703,,
02-10,21.47051239013672,27.686185836791992,26.30936050415039,16.10288429260254,,18.617088317871094,16.960906982421875,14.945551872253418,17.210330963134766,,,23.0867862701416
02-11,23.146650314331055,28.364622116088867,26.638601303100586,,22.81740951538086,18.21800994873047,16.920997619628906,14.825827598571777,,,15.743711471557617,22.697683334350586
02-12,23.70536231994629,28.773679733276367,,,23.23644256591797,18.307802200317383,17.010791778564453,14.955528259277344,,18.058378219604492,15.793597221374512,22.727615356445312
02-13,23.42600440979004,,,16.551849365234375,23.206510543823242,17.858837127685547,17.240262985229492,,17.16044807434082,18.108261108398438,15.893367767333984,22.00926971435547
02-14,,,26.000072479248047,16.412172317504883,22.95708656311035,17.958606719970703,,,16.76136589050293,18.507341384887695,15.833504676818848,22.378419876098633
02-15,,,26.4290828704834,16.132816314697266,23.00697135925293,,,,16.861135482788086,18.15814781188965,15.943251609802246,
02-16,,29.053035736083984,27.30706024169922,16.46205711364746,,,,15.005414009094238,17.16044807434082,18.75676727294922,,
02-17,22.49814224243164,29.01312828063965,27.72609519958496,16.262516021728516,,,17.40987205505371,15.005414009094238,17.11056137084961,,,
02-18,22.23874282836914,29.003150939941406,28.035381317138672,,,17.788997650146484,17.489688873291016,14.965505599975586,,,,21.909500122070312
02-19,21.05147933959961,29.362323760986328,,,23.36614418029785,17.968584060668945,17.369964599609375,14.995436668395996,,,16.04302215576172,21.87957000732422
02-20,21.690006256103516,,,,22.787477493286133,18.188077926635742,17.379940032958984,,,18.307802200317383,15.993138313293457,21.7099609375
02-21,,,,16.232585906982422,22.348487854003906,18.29782485961914,,,16.960906982421875,18.00849151611328,16.11286163330078,21.48048973083496
02-22,,29.482046127319336,27.825862884521484,15.554149627685547,22.49814224243164,,,15.005414009094238,16.81125259399414,18.108261108398438,16.22260856628418,
02-23,20.861915588378906,28.4743709564209,27.466691970825195,15.96320629119873,,,17.41984748840332,15.264816284179688,16.76136589050293,18.257915496826172,,
02-24,21.310880661010742,27.686185836791992,27.636301040649414,16.062976837158203,,18.04840087890625,17.300125122070312,15.204954147338867,16.611711502075195,,,20.7820987701416
02-25,20.442880630493164,27.44673728942871,27.606369018554688,,21.83966064453125,18.34770965576172,17.300125122070312,15.354609489440918,,,15.90334415435791,20.163524627685547
02-26,19.70458221435547,27.43675994873047,,,21.809730529785156,18.34770965576172,17.17042350769043,15.454379081726074,,18.15814781188965,15.713781356811523,19.754467010498047
02-27,18.34770965576172,,,15.93327522277832,22.00926971435547,18.21800994873047,16.950929641723633,,16.81125259399414,17.958606719970703,15.504263877868652,19.624767303466797
02-28,,,26.71841812133789,15.683850288391113,22.24871826171875,19.28554916381836,,,16.511940002441406,17.559526443481445,15.504263877868652,19.624767303466797
02-29,,,,16.072954177856445,,,,15.175023078918457,,,,
03-01,,27.416807174682617,25.12209701538086,16.033044815063477,21.53037452697754,,,15.653919219970703,16.611711502075195,17.310102462768555,15.723758697509766,
03-02,16.641643524169922,27.50659942626953,26.18963623046875,15.953228950500488,,,17.06067657470703,16.04302215576172,16.312402725219727,18.35768699645996,,19.934053421020508
03-03,16.362285614013672,27.277128219604492,26.598691940307617,,,18.966283798217773,17.010791778564453,16.491989135742188,17.16044807434082,,,19.794376373291016
03-04,16.491989135742188,27.037681579589844,27.356945037841797,,21.310880661010742,18.906423568725586,16.81125259399414,16.53189468383789,,,15.693826675415039,20.52269744873047
03-05,15.693826675415039,27.336990356445312,,16.062976837158203,21.221088409423828,18.896446228027344,16.71148109436035,,,18.557228088378906,15.424448013305664,19.963985443115234
03-06,15.633965492248535,,,15.853459358215332,21.08140754699707,18.806652069091797,16.432125091552734,,16.81125259399414,19.05607795715332,15.055298805236816,19.475112915039062
03-07,,,26.179658889770508,16.282470703125,21.06145668029785,18.587158203125,,16.212631225585938,16.561826705932617,18.956308364868164,14.98546028137207,
03-08,,27.61634635925293,26.868072509765625,17.58945655822754,21.280948638916016,,,16.05299949645996,16.312402725219727,18.956308364868164,15.135114669799805,
03-09,15.27479362487793,27.486644744873047,26.937910079956055,18.557228088378906,,,17.200353622436523,16.003114700317383,16.611711502075195,19.255617141723633,,17.709182739257812
03-10,15.78361988067627,27.416807174682617,26.808210372924805,,,18.537273406982422,16.891067504882812,15.693826675415039,16.81125259399414,,,18.547250747680664
03-11,15.554149627685547,27.44673728942871,26.7283935546875,,21.151248931884766,18.497365951538086,16.93097496032715,15.96320629119873,,,15.504263877868652,17.958606719970703
03-12,15.813551902770996,27.656253814697266,,18.587158203125,20.812030792236328,18.497365951538086,17.210330963134766,,,19.70458221435547,15.454379081726074,16.45207977294922
03-13,15.953228950500488,,,19.53497314453125,20.91179847717285,18.437501907348633,17.040721893310547,,16.81125259399414,19.505041122436523,15.524218559265137,19.18577766418457
03-14,,,26.36922264099121,19.674650192260742,20.672351837158203,18.557228088378906,,15.893367767333984,16.611711502075195,19.554927825927734,15.594057083129883,
03-15,,27.49662208557129,26.08986473083496,19.744491577148438,20.12361717224121,,,15.61401081085205,16.76136589050293,19.505041122436523,15.703804016113281,
03-16,15.40449333190918,28.314735412597656,26.07988739013672,19.784399032592773,,,17.150470733642578,15.75368881225586,17.11056137084961,19.554927825927734,,16.9908390045166
03-17,15.663895606994629,29.701541900634766,26.109819412231445,,,18.70688247680664,17.11056137084961,16.501964569091797,17.310102462768555,,,17.06067657470703
03-18,15.803574562072754,30.80898666381836,25.820486068725586,,20.941730499267578,19.564905166625977,17.569503784179688,16.46205711364746,,,15.93327522277832,16.741413116455078
03-19,15.444401741027832,30.539609909057617,,19.98394012451172,21.0015926361084,18.946331024169922,17.539573669433594,,,19.4052734375,16.142791748046875,17.320079803466797
03-20,14.556448936462402,,,19.684627532958984,21.570283889770508,18.487388610839844,17.968584060668945,,17.06067657470703,19.455158233642578,16.003114700317383,15.833504676818848
03-21,,,26.409128189086914,19.684627532958984,21.390697479248047,18.81662940979004,,16.422147750854492,16.81125259399414,19.70458221435547,16.40219497680664,
03-22,,31.008527755737305,25.900300979614258,19.11594009399414,21.450557708740234,,,16.252540588378906,16.81125259399414,19.554927825927734,15.913321495056152,
03-23,16.332355499267578,31.20806884765625,26.01004981994629,19.046100616455078,,,18.41754913330078,15.424448013305664,16.960906982421875,19.05607795715332,,16.082931518554688
03-24,15.434425354003906,30.928712844848633,25.281728744506836,,,18.537273406982422,18.208032608032227,15.504263877868652,17.010791778564453,,,16.81125259399414
03-25,16.561826705932617,31.92641258239746,25.012348175048828,,21.3009033203125,18.307802200317383,18.1781005859375,,,,16.003114700317383,16.202653884887695
03-26,17.000816345214844,33.123653411865234,,18.966283798217773,21.320858001708984,18.39759635925293,18.038423538208008,,,19.255617141723633,16.202653884887695,16.911022186279297
03-27,16.81125259399414,,,19.1059627532959,21.340810775756836,18.457456588745117,17.858837127685547,,16.960906982421875,19.305503845214844,16.472034454345703,16.472034454345703
03-28,,,25.052257537841797,19.155847549438477,21.201133728027344,19.155847549438477,,15.793597221374512,16.960906982421875,19.255617141723633,16.681549072265625,
03-29,,33.4528923034668,25.281728744506836,18.896446228027344,,,,16.52191734313965,17.06067657470703,18.806652069091797,16.45207977294922,
03-30,16.22260856628418,32.874229431152344,25.002370834350586,18.966283798217773,,,18.138193130493164,16.691526412963867,17.010791778564453,,,17.190378189086914
03-31,16.70150375366211,32.27560806274414,25.012348175048828,,,19.205732345581055,18.517318725585938,17.11056137084961,17.010791778564453,,,16.741413116455078
04-01,17.100584030151367,32.684661865234375,25.900300979614258,,21.031524658203125,19.455158233642578,18.976261138916016,16.362285614013672,,,16.52191734313965,16.302425384521484
04-02,18.6969051361084,,,18.457456588745117,20.762144088745117,19.145870208740234,18.866514205932617,,,18.457456588745117,16.551849365234375,16.45207977294922
04-03,19.315479278564453,,,18.487388610839844,19.754467010498047,18.906423568725586,,,16.861135482788086,18.108261108398438,16.551849365234375,16.062976837158203
04-04,,,25.940210342407227,17.858837127685547,19.515018463134766,18.846559524536133,,16.04302215576172,17.010791778564453,18.75676727294922,16.920997619628906,
04-05,,33.073768615722656,26.56875991821289,17.679250717163086,19.485090255737305,,,16.132816314697266,16.71148109436035,18.856536865234375,17.270193099975586,
04-06,18.976261138916016,33.383052825927734,27.0277042388916,,,,18.956308364868164,16.282470703125,16.861135482788086,18.557228088378906,,16.821229934692383
04-07,18.966283798217773,33.073768615722656,26.937910079956055,,,18.597135543823242,18.8864688873291,16.432125091552734,16.960906982421875,,,16.950929641723633
04-08,19.664674758911133,33.26333236694336,26.987794876098633,,19.98394012451172,18.93635368347168,18.81662940979004,16.52191734313965,,,17.250240325927734,17.59943389892578
04-09,22.089086532592773,34.191192626953125,,17.29014778137207,20.013870239257812,18.75676727294922,18.537273406982422,,,18.35768699645996,17.090606689453125,18.587158203125
04-10,,,,17.010791778564453,20.17350196838379,18.34770965576172,18.427526473999023,,17.06067657470703,18.208032608032227,17.429824829101562,
04-11,,,26.66853141784668,17.46973419189453,20.273271560668945,18.188077926635742,,16.651620864868164,17.210330963134766,18.058378219604492,17.389917373657227,
04-12,,33.88190460205078,25.72071647644043,17.798974990844727,20.18347930908203,,,16.611711502075195,16.861135482788086,18.00849151611328,17.619388580322266,
04-13,22.208810806274414,34.58029556274414,25.002370834350586,17.739112854003906,,,18.547250747680664,16.851158142089844,16.911022186279297,18.00849151611328,,17.619388580322266
04-14,21.1911563873291,36.13671112060547,24.872671127319336,,,18.317779541015625,18.407573699951172,16.891067504882812,,,,18.277870178222656
04-15,22.49814224243164,35.57799530029297,24.66315269470215,,19.385318756103516,18.307802200317383,18.986238479614258,17.090606689453125,,,17.858837127685547,16.911022186279297
04-16,22.64780044555664,35.1290283203125,,17.59943389892578,19.53497314453125,18.1781005859375,18.76674461364746,,,18.00849151611328,17.759065628051758,17.57948112487793
04-17,22.587936401367188,,,17.58945655822754,19.42522621154785,18.088306427001953,18.387619018554688,,17.16044807434082,18.108261108398438,17.509641647338867,17.649320602416992
04-18,,,24.25409507751465,17.270193099975586,18.93635368347168,,,17.020769119262695,17.359987258911133,17.958606719970703,17.45975685119629,
04-19,,35.139007568359375,24.294004440307617,17.689228057861328,19.255617141723633,,,17.23028564453125,17.509641647338867,17.958606719970703,,
04-20,20.941730499267578,35.61790466308594,24.59331512451172,17.94862937927246,,,18.597135543823242,17.389917373657227,17.509641647338867,17.908721923828125,,16.71148109436035
04-21,22.977041244506836,35.63785934448242,25.08218765258789,,,18.068355560302734,18.517318725585938,16.901044845581055,17.40987205505371,,,16.412172317504883
04-22,23.266372680664062,35.76755905151367,,,19.435203552246094,18.108261108398438,18.447479248046875,17.210330963134766,,,17.000816345214844,16.81125259399414
04-23,24.034603118896484,36.53578567504883,,17.379940032958984,19.46513557434082,17.898746490478516,18.617088317871094,,,17.958606719970703,17.12053871154785,16.731435775756836
04-24,25.700761795043945,,,17.918697357177734,19.564905166625977,18.018468856811523,18.806652069091797,,17.759065628051758,17.310102462768555,17.29014778137207,17.090606689453125
04-25,,,25.43138313293457,17.898746490478516,19.914098739624023,17.928674697875977,,17.320079803466797,17.908721923828125,16.911022186279297,17.320079803466797,
04-26,,36.665489196777344,25.750646591186523,17.958606719970703,19.35538673400879,,,17.379940032958984,18.208032608032227,16.76136589050293,17.59943389892578,
04-27,24.004671096801758,35.52811050415039,26.139751434326172,17.888769149780273,,,18.497365951538086,17.429824829101562,18.457456588745117,16.960906982421875,,17.74909019470215
04-28,23.894926071166992,35.79749298095703,26.099842071533203,,,17.958606719970703,18.317779541015625,17.06067657470703,17.45975685119629,,,18.058378219604492
04-29,24.154325485229492,37.04461669921875,26.059934616088867,,19.46513557434082,17.98853874206543,17.93865203857422,16.81125259399414,,,17.369964599609375,18.666973114013672
04-30,24.822784423828125,32.96402359008789,,17.788997650146484,19.524995803833008,17.80895233154297,17.40987205505371,,,17.210330963134766,17.000816345214844,18.257915496826172
05-01,24.49354362487793,,,18.038423538208008,19.18577766418457,18.726837158203125,17.270193099975586,,17.509641647338867,17.40987205505371,17.40987205505371,17.609411239624023
05-02,,,26.0200252532959,18.34770965576172,19.515018463134766,19.215709686279297,,17.140493392944336,17.559526443481445,17.559526443481445,17.250240325927734,
05-03,,32.385353088378906,25.920255661010742,18.078332901000977,20.05377769470215,,,16.920997619628906,17.11056137084961,17.40987205505371,17.509641647338867,
05-04,26.508899688720703,31.008527755737305,25.20191192626953,18.237964630126953,,,17.559526443481445,16.601734161376953,17.210330963134766,17.509641647338867,,17.250240325927734
05-05,26.099842071533203,32.40530776977539,25.511198043823242,,,19.086008071899414,17.000816345214844,16.501964569091797,17.06067657470703,,,17.449779510498047
05-06,26.069910049438477,30.828941345214844,25.43138313293457,,20.05377769470215,19.095985412597656,16.821229934692383,16.94095230102539,,,17.389917373657227,17.190378189086914
05-07,24.703062057495117,30.190414428710938,,17.998516082763672,20.65239906311035,19.195755004882812,16.8012752532959,,,18.058378219604492,17.010791778564453,17.499666213989258
05-08,27.167381286621094,,,17.34003257751465,20.742191314697266,19.614789962768555,16.970884323120117,,17.210330963134766,18.00849151611328,17.020769119262695,18.108261108398438
05-09,,,25.31165885925293,17.180400848388672,19.804353713989258,19.8143310546875,,16.791297912597656,17.45975685119629,17.908721923828125,17.090606689453125,
05-10,,30.539609909057617,25.162002563476562,17.369964599609375,19.70458221435547,,,16.81125259399414,17.609411239624023,17.80895233154297,17.06067657470703,
05-11,25.281728744506836,30.62940216064453,24.85271644592285,17.41984748840332,,,16.75139045715332,16.57180404663086,17.709182739257812,17.908721923828125,,18.078332901000977
05-12,24.49354362487793,30.958642959594727,24.693084716796875,,,19.83428382873535,16.5817813873291,16.731435775756836,17.559526443481445,,,17.52959632873535
05-13,22.707660675048828,30.300161361694336,24.32393455505371,,19.505041122436523,19.804353713989258,16.40219497680664,16.681549072265625,,,16.871112823486328,16.950929641723633
05-14,23.805131912231445,29.462093353271484,,17.210330963134766,19.76444435119629,20.18347930908203,16.432125091552734,,,17.908721923828125,17.05069923400879,17.140493392944336
05-15,23.246417999267578,,,17.439802169799805,20.203432083129883,20.29322624206543,16.322378158569336,,17.759065628051758,18.00849151611328,17.05069923400879,17.59943389892578
05-16,,,24.23414421081543,17.11056137084961,20.442880630493164,20.42292594909668,,16.781320571899414,17.80895233154297,18.00849151611328,16.71148109436035,
05-17,,28.673908233642578,23.934831619262695,16.721458435058594,21.06145668029785,,,16.661598205566406,17.659297943115234,17.858837127685547,16.541872024536133,
05-18,24.9425106048584,28.883426666259766,23.755245208740234,16.651620864868164,,,16.212631225585938,16.76136589050293,17.359987258911133,17.908721923828125,,18.81662940979004
05-19,25.19193458557129,28.464393615722656,23.326234817504883,,,21.640121459960938,16.18269920349121,16.721458435058594,17.509641647338867,,,18.377641677856445
05-20,24.174280166625977,26.48894500732422,22.867292404174805,,21.101362228393555,21.719938278198242,15.863435745239258,16.841182708740234,,,16.611711502075195,18.52729606628418
05-21,23.66545295715332,27.14742660522461,,16.601734161376953,20.941730499267578,21.510419845581055,15.574102401733398,,,17.958606719970703,16.781320571899414,18.537273406982422
05-22,23.555706024169922,,,16.511940002441406,20.42292594909668,21.54035186767578,15.364585876464844,,17.359987258911133,18.00849151611328,16.63166618347168,18.82660675048828
05-23,,,22.029224395751953,16.57180404663086,20.632444381713867,22.83736228942871,,16.901044845581055,17.45975685119629,18.00849151611328,16.192676544189453,
05-24,,26.389175415039062,21.88954734802246,16.601734161376953,20.64242172241211,,,17.260215759277344,17.11056137084961,17.858837127685547,16.282470703125,
05-25,,26.628623962402344,21.8197078704834,16.501964569091797,,,,17.29014778137207,17.45975685119629,18.00849151611328,,
05-26,24.77290153503418,26.239519119262695,21.66007423400879,,,,15.115160942077637,17.23028564453125,17.559526443481445,,,19.23566436767578
05-27,24.294004440307617,28.524253845214844,21.859615325927734,,,23.29630470275879,15.564126968383789,17.270193099975586,,,,19.624767303466797
05-28,24.333911895751953,27.586416244506836,,,20.70228385925293,23.23644256591797,16.082931518554688,,,,15.983160972595215,19.385318756103516
05-29,25.48126983642578,,,16.901044845581055,20.492767333984375,23.12669563293457,15.893367767333984,,,17.958606719970703,16.04302215576172,19.205732345581055
05-30,,,,15.93327522277832,20.492767333984375,23.485868453979492,,,17.509641647338867,17.759065628051758,15.973183631896973,
05-31,,,21.680028915405273,15.93327522277832,20.3730411529541,,,17.34003257751465,17.609411239624023,17.759065628051758,15.893367767333984,
06-01,26.399150848388672,25.1320743560791,20.95170783996582,15.145092010498047,,,15.693826675415039,17.35000991821289,17.80895233154297,17.709182739257812,,18.966283798217773
06-02,26.997772216796875,25.042280197143555,20.66237449645996,,,23.64550018310547,15.504263877868652,17.320079803466797,17.659297943115234,,,19.066055297851562
06-03,26.139751434326172,24.732994079589844,20.213409423828125,,20.203432083129883,24.343889236450195,15.853459358215332,17.240262985229492,,,15.863435745239258,19.854236602783203
06-04,26.35924530029297,23.096763610839844,,14.785919189453125,19.894145965576172,24.49354362487793,15.354609489440918,,,17.759065628051758,15.993138313293457,19.744491577148438
06-05,26.43906021118164,,,14.656218528747559,19.505041122436523,24.932533264160156,15.304723739624023,,17.709182739257812,17.858837127685547,16.023067474365234,20.392995834350586
06-06,,,19.874191284179688,15.324677467346191,19.76444435119629,24.683107376098633,,17.58945655822754,17.80895233154297,17.858837127685547,16.292448043823242,
06-07,,22.029224395751953,19.724536895751953,15.264816284179688,20.163524627685547,,,17.719160079956055,17.80895233154297,17.80895233154297,16.332355499267578,
06-08,25.790555953979492,22.987018585205078,19.2955265045166,15.58407974243164,,,15.314701080322266,17.98853874206543,17.709182739257812,17.858837127685547,,21.94940948486328
06-09,26.35924530029297,23.12669563293457,19.066055297851562,,,24.872671127319336,15.464356422424316,17.539573669433594,17.709182739257812,,,21.3009033203125
06-10,25.880348205566406,24.413728713989258,18.93635368347168,,20.482789993286133,24.453636169433594,15.364585876464844,17.200353622436523,,,16.142791748046875,20.732213973999023
06-11,26.08986473083496,24.224166870117188,,15.115160942077637,20.203432083129883,24.473590850830078,15.294747352600098,,,17.759065628051758,16.292448043823242,19.505041122436523
06-12,26.2095890045166,,,15.334654808044434,20.083707809448242,24.802831649780273,15.224907875061035,,17.958606719970703,17.858837127685547,16.082931518554688,19.694604873657227
06-13,,,18.377641677856445,15.105184555053711,20.65239906311035,24.752946853637695,,16.721458435058594,17.759065628051758,17.908721923828125,16.11286163330078,
06-14,,23.745267868041992,18.796674728393555,15.414470672607422,20.582557678222656,,,16.741413116455078,17.858837127685547,17.958606719970703,15.853459358215332,
06-15,25.730693817138672,25.14204978942871,18.946331024169922,15.594057083129883,,,15.065276145935059,16.851158142089844,17.759065628051758,17.908721923828125,,19.824308395385742
06-16,25.401451110839844,24.43368148803711,18.956308364868164,,,25.411428451538086,15.075252532958984,16.911022186279297,17.509641647338867,,,20.143571853637695
06-17,25.12209701538086,24.802831649780273,19.135894775390625,,20.95170783996582,25.37152099609375,15.065276145935059,17.05069923400879,,,15.763666152954102,19.495065689086914
06-18,25.341588973999023,24.48356819152832,,15.623988151550293,21.06145668029785,25.31165885925293,15.155068397521973,,,17.908721923828125,15.773643493652344,19.524995803833008
06-19,25.900300979614258,,,15.594057083129883,20.891847610473633,25.511198043823242,15.035345077514648,,18.307802200317383,17.958606719970703,15.693826675415039,19.215709686279297
06-20,,,18.9962158203125,15.204954147338867,20.492767333984375,26.139751434326172,,17.479711532592773,18.407573699951172,18.058378219604492,16.242563247680664,
06-21,,23.855016708374023,19.175800323486328,14.845782279968262,20.392995834350586,,,16.861135482788086,18.656997680664062,18.00849151611328,16.561826705932617,
06-22,24.693084716796875,23.246417999267578,19.23566436767578,14.83580493927002,,,15.364585876464844,16.920997619628906,18.956308364868164,17.958606719970703,,19.385318756103516
06-23,25.032302856445312,23.146650314331055,20.073732376098633,,,26.07988739013672,15.524218559265137,17.51961898803711,19.505041122436523,,,19.066055297851562
06-24,25.381498336791992,22.41832733154297,19.754467010498047,,20.313180923461914,25.72071647644043,15.40449333190918,17.200353622436523,,,16.18269920349121,18.457456588745117
06-25,26.468992233276367,22.81740951538086,,14.3668851852417,20.712261199951172,25.531152725219727,15.115160942077637,,,17.858837127685547,16.003114700317383,18.537273406982422
06-26,26.528854370117188,,,14.765966415405273,20.7820987701416,25.1320743560791,15.125138282775879,,18.806652069091797,18.058378219604492,16.262516021728516,18.188077926635742
06-27,,,20.163524627685547,15.115160942077637,21.36076545715332,25.112119674682617,,16.611711502075195,18.557228088378906,17.908721923828125,16.76136589050293,
06-28,,22.518096923828125,19.954008102416992,15.534194946289062,21.0015926361084,,,16.911022186279297,18.856536865234375,17.858837127685547,17.240262985229492,
06-29,27.207290649414062,22.318557739257812,20.83198356628418,15.773643493652344,,,15.284770011901855,17.35000991821289,18.656997680664062,17.908721923828125,,19.4052734375
06-30,26.4290828704834,23.106740951538086,20.792076110839844,,,25.37152099609375,15.49428653717041,17.679250717163086,18.70688247680664,,,19.375341415405273
07-01,26.039979934692383,22.917177200317383,20.82200813293457,,21.01156997680664,26.14972686767578,15.663895606994629,17.549551010131836,,,17.479711532592773,19.086008071899414
07-02,24.563385009765625,23.116718292236328,,15.893367767333984,21.05147933959961,24.294004440307617,15.853459358215332,,,17.958606719970703,17.63934326171875,19.095985412597656
07-03,,,,15.823528289794922,21.6002140045166,24.214189529418945,,,18.75676727294922,18.208032608032227,17.918697357177734,
07-05,,,18.926376342773438,15.923297882080078,21.560306549072266,,,17.389917373657227,18.607112884521484,18.257915496826172,18.038423538208008,
07-06,24.85271644592285,22.94710922241211,19.505041122436523,15.813551902770996,,,15.743711471557617,17.40987205505371,18.15814781188965,18.35768699645996,,19.01616859436035
07-07,23.635522842407227,23.874971389770508,19.215709686279297,,,23.864994049072266,16.93097496032715,17.33005714416504,18.457456588745117,,,18.726837158203125
07-08,23.18655776977539,23.964763641357422,19.01616859436035,,22.168901443481445,23.635522842407227,16.731435775756836,17.779020309448242,,,18.327756881713867,18.64702033996582
