,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,4.230000019073486,7.699999809265137,11.100000381469727,9.40999984741211,,,2.0999999046325684,3.950000047683716,3.2200000286102295,1.1299999952316284,
01-26,1.7200000286102295,4.150000095367432,8.010000228881836,11.420000076293945,,,4.300000190734863,2.3299999237060547,3.930000066757202,3.190000057220459,,
01-27,1.7699999809265137,4.150000095367432,7.789999961853027,11.670000076293945,,5.71999979019165,4.559999942779541,2.4600000381469727,3.9600000381469727,,,0.9200000166893005
01-28,1.7100000381469727,4.110000133514404,8.170000076293945,,9.390000343322754,5.860000133514404,4.440000057220459,2.450000047683716,,,1.1799999475479126,0.8999999761581421
01-29,1.9900000095367432,4.059999942779541,,,9.6899995803833,5.940000057220459,4.260000228881836,2.430000066757202,,3.0299999713897705,1.159999966621399,0.9300000071525574
01-30,2.109999895095825,,,11.609999656677246,9.729999542236328,5.809999942779541,4.360000133514404,,2.940000057220459,2.990000009536743,1.159999966621399,0.9399999976158142
01-31,,,8.039999961853027,11.710000038146973,9.699999809265137,5.739999771118164,,,2.6700000762939453,3.0299999713897705,1.159999966621399,0.9200000166893005
02-01,,4.239999771118164,8.25,11.869999885559082,10.130000114440918,,,2.569999933242798,2.8499999046325684,3.0299999713897705,1.1399999856948853,
02-02,2.0199999809265137,4.46999979019165,8.380000114440918,12.3100004196167,,,4.340000152587891,2.4100000858306885,2.890000104904175,2.880000114440918,,
02-03,2.2100000381469727,4.340000152587891,9.09000015258789,12.0,,5.739999771118164,4.119999885559082,2.5,2.9100000858306885,,,0.8999999761581421
02-04,2.390000104904175,4.03000020980835,9.119999885559082,,9.899999618530273,5.860000133514404,4.059999942779541,2.7300000190734863,,,1.1100000143051147,0.8500000238418579
02-05,2.4800000190734863,4.210000038146973,,,10.029999732971191,5.769999980926514,3.930000066757202,2.890000104904175,,2.809999942779541,1.1399999856948853,0.8500000238418579
02-06,2.450000047683716,,,12.010000228881836,10.0600004196167,5.429999828338623,3.6700000762939453,,2.880000114440918,2.7799999713897705,1.1100000143051147,0.8600000143051147
02-07,,,9.270000457763672,12.020000457763672,10.09000015258789,5.510000228881836,,,2.8299999237060547,2.7799999713897705,1.1200000047683716,0.8399999737739563
02-08,,4.21999979019165,9.579999923706055,11.6899995803833,10.0600004196167,,,2.8399999141693115,3.0199999809265137,2.7699999809265137,1.159999966621399,
02-09,2.2899999618530273,4.349999904632568,9.260000228881836,11.6899995803833,,,3.700000047683716,2.6700000762939453,2.9000000953674316,2.569999933242798,,
02-10,2.259999990463257,4.329999923706055,9.270000457763672,11.5600004196167,,5.679999828338623,3.7899999618530273,2.7100000381469727,3.0,,,0.8600000143051147
02-11,2.450000047683716,4.590000152587891,9.210000038146973,,9.880000114440918,5.949999809265137,3.630000114440918,2.950000047683716,,,1.2200000286102295,0.8799999952316284
02-12,2.380000114440918,4.519999980926514,,,10.09000015258789,5.739999771118164,3.7699999809265137,2.950000047683716,,2.6700000762939453,1.2899999618530273,0.8500000238418579
02-13,2.2300000190734863,,,11.420000076293945,9.899999618530273,5.949999809265137,3.7300000190734863,,3.119999885559082,2.640000104904175,1.2400000095367432,0.7599999904632568
02-14,,,9.329999923706055,11.229999542236328,9.949999809265137,6.360000133514404,,,3.069999933242798,2.8399999141693115,0.9200000166893005,0.7599999904632568
02-15,,,9.529999732971191,11.220000267028809,9.609999656677246,,,,3.069999933242798,2.7300000190734863,0.8500000238418579,
02-16,,4.739999771118164,9.5,11.520000457763672,,,,2.690000057220459,3.1700000762939453,2.630000114440918,,
02-17,2.430000066757202,4.880000114440918,9.449999809265137,11.479999542236328,,,3.6500000953674316,2.819999933242798,3.0899999141693115,,,
02-18,2.5299999713897705,4.639999866485596,9.529999732971191,,,6.420000076293945,3.700000047683716,3.0799999237060547,,,,0.800000011920929
02-19,2.2899999618530273,4.590000152587891,,,9.229999542236328,6.159999847412109,3.5899999141693115,3.009999990463257,,,0.9100000262260437,0.7799999713897705
02-20,2.390000104904175,,,,8.779999732971191,6.369999885559082,3.509999990463257,,,2.5799999237060547,0.8899999856948853,0.800000011920929
02-21,,,,11.739999771118164,9.079999923706055,6.360000133514404,,,3.119999885559082,2.5799999237060547,0.8899999856948853,0.8500000238418579
02-22,,4.53000020980835,9.380000114440918,11.899999618530273,8.899999618530273,,,3.069999933242798,3.0399999618530273,2.569999933242798,0.8899999856948853,
02-23,2.380000114440918,4.25,9.579999923706055,11.960000038146973,,,3.4700000286102295,3.240000009536743,3.0399999618530273,2.640000104904175,,
02-24,1.9900000095367432,4.190000057220459,9.329999923706055,11.84000015258789,,6.369999885559082,3.4700000286102295,3.299999952316284,2.990000009536743,,,0.8999999761581421
02-25,1.940000057220459,4.289999961853027,9.619999885559082,,9.100000381469727,6.25,3.549999952316284,3.2899999618530273,,,0.9300000071525574,0.9700000286102295
02-26,2.0299999713897705,4.389999866485596,,,9.09000015258789,6.03000020980835,3.7100000381469727,3.1600000858306885,,2.6600000858306885,0.9300000071525574,0.9700000286102295
02-27,1.9299999475479126,,,11.880000114440918,8.75,6.059999942779541,3.809999942779541,,2.9100000858306885,2.509999990463257,0.8700000047683716,0.8899999856948853
02-28,,,9.609999656677246,12.130000114440918,8.8100004196167,6.110000133514404,,,2.890000104904175,2.5199999809265137,0.8700000047683716,0.800000011920929
02-29,,,,11.699999809265137,,,,3.390000104904175,,,,
03-01,,4.449999809265137,9.989999771118164,11.449999809265137,9.260000228881836,,,3.240000009536743,2.880000114440918,2.549999952316284,0.8600000143051147,
03-02,1.75,4.539999961853027,10.260000228881836,10.920000076293945,,,3.7100000381469727,3.319999933242798,2.7799999713897705,2.559999942779541,,0.8600000143051147
03-03,1.7899999618530273,4.550000190734863,10.260000228881836,,,6.210000038146973,3.690000057220459,3.690000057220459,2.869999885559082,,,0.8700000047683716
03-04,1.5399999618530273,4.590000152587891,10.720000267028809,,8.6899995803833,6.150000095367432,3.7100000381469727,3.740000009536743,,,0.8600000143051147,0.8799999952316284
03-05,1.7799999713897705,4.78000020980835,,10.520000457763672,8.630000114440918,6.159999847412109,3.7100000381469727,,,2.569999933242798,0.8700000047683716,0.8799999952316284
03-06,1.7100000381469727,,,10.15999984741211,9.149999618530273,6.21999979019165,3.5199999809265137,,2.7699999809265137,2.5799999237060547,0.8600000143051147,0.8299999833106995
03-07,,,10.729999542236328,10.300000190734863,9.069999694824219,6.039999961853027,,3.880000114440918,2.799999952316284,2.5,0.8500000238418579,
03-08,,4.670000076293945,10.34000015258789,10.739999771118164,9.350000381469727,,,3.630000114440918,2.7699999809265137,2.5,0.8899999856948853,
03-09,1.600000023841858,4.630000114440918,10.489999771118164,10.680000305175781,,,3.2799999713897705,3.819999933242798,2.690000057220459,2.4200000762939453,,0.7599999904632568
03-10,1.4600000381469727,4.46999979019165,10.0600004196167,,,5.989999771118164,3.3499999046325684,3.8299999237060547,2.9000000953674316,,,0.75
03-11,1.5800000429153442,4.559999942779541,10.069999694824219,,9.479999542236328,6.019999980926514,3.5,3.7799999713897705,,,0.8500000238418579,0.6700000166893005
03-12,1.75,4.480000019073486,,10.119999885559082,9.760000228881836,6.199999809265137,3.5299999713897705,,,2.440000057220459,0.8600000143051147,0.5600000023841858
03-13,1.75,,,9.960000038146973,9.260000228881836,6.360000133514404,3.5299999713897705,,2.7799999713897705,2.450000047683716,0.8799999952316284,0.46000000834465027
03-14,,,10.15999984741211,9.649999618530273,9.399999618530273,6.400000095367432,,3.569999933242798,2.609999895095825,2.380000114440918,0.8600000143051147,
03-15,,4.420000076293945,9.539999961853027,9.539999961853027,9.40999984741211,,,3.5899999141693115,2.7799999713897705,2.369999885559082,0.8999999761581421,
03-16,1.659999966621399,4.590000152587891,9.550000190734863,9.5600004196167,,,3.4700000286102295,3.869999885559082,2.8299999237060547,2.299999952316284,,0.5
03-17,1.590000033378601,4.559999942779541,9.90999984741211,,,5.909999847412109,3.440000057220459,3.880000114440918,2.8399999141693115,,,0.6200000047683716
03-18,1.7699999809265137,4.590000152587891,10.399999618530273,,9.359999656677246,5.809999942779541,3.690000057220459,3.8499999046325684,,,0.8500000238418579,0.5699999928474426
03-19,2.119999885559082,4.460000038146973,,9.470000267028809,9.260000228881836,5.53000020980835,3.5799999237060547,,,2.4000000953674316,0.8600000143051147,0.5899999737739563
03-20,1.9500000476837158,,,9.369999885559082,9.34000015258789,5.489999771118164,3.8499999046325684,,2.890000104904175,2.369999885559082,0.8700000047683716,0.5
03-21,,,10.75,9.460000038146973,9.59000015258789,5.519999980926514,,3.799999952316284,2.9800000190734863,2.4600000381469727,0.8700000047683716,
03-22,,4.519999980926514,10.829999923706055,9.109999656677246,9.5,,,3.8299999237060547,2.9200000762939453,2.490000009536743,0.8600000143051147,
03-23,2.0,4.519999980926514,11.4399995803833,9.380000114440918,,,3.9100000858306885,3.4600000381469727,2.950000047683716,2.549999952316284,,0.49000000953674316
03-24,1.9199999570846558,4.300000190734863,11.119999885559082,,,5.239999771118164,3.880000114440918,3.549999952316284,2.9200000762939453,,,0.5799999833106995
03-25,2.0799999237060547,4.119999885559082,11.25,,9.390000343322754,5.269999980926514,3.759999990463257,,,,0.8500000238418579,0.6299999952316284
03-26,2.059999942779541,4.159999847412109,,9.5600004196167,9.149999618530273,5.090000152587891,3.609999895095825,,,2.569999933242798,0.8700000047683716,0.5899999737739563
03-27,1.9900000095367432,,,9.6899995803833,9.390000343322754,5.110000133514404,3.5999999046325684,,3.009999990463257,2.569999933242798,0.8899999856948853,0.550000011920929
03-28,,,11.140000343322754,9.670000076293945,9.109999656677246,5.079999923706055,,3.5,2.9600000381469727,2.5199999809265137,0.8600000143051147,
03-29,,4.349999904632568,11.289999961853027,9.729999542236328,,,,3.8299999237060547,3.0799999237060547,2.5799999237060547,0.8600000143051147,
03-30,1.940000057220459,4.269999980926514,11.649999618530273,9.880000114440918,,,3.440000057220459,3.880000114440918,3.0399999618530273,,,0.5299999713897705
03-31,1.8799999952316284,4.360000133514404,11.710000038146973,,,4.880000114440918,3.390000104904175,3.7300000190734863,2.9800000190734863,,,0.5099999904632568
04-01,2.0199999809265137,4.559999942779541,11.649999618530273,,9.029999732971191,4.940000057220459,3.680000066757202,3.7699999809265137,,,0.8500000238418579,0.5400000214576721
04-02,1.9700000286102295,,,10.1899995803833,8.5600004196167,5.159999847412109,3.6500000953674316,,,2.6500000953674316,0.8299999833106995,0.550000011920929
04-03,1.9299999475479126,,,9.739999771118164,8.180000305175781,5.110000133514404,,,3.059999942779541,2.5799999237060547,0.8500000238418579,0.5600000023841858
04-04,,,11.220000267028809,9.279999732971191,8.710000038146973,5.230000019073486,,3.6500000953674316,3.059999942779541,2.559999942779541,0.8700000047683716,
04-05,,4.789999961853027,11.630000114440918,9.510000228881836,8.630000114440918,,,3.7699999809265137,3.0399999618530273,2.549999952316284,0.8799999952316284,
04-06,1.7799999713897705,4.730000019073486,11.40999984741211,,,,3.7699999809265137,3.799999952316284,3.009999990463257,2.5,,0.5799999833106995
04-07,1.7799999713897705,5.010000228881836,11.279999732971191,,,5.170000076293945,3.6500000953674316,3.940000057220459,3.0299999713897705,,,0.5799999833106995
04-08,1.7100000381469727,4.980000019073486,11.489999771118164,,8.430000305175781,5.340000152587891,3.509999990463257,4.150000095367432,,,0.9100000262260437,0.550000011920929
04-09,1.7400000095367432,5.070000171661377,,9.449999809265137,8.739999771118164,5.349999904632568,3.440000057220459,,,2.430000066757202,0.949999988079071,0.5799999833106995
04-10,,,,9.65999984741211,8.329999923706055,5.159999847412109,3.509999990463257,,3.0199999809265137,2.359999895095825,0.9300000071525574,
04-11,,,11.09000015258789,9.529999732971191,8.279999732971191,4.949999809265137,,4.269999980926514,3.2300000190734863,2.369999885559082,0.9200000166893005,
04-12,,5.130000114440918,10.619999885559082,10.0,7.75,,,4.21999979019165,3.2899999618530273,2.2799999713897705,0.9100000262260437,
04-13,1.809999942779541,5.119999885559082,10.859999656677246,9.680000305175781,,,3.440000057220459,4.139999866485596,3.299999952316284,2.4200000762939453,,0.7200000286102295
04-14,1.7200000286102295,5.289999961853027,10.829999923706055,,,5.070000171661377,3.380000114440918,4.059999942779541,,,,0.75
04-15,1.6799999475479126,5.139999866485596,10.649999618530273,,6.579999923706055,4.880000114440918,3.569999933242798,4.150000095367432,,,0.8899999856948853,0.699999988079071
04-16,1.649999976158142,5.150000095367432,,9.460000038146973,6.809999942779541,4.989999771118164,3.490000009536743,,,2.430000066757202,0.8500000238418579,0.7099999785423279
04-17,1.5700000524520874,,,9.880000114440918,6.369999885559082,4.989999771118164,3.5399999618530273,,3.299999952316284,2.430000066757202,0.8799999952316284,0.6899999976158142
04-18,,,10.399999618530273,9.9399995803833,6.789999961853027,,,4.309999942779541,3.2699999809265137,2.4600000381469727,0.8600000143051147,
04-19,,5.139999866485596,10.5,9.819999694824219,7.150000095367432,,,4.539999961853027,3.200000047683716,2.490000009536743,,
04-20,1.600000023841858,5.239999771118164,10.800000190734863,9.779999732971191,,,3.4200000762939453,4.519999980926514,3.1600000858306885,2.490000009536743,,0.75
04-21,1.5800000429153442,5.260000228881836,10.720000267028809,,,4.900000095367432,3.4000000953674316,4.550000190734863,3.2100000381469727,,,0.7599999904632568
04-22,1.6200000047683716,5.360000133514404,,,7.139999866485596,5.0,3.25,4.340000152587891,,,0.8500000238418579,0.800000011920929
04-23,1.8200000524520874,5.699999809265137,,9.420000076293945,7.0,5.110000133514404,3.299999952316284,,,2.4200000762939453,0.8600000143051147,0.8500000238418579
04-24,2.0399999618530273,,,9.1899995803833,7.659999847412109,4.980000019073486,3.200000047683716,,3.1500000953674316,2.5199999809265137,0.8799999952316284,0.8600000143051147
04-25,,,10.489999771118164,9.6899995803833,7.980000019073486,5.110000133514404,,4.400000095367432,3.0299999713897705,2.509999990463257,0.8799999952316284,
04-26,,5.929999828338623,10.789999961853027,9.90999984741211,7.539999961853027,,,4.480000019073486,3.0999999046325684,2.3399999141693115,0.8999999761581421,
04-27,1.9500000476837158,5.769999980926514,11.020000457763672,10.020000457763672,,,3.299999952316284,4.550000190734863,2.7799999713897705,2.390000104904175,,0.8799999952316284
04-28,1.8600000143051147,5.789999961853027,11.109999656677246,,,5.010000228881836,3.4200000762939453,4.480000019073486,2.8399999141693115,,,0.8600000143051147
04-29,1.8799999952316284,5.820000171661377,11.239999771118164,,7.769999980926514,5.079999923706055,3.4100000858306885,4.699999809265137,,,0.8600000143051147,0.8500000238418579
04-30,1.8200000524520874,5.849999904632568,,9.100000381469727,7.980000019073486,5.070000171661377,3.380000114440918,,,2.3399999141693115,0.8799999952316284,0.8100000023841858
05-01,1.899999976158142,,,9.359999656677246,7.730000019073486,5.099999904632568,3.299999952316284,,2.740000009536743,2.390000104904175,0.8700000047683716,0.8299999833106995
05-02,,,10.829999923706055,9.09000015258789,7.510000228881836,5.190000057220459,,4.559999942779541,2.75,2.4700000286102295,0.8199999928474426,
05-03,,5.739999771118164,10.1899995803833,8.5,7.559999942779541,,,4.489999771118164,2.7699999809265137,2.450000047683716,0.8199999928474426,
05-04,1.9700000286102295,5.579999923706055,9.989999771118164,8.59000015258789,,,3.380000114440918,4.21999979019165,2.640000104904175,2.430000066757202,,0.8600000143051147
05-05,1.8799999952316284,5.78000020980835,9.510000228881836,,,5.070000171661377,3.4000000953674316,4.389999866485596,2.75,,,0.8700000047683716
05-06,1.9299999475479126,5.670000076293945,9.729999542236328,,7.590000152587891,5.03000020980835,3.2899999618530273,4.599999904632568,,,0.8199999928474426,0.8899999856948853
05-07,1.8799999952316284,5.670000076293945,,8.539999961853027,7.199999809265137,4.909999847412109,3.2799999713897705,,,2.440000057220459,0.8500000238418579,1.0
05-08,1.9299999475479126,,,8.390000343322754,7.610000133514404,4.920000076293945,3.390000104904175,,2.809999942779541,2.4700000286102295,0.8199999928474426,1.0199999809265137
05-09,,,9.970000267028809,8.699999809265137,7.539999961853027,4.949999809265137,,4.309999942779541,2.7799999713897705,2.4600000381469727,0.800000011920929,
05-10,,5.809999942779541,9.899999618530273,8.430000305175781,7.480000019073486,,,4.539999961853027,2.7899999618530273,2.3499999046325684,0.7699999809265137,
05-11,1.9199999570846558,6.139999866485596,9.489999771118164,8.0,,,3.3399999141693115,4.71999979019165,2.940000057220459,2.3499999046325684,,0.9700000286102295
05-12,2.200000047683716,6.309999942779541,9.449999809265137,,,5.039999961853027,3.3499999046325684,4.559999942779541,3.0,,,0.9700000286102295
05-13,2.2200000286102295,6.179999828338623,9.270000457763672,,7.260000228881836,5.03000020980835,3.440000057220459,4.53000020980835,,,0.800000011920929,0.9599999785423279
05-14,2.180000066757202,6.150000095367432,,7.679999828338623,6.989999771118164,5.070000171661377,3.440000057220459,,,2.369999885559082,0.7799999713897705,1.0
05-15,2.140000104904175,,,7.300000190734863,6.489999771118164,5.079999923706055,3.4200000762939453,,3.049999952316284,2.3299999237060547,0.800000011920929,1.0199999809265137
05-16,,,9.300000190734863,7.269999980926514,6.71999979019165,5.079999923706055,,4.679999828338623,3.059999942779541,2.2699999809265137,0.7900000214576721,
05-17,,5.840000152587891,9.319999694824219,7.78000020980835,6.300000190734863,,,4.699999809265137,3.0799999237060547,2.299999952316284,0.7300000190734863,
05-18,2.0999999046325684,5.809999942779541,9.479999542236328,8.229999542236328,,,3.4600000381469727,4.239999771118164,2.9200000762939453,2.319999933242798,,1.0299999713897705
05-19,2.0399999618530273,5.769999980926514,9.329999923706055,,,5.099999904632568,3.2799999713897705,4.309999942779541,2.9700000286102295,,,1.100000023841858
05-20,2.140000104904175,5.349999904632568,9.40999984741211,,6.679999828338623,5.090000152587891,3.190000057220459,4.210000038146973,,,0.7200000286102295,1.159999966621399
05-21,2.4000000953674316,5.300000190734863,,8.670000076293945,6.539999961853027,5.110000133514404,3.2300000190734863,,,2.25,0.6700000166893005,1.1399999856948853
05-22,2.4200000762939453,,,8.40999984741211,6.639999866485596,5.300000190734863,3.2200000286102295,,3.0,2.2699999809265137,0.6399999856948853,1.2000000476837158
05-23,,,9.079999923706055,8.649999618530273,6.739999771118164,5.170000076293945,,4.269999980926514,2.9000000953674316,2.2799999713897705,0.6299999952316284,
05-24,,5.559999942779541,9.550000190734863,8.680000305175781,6.639999866485596,,,3.950000047683716,2.9100000858306885,2.4000000953674316,0.6600000262260437,
05-25,,5.909999847412109,9.779999732971191,8.920000076293945,,,,3.819999933242798,2.890000104904175,2.369999885559082,,
05-26,2.5399999618530273,5.800000190734863,9.850000381469727,,,,3.069999933242798,3.809999942779541,2.880000114440918,,,1.159999966621399
05-27,2.5999999046325684,6.110000133514404,10.029999732971191,,,5.150000095367432,3.0899999141693115,3.7300000190734863,,,,1.2000000476837158
05-28,2.7300000190734863,6.070000171661377,,,6.579999923706055,5.070000171661377,3.180000066757202,,,,0.6399999856948853,1.2100000381469727
05-29,3.0999999046325684,,,8.779999732971191,6.96999979019165,5.119999885559082,3.180000066757202,,,2.369999885559082,0.6600000262260437,1.2100000381469727
05-30,,,,8.869999885559082,7.449999809265137,5.28000020980835,,,2.8499999046325684,2.359999895095825,0.6499999761581421,
05-31,,,10.100000381469727,8.760000228881836,6.809999942779541,,,3.8299999237060547,2.890000104904175,2.2899999618530273,0.6499999761581421,
06-01,2.990000009536743,6.289999961853027,10.0,9.479999542236328,,,3.2100000381469727,3.740000009536743,2.940000057220459,2.2699999809265137,,1.2300000190734863
06-02,3.0399999618530273,6.409999847412109,9.829999923706055,,,5.369999885559082,3.259999990463257,3.740000009536743,2.9200000762939453,,,1.2100000381469727
06-03,2.740000009536743,6.260000228881836,9.720000267028809,,7.0,5.239999771118164,3.180000066757202,4.090000152587891,,,0.6600000262260437,1.190000057220459
06-04,2.740000009536743,6.269999980926514,,9.710000038146973,6.869999885559082,5.329999923706055,3.1500000953674316,,,2.2300000190734863,0.6700000166893005,1.2200000286102295
06-05,2.6700000762939453,,,10.0,6.949999809265137,5.489999771118164,3.1500000953674316,,2.890000104904175,2.2300000190734863,0.6800000071525574,1.190000057220459
06-06,,,9.380000114440918,10.119999885559082,7.03000020980835,5.489999771118164,,4.110000133514404,3.109999895095825,2.190000057220459,0.6600000262260437,
06-07,,6.289999961853027,9.279999732971191,9.779999732971191,6.869999885559082,,,3.9800000190734863,3.049999952316284,2.180000066757202,0.6899999976158142,
06-08,2.630000114440918,6.599999904632568,9.069999694824219,10.0600004196167,,,3.180000066757202,4.190000057220459,3.0399999618530273,2.1700000762939453,,1.2100000381469727
06-09,2.799999952316284,6.389999866485596,9.350000381469727,,,5.369999885559082,3.190000057220459,4.289999961853027,3.049999952316284,,,1.3200000524520874
06-10,2.7300000190734863,6.420000076293945,9.210000038146973,,6.860000133514404,5.510000228881836,3.259999990463257,4.170000076293945,,,0.7099999785423279,1.5
06-11,2.7699999809265137,6.539999961853027,,9.819999694824219,6.650000095367432,5.760000228881836,3.240000009536743,,,2.130000114440918,0.7799999713897705,1.3600000143051147
06-12,2.7799999713897705,,,10.229999542236328,6.730000019073486,6.079999923706055,3.25,,3.0899999141693115,2.119999885559082,0.7900000214576721,1.2699999809265137
06-13,,,8.880000114440918,10.140000343322754,6.820000171661377,6.179999828338623,,4.070000171661377,3.1500000953674316,2.0899999141693115,0.7900000214576721,
06-14,,6.230000019073486,9.100000381469727,10.069999694824219,6.699999809265137,,,3.940000057220459,2.990000009536743,2.1500000953674316,0.7099999785423279,
06-15,2.509999990463257,6.420000076293945,9.079999923706055,9.579999923706055,,,3.140000104904175,4.130000114440918,2.9800000190734863,2.140000104904175,,1.25
06-16,2.7100000381469727,6.409999847412109,8.8100004196167,,,6.179999828338623,3.0299999713897705,4.0,2.940000057220459,,,1.1399999856948853
06-17,2.8399999141693115,6.429999828338623,9.1899995803833,,6.710000038146973,6.150000095367432,3.109999895095825,4.110000133514404,,,0.7200000286102295,1.0800000429153442
06-18,2.7100000381469727,6.829999923706055,,9.899999618530273,6.590000152587891,6.389999866485596,3.119999885559082,,,2.0799999237060547,0.699999988079071,1.1100000143051147
06-19,2.819999933242798,,,9.930000305175781,6.460000038146973,6.670000076293945,3.0,,2.9000000953674316,2.0999999046325684,0.6700000166893005,1.1200000047683716
06-20,,,9.260000228881836,9.970000267028809,5.960000038146973,6.449999809265137,,4.21999979019165,2.869999885559082,2.069999933242798,0.699999988079071,
06-21,,6.440000057220459,9.90999984741211,9.279999732971191,6.010000228881836,,,4.0,2.9200000762939453,2.0199999809265137,0.7699999809265137,
06-22,2.549999952316284,6.389999866485596,9.949999809265137,9.529999732971191,,,2.9700000286102295,4.130000114440918,3.049999952316284,2.069999933242798,,1.1799999475479126
06-23,2.630000114440918,6.440000057220459,9.979999542236328,,,6.559999942779541,2.950000047683716,4.110000133514404,3.0899999141693115,,,1.2699999809265137
06-24,2.7899999618530273,6.25,9.710000038146973,,5.820000171661377,6.309999942779541,2.9100000858306885,4.429999828338623,,,0.8199999928474426,1.309999942779541
06-25,2.9100000858306885,6.510000228881836,,9.5,6.0,6.349999904632568,2.880000114440918,,,2.0199999809265137,0.9200000166893005,1.309999942779541
06-26,2.9700000286102295,,,9.5,5.730000019073486,6.389999866485596,2.8499999046325684,,3.009999990463257,2.009999990463257,0.8899999856948853,1.340000033378601
06-27,,,9.470000267028809,9.359999656677246,5.960000038146973,6.269999980926514,,4.320000171661377,3.069999933242798,2.0399999618530273,0.8999999761581421,
06-28,,6.420000076293945,9.8100004196167,9.239999771118164,6.420000076293945,,,4.309999942779541,3.1500000953674316,2.009999990463257,0.9599999785423279,
06-29,2.7899999618530273,6.190000057220459,10.15999984741211,9.5,,,2.759999990463257,4.329999923706055,3.119999885559082,2.0799999237060547,,1.340000033378601
06-30,2.6700000762939453,6.190000057220459,10.289999961853027,,,6.369999885559082,2.690000057220459,4.380000114440918,3.180000066757202,,,1.350000023841858
07-01,2.799999952316284,5.929999828338623,9.890000343322754,,6.480000019073486,6.199999809265137,2.7100000381469727,4.75,,,0.8600000143051147,1.340000033378601
07-02,2.75,6.059999942779541,,9.470000267028809,6.369999885559082,6.320000171661377,2.690000057220459,,,2.049999952316284,0.9399999976158142,1.3300000429153442
07-03,,,,10.069999694824219,6.610000133514404,6.289999961853027,,,3.069999933242798,2.0999999046325684,0.9399999976158142,
07-05,,,10.359999656677246,10.149999618530273,6.519999980926514,,,4.789999961853027,3.009999990463257,2.1600000858306885,0.9200000166893005,
