,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,9.420000076293944,15.18000030517578,,,32.720001220703125,46.459999084472656,59.959999084472656,47.459999084472656,,,47.68000030517578,42.63999938964844
01-16,9.300000190734863,,,,32.65999984741211,47.09000015258789,60.84000015258789,,,36.83000183105469,47.09000015258789,44.40999984741211
01-17,,,,26.86000061035156,33.27000045776367,46.13999938964844,,,46.77999877929688,37.02000045776367,48.38000106811523,44.209999084472656
01-18,,,21.43000030517578,27.3799991607666,33.36999893188477,,,,47.02999877929688,37.27000045776367,48.56999969482422,
01-19,,15.3100004196167,21.01000022888184,27.53000068664551,,,,48.22999954223633,46.540000915527344,38.310001373291016,,
01-20,8.359999656677246,17.260000228881836,21.450000762939453,27.59000015258789,,,60.7599983215332,46.63000106811523,46.61000061035156,,,
01-21,8.300000190734862,17.420000076293945,21.040000915527344,,,46.68999862670898,60.75,48.68999862670898,,,,44.060001373291016
01-22,10.970000267028807,16.90999984741211,,,32.56999969482422,49.72000122070313,61.81999969482422,49.88999938964844,,38.38999938964844,47.290000915527344,43.90999984741211
01-23,11.43000030517578,,,27.61000061035156,32.61999893188477,50.2400016784668,62.040000915527344,,46.84000015258789,39.59000015258789,47.58000183105469,45.36999893188477
01-24,,,20.88999938964844,25.65999984741211,32.900001525878906,49.599998474121094,,,47.15999984741211,38.86999893188477,47.11000061035156,45.77000045776367
01-25,,16.549999237060547,23.25,26.170000076293945,33.09000015258789,,,49.08000183105469,44.2400016784668,39.209999084472656,46.54999923706055,
01-26,11.380000114440918,16.829999923706055,22.959999084472656,26.26000022888184,,,62.15999984741211,49.77999877929688,43.81999969482422,38.77000045776367,,
01-27,11.770000457763672,16.559999465942386,23.959999084472656,26.190000534057607,,48.70000076293945,61.63000106811523,49.06000137329102,44.060001373291016,,,44.2599983215332
01-28,11.800000190734865,16.549999237060547,23.5,,32.919998168945305,48.77000045776367,60.52999877929688,49.54999923706055,,,47.43999862670898,43.790000915527344
01-29,11.270000457763672,16.319999694824222,,,32.419998168945305,48.04999923706055,59.95000076293945,49.7400016784668,,37.52999877929688,42.36000061035156,44.56999969482422
01-30,10.970000267028807,,,26.3799991607666,32.419998168945305,48.5099983215332,58.43000030517578,,44.959999084472656,36.63999938964844,42.099998474121094,43.709999084472656
01-31,,,23.53000068664551,25.85000038146973,32.740001678466804,48.36000061035156,,,44.5,36.34000015258789,40.52000045776367,42.68999862670898
02-01,,16.799999237060547,24.01000022888184,26.65999984741211,33.959999084472656,,,49.349998474121094,43.810001373291016,36.93999862670898,41.36000061035156,
02-02,11.010000228881836,16.829999923706055,23.5,26.65999984741211,,,57.72000122070313,49.06999969482422,43.68000030517578,36.11000061035156,,
02-03,11.489999771118164,16.829999923706055,23.93000030517578,27.559999465942386,,46.88999938964844,57.91999816894531,48.290000915527344,43.93000030517578,,,40.959999084472656
02-04,11.640000343322756,16.190000534057614,23.739999771118164,,33.75,47.29999923706055,59.63999938964844,48.52000045776367,,,43.7400016784668,40.900001525878906
02-05,12.0600004196167,16.299999237060547,,,33.709999084472656,47.41999816894531,59.29999923706055,46.61000061035156,,34.330001831054695,43.68000030517578,41.88999938964844
02-06,12.260000228881836,,,27.1200008392334,33.799999237060554,48.47000122070313,59.52999877929688,,43.75,33.700000762939446,43.650001525878906,42.70000076293945
02-07,,,23.420000076293945,27.489999771118164,33.919998168945305,49.790000915527344,,,43.540000915527344,34.529998779296875,43.63999938964844,41.9900016784668
02-08,,16.299999237060547,23.459999084472656,27.229999542236328,33.830001831054695,,,46.63000106811523,44.34000015258789,33.43000030517578,44.02999877929688,
02-09,12.06999969482422,17.0,24.489999771118164,27.45000076293945,,,58.93999862670898,46.52999877929688,45.27000045776367,33.470001220703125,,
02-10,11.699999809265135,17.149999618530273,24.290000915527344,27.149999618530273,,49.08000183105469,59.7599983215332,46.27000045776367,45.84000015258789,,,42.790000915527344
02-11,11.81999969482422,17.540000915527347,24.459999084472656,,33.40999984741211,49.93000030517578,59.72999954223633,46.0099983215332,,,44.650001525878906,42.97999954223633
02-12,12.100000381469727,17.809999465942386,,,33.060001373291016,49.61999893188477,59.34000015258789,47.22999954223633,,33.459999084472656,44.650001525878906,43.11000061035156
02-13,11.710000038146973,,,26.989999771118164,31.989999771118164,50.29999923706055,59.15999984741211,,45.54999923706055,33.130001068115234,44.77000045776367,42.02999877929688
02-14,,,23.96999931335449,26.739999771118164,32.049999237060554,50.16999816894531,,,45.66999816894531,34.09000015258789,44.93999862670898,41.56999969482422
02-15,,,23.81999969482422,27.57999992370605,32.139999389648445,,,,45.18999862670898,34.049999237060554,45.52999877929688,
02-16,,18.07999992370605,23.84000015258789,28.06999969482422,,,,47.88000106811523,45.1500015258789,32.880001068115234,,
02-17,11.0,18.21999931335449,24.20000076293945,28.10000038146973,,,59.56999969482422,48.95000076293945,44.84000015258789,,,
02-18,11.0,18.239999771118164,24.15999984741211,,,50.27000045776367,62.099998474121094,48.68999862670898,,,,40.43999862670898
02-19,10.710000038146973,18.25,,,32.02000045776367,50.09000015258789,63.11999893188477,48.45000076293945,,,45.099998474121094,40.15999984741211
02-20,10.890000343322754,,,,31.13999938964844,50.959999084472656,62.290000915527344,,,32.669998168945305,43.63000106811523,40.650001525878906
02-21,,,,27.82999992370605,31.03000068664551,51.56000137329102,,,43.86999893188477,34.97999954223633,43.900001525878906,40.47000122070313
02-22,,18.18000030517578,23.11000061035156,27.15999984741211,31.8700008392334,,,49.18000030517578,42.099998474121094,34.59999847412109,44.36000061035156,
02-23,10.779999732971193,17.950000762939453,22.95000076293945,26.88999938964844,,,61.599998474121094,49.790000915527344,42.16999816894531,34.990001678466804,,
02-24,11.050000190734863,18.13999938964844,23.1299991607666,26.57999992370605,,51.77000045776367,61.45000076293945,50.43999862670898,42.560001373291016,,,39.66999816894531
02-25,11.09000015258789,18.170000076293945,23.81999969482422,,31.61000061035156,52.68999862670898,61.20000076293945,51.11999893188477,,,44.45000076293945,38.40999984741211
02-26,10.770000457763672,18.11000061035156,,,32.040000915527344,52.27000045776367,60.52999877929688,50.36000061035156,,35.779998779296875,45.349998474121094,35.939998626708984
02-27,11.0,,,26.8799991607666,33.509998321533196,52.88999938964844,59.459999084472656,,42.29999923706055,34.200000762939446,45.58000183105469,33.950000762939446
02-28,,,23.63999938964844,27.670000076293945,33.380001068115234,55.0,,,42.2400016784668,34.43000030517578,45.77000045776367,34.34999847412109
02-29,,,,27.59000015258789,,,,49.79999923706055,,,,
03-01,,18.229999542236328,23.229999542236328,27.31999969482422,33.86999893188477,,,50.040000915527344,42.2400016784668,34.529998779296875,45.47000122070313,
03-02,10.399999618530273,17.84000015258789,23.239999771118164,27.29999923706055,,,59.959999084472656,49.25,42.060001373291016,35.959999084472656,,34.630001068115234
03-03,10.5,17.850000381469727,23.809999465942386,,,53.63000106811523,59.5,49.84000015258789,41.5,,,35.2599983215332
03-04,10.739999771118164,18.07999992370605,23.81999969482422,,34.59999847412109,54.36000061035156,58.11999893188477,50.27999877929688,,,45.2400016784668,35.310001373291016
03-05,10.09000015258789,18.270000457763672,,27.71999931335449,35.18000030517578,53.2599983215332,58.68000030517578,,,36.43000030517578,45.20000076293945,31.56999969482422
03-06,9.960000038146973,,,27.059999465942386,35.009998321533196,53.58000183105469,57.68999862670898,,41.709999084472656,36.349998474121094,43.7599983215332,30.309999465942386
03-07,,,24.85000038146973,27.649999618530273,35.29999923706055,53.2400016784668,,50.2400016784668,41.459999084472656,36.58000183105469,43.38000106811523,
03-08,,19.3700008392334,25.28000068664551,28.60000038146973,35.54999923706055,,,49.77999877929688,41.810001373291016,36.099998474121094,42.97999954223633,
03-09,9.979999542236328,19.1299991607666,25.15999984741211,28.790000915527344,,,59.13000106811523,49.0,41.79999923706055,36.91999816894531,,24.739999771118164
03-10,10.920000076293944,19.450000762939453,24.88999938964844,,,52.81999969482422,58.5,48.27000045776367,41.400001525878906,,,26.479999542236328
03-11,12.489999771118164,20.0,24.790000915527344,,35.290000915527344,53.22999954223633,57.97000122070313,48.83000183105469,,,42.93999862670898,21.51000022888184
03-12,13.020000457763672,19.71999931335449,,28.489999771118164,35.139999389648445,53.27999877929688,60.13000106811523,,,37.11999893188477,43.91999816894531,17.180000305175778
03-13,13.18000030517578,,,28.959999084472656,35.81999969482422,52.47000122070313,60.72999954223633,,41.13999938964844,37.7400016784668,44.33000183105469,17.15999984741211
03-14,,,24.479999542236328,28.68000030517578,35.650001525878906,52.86999893188477,,47.06000137329102,42.25,37.61999893188477,44.36999893188477,
03-15,,19.670000076293945,24.60000038146973,28.979999542236328,35.29999923706055,,,46.47000122070313,42.849998474121094,37.2400016784668,43.7400016784668,
03-16,12.520000457763672,19.56999969482422,24.0,28.709999084472656,,,60.959999084472656,46.70000076293945,42.5,37.560001373291016,,10.5
03-17,13.31999969482422,19.65999984741211,23.78000068664551,,,53.20000076293945,60.7400016784668,46.81000137329102,43.36000061035156,,,8.579999923706055
03-18,14.579999923706055,19.799999237060547,23.96999931335449,,35.5099983215332,53.790000915527344,60.36000061035156,46.86000061035156,,,44.150001525878906,7.619999885559082
03-19,14.279999732971193,19.739999771118164,,28.79999923706055,35.209999084472656,52.9000015258789,60.18999862670898,,,37.45000076293945,43.540000915527344,10.989999771118164
03-20,13.619999885559082,,,28.88999938964844,35.61999893188477,52.86000061035156,61.45000076293945,,42.61999893188477,37.709999084472656,42.540000915527344,9.3100004196167
03-21,,,24.29999923706055,28.57999992370605,35.599998474121094,52.18999862670898,,47.15999984741211,42.38999938964844,36.88999938964844,43.18000030517578,
03-22,,20.479999542236328,24.18000030517578,28.20000076293945,36.68999862670898,,,46.11999893188477,42.13000106811523,34.639999389648445,42.88000106811523,
03-23,14.800000190734865,20.38999938964844,24.209999084472656,28.07999992370605,,,61.18999862670898,45.68000030517578,42.54999923706055,34.06999969482422,,10.619999885559082
03-24,13.710000038146973,20.36000061035156,24.65999984741211,,,51.70000076293945,61.290000915527344,45.099998474121094,42.7599983215332,,,13.850000381469727
03-25,13.920000076293945,20.270000457763672,24.54999923706055,,36.68999862670898,52.11999893188477,60.83000183105469,,,,43.47999954223633,15.470000267028807
03-26,15.350000381469727,19.59000015258789,,28.40999984741211,37.0099983215332,50.95000076293945,60.02999877929688,,,35.27000045776367,44.63999938964844,14.5
03-27,15.4399995803833,,,27.86000061035156,37.06999969482422,51.6500015258789,60.59000015258789,,42.650001525878906,35.5,44.150001525878906,11.06999969482422
03-28,,,24.34000015258789,27.649999618530273,37.650001525878906,52.09000015258789,,45.88000106811523,43.41999816894531,36.09000015258789,44.2400016784668,
03-29,,19.57999992370605,24.76000022888184,27.68000030517578,,,,46.599998474121094,43.63000106811523,36.099998474121094,44.38000106811523,
03-30,14.920000076293945,19.38999938964844,25.31999969482422,27.54999923706055,,,60.849998474121094,46.459999084472656,43.95000076293945,,,11.34000015258789
03-31,15.100000381469727,19.280000686645508,25.29999923706055,,,52.45000076293945,61.56000137329102,45.95000076293945,43.959999084472656,,,12.010000228881836
04-01,15.09000015258789,19.280000686645508,25.43000030517578,,37.25,53.54999923706055,61.18999862670898,46.36000061035156,,,44.93999862670898,11.489999771118164
04-02,16.319999694824222,,,27.70000076293945,37.459999084472656,52.81999969482422,61.81999969482422,,,35.900001525878906,44.27999877929688,10.100000381469727
04-03,16.680000305175778,,,27.88999938964844,37.70000076293945,52.45000076293945,,,43.790000915527344,36.91999816894531,43.290000915527344,10.470000267028807
04-04,,,25.15999984741211,27.29999923706055,38.47999954223633,51.45000076293945,,46.84000015258789,42.790000915527344,38.310001373291016,44.0,
04-05,,19.86000061035156,25.54999923706055,27.54999923706055,38.47999954223633,,,46.29999923706055,41.56999969482422,38.61999893188477,44.36000061035156,
04-06,16.25,19.8700008392334,25.15999984741211,,,,60.709999084472656,45.79999923706055,42.63999938964844,38.66999816894531,,12.140000343322756
04-07,16.850000381469727,20.15999984741211,24.540000915527344,,,50.45000076293945,58.97999954223633,45.849998474121094,43.11000061035156,,,13.020000457763672
04-08,17.34000015258789,20.21999931335449,23.90999984741211,,38.63999938964844,50.63000106811523,60.52000045776367,45.72000122070313,,,44.06999969482422,14.710000038146973
04-09,18.440000534057614,20.13999938964844,,27.35000038146973,38.540000915527344,52.0,60.68000030517578,,,38.27999877929688,43.060001373291016,17.290000915527347
04-10,,,,26.649999618530273,38.790000915527344,50.6500015258789,60.97999954223633,,42.81999969482422,38.25,43.11000061035156,
04-11,,,23.489999771118164,27.18000030517578,38.13000106811523,49.93999862670898,,46.36000061035156,43.43999862670898,38.459999084472656,42.63999938964844,
04-12,,20.3799991607666,23.75,27.540000915527344,38.400001525878906,,,47.41999816894531,43.70000076293945,37.849998474121094,42.97999954223633,
04-13,18.709999084472656,20.239999771118164,23.989999771118164,28.03000068664551,,,60.79999923706055,47.68000030517578,42.97999954223633,38.13999938964844,,15.079999923706055
04-14,17.920000076293945,20.68000030517578,24.690000534057607,,,51.22000122070313,60.27000045776367,47.099998474121094,,,,15.710000038146973
04-15,17.969999313354492,20.709999084472656,25.18000030517578,,37.560001373291016,51.099998474121094,59.47999954223633,47.2400016784668,,,42.31999969482422,14.579999923706055
04-16,18.780000686645508,20.3799991607666,,28.07999992370605,38.27000045776367,51.20000076293945,59.54999923706055,,,38.72000122070313,42.27999877929688,14.5
04-17,19.32999992370605,,,28.0,38.2400016784668,50.56000137329102,58.63000106811523,,42.560001373291016,39.34000015258789,41.68999862670898,15.890000343322756
04-18,,,24.51000022888184,27.96999931335449,38.0099983215332,,,47.63999938964844,43.099998474121094,39.86999893188477,42.75,
04-19,,20.32999992370605,25.03000068664551,27.65999984741211,38.13999938964844,,,44.47000122070313,43.36999893188477,39.5099983215332,,
04-20,18.290000915527344,20.15999984741211,25.520000457763672,27.899999618530273,,,59.02000045776367,44.7400016784668,44.06999969482422,39.83000183105469,,15.279999732971193
04-21,18.38999938964844,20.399999618530273,24.75,,,50.63999938964844,56.84000015258789,44.97000122070313,44.65999984741211,,,14.920000076293945
04-22,19.15999984741211,20.700000762939453,,,38.83000183105469,51.66999816894531,56.95000076293945,44.61999893188477,,,42.540000915527344,16.40999984741211
04-23,18.790000915527344,20.459999084472656,,30.8799991607666,37.72000122070313,49.36999893188477,57.36000061035156,,,40.43000030517578,43.13999938964844,15.68000030517578
04-24,18.540000915527344,,,31.20000076293945,37.650001525878906,49.5,57.59000015258789,,45.459999084472656,40.560001373291016,43.63000106811523,15.869999885559082
04-25,,,24.96999931335449,31.88999938964844,38.04999923706055,49.13999938964844,,44.97999954223633,44.25,40.61999893188477,43.72999954223633,
04-26,,19.90999984741211,24.43000030517578,31.45000076293945,38.27000045776367,,,45.5099983215332,45.22999954223633,41.36999893188477,44.7599983215332,
04-27,17.68000030517578,19.6299991607666,24.239999771118164,31.559999465942386,,,56.9000015258789,45.86999893188477,44.63000106811523,44.650001525878906,,17.149999618530273
04-28,17.68000030517578,18.899999618530273,24.399999618530273,,,48.5,57.2599983215332,45.709999084472656,44.18999862670898,,,19.13999938964844
04-29,17.149999618530273,19.280000686645508,24.09000015258789,,38.29999923706055,48.72999954223633,56.599998474121094,46.31999969482422,,,43.81999969482422,24.84000015258789
04-30,17.719999313354492,18.520000457763672,,31.46999931335449,38.900001525878906,49.13999938964844,55.36999893188477,,,43.59000015258789,42.77000045776367,23.28000068664551
05-01,17.129999160766598,,,31.90999984741211,38.27999877929688,49.04999923706055,56.2400016784668,,44.06999969482422,44.86999893188477,42.0,21.8799991607666
05-02,,,23.979999542236328,32.09999847412109,38.41999816894531,49.47999954223633,,47.06999969482422,44.08000183105469,46.43999862670898,43.15999984741211,
05-03,,19.07999992370605,23.59000015258789,32.060001373291016,39.33000183105469,,,46.77000045776367,44.31999969482422,44.72999954223633,43.58000183105469,
05-04,17.770000457763672,18.26000022888184,23.8700008392334,32.09000015258789,,,55.61000061035156,46.31999969482422,43.93000030517578,44.25,,19.989999771118164
05-05,18.11000061035156,18.239999771118164,24.35000038146973,,,49.349998474121094,54.38999938964844,46.25,43.459999084472656,,,19.75
05-06,17.8700008392334,17.739999771118164,24.21999931335449,,39.790000915527344,49.08000183105469,54.040000915527344,45.47999954223633,,,43.72000122070313,19.290000915527344
05-07,17.209999084472653,17.639999389648438,,32.330001831054695,39.959999084472656,49.08000183105469,54.959999084472656,,,45.63000106811523,42.95000076293945,20.26000022888184
05-08,16.930000305175778,,,31.45000076293945,40.36000061035156,49.36999893188477,55.290000915527344,,43.2599983215332,46.459999084472656,42.43000030517578,22.40999984741211
05-09,,,24.25,31.040000915527344,39.93999862670898,49.0,,46.11999893188477,44.27000045776367,46.09000015258789,42.04999923706055,
05-10,,18.270000457763672,24.82999992370605,31.40999984741211,40.7400016784668,,,46.20000076293945,44.27000045776367,46.5099983215332,42.63999938964844,
05-11,16.75,18.520000457763672,24.78000068664551,31.65999984741211,,,54.5,44.9900016784668,43.97000122070313,45.29999923706055,,22.06999969482422
05-12,16.370000839233402,18.790000915527344,25.149999618530273,,,49.93999862670898,54.36999893188477,45.02999877929688,42.810001373291016,,,20.559999465942386
05-13,15.170000076293945,17.940000534057614,25.309999465942386,,40.93000030517578,49.68999862670898,54.349998474121094,44.95000076293945,,,41.47000122070313,18.90999984741211
05-14,15.65999984741211,17.5,,31.15999984741211,40.5,48.66999816894531,55.349998474121094,,,43.52999877929688,41.33000183105469,18.920000076293945
05-15,15.43000030517578,,,31.26000022888184,40.65999984741211,48.040000915527344,55.31999969482422,,42.7400016784668,43.849998474121094,41.349998474121094,19.709999084472656
05-16,,,24.940000534057607,31.5,41.0099983215332,48.599998474121094,,45.34000015258789,41.650001525878906,44.47999954223633,40.61999893188477,
05-17,,17.670000076293945,24.95000076293945,30.61000061035156,41.400001525878906,,,45.08000183105469,41.38999938964844,45.0,41.0,
05-18,17.15999984741211,17.6200008392334,25.21999931335449,30.28000068664551,,,55.22999954223633,44.77999877929688,41.540000915527344,43.43999862670898,,22.53000068664551
05-19,17.549999237060547,17.8799991607666,26.03000068664551,,,48.6500015258789,55.77000045776367,44.56999969482422,41.06999969482422,,,22.709999084472656
05-20,17.110000610351562,17.309999465942386,25.76000022888184,,41.27999877929688,48.34000015258789,55.81000137329102,44.400001525878906,,,41.97999954223633,23.170000076293945
05-21,17.049999237060547,17.610000610351562,,30.40999984741211,41.599998474121094,49.22000122070313,55.88999938964844,,,44.02999877929688,42.52999877929688,24.5
05-22,16.579999923706055,,,30.790000915527344,40.93000030517578,49.34000015258789,56.09000015258789,,40.810001373291016,43.9900016784668,41.31999969482422,24.489999771118164
05-23,,,25.790000915527344,31.90999984741211,40.52000045776367,49.459999084472656,,43.83000183105469,40.06999969482422,43.09000015258789,38.88000106811523,
05-24,,17.319999694824222,25.04999923706055,31.979999542236328,40.61999893188477,,,44.29999923706055,40.20000076293945,43.790000915527344,38.83000183105469,
05-25,,17.420000076293945,25.059999465942386,32.360000610351555,,,,44.41999816894531,40.13000106811523,42.15999984741211,,
05-26,17.940000534057614,17.370000839233402,25.649999618530273,,,,55.65999984741211,44.84000015258789,40.060001373291016,,,25.899999618530273
05-27,17.479999542236328,17.969999313354492,25.79999923706055,,,49.61999893188477,56.11999893188477,45.540000915527344,,,,28.149999618530273
05-28,17.5,17.780000686645508,,,40.45000076293945,49.63000106811523,55.58000183105469,,,,38.459999084472656,26.36000061035156
05-29,17.899999618530273,,,32.689998626708984,39.790000915527344,49.4900016784668,55.18000030517578,,,42.540000915527344,37.810001373291016,26.35000038146973
05-30,,,,31.84000015258789,39.150001525878906,49.6500015258789,,,39.7400016784668,44.040000915527344,38.68999862670898,
05-31,,,25.78000068664551,32.310001373291016,39.209999084472656,,,44.97000122070313,39.22999954223633,43.72999954223633,37.56999969482422,
06-01,18.6299991607666,17.280000686645508,25.03000068664551,30.86000061035156,,,55.959999084472656,44.93000030517578,40.34000015258789,43.56999969482422,,27.229999542236328
06-02,18.43000030517578,17.700000762939453,24.559999465942386,,,50.43999862670898,56.27999877929688,45.040000915527344,41.099998474121094,,,26.90999984741211
06-03,18.209999084472656,17.850000381469727,24.18000030517578,,39.36000061035156,50.6500015258789,56.77000045776367,45.75,,,38.22000122070313,28.420000076293945
06-04,17.920000076293945,17.190000534057614,,30.899999618530273,39.79999923706055,51.209999084472656,56.66999816894531,,,44.36000061035156,40.13999938964844,29.36000061035156
06-05,18.040000915527344,,,31.1299991607666,39.52000045776367,51.52000045776367,56.97000122070313,,41.29999923706055,45.68000030517578,39.150001525878906,28.8700008392334
06-06,,,23.770000457763672,31.53000068664551,40.209999084472656,51.5099983215332,,46.11000061035156,40.7599983215332,46.61000061035156,38.790000915527344,
06-07,,15.850000381469727,23.940000534057607,31.28000068664551,41.18000030517578,,,45.11000061035156,40.86999893188477,47.31000137329102,38.22999954223633,
06-08,17.760000228881836,16.370000839233402,23.440000534057607,30.899999618530273,,,56.63999938964844,45.16999816894531,40.349998474121094,47.9000015258789,,29.85000038146973
06-09,17.8700008392334,16.540000915527347,23.559999465942386,,,51.0099983215332,56.56999969482422,46.959999084472656,41.38999938964844,,,29.81999969482422
06-10,17.370000839233402,16.639999389648438,23.290000915527344,,41.11999893188477,50.56000137329102,56.68000030517578,46.38999938964844,,,38.9900016784668,27.54999923706055
06-11,16.200000762939453,16.790000915527347,,30.739999771118164,41.2599983215332,50.77999877929688,57.43999862670898,,,48.209999084472656,39.95000076293945,24.020000457763672
06-12,16.34000015258789,,,30.85000038146973,40.52000045776367,49.4000015258789,57.61000061035156,,41.83000183105469,49.040000915527344,40.5,25.989999771118164
06-13,,,23.36000061035156,30.28000068664551,40.81999969482422,50.63000106811523,,46.29999923706055,40.22999954223633,49.52999877929688,40.150001525878906,
06-14,,16.84000015258789,23.90999984741211,31.43000030517578,40.540000915527344,,,46.31999969482422,40.95000076293945,49.9000015258789,39.540000915527344,
06-15,16.020000457763672,16.819999694824222,23.32999992370605,32.310001373291016,,,57.63999938964844,45.79999923706055,36.97999954223633,51.09000015258789,,27.32999992370605
06-16,15.779999732971193,16.260000228881836,23.20000076293945,,,50.2599983215332,57.38999938964844,45.27000045776367,37.810001373291016,,,27.60000038146973
06-17,15.949999809265135,16.0,23.559999465942386,,40.540000915527344,50.41999816894531,57.790000915527344,45.209999084472656,,,39.97999954223633,26.270000457763672
06-18,16.129999160766598,15.9399995803833,,32.40999984741211,41.04999923706055,50.709999084472656,57.9000015258789,,,51.790000915527344,38.79999923706055,26.10000038146973
06-19,16.5,,,31.989999771118164,40.540000915527344,50.97000122070313,57.72000122070313,,38.22999954223633,51.61000061035156,38.08000183105469,24.209999084472656
06-20,,,23.90999984741211,31.649999618530273,39.88999938964844,50.88999938964844,,45.65999984741211,37.849998474121094,51.68999862670898,38.22999954223633,
06-21,,15.640000343322756,24.309999465942386,31.09000015258789,38.38999938964844,,,45.1500015258789,36.93000030517578,52.11999893188477,37.86999893188477,
06-22,16.120000839233402,15.260000228881836,24.399999618530273,30.81999969482422,,,58.36999893188477,45.11000061035156,37.959999084472656,51.45000076293945,,22.82999992370605
06-23,15.600000381469727,15.420000076293945,24.85000038146973,,,51.22000122070313,58.4000015258789,46.06000137329102,37.540000915527344,,,25.729999542236328
06-24,15.880000114440918,14.649999618530273,24.559999465942386,,37.68999862670898,50.11999893188477,57.54999923706055,46.20000076293945,,,37.310001373291016,23.53000068664551
06-25,16.40999984741211,14.920000076293945,,30.63999938964844,38.41999816894531,50.88999938964844,58.61000061035156,,,51.11000061035156,38.27999877929688,23.40999984741211
06-26,16.549999237060547,,,30.76000022888184,38.63000106811523,50.4900016784668,58.790000915527344,,38.52000045776367,50.86000061035156,38.310001373291016,22.270000457763672
06-27,,,24.290000915527344,30.479999542236328,38.97999954223633,49.34000015258789,,44.97999954223633,38.08000183105469,49.599998474121094,39.040000915527344,
06-28,,14.829999923706055,24.6299991607666,30.6200008392334,39.43000030517578,,,45.099998474121094,38.13000106811523,49.22999954223633,39.349998474121094,
06-29,17.479999542236328,14.43000030517578,24.520000457763672,31.8700008392334,,,57.2400016784668,46.15999984741211,38.5099983215332,47.599998474121094,,25.040000915527344
06-30,17.030000686645508,14.460000038146973,24.459999084472656,,,48.6500015258789,57.6500015258789,45.52999877929688,38.099998474121094,,,24.0
07-01,18.040000915527344,14.260000228881836,26.15999984741211,,40.099998474121094,48.77000045776367,57.93000030517578,46.2400016784668,,,38.97999954223633,23.1200008392334
07-02,17.079999923706055,14.239999771118164,,31.84000015258789,40.52999877929688,48.31000137329102,57.540000915527344,,,48.06000137329102,39.13000106811523,22.149999618530273
07-03,,,,32.0,40.72000122070313,48.25,,,38.4900016784668,47.61999893188477,38.66999816894531,
07-05,,,26.18000030517578,32.09000015258789,41.18000030517578,,,46.40999984741211,37.7400016784668,48.47000122070313,39.41999816894531,
07-06,17.120000839233402,14.119999885559082,25.86000061035156,31.899999618530273,,,57.58000183105469,46.6500015258789,37.13999938964844,49.15999984741211,,22.959999084472656
07-07,16.670000076293945,14.779999732971193,26.56999969482422,,,48.15999984741211,58.18999862670898,47.1500015258789,37.18999862670898,,,22.170000076293945
07-08,16.350000381469727,14.960000038146973,26.54999923706055,,41.16999816894531,47.52999877929688,57.75,47.540000915527344,,,38.83000183105469,22.149999618530273
07-09,16.309999465942386,15.260000228881836,,32.169998168945305,41.72999954223633,48.09000015258789,58.25,,,49.56000137329102,38.72000122070313,21.600000381469727
07-10,16.129999160766598,,,32.06999969482422,41.22999954223633,47.6500015258789,58.5099983215332,,36.75,48.93999862670898,38.099998474121094,22.81999969482422
07-11,,,26.06999969482422,31.940000534057607,41.400001525878906,45.9900016784668,,47.97999954223633,36.91999816894531,48.68999862670898,38.38000106811523,
07-12,,15.359999656677244,26.04999923706055,31.770000457763672,41.15999984741211,,,48.40999984741211,36.88000106811523,48.77000045776367,38.70000076293945,
