,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,5.443378448486328,4.893006324768066,5.6993584632873535,7.823029041290283,,,21.34177589416504,19.639915466308594,21.953611373901367,37.29368591308594,,
01-27,5.704911231994629,4.956551551818848,5.748104095458984,7.780160427093506,,14.2044095993042,21.170011520385742,19.389371871948242,21.9979248046875,,,47.16542434692383
01-28,5.401529788970947,4.851889133453369,5.662797927856445,,11.244699478149414,14.11510181427002,21.146310806274414,19.340486526489258,,,32.85636520385742,47.21395492553711
01-29,5.063282012939453,4.821983814239502,,,11.258206367492676,13.997596740722656,21.098922729492188,19.78656768798828,,36.261775970458984,32.77225875854492,47.553619384765625
01-30,5.098152160644531,,,7.767302989959717,11.334729194641113,14.260815620422363,20.790910720825195,,22.029592514038086,36.27082443237305,33.3236083984375,47.75741958618164
01-31,,,5.463746547698975,7.797305583953857,11.29871940612793,14.824851036071777,,,22.390525817871094,35.28417205810547,33.79084396362305,47.310997009277344
02-01,,4.784605026245117,5.520617961883545,7.887326717376709,11.366239547729492,,,19.859901428222656,22.542497634887695,34.21604919433594,34.0151252746582,
02-02,5.5758867263793945,4.866840839385986,5.557178974151611,7.861603736877441,,,21.181854248046875,19.591032028198242,22.732467651367188,34.32467269897461,,
02-03,5.5758867263793945,5.005145072937012,5.630298137664795,7.90018367767334,,14.397123336791992,21.241086959838867,19.499364852905273,23.150388717651367,,,47.330413818359375
02-04,6.015264511108398,4.907957553863525,5.687171936035156,,11.244699478149414,14.46292781829834,21.158157348632812,19.15105438232422,,,32.977848052978516,47.107200622558594
02-05,6.2942304611206055,5.0238356590271,,,11.379745483398438,14.430028915405273,21.495786666870117,18.6927490234375,,33.74535369873047,32.407814025878906,47.582733154296875
02-06,6.64991569519043,,,7.823029041290283,11.627326965332031,14.420623779296875,21.187780380249023,,23.118722915649414,34.45140075683594,32.66946792602539,47.59244155883789
02-07,,,5.679046154022217,7.8273115158081055,11.645330429077148,14.542834281921387,,,23.07440185546875,33.627681732177734,32.501258850097656,44.622764587402344
02-08,,4.971504211425781,5.731854438781738,7.758729934692383,11.658834457397461,,,18.0755672454834,23.517648696899414,33.22034454345703,32.790950775146484,
02-09,6.887038707733154,5.016358852386475,5.638424396514893,7.672998428344727,,,21.19962501525879,18.09389877319336,23.46699333190918,33.74535369873047,,
02-10,6.517407417297363,5.079904079437256,5.674983501434326,7.587264537811279,,14.59924030303955,21.489864349365234,18.20389175415039,23.473323822021484,,,44.00165939331055
02-11,6.245410919189453,5.1210222244262695,5.703420162200928,,11.618322372436523,14.796649932861328,21.53725242614746,18.772192001342773,,,33.099327087402344,44.26368713378906
02-12,6.3604865074157715,5.158401012420654,,,11.645330429077148,14.890658378601074,22.117740631103516,19.890451431274414,,34.28846740722656,33.63198471069336,43.42906951904297
02-13,6.475560665130615,,,7.58297872543335,11.627326965332031,15.172680854797363,22.609376907348633,,23.637958526611328,34.82251739501953,34.04315948486328,43.86579132080078
02-14,,,5.61405086517334,7.510105609893799,11.766873359680176,15.261985778808594,,,23.66329002380371,34.65053939819336,33.19277572631836,43.749332427978516
02-15,,,5.70748233795166,7.561542987823486,11.63632869720459,,,,23.6949520111084,35.89064025878906,32.482566833496094,
02-16,,5.233161449432373,5.695295810699463,7.535830020904541,,,,19.859901428222656,23.75193977355957,35.374691009521484,,
02-17,6.091980934143066,5.270543098449707,5.764353275299072,7.5229644775390625,,,22.751535415649414,19.841571807861328,23.834253311157227,,,
02-18,6.479050159454346,5.341564178466797,5.792790412902832,,,15.506403923034668,22.46721649169922,20.312097549438477,,,,43.16704177856445
02-19,6.440690994262695,5.408847332000732,,,11.519290924072266,15.412394523620605,22.129587173461914,20.122661590576172,,,32.389122009277344,42.64297866821289
02-20,6.315154075622559,,,,11.478775024414062,15.35599136352539,22.461286544799805,,,34.74106216430664,32.622737884521484,42.720619201660156
02-21,,,,7.518680572509766,11.591313362121582,15.614509582519531,,,24.043222427368164,35.410892486572266,32.034019470214844,42.604164123535156
02-22,,5.405108451843262,5.691233158111572,7.510105609893799,11.645330429077148,,,20.14099884033203,24.125537872314453,35.33848571777344,32.828330993652344,
02-23,6.071054935455322,5.330348968505859,5.553115367889404,7.5015339851379395,,,22.283592224121094,19.951560974121094,24.34083366394043,35.954010009765625,,
02-24,6.486024379730225,5.367728233337402,5.540930271148682,7.544400215148926,,15.548709869384766,21.780109405517578,20.110441207885742,24.37249183654785,,,42.21596908569336
02-25,6.189619541168213,5.352776527404785,5.630298137664795,,11.285213470458984,15.290184020996094,22.111814498901367,20.28154182434082,,,32.6134033203125,40.993160247802734
02-26,6.095466613769531,5.32661247253418,,,11.307721138000488,15.47819995880127,21.703105926513672,20.10433006286621,,36.48807144165039,32.136810302734375,40.022682189941406
02-27,5.778140068054199,,,7.561542987823486,11.330227851867676,15.445298194885254,21.750492095947266,,24.125537872314453,36.4156494140625,32.55733108520508,38.79016876220703
02-28,,,5.626236915588379,7.488672256469727,11.22669506072998,15.539311408996582,,,24.27117919921875,36.14409637451172,32.790950775146484,37.61587905883789
02-29,,,,7.398654937744141,,,,20.153217315673828,,,,
03-01,,5.3041839599609375,5.56530237197876,7.535830020904541,11.168174743652344,,,20.189884185791016,24.15086555480957,34.76821517944336,33.0526008605957,
03-02,5.687476634979248,5.363990783691406,5.581551551818848,7.424374580383301,,,21.57871437072754,19.774349212646484,24.081214904785156,34.6324348449707,,39.60537338256836
03-03,5.495683193206787,5.412585258483887,5.711543083190918,,,15.243183135986328,21.5017147064209,19.71324348449707,23.9988956451416,,,39.372459411621094
03-04,5.565425395965576,5.382678985595703,5.719666957855225,,11.181678771972656,15.299585342407227,21.140392303466797,19.92711639404297,,,32.55733108520508,41.76955032348633
03-05,5.244614124298096,5.412585258483887,,7.535830020904541,11.334729194641113,15.285489082336426,21.282546997070312,,,34.831573486328125,32.744224548339844,41.4395866394043
03-06,5.269022464752197,,,7.471526145935059,11.330227851867676,15.468803405761719,21.104846954345703,,23.910242080688477,34.12553024291992,32.744224548339844,41.85689163208008
03-07,,,5.711543083190918,7.462953567504883,11.312223434448242,15.351292610168457,,19.43825912475586,23.897579193115234,34.42424392700195,32.8189811706543,
03-08,,5.386417388916016,5.711543083190918,7.5958380699157715,11.231194496154785,,,19.181608200073242,23.70128059387207,34.6867561340332,32.95915603637695,
03-09,5.091178894042969,5.32661247253418,5.744041919708252,7.600123405456543,,,21.383249282836914,19.114389419555664,23.713947296142578,34.95830154418945,,37.89732360839844
03-10,5.607269763946533,5.30792236328125,5.64248514175415,,,15.360688209533691,21.223318099975586,19.273273468017578,23.815261840820312,,,37.92644119262695
03-11,5.394557476043701,5.255589485168457,5.6587371826171875,,11.118658065795898,15.050467491149902,21.401018142700195,19.676578521728516,,,32.987186431884766,36.36396026611328
03-12,5.781624794006348,5.177092552185059,,7.578690528869629,11.109655380249023,15.116273880004883,21.833419799804688,,,34.78631591796875,32.87505340576172,34.01539611816406
03-13,6.179156303405762,,,7.7458696365356445,11.123064994812012,14.942204475402832,22.103763580322266,,23.6949520111084,35.22985076904297,33.03390884399414,33.15166473388672
03-14,,,5.622174263000488,7.605051517486572,11.100310325622559,15.108283042907715,,19.352710723876953,23.517648696899414,34.90399169921875,33.09048080444336,
03-15,,5.273277282714844,5.664264678955078,7.674543380737305,11.032042503356934,,,19.402570724487305,23.969064712524414,35.113651275634766,33.06219482421875,
03-16,5.913575172424316,5.4217658042907715,5.668386936187744,7.544246673583984,,,22.229045867919922,19.575260162353516,24.416488647460938,35.75175094604492,,27.72275161743164
03-17,6.2960100173950195,5.615945339202881,5.651898384094238,,,15.041848182678223,22.24098014831543,20.068649291992188,24.659379959106445,,,26.16463279724121
03-18,6.738642692565918,5.6844801902771,5.668386936187744,,10.927366256713867,15.089301109313965,22.449785232543945,19.877464294433594,,,33.156471252441406,20.912107467651367
03-19,6.813003063201904,5.604520797729492,,7.587677478790283,10.922816276550293,14.77137565612793,22.324504852294922,,,36.781822204589844,32.392845153808594,23.22478675842285
03-20,6.774052619934082,,,7.5789923667907715,10.827239036560059,15.008631706237793,22.151491165161133,,24.55710792541504,37.274070739746094,32.44940948486328,21.7254638671875
03-21,,,5.804426670074463,7.548590660095215,10.722561836242676,14.866280555725098,,20.14266014099121,24.461233139038086,37.4746208190918,33.38273239135742,
03-22,,5.688286781311035,5.738467693328857,7.505160808563232,10.881853103637695,,,20.14882469177246,24.723291397094727,37.119102478027344,34.4386100769043,
03-23,7.184817790985107,5.730166912078857,5.693122386932373,7.552934646606445,,,21.78160285949707,20.198163986206055,24.589067459106445,36.34426498413086,,20.931705474853516
03-24,6.901532173156738,5.642597675323486,5.701367378234863,,,14.719182968139648,21.74580955505371,20.315345764160156,24.640199661254883,,,23.832353591918945
03-25,7.19897985458374,5.615945339202881,5.684877395629883,,11.000182151794434,14.89000415802002,21.45347785949707,,,,34.4386100769043,25.27288055419922
03-26,7.082127571105957,5.638787746429443,,7.726662635803223,11.145819664001465,14.70494556427002,21.548927307128906,,,37.18291091918945,34.41975021362305,27.144580841064453
03-27,6.689067363739014,,,7.752722263336182,11.387032508850098,14.72392749786377,21.578760147094727,,24.659379959106445,37.06440353393555,35.11738967895508,25.8216495513916
03-28,,,5.672509670257568,7.8004984855651855,11.482608795166016,14.776122093200684,,20.30917739868164,24.87030792236328,36.28957748413086,34.74028778076172,
03-29,,5.627366542816162,5.726100921630859,7.826557159423828,,,,20.77789878845215,24.972576141357422,36.48100280761719,34.457462310791016,
03-30,6.621787071228027,5.593100547790527,5.837409019470215,7.83090353012085,,,21.82933235168457,20.956750869750977,25.02370834350586,,,25.87064552307129
03-31,6.908614635467529,5.642597675323486,5.825040340423584,,,14.918478012084961,21.93075180053711,20.90741539001465,24.889482498168945,,,24.38112449645996
04-01,7.099830150604248,5.619750022888184,5.948714733123779,,11.427993774414062,15.269613265991211,22.103763580322266,20.901247024536133,,,35.881019592285156,24.56731605529785
04-02,7.2591776847839355,,,7.8395891189575195,11.62369441986084,15.269613265991211,22.223081588745117,,,35.697059631347656,35.58876419067383,23.53837013244629
04-03,7.397280216217041,,,7.8960490226745605,11.528120994567871,15.1652193069458,,,24.67854881286621,35.66971206665039,35.37193298339844,22.783809661865234
04-04,,,6.018797874450684,7.878677845001221,11.637346267700195,15.051337242126465,,20.771730422973633,24.79999542236328,36.06167984008789,35.81502151489258,
04-05,,5.695901870727539,6.0971245765686035,7.909082412719727,11.855804443359375,,,20.48186683654785,24.589067459106445,35.51474380493164,35.90929412841797,
04-06,7.000679969787598,5.669249534606934,6.068265914916992,,,,22.38416290283203,20.648386001586914,24.499582290649414,35.113651275634766,,23.832353591918945
04-07,6.735103130340576,5.562640190124512,6.014673233032227,,,14.761889457702637,22.13956069946289,20.784067153930664,24.429277420043945,,,25.174884796142578
04-08,6.951107501983643,5.5283732414245605,6.072389602661133,,11.887660026550293,14.946949005126953,22.223081588745117,20.821069717407227,,,36.031856536865234,26.762401580810547
04-09,8.084245681762695,5.570255279541016,,7.826557159423828,11.919523239135742,15.037101745605469,21.996381759643555,,,34.776371002197266,35.409645080566406,28.281320571899414
04-10,,,,7.696261405944824,11.97868537902832,14.994397163391113,22.187286376953125,,24.550716400146484,34.84018325805664,36.09785461425781,
04-11,,,6.121859073638916,7.68757438659668,12.101570129394531,14.927967071533203,,20.13032341003418,24.67215919494629,34.82195281982422,36.38067626953125,
04-12,,5.612137794494629,6.084755897521973,7.883020401000977,12.174386024475098,,,20.303009033203125,24.627418518066406,35.122764587402344,36.57864761352539,
04-13,8.002801895141602,5.585484981536865,6.088879585266113,8.000290870666504,,,22.28870964050293,20.451030731201172,24.531543731689453,34.80371856689453,,26.605609893798828
04-14,6.834253311157227,5.638787746429443,6.080634593963623,,,14.866280555725098,22.050071716308594,20.241336822509766,,,,27.43856430053711
04-15,6.731560707092285,5.669249534606934,6.158960342407227,,11.86035442352295,15.103532791137695,21.859159469604492,20.26600456237793,,,36.62578582763672,25.743253707885742
04-16,6.897994041442871,5.615945339202881,,8.048065185546875,12.110668182373047,15.003890991210938,21.865129470825195,,,35.18657684326172,36.88975524902344,25.488468170166016
04-17,6.968810558319092,,,8.134930610656738,11.933174133300781,14.847302436828613,21.900920867919922,,24.908655166625977,35.67881774902344,36.701210021972656,26.909391403198242
04-18,,,6.084755897521973,8.108869552612305,11.805742263793945,,,20.315345764160156,25.113191604614258,35.15011978149414,36.69178009033203,
04-19,,5.726360321044922,6.0971245765686035,8.134930610656738,11.965032577514648,,,20.22900390625,25.145151138305664,34.4937858581543,,
04-20,6.749267101287842,5.882462978363037,6.121859073638916,8.178361892700195,,,22.246944427490234,20.26600456237793,25.26019859313965,34.685211181640625,,24.95929527282715
04-21,7.184817790985107,5.901501178741455,6.163084030151367,,,14.766634941101074,22.02024269104004,20.14882469177246,25.375253677368164,,,24.361526489257812
04-22,6.968810558319092,5.783473014831543,,,11.933174133300781,14.871026992797852,22.151491165161133,20.14882469177246,,,36.43724060058594,24.86130142211914
04-23,6.951107501983643,5.87865686416626,,8.08715534210205,12.124320983886719,14.866280555725098,22.3901309967041,,,34.439090728759766,36.63521194458008,25.331676483154297
04-24,6.696152687072754,,,8.269570350646973,12.188039779663086,15.113024711608887,22.819671630859375,,25.592571258544922,34.26588821411133,36.74834442138672,25.723655700683594
04-25,,,6.125982284545898,8.33471965789795,12.169835090637207,14.961183547973633,,20.14266014099121,25.8865909576416,33.93772888183594,37.43655014038086,
04-26,,5.9509968757629395,6.196061611175537,8.412899017333984,12.201692581176758,,,20.01930809020996,26.142257690429688,33.93772888183594,38.219032287597656,
04-27,6.749267101287842,5.745396137237549,6.257900714874268,8.399871826171875,,,22.521379470825195,19.932964324951172,26.436279296875,33.69160079956055,,26.31162452697754
04-28,6.862580299377441,5.924346446990967,6.142470359802246,,,14.894754409790039,22.36626434326172,19.575260162353516,26.174222946166992,,,27.046586990356445
04-29,6.4695210456848145,5.912923812866211,6.365084648132324,,12.151628494262695,15.302824020385742,22.15745735168457,19.673934936523438,,,36.91804122924805,28.026535034179688
04-30,6.419949054718018,5.779664039611816,,8.369467735290527,12.21989631652832,15.269613265991211,21.471376419067383,,,33.57310104370117,37.66280746459961,26.507612228393555
05-01,6.005642414093018,,,8.482389450073242,11.992339134216309,15.540079116821289,21.42365074157715,,26.008037567138672,33.919490814208984,37.276283264160156,25.488468170166016
05-02,,,6.32797908782959,8.434613227844238,11.546323776245117,15.943413734436035,,20.043981552124023,25.816286087036133,33.864803314208984,37.28571701049805,
05-03,,5.84438943862915,6.315613746643066,8.382497787475586,11.40068531036377,,,20.198163986206055,25.97607421875,34.657867431640625,37.25743103027344,
05-04,5.980854034423828,5.753011226654053,6.307370185852051,8.27391242980957,,,21.68614959716797,20.179668426513672,26.359582901000977,34.603172302246094,,25.067089080810547
05-05,5.846294403076172,5.680670261383057,6.2991228103637695,,,16.142704010009766,21.608596801757812,20.23516845703125,26.55133056640625,,,24.547714233398438
05-06,5.743603229522705,5.5131449699401855,6.332104206085205,,11.578182220458984,16.12372589111328,21.560867309570312,20.29067611694336,,,37.11602020263672,23.920549392700195
05-07,5.361170291900635,5.417957305908203,,8.29997444152832,11.823941230773926,16.185407638549805,22.145526885986328,,,34.375274658203125,37.068878173828125,24.56731605529785
05-08,5.40366268157959,,,8.32603645324707,11.9968900680542,16.133211135864258,22.402061462402344,,26.36597442626953,34.31147766113281,36.701210021972656,25.321876525878906
05-09,,,6.352715492248535,8.36077880859375,12.019644737243652,16.142704010009766,,20.81490707397461,25.797109603881836,34.33881378173828,36.757774353027344,
05-10,,5.638787746429443,6.422797203063965,8.365124702453613,11.846701622009277,,,20.673051834106445,25.9057674407959,34.621402740478516,37.106590270996094,
05-11,5.417827129364014,5.680670261383057,6.45165491104126,8.343405723571777,,,22.682462692260742,20.654552459716797,25.86741828918457,34.88575744628906,,24.84170150756836
05-12,5.424910068511963,5.764435291290283,6.517615795135498,,,16.313522338867188,22.29467010498047,20.821069717407227,25.816286087036133,,,24.72410774230957
05-13,5.244314670562744,5.730166912078857,6.505247116088867,,11.687409400939941,16.337251663208008,22.3901309967041,20.68538475036621,,,36.154415130615234,23.812753677368164
05-14,5.449695110321045,5.589291572570801,,8.29997444152832,11.582735061645508,16.346738815307617,22.658592224121094,,,34.831058502197266,36.2769660949707,24.675111770629883
05-15,5.311595916748047,,,8.347750663757324,11.6510009765625,15.94815444946289,22.66455841064453,,26.18061065673828,34.84929656982422,36.86146926879883,24.508520126342773
05-16,,,6.464023113250732,8.27391242980957,11.59183406829834,15.914942741394043,,20.765562057495117,26.314838409423828,34.57582473754883,37.13487243652344,
05-17,,5.650210857391357,6.455777168273926,8.160989761352539,11.632795333862305,,,20.636045455932617,26.340410232543945,34.776371002197266,37.0594482421875,
05-18,5.378876686096191,5.589291572570801,6.571207046508789,8.05675220489502,,,22.825641632080078,20.648386001586914,26.461851119995117,34.995147705078125,,26.830995559692383
05-19,5.244314670562744,5.570255279541016,6.464023113250732,,,15.87697982788086,22.968822479248047,20.161163330078125,26.32122802734375,,,26.52721405029297
05-20,5.300971031188965,5.3532328605651855,6.406309127807617,,11.596388816833496,15.725142478942871,22.903202056884766,20.666885375976562,,,37.24799728393555,27.15437889099121
05-21,5.060179233551025,5.406536102294922,,8.08281421661377,11.605489730834961,15.70141315460205,22.748083114624023,,,35.551204681396484,36.8143424987793,26.879995346069336
05-22,4.914996147155762,,,8.147960662841797,11.091207504272461,15.71565055847168,22.66455841064453,,26.666385650634766,34.9222297668457,36.8143424987793,26.899593353271484
05-23,,,6.406309127807617,8.134930610656738,11.719268798828125,15.658709526062012,,20.919748306274414,26.60886001586914,35.04984664916992,36.54093551635742,
05-24,,5.364654541015625,6.414554595947266,8.260884284973145,11.914968490600586,,,21.22195053100586,26.60246467590332,34.64875030517578,36.62578582763672,
05-25,,5.402729034423828,6.418674468994141,8.226139068603516,,,,21.012256622314453,26.749479293823242,34.73990249633789,,
05-26,4.81230354309082,5.3608479499816895,6.468143463134766,,,,22.533309936523438,21.4193058013916,27.11380958557129,,,29.114276885986328
05-27,4.667120933532715,5.524566173553467,6.517615795135498,,,15.720396041870117,22.879337310791016,21.30829429626465,,,,31.838537216186523
05-28,4.621087074279785,5.490298748016357,,,11.846701622009277,15.76309871673584,22.831607818603516,,,,36.00357437133789,29.653249740600586
05-29,4.936242580413818,,,8.343405723571777,11.883109092712402,15.815296173095703,22.646663665771484,,,34.448204040527344,36.30524826049805,31.260366439819336
05-30,,,,8.187050819396973,12.069708824157715,15.820039749145508,,,26.915660858154297,34.603172302246094,36.13555908203125,
05-31,,,6.5876970291137695,8.182706832885742,11.974133491516113,,,21.55498504638672,27.235252380371094,33.69160079956055,36.34295654296875,
06-01,4.943323135375977,5.3265814781188965,6.529979228973389,8.078469276428223,,,22.64069366455078,21.450145721435547,27.465356826782227,34.32970428466797,,31.946327209472656
06-02,5.046014785766602,5.387497901916504,6.468143463134766,,,15.72988224029541,22.28274154663086,21.431638717651367,27.855255126953125,,,33.04387664794922
06-03,4.879584312438965,5.368463516235352,6.443411350250244,,11.992339134216309,15.40721607208252,22.694393157958984,21.450145721435547,,,37.200862884521484,32.710689544677734
06-04,4.698990821838379,5.1971282958984375,,8.039379119873047,11.828497886657715,15.848504066467285,22.318538665771484,,,33.87391662597656,37.55910873413086,33.61224365234375
06-05,4.6104631423950195,,,8.091499328613281,11.555428504943848,16.095256805419922,21.990413665771484,,27.676284790039062,33.68248748779297,37.86079025268555,33.729835510253906
06-06,,,6.410430908203125,8.252197265625,11.805742263793945,16.204389572143555,,21.931194305419922,27.420610427856445,33.93772888183594,37.64395523071289,
06-07,,5.1514387130737305,6.381572246551514,8.291287422180176,11.723822593688965,,,21.900358200073242,27.452571868896484,34.101810455322266,37.530826568603516,
06-08,4.681285381317139,5.181899070739746,6.37332820892334,8.478048324584961,,,21.871095657348633,21.925029754638672,27.36948013305664,34.5211296081543,,34.98417282104492
06-09,4.656497955322266,5.124787330627441,6.319736480712891,,,16.038311004638672,21.572792053222656,22.14089012145996,27.286388397216797,,,34.37660217285156
06-10,4.638792991638184,5.166668891906738,6.233163833618164,,11.573631286621094,15.805805206298828,21.81739616394043,21.962038040161133,,,37.46483612060547,33.3084602355957
06-11,4.638792991638184,5.200934886932373,,8.317347526550293,11.132166862487793,15.649211883544922,22.008310317993164,,,34.448204040527344,37.25743103027344,30.799789428710938
06-12,4.823885917663574,,,8.421586036682129,11.03528118133545,15.708194732666016,21.829940795898438,,27.235252380371094,34.557594299316406,37.23857498168945,31.230968475341797
06-13,,,6.253776550292969,8.4241304397583,11.233163833618164,15.674667358398438,,21.579654693603516,27.382259368896484,34.776371002197266,37.637664794921875,
06-14,,5.338446140289307,6.31314754486084,8.534045219421387,11.210155487060547,,,21.5739688873291,27.644046783447266,35.107139587402344,37.87520980834961,
06-15,4.758893966674805,5.428002834320068,6.275543689727783,8.542842864990234,,,21.691740036010742,21.462026596069336,27.760028839111328,35.08876037597656,,31.458715438842773
06-16,4.491701602935791,5.34623384475708,6.292258262634277,,,15.660301208496094,21.865989685058594,21.48689842224121,28.030672073364258,,,32.29048538208008
06-17,4.502533435821533,5.3851728439331055,6.29643440246582,,11.20555305480957,15.746506690979004,21.914060592651367,21.617502212524414,,,37.90372085571289,32.003326416015625
06-18,4.52058744430542,5.326764106750488,,8.538440704345703,11.122718811035156,15.861441612243652,21.986169815063477,,,34.88662338256836,37.88471603393555,31.825088500976562
06-19,4.867214679718018,,,8.441715240478516,10.703947067260742,15.526206970214844,22.07630157470703,,28.352863311767578,34.58342742919922,38.21728515625,31.240869522094727
06-20,,,6.371642112731934,8.393350601196289,10.349604606628418,15.751294136047363,,21.642377853393555,28.2497615814209,34.3261604309082,38.99645233154297,
06-21,,5.28393030166626,6.467739105224609,8.358177185058594,10.418633460998535,,,21.723224639892578,28.281980514526367,33.986209869384766,38.73039245605469,
06-22,4.679457187652588,5.303400993347168,6.471915245056152,8.36257266998291,,,22.352703094482422,21.75432014465332,28.449522018432617,33.7840690612793,,31.131948471069336
06-23,4.831106185913086,5.248886585235596,6.434313774108887,,,15.899750709533691,22.52094841003418,22.245630264282227,28.726608276367188,,,31.399301528930664
06-24,4.766113758087158,5.132072448730469,6.4384918212890625,,10.26677131652832,15.842290878295898,22.19647216796875,21.561532974243164,,,38.38832092285156,30.072431564331055
06-25,4.715564727783203,5.241099834442139,,8.309814453125,10.381814002990723,15.660301208496094,22.172439575195312,,,33.60031509399414,38.51184844970703,30.399198532104492
06-26,4.932206153869629,,,8.274641036987305,10.588900566101074,15.679462432861328,22.154415130615234,,28.784603118896484,33.967830657958984,37.33359909057617,29.86448860168457
06-27,,,6.459382057189941,8.340591430664062,10.911029815673828,15.83749771118164,,21.306541442871094,28.687944412231445,33.65544509887695,37.85620880126953,
06-28,,5.237205505371094,6.53458833694458,8.415334701538086,10.957051277160645,,,22.214529037475586,28.83615493774414,34.243473052978516,38.293296813964844,
06-29,4.950260162353516,5.026939392089844,6.593080043792725,8.468096733093262,,,21.793880462646484,22.792903900146484,28.765274047851562,34.56504821777344,,30.230863571166992
06-30,4.8852667808532715,5.058089256286621,6.576369285583496,,,15.689037322998047,22.226516723632812,23.32152557373047,28.887706756591797,,,30.359590530395508
07-01,5.029694557189941,4.991894245147705,6.685000419616699,,10.947847366333008,16.649457931518555,22.50893211364746,23.04166603088379,,,38.663883209228516,29.94370460510254
07-02,4.758893966674805,4.991894245147705,,8.503271102905273,10.851208686828613,16.62034034729004,22.611080169677734,,,34.3261604309082,38.768402099609375,29.874391555786133
07-03,,,,8.525253295898438,10.952446937561035,16.5562801361084,,,28.681501388549805,34.243473052978516,39.062965393066406,
07-05,,,6.605618000030518,8.507667541503906,11.026074409484863,,,22.917287826538086,28.797487258911133,34.78556442260742,38.95844650268555,
07-06,4.798610687255859,4.991894245147705,6.730960369110107,8.494474411010742,,,22.917522430419922,22.89240837097168,28.546180725097656,34.803932189941406,,30.29027557373047
07-07,4.585580348968506,5.174905300140381,6.484450817108154,,,16.27675437927246,23.13384437561035,22.780466079711914,28.733057022094727,,,29.59713363647461
07-08,4.68306827545166,5.2216315269470215,6.501163482666016,,10.961653709411621,16.067106246948242,22.92353630065918,22.92972755432129,,,39.528568267822266,30.161548614501953
