,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,19.45888900756836,,,21.781085968017575,31.216123580932607,42.30328750610352,44.69330978393555,,58.89653015136719,57.23694610595703,40.36174392700195,49.89263534545898
01-24,,,35.916526794433594,21.678342819213867,31.335979461669922,41.14274978637695,,,58.90553283691406,59.05486679077149,40.47486114501953,49.3609390258789
01-25,,18.528562545776367,35.41138458251953,21.669776916503906,31.421615600585927,,,48.6887321472168,59.10337448120117,59.49557113647461,40.701080322265625,
01-26,17.896501541137695,17.32835578918457,35.62542724609375,21.524229049682614,,,44.43301010131836,49.17244338989258,59.37317276000977,59.38539505004883,,
01-27,19.174819946289066,17.690549850463867,35.933650970458984,21.618410110473643,,40.65275955200195,43.79095077514648,47.9675407409668,58.64471435546875,,,48.46188735961914
01-28,20.027034759521484,17.157917022705078,34.469581604003906,,31.93531608581543,41.65855026245117,42.69768905639648,48.11706161499024,,,40.36174392700195,48.7325668334961
01-29,18.32260513305664,17.207626342773438,,,32.38053131103516,41.22011947631836,42.74106979370117,49.67375564575195,,58.99978256225586,39.833892822265625,48.674560546875
01-30,18.18056869506836,,,21.57559967041016,32.25209426879883,42.01960372924805,42.402679443359375,,58.35693740844727,58.164268493652344,40.35232543945313,49.59295272827149
01-31,,,34.546653747558594,21.49854850769043,32.389083862304695,41.22871780395508,,,57.79037094116211,58.6876106262207,40.74821090698242,48.58755874633789
02-01,,17.015874862670902,35.154525756835945,22.774253845214844,33.270938873291016,,,49.50665283203125,57.79935836791992,58.91714096069336,41.30433654785156,
02-02,17.470396041870114,17.02298355102539,35.24871063232422,22.52595520019531,,,43.78227615356445,48.6623420715332,57.664466857910156,57.8796501159668,,
02-03,15.33985710144043,16.895149230957028,34.74356460571289,23.26226234436035,,40.30030059814453,44.53713989257813,47.76526260375977,58.40191268920898,,,49.45761108398438
02-04,14.629680633544922,16.04292869567871,34.246978759765625,,32.697311401367195,40.93644714355469,44.69330978393555,47.510215759277344,,,41.4740104675293,48.96458435058594
02-05,14.203571319580078,15.9150972366333,,,33.176769256591804,40.95362854003906,44.78875732421875,46.93852996826172,,55.66692352294922,41.153526306152344,50.73368835449219
02-06,14.77171230316162,,,22.94548034667969,33.176769256591804,41.02239990234375,45.20523452758789,,58.36593627929688,55.32720947265625,41.14410018920898,51.63274383544922
02-07,,,36.11345291137695,22.859865188598643,33.08258819580078,42.1313591003418,,,58.34794616699219,55.52002334594727,40.371177673339844,51.68107604980469
02-08,,15.737557411193848,36.276123046875,23.150962829589844,33.21102523803711,,,45.99747848510742,58.37493896484375,53.5092887878418,40.01299285888672,
02-09,14.77171230316162,16.433530807495114,35.19734573364258,23.4163818359375,,,45.23994064331055,45.9535026550293,58.74364471435547,55.290489196777344,,
02-10,13.06728458404541,19.118009567260746,35.34288787841797,22.82561683654785,,42.01960372924805,45.47421264648438,46.12939834594727,59.00445175170898,,,52.33844757080078
02-11,13.635428428649902,18.67769432067871,35.64255142211914,,33.77608108520508,42.12275314331055,45.33537673950195,44.43198013305664,,,40.57854843139648,52.657470703125
02-12,12.78321361541748,19.04698944091797,,,33.07402801513672,42.157142639160156,45.5089225769043,46.61312484741211,,54.73042297363281,41.31377029418945,52.47378921508789
02-13,12.073034286499025,,,22.962604522705078,33.27950668334961,42.62994766235352,46.81908416748047,,59.4810905456543,54.56515121459961,41.64367294311523,49.23526382446289
02-14,,,35.36001205444336,22.774253845214844,33.570606231689446,42.10557174682617,,,60.15558242797852,54.546791076660156,37.88273620605469,46.86679077148438
02-15,,,35.14596176147461,22.68006706237793,32.834300994873054,,,,54.72367858886719,54.38152694702149,39.89045715332031,
02-16,,19.480199813842773,35.34288787841797,23.3564453125,,,,45.78640365600586,56.00072479248047,54.60188293457031,,
02-17,11.07878589630127,19.103801727294922,36.01069641113281,23.313640594482425,,,47.71277618408203,46.32288360595703,56.20756149291992,,,
02-18,10.368608474731444,18.968870162963867,35.53980255126953,,,43.12853622436523,47.4698371887207,45.66326522827149,,,,47.37915420532226
02-19,8.380107879638674,18.841035842895508,,,33.04834747314453,42.33766555786133,47.70410537719727,45.32027053833008,,,40.5219955444336,47.765846252441406
02-20,7.669928550720215,,,,32.16648483276367,42.3118782043457,47.91234970092773,,,55.12521362304688,40.80476760864258,48.14286422729492
02-21,,,,23.399248123168945,31.918195724487305,42.10557174682617,,,57.02594375610352,55.25375747680664,40.54084014892578,46.98279571533203
02-22,,20.190378189086914,34.306922912597656,23.690349578857425,32.91991424560547,,,45.82157516479492,57.403663635253906,55.0517692565918,40.408878326416016,
02-23,7.527891635894775,19.00438117980957,34.246978759765625,23.96433067321777,,,47.34836959838867,44.90691757202149,57.57452774047852,55.15276336669922,,
02-24,5.823464393615723,19.877901077270508,34.61513137817383,24.323923110961914,,42.50959777832031,47.75616455078125,44.78378677368164,57.22379684448242,,,44.179298400878906
02-25,6.533642292022705,19.537010192871094,32.99696731567383,,31.72985076904297,42.1313591003418,47.54792022705078,45.17956161499024,,,41.31377029418945,43.7346076965332
02-26,7.38585615158081,17.591129302978516,,,32.269222259521484,41.8820686340332,47.66071701049805,44.93328857421875,,54.17953872680664,41.342044830322266,43.50259017944336
02-27,5.9654998779296875,,,24.53796577453613,32.337718963623054,42.389244079589844,48.00778198242188,,57.55654907226562,53.46338653564453,40.97443771362305,41.96549606323242
02-28,,,31.72985076904297,24.794816970825195,32.543197631835945,42.78468704223633,,,57.484596252441406,52.64623641967773,40.71993637084961,40.75709533691406
02-29,,,,25.017423629760746,,,,44.15054321289063,,,,
03-01,,18.30840492248535,31.421615600585927,25.214344024658203,32.40621566772461,,,45.62808609008789,58.12311553955078,51.84745407104492,40.74821090698242,
03-02,5.9654998779296875,17.775772094726562,31.93531608581543,25.513999938964844,,,48.28544616699219,45.5841178894043,57.46661758422852,51.884178161621094,,41.424129486083984
03-03,6.107535362243652,17.66924285888672,32.1151123046875,,,42.50959777832031,48.2247085571289,45.971092224121094,57.75440216064453,,,40.10939025878906
03-04,6.107535362243652,18.968870162963867,32.01236724853516,,32.594566345214844,43.19731140136719,48.05117797851562,45.99747848510742,,,41.01213836669922,41.12445068359375
03-05,4.971250534057617,19.94181251525879,,26.01914405822754,32.74868392944336,43.74748992919922,48.25072860717773,,,52.90331649780274,40.69165802001953,39.297340393066406
03-06,4.971250534057617,,,24.871870040893555,32.91991424560547,44.06555938720703,48.5891227722168,,57.35869598388672,53.27975463867188,40.06011962890625,36.58084487915039
03-07,,,31.76407623291016,25.214344024658203,33.39936065673828,44.16465759277344,,46.31409072875977,57.061927795410156,52.61869430541992,39.40973281860352,
03-08,,20.666200637817386,31.94388008117676,24.238300323486328,33.887393951416016,,,45.67206573486328,57.05292510986328,51.66382598876953,39.777339935302734,
03-09,4.971250534057617,23.27255630493164,31.77264976501465,24.18693542480469,,,48.68456649780274,45.37303924560547,56.84608459472656,51.93927001953125,,31.71822166442871
03-10,5.9654998779296875,25.73686981201172,31.23325538635254,,,43.966453552246094,47.323646545410156,45.61198806762695,56.72916793823242,,,33.90301513671875
03-11,5.823464393615723,24.934370040893555,31.97812271118164,,33.79322052001953,43.54419708251953,47.58452606201172,46.80670928955078,,,40.36174392700195,31.350866317749023
03-12,5.823464393615723,24.309406280517567,,24.10131645202637,33.484996795654304,43.02716445922852,48.34977340698242,,,51.97599411010742,40.57854843139648,24.81581115722656
03-13,7.101785659790039,,,24.31536102294922,33.296642303466804,42.00166320800781,48.08888244628906,,57.10880661010742,51.36083221435547,41.27606201171875,27.89943122863769
03-14,,,32.10654830932617,24.18693542480469,33.40793991088867,41.87240982055664,,46.78900909423828,56.83763885498047,50.72368240356445,41.54193115234375,
03-15,,24.37333106994629,31.49011039733887,24.0413818359375,33.365127563476555,,,46.92175674438477,57.15400314331055,50.47434997558594,41.817291259765625,
03-16,11.78896427154541,23.869104385375977,30.47126197814941,23.998579025268555,,,48.6367416381836,46.82441329956055,56.8647575378418,50.14192199707031,,22.76006126403809
03-17,13.635428428649902,24.4372501373291,30.56543731689453,,,42.156776428222656,48.52368927001953,47.06335067749024,56.42184829711914,,,21.78113555908203
03-18,19.60092544555664,24.6005859375,29.92331123352051,,33.04834747314453,42.88064956665039,49.06283950805664,47.532386779785156,,,42.04518127441406,18.384258270263672
03-19,23.00978660583496,24.714214324951172,,23.80166053771973,32.85998916625977,42.85480499267578,48.39325332641602,,,50.28042984008789,41.64637756347656,20.165904998779297
03-20,17.896501541137695,,,24.246864318847656,32.79148483276367,43.41493606567383,48.64543151855469,,56.37664794921875,51.37007522583008,40.791805267333984,18.82477378845215
03-21,,,31.704143524169922,24.39241600036621,32.363399505615234,43.10470962524414,,47.40849685668945,55.82526397705078,51.56399154663086,41.23808288574219,
03-22,,23.712860107421875,31.63564682006836,23.955768585205078,32.354846954345696,,,47.54124450683594,55.35523986816406,50.61286926269531,40.46896362304688,
03-23,21.021286010742188,23.63473892211914,31.293182373046875,24.20405578613281,,,48.54977035522461,47.2934455871582,55.44562530517578,49.3200798034668,,18.893299102783203
03-24,19.742965698242188,23.55661773681641,31.09626197814941,,,42.83755874633789,48.1497688293457,46.88636016845703,55.02983093261719,,,22.44680595397949
03-25,17.04429054260254,24.508256912231445,31.276063919067386,,32.277786254882805,43.2684440612793,47.41060256958008,,,,40.30754470825195,25.17801094055176
03-26,15.623929977416992,24.295207977294922,,24.880434036254893,32.91134262084961,42.828948974609375,47.10623550415039,,,50.05881118774414,40.87726211547852,26.930294036865234
03-27,14.487642288208008,,,25.402698516845703,32.74868392944336,42.57904815673828,46.9844970703125,,55.07502365112305,49.6617431640625,40.96271896362305,24.97243881225586
03-28,,,31.13051795959473,25.428386688232425,33.23669815063477,42.98406600952149,,47.26689529418945,55.9156608581543,50.3450813293457,40.92473602294922,
03-29,,24.46564674377441,30.976402282714844,25.63386535644531,,,,47.24920654296875,55.83430480957031,50.252723693847656,40.88675308227539,
03-30,13.493396759033205,24.28100204467773,30.86509132385254,26.395864486694336,,,47.54974746704102,48.249229431152344,56.55743408203125,,,25.1682243347168
03-31,14.203571319580078,24.245494842529297,30.085973739624023,,,43.09608840942383,47.6453971862793,47.83329391479492,56.43087768554688,,,23.73899078369141
04-01,15.19782257080078,24.22419738769531,29.96611595153809,,32.731555938720696,43.06161880493164,47.66278839111328,48.57666778564453,,,41.76981735229492,21.15462303161621
04-02,16.192068099975586,,,26.68696403503418,33.390811920166016,43.57005310058594,47.94974136352539,,,49.05228042602539,41.35202407836914,20.80220603942871
04-03,16.192068099975586,,,26.430110931396484,32.397655487060554,43.80272674560547,,,55.85237884521485,49.61557006835938,41.6558723449707,20.028854370117188
04-04,,,29.05856704711914,27.842796325683594,32.269222259521484,43.56143569946289,,48.14303207397461,56.20490646362305,50.06804275512695,42.349029541015625,
04-05,,24.898855209350586,29.94898796081543,28.159587860107425,33.06547164916992,,,47.5058479309082,55.6987190246582,50.37277221679688,42.77632141113281,
04-06,15.623929977416992,25.50251197814941,29.84625244140625,,,,48.19323348999024,47.88637924194336,55.89757919311523,49.49552536010742,,21.066518783569336
04-07,14.913750648498535,28.18698883056641,29.683576583862305,,,42.76862716674805,47.81061553955078,47.00141143798828,55.44562530517578,,,22.76985168457031
04-08,15.33985710144043,26.695613861083984,29.52946662902832,,34.32403945922852,43.12194442749024,48.21932601928711,47.04565048217773,,,42.60540008544922,23.62151908874512
04-09,16.476144790649414,27.08621025085449,,27.38902473449707,33.930198669433594,44.03539657592773,48.94979476928711,,,49.21849060058594,42.37752151489258,25.98073387145996
04-10,,,,26.74689292907715,34.332603454589844,43.1391830444336,49.21066665649414,,55.57216262817383,49.42164993286133,42.61489486694336,
04-11,,,29.298297882080078,27.28628921508789,34.623706817626946,42.57042694091797,,47.26689529418945,54.94847869873047,49.27389907836914,43.40300750732422,
04-12,,29.27356338500977,29.178430557250977,28.45068168640137,34.3582763671875,,,47.60319900512695,54.3880500793457,49.39395141601562,43.85878372192383,
04-13,20.169069290161133,28.51366806030273,28.99007225036621,27.808551788330078,,,49.96722030639648,48.79791259765625,53.82763671875,49.486289978027344,,25.08990859985352
04-14,21.58942413330078,28.22249794006348,28.71609687805176,,,42.7169303894043,50.00201416015625,48.90411758422852,,,,25.23674964904785
04-15,22.72571563720703,28.392940521240234,28.64760780334473,,33.03122329711914,42.94960021972656,50.67159652709961,48.62977600097656,,,43.488468170166016,23.572572708129893
04-16,24.0040340423584,27.803489685058594,,28.091087341308594,33.87027359008789,43.42355728149414,50.57594680786133,,,50.12344741821289,44.38102340698242,22.691537857055664
04-17,23.00978660583496,,,28.01403999328613,33.01409149169922,43.79410171508789,49.94113159179688,,54.17111587524414,50.10498046875,43.6498908996582,23.983722686767567
04-18,,,27.919851303100586,27.90273094177246,32.82574844360352,,,48.92181396484375,53.78243637084961,50.28966903686523,43.71635437011719,
04-19,,27.76087760925293,27.500328063964844,27.62875556945801,33.28806686401367,,,49.31120300292969,53.31240844726562,50.95453262329102,,
04-20,18.32260513305664,29.564733505249023,27.69725227355957,27.448963165283203,,,50.01071166992188,49.665199279785156,53.93610382080078,51.18539047241211,,23.24952507019043
04-21,20.73721694946289,29.04630470275879,27.534576416015625,,,43.785491943359375,49.25414657592773,49.13421630859375,53.447998046875,,,21.78113555908203
04-22,20.311105728149414,30.71522521972656,,,33.056907653808594,43.94922637939453,49.20198059082031,49.7271499633789,,,43.678367614746094,21.790925979614254
04-23,21.30535888671875,31.51772117614746,,27.474647521972656,34.777816772460945,44.5007438659668,49.34980773925781,,,50.95453262329102,43.65938186645508,22.1824951171875
04-24,20.73721694946289,,,27.74006080627441,35.616859436035156,45.23322296142578,49.558509826660156,,53.95417404174805,50.87142562866211,43.43149948120117,22.857954025268555
04-25,,,26.94381523132324,28.108217239379893,36.19906997680664,44.47488784790039,,49.51475524902344,54.29766464233398,51.15768814086914,42.90925216674805,
04-26,,31.610048294067386,27.28628921508789,28.86164283752441,34.99184799194336,,,50.04574584960938,54.37902069091797,51.28696823120117,43.7258415222168,
04-27,19.88500213623047,26.53937530517578,27.140737533569336,29.503780364990234,,,49.56720733642578,50.11654281616211,55.27388381958008,51.94260025024414,,23.67046546936035
04-28,19.03277969360352,28.05915069580078,27.22635078430176,,,44.90576934814453,49.39329147338867,49.4085578918457,55.05694198608398,,,24.74728584289551
04-29,20.027034759521484,28.57048225402832,26.669841766357425,,35.36856460571289,45.50899124145508,49.262855529785156,49.39970016479492,,,44.618412017822266,26.656192779541016
04-30,19.60092544555664,27.62595367431641,,29.13562202453613,35.46275329589844,45.784751892089844,48.94979476928711,,,51.71173858642578,45.16913604736328,24.89412498474121
05-01,19.60092544555664,,,29.40103530883789,35.26583480834961,45.62102508544922,50.21072006225586,,55.68968200683594,51.99800491333008,44.50446319580078,23.39636421203613
05-02,,,26.412981033325195,29.76063346862793,36.07063293457031,45.11259078979492,,50.08114624023438,55.61735916137695,50.64057159423828,44.43799591064453,
05-03,,28.08045768737793,26.65271186828613,29.22980308532715,38.11688995361328,,,49.50590133666992,55.62640762329102,47.96264266967773,44.73234939575195,
05-04,20.73721694946289,27.164325714111328,27.089370727539066,28.108217239379893,,,50.6107292175293,48.54127502441406,56.64781951904297,48.79372024536133,,23.562782287597656
05-05,24.57218170166016,26.77373313903809,26.36161804199219,,,45.431434631347656,50.43680953979492,48.50588607788086,56.68397521972656,,,24.53191947937012
05-06,26.13456916809082,26.09906768798828,26.284564971923828,,38.93882751464844,43.55280685424805,50.56725692749024,48.70942687988281,,,44.73234939575195,22.81879806518555
05-07,27.696969985961914,27.48390769958496,,27.26059913635254,38.185401916503906,44.51796340942383,51.28031921386719,,,49.20003128051758,47.76134872436523,24.98222732543945
05-08,28.549182891845703,,,27.140737533569336,37.97134399414063,45.12981796264648,51.8890380859375,,55.96990203857422,49.015342712402344,47.43851089477539,27.06734275817871
05-09,,,25.428386688232425,27.25203895568848,37.73162460327149,45.05226135253906,,48.89527130126953,55.8795051574707,48.775245666503906,48.26459884643555,
05-10,,29.10311889648437,25.35988807678223,27.51744842529297,37.82580184936523,,,49.86874771118164,55.472740173339844,48.71060562133789,49.03372192382813,
05-11,26.98679351806641,30.459552764892567,26.24175071716309,27.183542251586914,,,51.480323791503906,49.52360153198242,55.85237884521485,48.80295944213867,,26.96944999694824
05-12,25.708465576171875,29.40140151977539,26.68696403503418,,,46.00019836425781,51.09771728515625,49.815650939941406,55.12924575805664,,,25.990522384643555
05-13,22.72571563720703,28.86876106262207,26.04483413696289,,38.219635009765625,46.50000381469727,51.08030700683594,49.25811386108398,,,48.16015243530274,24.43402671813965
05-14,26.13456916809082,28.20829200744629,,26.798267364501953,39.4525260925293,46.0088119506836,51.28031921386719,,,48.867591857910156,48.881797790527344,25.21717071533203
05-15,24.43014144897461,,,26.50716590881348,39.02443313598633,45.55207443237305,50.7498664855957,,55.8795051574707,49.15385818481445,49.233116149902344,25.912208557128906
05-16,,,26.541412353515625,26.070518493652344,38.45080947875977,45.24184036254883,,48.92181396484375,56.11451721191406,49.59709930419922,49.59394454956055,
05-17,,27.696969985961914,26.370180130004893,24.37529182434082,38.724769592285156,,,49.02801895141602,55.64448928833008,50.594398498535156,49.72687530517578,
05-18,25.99253273010254,26.83054161071777,26.395864486694336,24.25542449951172,,,51.21075439453125,50.18733596801758,55.4908218383789,50.92683410644531,,27.85048675537109
05-19,25.708465576171875,26.51096534729004,26.40442657470703,,,45.42282104492188,51.66294860839844,49.87759017944336,55.31907653808594,,,27.04776382446289
05-20,25.282358169555664,24.72131729125977,26.370180130004893,,38.43367385864258,45.23322296142578,52.1412239074707,50.41743469238281,,,49.783851623535156,27.44912528991699
05-21,25.56642723083496,25.538013458251953,,25.20578575134277,38.493614196777344,46.11220169067383,52.3673210144043,,,51.05611038208008,49.85031509399414,28.20289802551269
05-22,24.14606857299805,,,25.11159896850586,37.937103271484375,46.1380729675293,52.07166290283203,,55.48177719116211,50.89913558959961,49.90728759765625,28.281213760375977
05-23,,,25.66811370849609,25.051668167114247,38.125465393066406,46.18976974487305,,50.35548782348633,56.19586563110352,49.99417114257813,49.56546401977539,
05-24,,24.522464752197266,25.222904205322266,25.18009376525879,38.26243591308594,,,51.06348037719727,56.58454513549805,49.59709930419922,50.09719467163086,
05-25,,24.49405670166016,24.21261978149414,24.820499420166016,,,,51.37322235107422,57.054588317871094,49.21849060058594,,
05-26,24.14606857299805,24.181581497192386,24.615020751953125,,,,51.50642776489258,51.10772323608398,57.443260192871094,,,30.35653877258301
05-27,23.57792854309082,25.893108367919922,24.7263240814209,,,46.31903839111328,51.64555358886719,51.61216354370117,,,,30.846004486083984
05-28,23.71996116638184,25.12612152099609,,,38.67340087890625,46.08636474609375,51.69772720336914,,,,49.44202423095703,30.464221954345703
05-29,24.0040340423584,,,25.496883392333984,38.97306823730469,46.6895866394043,50.967262268066406,,,48.18426132202149,49.01472854614258,29.426557540893555
05-30,,,,24.73488426208496,39.56382751464844,46.59479904174805,,,57.94041061401367,49.00611114501953,49.318580627441406,
05-31,,,24.40097236633301,24.983177185058594,38.06551742553711,,,51.22277450561523,57.51557159423828,48.74755096435547,48.49248504638672,
06-01,23.57792854309082,24.32361602783203,24.01569747924805,23.296518325805664,,,51.02814483642578,51.09887313842773,57.75962829589844,49.20925903320313,,29.906230926513672
06-02,22.15757179260254,24.898855209350586,23.981447219848643,,,46.75852584838867,51.89773178100586,51.18737030029297,58.06695175170898,,,30.82642364501953
06-03,20.879253387451172,24.9982852935791,23.673229217529297,,38.31381607055664,47.04290771484375,53.14126205444336,50.67407608032226,,,50.04971694946289,32.54933547973633
06-04,23.29385757446289,24.67870140075684,,23.57048988342285,37.75730895996094,47.28419494628906,52.70646286010742,,,49.6617431640625,51.11318969726562,34.468032836914055
06-05,24.288108825683594,,,24.52940368652344,37.58606338500977,47.35313034057617,52.61080932617188,,57.69635772705078,49.71714401245117,50.97076416015625,35.59380340576172
06-06,,,23.313640594482425,25.59962654113769,38.40799331665039,47.7547607421875,,50.70063400268555,57.22632598876953,49.809486389160156,50.84732055664063,
06-07,,24.202882766723643,23.47631072998047,25.813663482666016,38.7675895690918,,,50.49708938598633,57.09074020385742,49.74484634399414,50.23962020874024,
06-08,23.57792854309082,24.36623191833496,23.39069366455078,26.0962028503418,,,51.880348205566406,50.37318801879883,57.54269409179688,50.89913558959961,,38.6088981628418
06-09,23.435894012451172,24.30231285095215,24.05850601196289,,,47.56474685668945,52.27685165405274,49.92819213867188,58.0127182006836,,,36.94472122192383
06-10,22.72571563720703,25.06930351257324,24.794816970825195,,39.34122085571289,47.5129280090332,53.749549865722656,48.94031143188477,,,50.638427734375,34.41908645629883
06-11,22.86775016784668,24.913066864013672,,25.291400909423828,38.45936965942383,47.31426620483398,54.01969909667969,,,50.908363342285156,50.40104675292969,30.94389533996582
06-12,22.86775016784668,,,25.84791374206543,38.23676300048828,47.00332641601562,53.93255996704102,,57.97638702392578,50.38201522827149,50.2870979309082,32.67453765869141
06-13,,,24.811941146850586,25.942094802856445,39.33266067504883,47.24517822265625,,48.41521835327149,58.34884643554688,50.80929183959961,50.82207489013672,
06-14,,26.34052085876465,24.409542083740234,26.567100524902344,38.85320281982422,,,48.05031967163086,58.36701202392578,50.90217971801758,50.92715454101562,
06-15,21.731464385986328,26.90155792236328,23.878704071044922,26.952375411987305,,,54.525123596191406,47.67652893066406,57.96730041503906,51.28301239013672,,32.8228759765625
06-16,21.021286010742188,26.89446449279785,24.007137298583984,,,47.48701095581055,54.010986328125,47.72992324829102,57.949134826660156,,,32.92177200317383
06-17,19.88500213623047,26.823450088500977,23.955768585205078,,38.656288146972656,47.69430541992188,53.90640640258789,47.54302978515625,,,50.62145614624024,31.92294311523437
06-18,20.879253387451172,26.922874450683594,,26.978063583374023,38.64773178100586,48.01388168334961,54.2811279296875,,,51.59883117675781,50.96536636352539,32.110843658447266
06-19,21.731464385986328,,,27.346221923828125,38.36518478393555,48.10887908935547,53.88027954101562,,58.09447860717773,51.55238723754883,51.20418930053711,31.45814323425293
06-20,,,23.990013122558594,27.440399169921875,37.90284729003906,48.0052375793457,,47.818931579589844,57.58575439453125,51.28301239013672,51.82513427734375,
06-21,,27.526525497436523,24.640705108642567,26.57565879821777,37.40626525878906,,,47.87232971191406,57.43132400512695,50.39130020141602,51.25195693969727,
06-22,19.742965698242188,27.17853927612305,24.65782928466797,26.91813850402832,,,54.53384017944336,47.77443313598633,57.27688598632813,50.58636093139648,,31.438365936279297
06-23,20.027034759521484,26.85185432434082,24.54652404785156,,,48.12615966796875,55.17869186401367,48.69111251831055,57.24963760375977,,,31.69548797607422
06-24,20.169069290161133,26.113265991210927,24.35816764831543,,36.233314514160156,47.72884368896485,54.83012771606445,45.14007949829102,,,50.93670654296875,29.964845657348643
06-25,20.73721694946289,26.2410945892334,,26.224628448486328,37.11516952514648,47.40926742553711,54.40312194824219,,,50.36343002319336,50.37307739257813,30.914226531982425
06-26,20.73721694946289,,,26.370180130004893,37.34633255004883,47.40926742553711,54.66455459594727,,57.394981384277344,49.82468032836914,49.92408752441406,29.381370544433594
06-27,,,24.666393280029297,26.38730239868164,38.08264923095703,47.167442321777344,,43.422401428222656,57.603919982910156,49.11874771118164,50.67877578735352,
06-28,,25.836294174194336,24.640705108642567,26.40442657470703,38.2710075378418,,,44.33908462524414,57.99454879760742,49.44385147094727,50.89849090576172,
06-29,18.890750885009766,24.515363693237305,24.94892883300781,27.474647521972656,,,53.6711311340332,45.79866409301758,57.68568801879883,49.2487907409668,,30.34064292907715
06-30,16.476144790649414,24.45854759216309,25.103036880493164,,,47.14152145385742,53.87155532836914,47.07133865356445,56.7954216003418,,,30.83511161804199
07-01,12.840031623840332,24.060853958129893,25.66811370849609,,38.60491943359375,47.832496643066406,54.33340454101562,47.05353927612305,,,51.4334602355957,29.25280952453613
07-02,12.9607572555542,23.50691223144531,,27.26059913635254,38.43367385864258,47.72021102905274,54.098121643066406,,,49.5645980834961,51.38570022583008,29.58904838562012
07-03,,,,27.73149681091309,37.86004257202149,48.05706405639648,,,57.494911193847656,49.8525505065918,52.37921524047852,
07-05,,,25.411264419555664,27.37190055847168,38.690528869628906,,,45.5761604309082,57.03160858154297,50.08477020263672,52.1690444946289,
07-06,11.49778938293457,23.94011688232422,25.154409408569336,27.02943420410156,,,53.89769744873047,45.62066650390625,57.30413818359375,50.50276565551758,,30.39997863769531
07-07,9.764957427978516,25.09770965576172,25.865034103393555,,,47.77203750610352,54.21141815185547,46.11905288696289,57.5494155883789,,,28.84734535217285
07-08,9.303339004516602,25.21843719482422,25.63386535644531,,38.97306823730469,47.44382095336914,53.29641342163086,47.178138732910156,,,52.50339889526367,29.51982307434082
