,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,17.200000762939453,17.68000030517578,,,40.0,72.31999969482422,29.600000381469727,22.0,,11.199999809265137,7.440000057220459,3.75
02-06,17.200000762939453,,,35.20000076293945,40.400001525878906,72.4800033569336,29.920000076293945,,14.800000190734863,10.800000190734863,7.119999885559082,3.7799999713897705
02-07,,,20.079999923706055,36.79999923706055,39.91999816894531,73.12000274658203,,,14.800000190734863,10.800000190734863,7.119999885559082,3.7799999713897705
02-08,,17.760000228881836,20.399999618530273,37.20000076293945,39.84000015258789,,,21.280000686645508,14.800000190734863,10.800000190734863,6.880000114440918,
02-09,17.280000686645508,17.200000762939453,20.479999542236328,38.0,,,31.040000915527344,20.799999237060547,15.199999809265137,10.720000267028809,,
02-10,18.479999542236328,17.440000534057617,20.719999313354492,38.0,,74.55999755859375,32.400001525878906,20.239999771118164,15.279999732971191,,,3.75
02-11,18.399999618530273,17.440000534057617,20.719999313354492,,40.0,74.4800033569336,34.47999954223633,20.479999542236328,,,6.400000095367432,3.6700000762939453
02-12,18.719999313354492,17.600000381469727,,,39.84000015258789,71.19999694824219,37.91999816894531,19.600000381469727,,10.0,6.639999866485596,3.6700000762939453
02-13,18.719999313354492,,,37.68000030517578,39.599998474121094,72.80000305175781,40.0,,14.800000190734863,10.800000190734863,6.639999866485596,3.700000047683716
02-14,,,20.719999313354492,38.0,38.79999923706055,73.04000091552734,,,15.199999809265137,10.800000190734863,6.480000019073486,3.6700000762939453
02-15,,,20.719999313354492,36.79999923706055,38.880001068115234,,,,14.800000190734863,10.800000190734863,6.71999979019165,
02-16,,17.600000381469727,20.639999389648438,37.52000045776367,,,,18.799999237060547,14.800000190734863,11.199999809265137,,
02-17,16.639999389648438,17.520000457763672,20.719999313354492,36.79999923706055,,,35.7599983215332,18.559999465942383,14.800000190734863,,,
02-18,17.920000076293945,17.520000457763672,21.200000762939453,,,72.80000305175781,32.79999923706055,18.799999237060547,,,,3.700000047683716
02-19,16.0,17.600000381469727,,,40.0,72.23999786376953,33.439998626708984,19.280000686645508,,,6.800000190734863,3.690000057220459
02-20,15.600000381469727,,,,40.0,72.4000015258789,33.119998931884766,,,10.800000190734863,6.800000190734863,3.7200000286102295
02-21,,,,36.47999954223633,39.91999816894531,72.55999755859375,,,15.600000381469727,11.119999885559082,6.559999942779541,3.9000000953674316
02-22,,17.600000381469727,20.479999542236328,37.20000076293945,39.84000015258789,,,20.799999237060547,19.200000762939453,10.800000190734863,6.559999942779541,
02-23,14.319999694824219,17.600000381469727,21.200000762939453,37.36000061035156,,,31.280000686645508,21.68000030517578,16.799999237060547,10.800000190734863,,
02-24,15.600000381469727,17.440000534057617,19.600000381469727,37.279998779296875,,72.87999725341797,32.0,23.920000076293945,15.600000381469727,,,3.619999885559082
02-25,15.600000381469727,17.84000015258789,20.719999313354492,,39.599998474121094,72.80000305175781,33.599998474121094,24.239999771118164,,,6.480000019073486,3.9000000953674316
02-26,15.199999809265137,18.079999923706055,,,40.0,72.63999938964844,30.399999618530273,23.84000015258789,,11.199999809265137,6.559999942779541,3.9000000953674316
02-27,13.279999732971191,,,36.959999084472656,39.7599983215332,74.63999938964844,30.959999084472656,,15.600000381469727,10.800000190734863,6.480000019073486,3.9000000953674316
02-28,,,21.200000762939453,35.20000076293945,39.84000015258789,75.5199966430664,,,15.199999809265137,10.800000190734863,6.400000095367432,3.9000000953674316
02-29,,,,38.0,,,,20.639999389648438,,,,
03-01,,18.799999237060547,20.799999237060547,39.119998931884766,39.20000076293945,,,18.239999771118164,15.600000381469727,10.399999618530273,6.400000095367432,
03-02,16.0,18.639999389648438,20.959999084472656,39.599998474121094,,,30.079999923706055,21.040000915527344,15.600000381469727,10.0,,3.799999952316284
03-03,15.920000076293945,18.719999313354492,20.959999084472656,,,74.0,29.600000381469727,21.760000228881836,15.199999809265137,,,3.799999952316284
03-04,12.0,18.719999313354492,21.200000762939453,,40.31999969482422,59.68000030517578,29.920000076293945,21.760000228881836,,,6.239999771118164,3.890000104904175
03-05,13.4399995803833,19.68000030517578,,39.52000045776367,40.31999969482422,55.279998779296875,30.399999618530273,,,10.800000190734863,5.920000076293945,3.700000047683716
03-06,13.199999809265137,,,39.52000045776367,40.400001525878906,54.08000183105469,29.440000534057617,,15.600000381469727,10.0,6.159999847412109,3.700000047683716
03-07,,,21.200000762939453,39.52000045776367,40.560001373291016,54.560001373291016,,23.360000610351562,16.0,10.399999618530273,6.0,
03-08,,19.200000762939453,21.600000381469727,39.599998474121094,40.560001373291016,,,23.200000762939453,16.0,10.800000190734863,6.239999771118164,
03-09,13.039999961853027,20.31999969482422,22.0,40.560001373291016,,,28.559999465942383,22.799999237060547,16.0,10.800000190734863,,2.700000047683716
03-10,13.119999885559082,21.1200008392334,21.920000076293945,,,53.52000045776367,28.479999542236328,21.440000534057617,16.0,,,2.890000104904175
03-11,13.199999809265137,21.1200008392334,21.920000076293945,,40.720001220703125,54.0,28.399999618530273,20.8799991607666,,,6.079999923706055,2.700000047683716
03-12,15.520000457763672,21.280000686645508,,40.31999969482422,40.63999938964844,54.720001220703125,27.760000228881836,,,10.0,6.159999847412109,2.5999999046325684
03-13,15.520000457763672,,,39.599998474121094,40.0,54.63999938964844,27.520000457763672,,16.0,10.0,5.920000076293945,2.5999999046325684
03-14,,,21.600000381469727,40.400001525878906,40.47999954223633,54.959999084472656,,20.079999923706055,16.239999771118164,10.0,6.159999847412109,
03-15,,21.280000686645508,21.600000381469727,40.15999984741211,41.119998931884766,,,20.0,16.0,9.600000381469727,6.480000019073486,
03-16,15.520000457763672,21.440000534057617,21.920000076293945,40.560001373291016,,,26.079999923706055,19.600000381469727,16.0,10.0,,2.5
03-17,15.520000457763672,22.0,21.600000381469727,,,54.560001373291016,27.360000610351562,20.0,15.600000381469727,,,1.5
03-18,14.640000343322754,21.360000610351562,21.600000381469727,,41.040000915527344,54.47999954223633,28.799999237060547,19.440000534057617,,,6.159999847412109,0.9200000166893005
03-19,15.039999961853027,21.440000534057617,,40.560001373291016,40.880001068115234,54.0,28.31999969482422,,,8.800000190734863,6.320000171661377,0.9900000095367432
03-20,15.039999961853027,,,40.880001068115234,40.880001068115234,54.400001525878906,26.8799991607666,,15.199999809265137,8.399999618530273,6.559999942779541,0.9200000166893005
03-21,,,21.84000015258789,40.08000183105469,40.959999084472656,54.63999938964844,,18.8799991607666,16.399999618530273,8.399999618530273,6.480000019073486,
03-22,,22.079999923706055,22.0,40.880001068115234,39.439998626708984,,,17.600000381469727,15.600000381469727,8.399999618530273,6.639999866485596,
03-23,15.039999961853027,22.0,22.0,41.20000076293945,,,27.600000381469727,16.799999237060547,15.760000228881836,8.15999984741211,,0.9700000286102295
03-24,14.960000038146973,22.0,21.600000381469727,,,54.0,28.079999923706055,16.0,15.600000381469727,,,0.9900000095367432
03-25,14.0,21.280000686645508,22.0,,40.79999923706055,54.0,28.31999969482422,,,,7.599999904632568,0.9900000095367432
03-26,13.199999809265137,21.520000457763672,,41.119998931884766,40.79999923706055,54.0,28.399999618530273,,,8.0,7.199999809265137,1.350000023841858
03-27,14.399999618530273,,,40.47999954223633,41.279998779296875,54.400001525878906,28.799999237060547,,16.0,8.0,6.880000114440918,1.350000023841858
03-28,,,22.0,39.91999816894531,41.7599983215332,54.0,,16.0,16.799999237060547,9.600000381469727,6.880000114440918,
03-29,,22.079999923706055,21.600000381469727,39.20000076293945,,,,15.279999732971191,17.1200008392334,8.800000190734863,6.800000190734863,
03-30,14.15999984741211,22.31999969482422,21.520000457763672,39.84000015258789,,,30.559999465942383,15.84000015258789,17.200000762939453,,,1.3300000429153442
03-31,14.15999984741211,22.15999984741211,21.84000015258789,,,54.31999969482422,33.68000030517578,14.479999542236328,17.200000762939453,,,1.5
04-01,14.239999771118164,22.239999771118164,22.31999969482422,,41.68000030517578,54.79999923706055,33.279998779296875,14.800000190734863,,,6.71999979019165,1.350000023841858
04-02,14.319999694824219,,,39.84000015258789,41.599998474121094,55.20000076293945,34.0,,,8.0,6.559999942779541,1.4500000476837158
04-03,14.5600004196167,,,39.599998474121094,41.7599983215332,54.560001373291016,,,16.799999237060547,7.599999904632568,6.71999979019165,1.4500000476837158
04-04,,,22.31999969482422,39.20000076293945,41.84000015258789,55.279998779296875,,14.800000190734863,15.199999809265137,7.199999809265137,6.800000190734863,
04-05,,22.239999771118164,22.719999313354492,39.20000076293945,42.2400016784668,,,15.279999732971191,14.800000190734863,7.199999809265137,6.800000190734863,
04-06,12.960000038146973,22.239999771118164,23.1200008392334,,,,33.91999816894531,15.039999961853027,14.880000114440918,7.119999885559082,,1.600000023841858
04-07,14.720000267028809,22.239999771118164,23.68000030517578,,,55.439998626708984,32.720001220703125,14.880000114440918,13.600000381469727,,,1.5199999809265137
04-08,14.720000267028809,22.239999771118164,24.719999313354492,,42.47999954223633,55.119998931884766,36.880001068115234,15.760000228881836,,,6.639999866485596,1.5499999523162842
04-09,14.640000343322754,22.239999771118164,,38.0,43.040000915527344,54.79999923706055,40.0,,,7.039999961853027,6.800000190734863,1.659999966621399
04-10,,,,37.279998779296875,43.119998931884766,54.959999084472656,42.08000183105469,,14.0,6.400000095367432,6.960000038146973,
04-11,,,24.639999389648438,37.599998474121094,43.36000061035156,54.959999084472656,,16.239999771118164,13.600000381469727,6.480000019073486,7.360000133514404,
04-12,,22.239999771118164,24.8799991607666,37.36000061035156,43.599998474121094,,,18.719999313354492,13.84000015258789,6.400000095367432,7.199999809265137,
04-13,14.800000190734863,22.239999771118164,25.200000762939453,38.0,,,42.400001525878906,17.760000228881836,13.600000381469727,6.400000095367432,,1.649999976158142
04-14,15.520000457763672,22.239999771118164,25.200000762939453,,,55.119998931884766,44.560001373291016,16.959999084472656,,,,1.4600000381469727
04-15,15.84000015258789,22.239999771118164,25.200000762939453,,43.68000030517578,55.279998779296875,47.36000061035156,16.719999313354492,,,6.880000114440918,1.600000023841858
04-16,16.15999984741211,22.239999771118164,,38.2400016784668,43.91999816894531,55.439998626708984,47.599998474121094,,,6.400000095367432,6.800000190734863,1.600000023841858
04-17,18.399999618530273,,,38.47999954223633,43.68000030517578,55.439998626708984,48.63999938964844,,14.0,6.559999942779541,6.639999866485596,1.600000023841858
04-18,,,25.200000762939453,38.400001525878906,43.68000030517578,,,16.799999237060547,13.600000381469727,6.559999942779541,6.639999866485596,
04-19,,22.0,25.200000762939453,38.2400016784668,44.0,,,17.68000030517578,13.199999809265137,6.480000019073486,,
04-20,18.31999969482422,22.0,25.1200008392334,38.47999954223633,,,48.2400016784668,18.0,13.199999809265137,6.480000019073486,,1.600000023841858
04-21,18.639999389648438,22.0,25.200000762939453,,,55.439998626708984,46.959999084472656,19.760000228881836,13.4399995803833,,,1.600000023841858
04-22,18.799999237060547,22.0,,,43.439998626708984,56.560001373291016,43.68000030517578,19.440000534057617,,,6.800000190734863,1.559999942779541
04-23,19.600000381469727,22.15999984741211,,38.08000183105469,43.84000015258789,56.63999938964844,44.2400016784668,,,6.0,6.71999979019165,1.5499999523162842
04-24,19.200000762939453,,,39.040000915527344,43.84000015258789,56.720001220703125,47.119998931884766,,13.199999809265137,5.840000152587891,6.559999942779541,1.5499999523162842
04-25,,,25.200000762939453,38.400001525878906,43.91999816894531,54.0,,19.440000534057617,13.199999809265137,5.599999904632568,6.559999942779541,
04-26,,22.0,25.280000686645508,38.79999923706055,43.91999816894531,,,19.360000610351562,13.4399995803833,5.599999904632568,6.559999942779541,
04-27,19.600000381469727,23.920000076293945,25.280000686645508,35.599998474121094,,,46.400001525878906,19.360000610351562,13.600000381469727,5.519999980926514,,1.75
04-28,16.799999237060547,24.0,25.280000686645508,,,49.040000915527344,44.15999984741211,19.920000076293945,12.960000038146973,,,1.75
04-29,19.440000534057617,24.0,25.200000762939453,,43.91999816894531,51.040000915527344,44.2400016784668,19.360000610351562,,,6.639999866485596,1.75
04-30,19.200000762939453,24.079999923706055,,37.52000045776367,43.91999816894531,51.20000076293945,43.119998931884766,,,5.360000133514404,6.559999942779541,1.75
05-01,17.68000030517578,,,37.52000045776367,43.91999816894531,50.63999938964844,43.119998931884766,,13.600000381469727,5.440000057220459,6.480000019073486,1.7999999523162842
05-02,,,25.200000762939453,37.439998626708984,43.91999816894531,49.7599983215332,,20.239999771118164,13.600000381469727,5.760000228881836,6.400000095367432,
05-03,,24.639999389648438,25.200000762939453,37.52000045776367,44.0,,,20.0,13.600000381469727,5.360000133514404,6.559999942779541,
05-04,18.719999313354492,23.760000228881836,25.200000762939453,36.79999923706055,,,43.279998779296875,22.559999465942383,12.880000114440918,5.599999904632568,,1.809999942779541
05-05,16.0,23.68000030517578,25.280000686645508,,,51.36000061035156,44.08000183105469,21.760000228881836,14.0,,,1.809999942779541
05-06,16.399999618530273,23.68000030517578,24.959999084472656,,43.91999816894531,50.880001068115234,44.2400016784668,20.079999923706055,,,6.480000019073486,1.850000023841858
05-07,16.0,23.600000381469727,,36.0,48.79999923706055,47.84000015258789,44.08000183105469,,,5.679999828338623,6.400000095367432,1.850000023841858
05-08,16.31999969482422,,,36.31999969482422,47.7599983215332,47.119998931884766,42.31999969482422,,13.600000381469727,5.679999828338623,6.400000095367432,1.9900000095367432
05-09,,,25.040000915527344,36.400001525878906,51.439998626708984,45.84000015258789,,21.360000610351562,16.0,5.199999809265137,9.199999809265137,
05-10,,23.280000686645508,25.84000015258789,36.31999969482422,49.84000015258789,,,19.440000534057617,15.199999809265137,5.360000133514404,6.960000038146973,
05-11,16.799999237060547,23.280000686645508,25.84000015258789,36.2400016784668,,,43.84000015258789,18.959999084472656,16.399999618530273,5.360000133514404,,1.559999942779541
05-12,16.399999618530273,19.040000915527344,25.84000015258789,,,46.63999938964844,44.08000183105469,20.079999923706055,16.0,,,1.899999976158142
05-13,16.8799991607666,19.200000762939453,25.200000762939453,,52.720001220703125,48.400001525878906,44.0,20.31999969482422,,,5.599999904632568,1.899999976158142
05-14,16.719999313354492,19.440000534057617,,36.400001525878906,49.68000030517578,49.20000076293945,44.0,,,5.840000152587891,5.840000152587891,2.0
05-15,17.440000534057617,,,36.0,48.15999984741211,49.20000076293945,44.2400016784668,,15.199999809265137,5.599999904632568,5.599999904632568,2.3399999141693115
05-16,,,24.0,36.08000183105469,49.439998626708984,49.20000076293945,,20.079999923706055,15.199999809265137,6.079999923706055,5.360000133514404,
05-17,,19.68000030517578,25.1200008392334,35.20000076293945,49.36000061035156,,,18.8799991607666,14.800000190734863,6.480000019073486,5.360000133514404,
05-18,16.399999618530273,19.200000762939453,25.1200008392334,34.47999954223633,,,44.0,20.0,14.800000190734863,6.400000095367432,,1.8700000047683716
05-19,16.719999313354492,18.559999465942383,25.040000915527344,,,49.20000076293945,42.47999954223633,20.239999771118164,13.600000381469727,,,1.8700000047683716
05-20,16.799999237060547,17.600000381469727,24.31999969482422,,49.599998474121094,49.20000076293945,44.15999984741211,20.239999771118164,,,5.119999885559082,1.8700000047683716
05-21,16.799999237060547,16.799999237060547,,35.20000076293945,48.880001068115234,49.36000061035156,42.15999984741211,,,6.400000095367432,4.960000038146973,2.700000047683716
05-22,16.799999237060547,,,35.84000015258789,48.31999969482422,49.599998474121094,44.31999969482422,,13.600000381469727,6.0,5.039999961853027,2.0199999809265137
05-23,,,23.200000762939453,36.2400016784668,47.7599983215332,50.47999954223633,,17.68000030517578,13.199999809265137,7.28000020980835,4.800000190734863,
05-24,,16.799999237060547,24.079999923706055,36.15999984741211,48.47999954223633,,,18.8799991607666,12.800000190734863,6.159999847412109,4.880000114440918,
05-25,,16.8799991607666,24.799999237060547,35.84000015258789,,,,18.639999389648438,12.800000190734863,6.480000019073486,,
05-26,16.559999465942383,16.399999618530273,24.399999618530273,,,,43.599998474121094,20.959999084472656,13.680000305175781,,,2.0299999713897705
05-27,16.559999465942383,16.8799991607666,25.280000686645508,,,50.400001525878906,43.68000030517578,21.040000915527344,,,,2.0299999713897705
05-28,16.719999313354492,16.8799991607666,,,46.720001220703125,49.279998779296875,44.31999969482422,,,,4.880000114440918,2.0799999237060547
05-29,16.719999313354492,,,34.63999938964844,46.63999938964844,49.7599983215332,44.0,,,6.159999847412109,5.519999980926514,2.5999999046325684
05-30,,,,35.91999816894531,48.15999984741211,50.47999954223633,,,13.680000305175781,6.0,5.199999809265137,
05-31,,,26.0,36.15999984741211,46.63999938964844,,,20.799999237060547,12.399999618530273,5.840000152587891,5.519999980926514,
06-01,16.719999313354492,16.8799991607666,26.15999984741211,35.68000030517578,,,44.0,20.479999542236328,12.800000190734863,5.920000076293945,,2.5
06-02,17.280000686645508,16.799999237060547,26.799999237060547,,,50.0,44.0,20.959999084472656,12.0,,,2.299999952316284
06-03,17.760000228881836,16.8799991607666,26.559999465942383,,48.08000183105469,48.0,43.439998626708984,19.1200008392334,,,5.920000076293945,1.899999976158142
06-04,17.760000228881836,16.8799991607666,,35.68000030517578,48.79999923706055,48.08000183105469,41.91999816894531,,,13.4399995803833,5.679999828338623,2.0399999618530273
06-05,17.1200008392334,,,35.84000015258789,48.2400016784668,48.880001068115234,42.0,,12.239999771118164,11.920000076293945,5.760000228881836,2.0899999141693115
06-06,,,26.399999618530273,36.0,49.439998626708984,49.91999816894531,,20.15999984741211,12.399999618530273,10.800000190734863,5.440000057220459,
06-07,,16.799999237060547,25.600000381469727,36.79999923706055,50.79999923706055,,,20.399999618530273,12.399999618530273,12.800000190734863,5.599999904632568,
06-08,17.200000762939453,16.799999237060547,24.079999923706055,36.63999938964844,,,42.0,20.479999542236328,12.399999618530273,12.0,,2.0999999046325684
06-09,17.200000762939453,16.799999237060547,25.1200008392334,,,50.720001220703125,37.91999816894531,19.920000076293945,12.399999618530273,,,2.200000047683716
06-10,16.0,16.559999465942383,26.0,,51.36000061035156,50.15999984741211,39.91999816894531,20.15999984741211,,,5.360000133514404,2.200000047683716
06-11,17.440000534057617,16.719999313354492,,36.560001373291016,51.119998931884766,51.119998931884766,40.560001373291016,,,11.199999809265137,5.28000020980835,1.75
06-12,17.84000015258789,,,36.560001373291016,51.119998931884766,50.959999084472656,40.560001373291016,,11.600000381469727,10.640000343322754,5.360000133514404,1.9199999570846558
06-13,,,25.280000686645508,36.63999938964844,51.7599983215332,51.91999816894531,,19.360000610351562,12.399999618530273,9.920000076293945,4.960000038146973,
06-14,,16.399999618530273,26.479999542236328,36.63999938964844,51.68000030517578,,,19.920000076293945,12.0,9.600000381469727,4.800000190734863,
06-15,17.84000015258789,16.0,26.0,36.2400016784668,,,40.31999969482422,20.399999618530273,12.399999618530273,9.039999961853027,,1.899999976158142
06-16,17.600000381469727,16.639999389648438,26.15999984741211,,,51.68000030517578,41.279998779296875,21.360000610351562,11.600000381469727,,,1.899999976158142
06-17,19.440000534057617,16.31999969482422,27.200000762939453,,53.20000076293945,52.15999984741211,41.36000061035156,20.079999923706055,,,5.119999885559082,1.899999976158142
06-18,18.479999542236328,16.0,,36.400001525878906,52.880001068115234,54.2400016784668,41.7599983215332,,,8.880000114440918,5.28000020980835,1.899999976158142
06-19,17.520000457763672,,,36.720001220703125,53.91999816894531,53.119998931884766,40.79999923706055,,11.680000305175781,9.039999961853027,5.28000020980835,1.899999976158142
06-20,,,27.200000762939453,36.560001373291016,54.0,53.599998474121094,,19.920000076293945,12.0,11.520000457763672,5.28000020980835,
06-21,,16.559999465942383,27.200000762939453,33.119998931884766,54.08000183105469,,,20.079999923706055,11.600000381469727,10.15999984741211,5.440000057220459,
06-22,17.920000076293945,16.799999237060547,27.600000381469727,32.08000183105469,,,41.84000015258789,20.15999984741211,11.600000381469727,9.920000076293945,,1.899999976158142
06-23,18.479999542236328,16.799999237060547,27.440000534057617,,,53.279998779296875,42.0,20.479999542236328,12.0,,,2.0799999237060547
06-24,16.079999923706055,16.799999237060547,27.440000534057617,,54.31999969482422,52.720001220703125,43.439998626708984,20.799999237060547,,,5.440000057220459,2.0799999237060547
06-25,17.760000228881836,16.799999237060547,,34.2400016784668,55.91999816894531,53.040000915527344,43.52000045776367,,,9.760000228881836,5.440000057220459,2.0199999809265137
06-26,17.760000228881836,,,34.08000183105469,55.84000015258789,53.439998626708984,44.0,,12.0,10.079999923706055,5.199999809265137,2.0199999809265137
06-27,,,27.360000610351562,33.84000015258789,56.2400016784668,55.119998931884766,,20.799999237060547,12.800000190734863,10.15999984741211,5.519999980926514,
06-28,,17.040000915527344,27.520000457763672,34.08000183105469,57.040000915527344,,,20.8799991607666,12.399999618530273,10.079999923706055,5.599999904632568,
06-29,16.8799991607666,16.719999313354492,27.68000030517578,34.0,,,38.880001068115234,21.280000686645508,12.800000190734863,10.0,,2.0899999141693115
06-30,16.8799991607666,16.719999313354492,27.760000228881836,,,54.400001525878906,40.79999923706055,21.200000762939453,14.15999984741211,,,2.119999885559082
07-01,16.8799991607666,16.479999542236328,27.760000228881836,,56.720001220703125,55.040000915527344,37.279998779296875,21.1200008392334,,,5.599999904632568,2.119999885559082
07-02,17.440000534057617,16.559999465942383,,34.0,58.0,55.599998474121094,35.36000061035156,,,9.600000381469727,5.599999904632568,2.549999952316284
07-03,,,,36.31999969482422,59.599998474121094,56.0,,,13.600000381469727,9.760000228881836,5.760000228881836,
07-05,,,27.760000228881836,35.91999816894531,59.7599983215332,,,21.1200008392334,13.199999809265137,9.920000076293945,6.079999923706055,
07-06,16.8799991607666,16.0,27.84000015258789,35.91999816894531,,,38.15999984741211,20.31999969482422,13.600000381469727,10.15999984741211,,2.549999952316284
07-07,16.8799991607666,16.639999389648438,27.760000228881836,,,56.2400016784668,38.400001525878906,20.399999618530273,13.600000381469727,,,2.200000047683716
07-08,16.8799991607666,16.719999313354492,27.920000076293945,,62.400001525878906,54.959999084472656,36.63999938964844,20.399999618530273,,,6.239999771118164,2.200000047683716
07-09,16.8799991607666,16.719999313354492,,35.20000076293945,64.08000183105469,55.20000076293945,35.52000045776367,,,10.640000343322754,6.400000095367432,2.200000047683716
07-10,16.079999923706055,,,36.31999969482422,66.0,54.400001525878906,36.63999938964844,,13.600000381469727,10.239999771118164,7.360000133514404,2.3499999046325684
07-11,,,27.920000076293945,36.400001525878906,69.27999877929688,55.040000915527344,,20.479999542236328,13.600000381469727,10.399999618530273,8.0,
07-12,,16.399999618530273,27.920000076293945,36.400001525878906,69.5999984741211,,,20.239999771118164,13.600000381469727,10.479999542236328,8.15999984741211,
07-13,16.15999984741211,17.520000457763672,27.920000076293945,36.400001525878906,,,36.63999938964844,20.239999771118164,13.600000381469727,10.399999618530273,,2.4100000858306885
07-14,16.399999618530273,18.0,27.920000076293945,,,54.959999084472656,36.63999938964844,20.399999618530273,14.0,,,2.450000047683716
07-15,16.399999618530273,18.0,28.399999618530273,,72.0,54.720001220703125,32.79999923706055,20.479999542236328,,,11.039999961853027,2.450000047683716
07-16,16.8799991607666,18.079999923706055,,36.560001373291016,69.04000091552734,55.84000015258789,32.08000183105469,,,10.15999984741211,11.119999885559082,2.450000047683716
