,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,71.3585205078125,94.2577896118164,91.08055114746094,,,79.77999114990234,110.50247192382812,133.30039978027344,142.4659881591797,
08-10,,71.3585205078125,94.2577896118164,,,68.94970703125,79.77999114990234,107.14787292480469,133.30039978027344,,158.39999389648438
08-11,,71.3585205078125,,,68.6778564453125,68.94970703125,79.77999114990234,105.80792236328125,,,157.39999389648438
08-12,,71.3585205078125,,91.08055114746094,70.15480041503906,68.94970703125,79.77999114990234,,,142.4659881591797,157.39999389648438
08-13,,,103.70122528076172,91.08055114746094,45.028751373291016,68.94970703125,,,133.30039978027344,140.12890625,157.39999389648438
08-14,,,103.70122528076172,91.08055114746094,45.028751373291016,62.220211029052734,,105.80792236328125,133.30039978027344,140.12890625,157.39999389648438
08-15,,71.3585205078125,103.70122528076172,91.08055114746094,45.028751373291016,,79.77999114990234,107.58500671386719,133.30039978027344,140.12890625,
08-16,,71.3585205078125,103.70122528076172,91.08055114746094,,,79.77999114990234,107.58500671386719,134.7430419921875,140.12890625,
08-17,,75.67403411865234,98.84712982177734,,,61.57667922973633,79.77999114990234,107.58500671386719,134.7430419921875,,157.39999389648438
08-18,,75.67403411865234,,,45.028751373291016,61.57667922973633,79.77999114990234,107.58500671386719,,,157.39999389648438
08-19,,75.67403411865234,,91.08055114746094,71.55068969726562,61.57667922973633,79.77999114990234,,,140.12890625,165.0
08-20,,,98.84712982177734,91.08055114746094,71.55068969726562,61.57667922973633,,,134.7430419921875,140.12890625,165.0
08-21,,,98.84712982177734,91.08055114746094,71.55068969726562,61.57667922973633,,107.58500671386719,136.04141235351562,140.12890625,165.0
08-22,,75.67403411865234,98.84712982177734,91.08055114746094,71.55068969726562,,79.77999114990234,108.57333374023438,136.04141235351562,140.12890625,
08-23,,75.67403411865234,98.84712982177734,91.08055114746094,,,79.77999114990234,108.57333374023438,136.04141235351562,140.12890625,
08-24,,75.67403411865234,98.84712982177734,,,61.57667922973633,79.77999114990234,108.57333374023438,136.04141235351562,,165.0
08-25,,75.67403411865234,,,71.55068969726562,61.57667922973633,79.77999114990234,108.57333374023438,,,166.6999969482422
08-26,,75.67403411865234,,91.08055114746094,71.55068969726562,61.57667922973633,79.77999114990234,,,140.12890625,166.6999969482422
08-27,,,98.84712982177734,91.08055114746094,69.70450592041016,61.57667922973633,,,136.37803649902344,140.12890625,166.6999969482422
08-28,,,98.84712982177734,91.08055114746094,72.04600524902344,54.6081657409668,,108.57333374023438,136.37803649902344,140.12890625,166.6999969482422
08-29,,75.67403411865234,100.8328857421875,91.08055114746094,72.04600524902344,,79.77999114990234,108.57333374023438,136.37803649902344,140.12890625,
08-30,,75.67403411865234,100.8328857421875,91.08055114746094,,,79.77999114990234,108.57333374023438,136.37803649902344,140.12890625,
08-31,,75.67403411865234,102.37736511230469,,,54.43349075317383,79.77999114990234,108.57333374023438,136.37803649902344,,166.6999969482422
09-01,,75.67403411865234,,,,53.68883514404297,79.77999114990234,107.57550811767578,,,163.0
09-02,,75.67403411865234,,,72.04600524902344,53.68883514404297,79.77999114990234,,,,163.0
09-03,,,,91.08055114746094,72.04600524902344,53.68883514404297,,,,140.12890625,166.85000610351562
09-04,,,102.81865692138672,91.08055114746094,72.04600524902344,53.68883514404297,,,136.37803649902344,140.12890625,168.89999389648438
09-05,,,102.81865692138672,91.08055114746094,72.04600524902344,,,107.57550811767578,132.6271514892578,140.12890625,
09-06,,75.67403411865234,102.81865692138672,91.08055114746094,,,83.62142181396484,107.57550811767578,132.6271514892578,140.12890625,
09-07,,75.67403411865234,102.81865692138672,,,,83.62142181396484,107.57550811767578,132.6271514892578,,
09-08,,75.67403411865234,,,72.04600524902344,53.68883514404297,83.62142181396484,107.57550811767578,,,173.9199981689453
09-09,,75.67403411865234,,91.08055114746094,72.04600524902344,55.08620834350586,83.62142181396484,,,140.12890625,173.9199981689453
09-10,,,102.81865692138672,91.08055114746094,72.04600524902344,53.955440521240234,,,132.6271514892578,140.12890625,173.9199981689453
09-11,,,102.81865692138672,91.08055114746094,72.04600524902344,53.955440521240234,,107.57550811767578,132.6271514892578,140.12890625,173.9199981689453
09-12,,75.67403411865234,102.81865692138672,91.08055114746094,72.04600524902344,,83.62142181396484,107.57550811767578,132.6271514892578,145.20086669921875,
09-13,,75.67403411865234,102.81865692138672,91.08055114746094,,,83.62142181396484,107.57550811767578,132.6271514892578,146.83847045898438,
09-14,,75.67403411865234,102.81865692138672,,,53.955440521240234,83.62142181396484,107.57550811767578,132.6271514892578,,173.9199981689453
09-15,,75.67403411865234,,,71.14543151855469,53.955440521240234,83.62142181396484,107.57550811767578,,,173.9199981689453
09-16,,75.67403411865234,,91.08055114746094,71.14543151855469,55.159759521484375,77.32522583007812,,,146.83847045898438,173.9199981689453
09-17,,,102.81865692138672,91.08055114746094,71.14543151855469,56.37327575683594,,,128.27035522460938,146.83847045898438,173.9199981689453
09-18,,,102.81865692138672,91.08055114746094,69.86661529541016,56.37327575683594,,107.57550811767578,128.58773803710938,146.83847045898438,173.9199981689453
09-19,,75.67403411865234,102.81865692138672,91.08055114746094,69.86661529541016,,77.32522583007812,107.57550811767578,127.6356201171875,146.83847045898438,
09-20,,75.67403411865234,102.81865692138672,91.08055114746094,,,77.32522583007812,111.27222442626953,128.4434814453125,146.83847045898438,
09-21,,75.67403411865234,102.81865692138672,,,56.37327575683594,77.32522583007812,111.27222442626953,128.4434814453125,,173.9199981689453
09-22,,75.67403411865234,,,69.86661529541016,56.37327575683594,77.32522583007812,111.27222442626953,,,173.9199981689453
09-23,,75.67403411865234,,91.08055114746094,69.86661529541016,56.051513671875,77.32522583007812,,,146.83847045898438,173.9199981689453
09-24,,,102.81865692138672,91.08055114746094,69.86661529541016,56.051513671875,,,128.4434814453125,146.83847045898438,173.9199981689453
09-25,,,102.81865692138672,91.08055114746094,69.86661529541016,56.051513671875,,111.27222442626953,128.4434814453125,146.83847045898438,173.9199981689453
09-26,,75.67403411865234,102.81865692138672,91.08055114746094,69.86661529541016,,80.42646789550781,111.27222442626953,126.47187805175781,146.83847045898438,
09-27,,75.67403411865234,102.81865692138672,91.08055114746094,,,80.42646789550781,111.27222442626953,126.47187805175781,146.83847045898438,
09-28,,75.67403411865234,102.81865692138672,,,58.40498733520508,80.42646789550781,111.27222442626953,126.13524627685547,,173.9199981689453
09-29,,75.67403411865234,,,69.86661529541016,58.40498733520508,80.42646789550781,111.54782104492188,,,173.9199981689453
09-30,,75.67403411865234,,91.08055114746094,69.86661529541016,58.40498733520508,80.42646789550781,,,146.83847045898438,173.9199981689453
10-01,,,102.81865692138672,91.08055114746094,69.86661529541016,58.57966613769531,,,126.13524627685547,146.83847045898438,173.9199981689453
10-02,,,102.81865692138672,91.08055114746094,69.86661529541016,58.57966613769531,,111.54782104492188,126.13524627685547,146.83847045898438,173.9199981689453
10-03,,75.67403411865234,102.81865692138672,91.08055114746094,59.04169845581055,,80.42646789550781,111.54782104492188,126.13524627685547,146.83847045898438,
10-04,,75.67403411865234,102.81865692138672,91.08055114746094,,,80.42646789550781,111.54782104492188,125.10617065429688,146.83847045898438,
10-05,,75.67403411865234,101.49481201171875,,,58.57966613769531,80.42646789550781,111.54782104492188,121.08599853515625,,173.9199981689453
10-06,,75.67403411865234,,,59.04169845581055,58.57966613769531,80.42646789550781,116.46094512939453,,,173.9199981689453
10-07,,75.67403411865234,,91.08055114746094,58.537376403808594,58.57966613769531,80.42646789550781,,,146.83847045898438,173.9199981689453
10-08,,,101.49481201171875,91.08055114746094,58.537376403808594,58.57966613769531,,,121.08599853515625,146.83847045898438,173.9199981689453
10-09,,,101.49481201171875,91.08055114746094,58.537376403808594,61.65022659301758,,116.46094512939453,121.08599853515625,146.83847045898438,173.9199981689453
10-10,,75.67403411865234,101.49481201171875,91.08055114746094,58.537376403808594,,80.42646789550781,116.46094512939453,114.93070983886719,146.83847045898438,
10-11,,75.67403411865234,101.49481201171875,91.08055114746094,,,80.42646789550781,116.46094512939453,113.25724029541016,146.83847045898438,
10-12,,75.67403411865234,101.49481201171875,,,61.65022659301758,80.42646789550781,116.46094512939453,113.25724029541016,,173.9199981689453
10-13,,75.67403411865234,,,58.537376403808594,64.11402893066406,80.42646789550781,122.7330093383789,,,173.9199981689453
10-14,,75.67403411865234,,91.08055114746094,58.537376403808594,64.11402893066406,80.42646789550781,,,146.83847045898438,173.9199981689453
10-15,59.2001953125,,101.49481201171875,91.08055114746094,58.537376403808594,64.11402893066406,,,113.25724029541016,146.83847045898438,173.9199981689453
10-16,,,101.49481201171875,91.08055114746094,58.537376403808594,64.11402893066406,,122.7330093383789,113.25724029541016,146.83847045898438,173.9199981689453
10-17,,75.67403411865234,101.49481201171875,91.08055114746094,59.23982620239258,,77.62504577636719,119.91059112548828,113.25724029541016,146.83847045898438,
10-18,59.2001953125,75.67403411865234,101.49481201171875,89.138916015625,,,79.52701568603516,120.59481811523438,115.64241027832031,146.83847045898438,
10-19,59.2001953125,75.67403411865234,101.49481201171875,,,64.11402893066406,79.52701568603516,120.59481811523438,115.64241027832031,,173.9199981689453
10-20,59.2001953125,75.67403411865234,,,59.23982620239258,64.11402893066406,79.52701568603516,120.59481811523438,,,173.9199981689453
10-21,59.2001953125,75.67403411865234,,89.138916015625,59.23982620239258,64.11402893066406,79.8736801147461,,,146.83847045898438,173.9199981689453
10-22,59.2001953125,,101.49481201171875,90.46276092529297,59.23982620239258,64.11402893066406,,,116.85424041748047,146.83847045898438,173.9199981689453
10-23,,,101.49481201171875,90.46276092529297,59.23982620239258,64.11402893066406,,119.83455657958984,116.85424041748047,146.83847045898438,173.9199981689453
10-24,,75.67403411865234,101.49481201171875,90.46276092529297,59.23982620239258,,79.8736801147461,119.83455657958984,110.50659942626953,146.83847045898438,
10-25,59.2001953125,75.67403411865234,101.49481201171875,90.46276092529297,,,79.8736801147461,119.83455657958984,110.50659942626953,146.83847045898438,
10-26,59.2001953125,75.67403411865234,101.49481201171875,,,64.11402893066406,79.8736801147461,119.83455657958984,115.20962524414062,,173.9199981689453
10-27,59.2001953125,75.67403411865234,,,63.04024887084961,64.11402893066406,79.8736801147461,119.83455657958984,,,173.9199981689453
10-28,59.2001953125,75.67403411865234,,90.46276092529297,63.04024887084961,64.11402893066406,79.8736801147461,,,146.83847045898438,173.9199981689453
10-29,59.2001953125,,,90.46276092529297,63.04024887084961,64.11402893066406,,,110.21807098388672,146.83847045898438,173.9199981689453
10-30,,,,90.46276092529297,63.04024887084961,64.11402893066406,,119.83455657958984,110.21807098388672,146.83847045898438,173.9199981689453
10-31,,75.67403411865234,89.80084991455078,87.5855941772461,63.04024887084961,,79.8736801147461,119.83455657958984,114.06511688232422,133.34066772460938,
11-01,59.2001953125,75.67403411865234,89.80084991455078,87.5855941772461,,,79.8736801147461,119.83455657958984,114.06511688232422,132.49703979492188,
11-02,59.2001953125,75.67403411865234,89.80084991455078,,,64.89545440673828,76.45387268066406,119.83455657958984,118.00835418701172,,173.9199981689453
11-03,60.9161491394043,75.67403411865234,,,63.04024887084961,64.89545440673828,76.45387268066406,119.83455657958984,,,172.39999389648438
11-04,60.9161491394043,75.67403411865234,,87.5855941772461,63.04024887084961,64.06806182861328,76.45387268066406,,,132.49703979492188,172.39999389648438
11-05,60.9161491394043,,89.80084991455078,87.5855941772461,63.04024887084961,64.06806182861328,,,118.00835418701172,132.49703979492188,176.3000030517578
11-06,,,89.80084991455078,87.5855941772461,63.04024887084961,63.065982818603516,,119.83455657958984,118.00835418701172,132.49703979492188,176.3000030517578
11-07,,75.67403411865234,89.80084991455078,87.5855941772461,63.04024887084961,,76.45387268066406,119.83455657958984,120.7974624633789,132.49703979492188,
11-08,61.559627532958984,75.67403411865234,92.9162826538086,87.5855941772461,,,76.45387268066406,119.83455657958984,119.40290832519531,132.49703979492188,
11-09,61.559627532958984,75.67403411865234,92.9162826538086,,,63.065982818603516,74.86107635498047,119.83455657958984,119.40290832519531,,176.3000030517578
11-10,60.9161491394043,75.67403411865234,,,63.86878204345703,63.065982818603516,74.86107635498047,119.83455657958984,,,176.3000030517578
11-11,60.9161491394043,75.67403411865234,,87.5855941772461,63.86878204345703,62.14665985107422,74.86107635498047,,,132.49703979492188,176.3000030517578
11-12,60.9161491394043,,92.9162826538086,87.5855941772461,63.86878204345703,62.14665985107422,,,119.40290832519531,132.49703979492188,176.3000030517578
11-13,,,92.9162826538086,87.5855941772461,63.86878204345703,62.14665985107422,,119.83455657958984,116.51763153076172,132.49703979492188,176.3000030517578
11-14,,75.67403411865234,92.9162826538086,87.5855941772461,63.86878204345703,,74.86107635498047,119.83455657958984,116.51763153076172,132.49703979492188,
11-15,60.9161491394043,75.67403411865234,91.78660583496094,87.5855941772461,,,71.628662109375,119.83455657958984,113.42074584960938,132.49703979492188,
11-16,60.7016487121582,75.67403411865234,91.78660583496094,,,63.829036712646484,71.628662109375,119.83455657958984,113.42074584960938,,176.3000030517578
11-17,60.7016487121582,75.67403411865234,,,63.93181228637695,63.829036712646484,71.628662109375,119.83455657958984,,,176.3000030517578
11-18,60.7016487121582,75.67403411865234,,87.5855941772461,63.93181228637695,63.829036712646484,71.628662109375,,,132.49703979492188,176.3000030517578
11-19,62.63209533691406,,91.78660583496094,87.5855941772461,63.93181228637695,63.829036712646484,,,113.42074584960938,132.49703979492188,
11-20,,,91.78660583496094,87.5855941772461,63.93181228637695,63.829036712646484,,119.83455657958984,112.93024444580078,132.49703979492188,
11-21,,75.67403411865234,91.78660583496094,87.5855941772461,63.93181228637695,,74.61748504638672,119.83455657958984,112.93024444580078,132.49703979492188,
11-22,62.63209533691406,75.67403411865234,,87.5855941772461,,,74.61748504638672,125.29887390136719,,132.49703979492188,
11-23,62.63209533691406,75.67403411865234,91.78660583496094,,,63.829036712646484,74.61748504638672,,112.93024444580078,,
11-24,62.63209533691406,,,,63.93181228637695,63.829036712646484,,125.29887390136719,,,
11-25,,75.67403411865234,,87.5855941772461,63.93181228637695,68.94970703125,74.61748504638672,,,132.49703979492188,
11-26,62.63209533691406,,91.78660583496094,79.43071746826172,63.93181228637695,,,,112.93024444580078,132.49703979492188,
11-27,,,91.78660583496094,79.43071746826172,,65.17125701904297,,126.0020980834961,112.93024444580078,132.49703979492188,
11-28,,75.67403411865234,91.78660583496094,,67.85832214355469,,74.61748504638672,126.0020980834961,111.03556060791016,,
11-29,62.63209533691406,75.67403411865234,91.78660583496094,79.43071746826172,,,78.32774353027344,126.0020980834961,111.03556060791016,132.49703979492188,
11-30,62.63209533691406,75.67403411865234,91.78660583496094,,,65.21723175048828,78.32774353027344,126.0020980834961,111.03556060791016,,
12-01,62.63209533691406,75.67403411865234,,,67.85832214355469,65.21723175048828,77.97171020507812,126.0020980834961,,,
12-02,62.63209533691406,75.67403411865234,,79.43071746826172,67.85832214355469,65.21723175048828,77.97171020507812,,,132.49703979492188,
12-03,62.63209533691406,,91.78660583496094,79.43071746826172,67.85832214355469,65.21723175048828,,,111.03556060791016,132.49703979492188,
12-04,,,91.78660583496094,79.43071746826172,67.85832214355469,65.21723175048828,,126.0020980834961,113.34379577636719,132.49703979492188,
12-05,,75.67403411865234,91.78660583496094,79.43071746826172,66.19226837158203,,77.97171020507812,126.4012222290039,,132.49703979492188,
12-06,62.63209533691406,75.67403411865234,99.72967529296875,79.43071746826172,,,77.97171020507812,126.4012222290039,113.34379577636719,132.49703979492188,
12-07,62.63209533691406,75.67403411865234,99.72967529296875,,,65.21723175048828,77.97171020507812,126.4012222290039,113.34379577636719,,
12-08,62.63209533691406,75.67403411865234,,,66.19226837158203,65.21723175048828,77.97171020507812,126.4012222290039,,,
12-09,62.63209533691406,75.67403411865234,,79.43071746826172,66.1021957397461,65.21723175048828,77.97171020507812,,,132.49703979492188,
12-10,62.63209533691406,,99.72967529296875,79.43071746826172,66.1021957397461,65.21723175048828,,,113.34379577636719,132.49703979492188,
12-11,,,103.25993347167969,79.43071746826172,66.1021957397461,65.21723175048828,,126.4012222290039,113.34379577636719,132.49703979492188,
12-12,,75.67403411865234,103.25993347167969,79.43071746826172,66.1021957397461,,77.97171020507812,126.4012222290039,113.34379577636719,126.0458755493164,
12-13,62.63209533691406,75.67403411865234,103.25993347167969,79.43071746826172,,,80.99800109863281,126.4012222290039,113.34379577636719,126.0458755493164,
12-14,62.63209533691406,75.67403411865234,103.25993347167969,,,65.21723175048828,79.45207214355469,126.4012222290039,113.34379577636719,,
12-15,62.63209533691406,75.67403411865234,,,66.1021957397461,65.21723175048828,78.02792358398438,126.4012222290039,,,
12-16,62.63209533691406,75.67403411865234,,79.43071746826172,66.1021957397461,65.21723175048828,78.02792358398438,,,126.0458755493164,
12-17,62.63209533691406,,103.25993347167969,79.43071746826172,66.1021957397461,64.77594757080078,,,113.34379577636719,126.0458755493164,
12-18,,,103.25993347167969,79.43071746826172,66.1021957397461,64.77594757080078,,126.4012222290039,113.34379577636719,126.0458755493164,
12-19,,75.67403411865234,103.25993347167969,79.43071746826172,60.80681228637695,,78.02792358398438,126.4012222290039,112.2858657836914,126.0458755493164,
12-20,62.63209533691406,75.67403411865234,98.31758880615234,72.81149291992188,,,78.02792358398438,126.4012222290039,112.2858657836914,126.0458755493164,
12-21,62.63209533691406,75.67403411865234,98.31758880615234,,,64.77594757080078,78.02792358398438,130.62062072753906,112.2858657836914,,
12-22,62.63209533691406,75.67403411865234,,,60.80681228637695,64.77594757080078,78.02792358398438,130.62062072753906,,,
12-23,62.63209533691406,75.67403411865234,,72.81149291992188,60.80681228637695,65.82398223876953,78.02792358398438,,,126.0458755493164,
12-24,,,98.31758880615234,72.81149291992188,60.80681228637695,65.82398223876953,,,112.2858657836914,126.0458755493164,
12-26,,,98.31758880615234,72.81149291992188,60.80681228637695,,,130.62062072753906,108.1021957397461,126.0458755493164,
12-27,62.63209533691406,75.67403411865234,96.86135864257812,73.86173248291016,,,78.02792358398438,130.62062072753906,105.68815612792969,122.95923614501953,
12-28,62.63209533691406,75.67403411865234,96.86135864257812,,,65.82398223876953,78.02792358398438,130.62062072753906,105.68815612792969,,
12-29,62.63209533691406,75.67403411865234,,,60.80681228637695,66.65137481689453,78.02792358398438,130.62062072753906,,,
12-30,62.63209533691406,75.67403411865234,,73.86173248291016,60.80681228637695,66.65137481689453,78.02792358398438,,,122.95923614501953,
12-31,62.63209533691406,,96.86135864257812,73.91470336914062,60.80681228637695,65.33674621582031,,,105.68815612792969,122.95923614501953,
