,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,6.900000095367432,2.799999952316284,0.699999988079071,0.30000001192092896,,0.49000000953674316,0.3499999940395355,0.36000001430511475,0.30000001192092896
02-07,,18.299999237060547,6.900000095367432,2.5999999046325684,0.699999988079071,,,0.4699999988079071,0.3400000035762787,0.36000001430511475,0.30000001192092896
02-08,,19.100000381469727,7.5,2.5,,,0.20000000298023224,0.46000000834465027,0.3400000035762787,0.4000000059604645,
02-09,,17.899999618530273,7.300000190734863,,,0.30000001192092896,0.18000000715255737,0.4399999976158142,0.3400000035762787,,
02-10,,18.700000762939453,7.300000190734863,,0.699999988079071,0.4000000059604645,0.18000000715255737,0.44999998807907104,,,0.30000001192092896
02-11,,17.299999237060547,,2.5,0.699999988079071,0.4000000059604645,0.18000000715255737,,,0.4000000059604645,0.30000001192092896
02-12,,,,2.700000047683716,0.6000000238418579,0.4000000059604645,0.18000000715255737,,0.36000001430511475,0.36000001430511475,0.30000001192092896
02-13,,,7.0,2.700000047683716,0.699999988079071,0.4000000059604645,,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.30000001192092896
02-14,,18.299999237060547,7.0,2.799999952316284,0.800000011920929,,,0.44999998807907104,0.3499999940395355,0.36000001430511475,0.30000001192092896
02-15,,17.5,7.0,2.799999952316284,,,,0.41999998688697815,0.3499999940395355,0.36000001430511475,
02-16,,17.5,6.900000095367432,,,,0.18000000715255737,0.4399999976158142,0.3499999940395355,,
02-17,,17.799999237060547,6.400000095367432,,,0.4000000059604645,0.18000000715255737,0.4399999976158142,,,
02-18,,17.600000381469727,,,0.800000011920929,0.4000000059604645,0.18000000715255737,,,,0.30000001192092896
02-19,,,,2.799999952316284,0.8999999761581421,0.4000000059604645,0.18000000715255737,,,0.36000001430511475,0.30000001192092896
02-20,,,,2.5999999046325684,0.8999999761581421,0.4000000059604645,,,0.3100000023841858,0.38999998569488525,0.30000001192092896
02-21,,,6.5,2.700000047683716,0.8999999761581421,,,0.4699999988079071,0.3100000023841858,0.4000000059604645,0.28999999165534973
02-22,,17.600000381469727,6.300000190734863,2.700000047683716,,,0.18000000715255737,0.4699999988079071,0.33000001311302185,0.3700000047683716,
02-23,,17.100000381469727,6.300000190734863,,,0.4000000059604645,0.18000000715255737,0.4300000071525574,0.36000001430511475,,
02-24,,17.600000381469727,6.400000095367432,,0.800000011920929,0.4000000059604645,0.18000000715255737,0.4399999976158142,,,0.25999999046325684
02-25,,17.899999618530273,,2.700000047683716,0.699999988079071,0.4000000059604645,0.18000000715255737,,,0.3700000047683716,0.25999999046325684
02-26,,,,2.4000000953674316,0.699999988079071,0.4000000059604645,0.18000000715255737,,0.36000001430511475,0.36000001430511475,0.28999999165534973
02-27,,,6.900000095367432,2.5,0.800000011920929,0.4000000059604645,,0.4399999976158142,0.36000001430511475,0.36000001430511475,0.28999999165534973
02-28,,17.899999618530273,6.800000190734863,2.700000047683716,0.800000011920929,,,0.4399999976158142,0.36000001430511475,0.36000001430511475,0.25999999046325684
02-29,,,6.800000190734863,,,,0.18000000715255737,,,,
03-01,,17.899999618530273,7.5,2.700000047683716,,,0.18000000715255737,0.4399999976158142,0.36000001430511475,0.36000001430511475,
03-02,,17.899999618530273,7.199999809265137,,,0.4000000059604645,0.18000000715255737,0.4300000071525574,0.36000001430511475,,0.25999999046325684
03-03,,18.0,,,0.800000011920929,0.4000000059604645,0.18000000715255737,0.4300000071525574,,,0.3100000023841858
03-04,,18.0,,2.700000047683716,0.800000011920929,0.30000001192092896,0.1899999976158142,,,0.36000001430511475,0.3100000023841858
03-05,,,6.5,2.700000047683716,0.800000011920929,0.30000001192092896,,,0.3700000047683716,0.36000001430511475,0.33000001311302185
03-06,,,6.0,2.700000047683716,0.699999988079071,0.30000001192092896,,0.4300000071525574,0.38999998569488525,0.3799999952316284,0.33000001311302185
03-07,,17.700000762939453,6.0,2.5,0.699999988079071,,0.1899999976158142,0.4300000071525574,0.38999998569488525,0.3700000047683716,
03-08,,17.399999618530273,5.300000190734863,2.5,,,0.1899999976158142,0.4300000071525574,0.3700000047683716,0.41999998688697815,
03-09,,16.799999237060547,5.699999809265137,,,0.30000001192092896,0.1899999976158142,0.4399999976158142,0.3700000047683716,,0.33000001311302185
03-10,,15.300000190734863,,,0.699999988079071,0.30000001192092896,0.1899999976158142,0.44999998807907104,,,0.33000001311302185
03-11,,16.600000381469727,,2.0999999046325684,0.6000000238418579,0.30000001192092896,0.1899999976158142,,,0.4000000059604645,0.33000001311302185
03-12,,,5.400000095367432,2.0999999046325684,0.6000000238418579,0.30000001192092896,,,0.3700000047683716,0.4099999964237213,0.2199999988079071
03-13,,,5.400000095367432,2.0999999046325684,0.800000011920929,0.30000001192092896,,0.44999998807907104,0.33000001311302185,0.4099999964237213,0.2199999988079071
03-14,,15.699999809265137,4.900000095367432,2.200000047683716,0.6000000238418579,,0.1899999976158142,0.44999998807907104,0.33000001311302185,0.4099999964237213,
03-15,,14.899999618530273,4.900000095367432,2.200000047683716,,,0.1899999976158142,0.4099999964237213,0.33000001311302185,0.4099999964237213,
03-16,,14.899999618530273,4.900000095367432,,,0.30000001192092896,0.1899999976158142,0.4099999964237213,0.33000001311302185,,0.2199999988079071
03-17,,15.699999809265137,,,0.6000000238418579,0.30000001192092896,0.23000000417232513,0.41999998688697815,,,0.1899999976158142
03-18,,16.0,,2.0999999046325684,0.6000000238418579,0.30000001192092896,0.23000000417232513,,,0.44999998807907104,0.1899999976158142
03-19,,,4.800000190734863,2.200000047683716,0.6000000238418579,0.30000001192092896,,,0.33000001311302185,0.44999998807907104,0.1899999976158142
03-20,,,5.0,2.200000047683716,0.5,0.30000001192092896,,0.41999998688697815,0.33000001311302185,0.4699999988079071,0.2199999988079071
03-21,,16.0,5.099999904632568,2.0999999046325684,0.5,,0.23000000417232513,0.4399999976158142,0.3700000047683716,0.4099999964237213,
03-22,,15.899999618530273,4.599999904632568,2.0999999046325684,,,0.20999999344348907,0.4399999976158142,0.3700000047683716,0.4099999964237213,
03-23,,15.800000190734863,4.599999904632568,,,0.30000001192092896,0.20000000298023224,0.4399999976158142,0.3400000035762787,,0.2199999988079071
03-24,,16.0,,,0.5,0.30000001192092896,0.20000000298023224,0.4399999976158142,,,0.2199999988079071
03-25,,15.699999809265137,,2.0999999046325684,0.699999988079071,0.30000001192092896,,,,0.4099999964237213,0.2199999988079071
03-26,,,4.900000095367432,2.299999952316284,0.699999988079071,0.30000001192092896,,,0.3400000035762787,0.4099999964237213,0.2199999988079071
03-27,,,4.599999904632568,2.0,0.699999988079071,0.30000001192092896,,0.4399999976158142,0.3400000035762787,0.3700000047683716,0.2199999988079071
03-28,,15.600000381469727,4.699999809265137,1.7999999523162842,0.699999988079071,,0.20999999344348907,0.4399999976158142,0.46000000834465027,0.3700000047683716,
03-29,,15.0,4.699999809265137,,,,0.20999999344348907,0.44999998807907104,0.46000000834465027,0.3499999940395355,
03-30,,15.300000190734863,4.699999809265137,,,0.30000001192092896,0.20999999344348907,0.44999998807907104,,,0.23999999463558197
03-31,,15.199999809265137,,,0.699999988079071,0.30000001192092896,0.20999999344348907,0.46000000834465027,,,0.23999999463558197
04-01,,14.899999618530273,,1.7999999523162842,0.699999988079071,0.30000001192092896,0.20999999344348907,,,0.3499999940395355,0.23999999463558197
04-02,,,4.099999904632568,1.7000000476837158,0.699999988079071,0.30000001192092896,,,0.46000000834465027,0.3499999940395355,0.23999999463558197
04-03,,,4.199999809265137,2.0999999046325684,0.699999988079071,,,0.46000000834465027,0.46000000834465027,0.3499999940395355,0.23999999463558197
04-04,,15.0,4.0,2.0999999046325684,0.699999988079071,,0.20999999344348907,0.46000000834465027,0.46000000834465027,0.3499999940395355,
04-05,,15.300000190734863,4.300000190734863,2.0999999046325684,,,0.20999999344348907,0.46000000834465027,0.46000000834465027,0.33000001311302185,
04-06,,15.600000381469727,,,,0.30000001192092896,0.20999999344348907,0.46000000834465027,0.4300000071525574,,0.23999999463558197
04-07,,16.899999618530273,,,0.699999988079071,0.30000001192092896,0.20999999344348907,0.46000000834465027,,,0.23999999463558197
04-08,,17.100000381469727,,1.7000000476837158,0.699999988079071,0.30000001192092896,0.20999999344348907,,,0.3400000035762787,0.23999999463558197
04-09,,,3.4000000953674316,1.7000000476837158,0.699999988079071,0.30000001192092896,,,0.3700000047683716,0.33000001311302185,0.23999999463558197
04-10,,,4.400000095367432,1.7000000476837158,0.5,0.30000001192092896,,0.5,0.3700000047683716,0.3199999928474426,
04-11,,19.399999618530273,4.400000095367432,2.0999999046325684,0.5,,0.20999999344348907,0.5199999809265137,0.3700000047683716,0.3499999940395355,
04-12,,18.799999237060547,4.699999809265137,1.7999999523162842,,,0.20999999344348907,0.5,0.3700000047683716,0.3499999940395355,
04-13,,18.399999618530273,4.400000095367432,,,0.30000001192092896,0.20999999344348907,0.5,0.38999998569488525,,0.23999999463558197
04-14,,17.799999237060547,,,0.5,0.30000001192092896,0.20999999344348907,,,,0.23999999463558197
04-15,,18.600000381469727,,1.5,0.5,0.30000001192092896,0.25,,,0.3199999928474426,0.25
04-16,,,4.400000095367432,1.7000000476837158,0.6000000238418579,0.30000001192092896,,,0.38999998569488525,0.3199999928474426,0.25
04-17,,,4.099999904632568,1.600000023841858,0.6000000238418579,0.30000001192092896,,0.5,0.38999998569488525,0.3199999928474426,0.25
04-18,,18.5,3.700000047683716,1.5,,,0.3100000023841858,0.4699999988079071,0.38999998569488525,0.3199999928474426,
04-19,,18.399999618530273,4.400000095367432,1.399999976158142,,,0.3799999952316284,0.44999998807907104,0.38999998569488525,,
04-20,,18.299999237060547,4.400000095367432,,,0.30000001192092896,0.4099999964237213,0.44999998807907104,0.38999998569488525,,0.25
04-21,,19.200000762939453,,,0.5,0.30000001192092896,0.4000000059604645,0.44999998807907104,,,0.25
04-22,,,,1.399999976158142,0.5,0.30000001192092896,0.4000000059604645,,,0.3199999928474426,0.25
04-23,,,4.400000095367432,1.399999976158142,0.5,0.30000001192092896,,,0.38999998569488525,0.3199999928474426,0.2199999988079071
04-24,,,4.400000095367432,1.600000023841858,0.4000000059604645,0.30000001192092896,,0.44999998807907104,0.38999998569488525,0.3199999928474426,0.23000000417232513
04-25,,19.0,3.700000047683716,1.5,0.4000000059604645,,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.3199999928474426,
04-26,,18.200000762939453,3.700000047683716,1.600000023841858,,,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.3199999928474426,
04-27,,19.0,3.700000047683716,,,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.3799999952316284,,0.23000000417232513
04-28,,19.100000381469727,,,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.44999998807907104,,,0.23999999463558197
04-29,,18.5,,1.399999976158142,0.5,0.30000001192092896,0.30000001192092896,,,0.3199999928474426,0.23999999463558197
04-30,,,3.4000000953674316,1.399999976158142,0.4000000059604645,0.30000001192092896,,,0.38999998569488525,0.30000001192092896,0.25999999046325684
05-01,,,3.4000000953674316,1.399999976158142,0.4000000059604645,0.30000001192092896,,0.44999998807907104,0.38999998569488525,0.30000001192092896,0.25999999046325684
05-02,,18.0,3.5999999046325684,1.399999976158142,0.4000000059604645,,0.30000001192092896,0.4699999988079071,0.38999998569488525,0.30000001192092896,
05-03,,16.899999618530273,3.5,1.399999976158142,,,0.30000001192092896,0.4699999988079071,0.38999998569488525,0.30000001192092896,
05-04,,16.899999618530273,3.5,,,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.38999998569488525,,0.25999999046325684
05-05,,16.799999237060547,,,0.4000000059604645,0.30000001192092896,0.3799999952316284,0.44999998807907104,,,0.25999999046325684
05-06,,17.600000381469727,,1.399999976158142,0.4000000059604645,0.30000001192092896,0.36000001430511475,,,0.30000001192092896,0.25999999046325684
05-07,,,3.5999999046325684,1.399999976158142,0.5,0.30000001192092896,,,0.38999998569488525,0.30000001192092896,0.25999999046325684
05-08,,,3.4000000953674316,1.5,0.5,0.30000001192092896,,0.46000000834465027,0.38999998569488525,0.30000001192092896,0.25999999046325684
05-09,,17.0,3.299999952316284,1.600000023841858,0.5,,0.36000001430511475,0.46000000834465027,0.38999998569488525,0.30000001192092896,
05-10,,17.600000381469727,3.299999952316284,1.600000023841858,,,0.3199999928474426,0.46000000834465027,0.38999998569488525,0.30000001192092896,
05-11,,17.0,3.299999952316284,,,0.30000001192092896,0.3199999928474426,0.46000000834465027,0.3499999940395355,,0.33000001311302185
05-12,,18.100000381469727,,,0.5,0.30000001192092896,0.3199999928474426,0.46000000834465027,,,0.33000001311302185
05-13,,18.0,,1.5,0.4000000059604645,0.30000001192092896,0.3199999928474426,,,0.30000001192092896,0.33000001311302185
05-14,,,3.299999952316284,1.2999999523162842,0.4000000059604645,0.30000001192092896,,,0.3499999940395355,0.30000001192092896,0.33000001311302185
05-15,,,3.299999952316284,1.399999976158142,0.4000000059604645,0.30000001192092896,,0.44999998807907104,0.3499999940395355,0.3100000023841858,0.33000001311302185
05-16,,17.899999618530273,2.700000047683716,1.2999999523162842,0.4000000059604645,,0.3199999928474426,0.44999998807907104,0.3499999940395355,0.3100000023841858,
05-17,,16.799999237060547,3.200000047683716,1.2999999523162842,,,0.3100000023841858,0.44999998807907104,0.3499999940395355,0.3100000023841858,
05-18,,16.600000381469727,3.200000047683716,,,0.30000001192092896,0.3100000023841858,0.44999998807907104,0.3700000047683716,,0.33000001311302185
05-19,,16.600000381469727,,,0.4000000059604645,0.30000001192092896,0.28999999165534973,0.44999998807907104,,,0.33000001311302185
05-20,,19.0,,1.399999976158142,0.4000000059604645,0.30000001192092896,0.28999999165534973,,,0.3100000023841858,0.33000001311302185
05-21,,,3.299999952316284,1.100000023841858,0.4000000059604645,0.30000001192092896,,,0.3700000047683716,0.3100000023841858,0.33000001311302185
05-22,,,3.299999952316284,1.100000023841858,0.4000000059604645,0.30000001192092896,,0.44999998807907104,0.3700000047683716,0.3100000023841858,0.33000001311302185
05-23,,19.0,3.299999952316284,1.100000023841858,0.4000000059604645,,0.28999999165534973,0.47999998927116394,0.3700000047683716,0.3100000023841858,
05-24,,18.799999237060547,3.299999952316284,1.399999976158142,,,0.36000001430511475,0.49000000953674316,0.3700000047683716,0.3100000023841858,
05-25,,17.899999618530273,2.9000000953674316,,,,0.36000001430511475,0.49000000953674316,0.3700000047683716,,
05-26,,18.399999618530273,,,,0.30000001192092896,0.36000001430511475,0.49000000953674316,,,0.33000001311302185
05-27,,18.299999237060547,,,0.4000000059604645,0.30000001192092896,0.36000001430511475,,,,0.3199999928474426
05-28,,,,1.399999976158142,0.4000000059604645,0.30000001192092896,,,,0.3100000023841858,0.3199999928474426
05-29,,,3.299999952316284,1.100000023841858,0.4000000059604645,0.30000001192092896,,,0.3700000047683716,0.3100000023841858,0.3199999928474426
05-30,,,3.0999999046325684,1.2999999523162842,0.4000000059604645,,,0.49000000953674316,0.3700000047683716,0.3100000023841858,
05-31,,16.799999237060547,3.0999999046325684,1.2999999523162842,,,0.36000001430511475,0.49000000953674316,0.3700000047683716,0.3100000023841858,
06-01,,18.100000381469727,3.200000047683716,,,0.30000001192092896,0.36000001430511475,0.49000000953674316,0.3700000047683716,,0.3199999928474426
06-02,,16.799999237060547,,,0.4000000059604645,0.30000001192092896,0.36000001430511475,0.5,,,0.3199999928474426
06-03,,17.5,,1.2999999523162842,0.4000000059604645,0.30000001192092896,0.36000001430511475,,,0.3100000023841858,0.33000001311302185
06-04,,,3.200000047683716,1.2999999523162842,0.4000000059604645,0.30000001192092896,,,0.3700000047683716,0.3100000023841858,0.33000001311302185
06-05,,,3.200000047683716,1.2999999523162842,0.4000000059604645,0.20000000298023224,,0.5,0.3700000047683716,0.3100000023841858,0.33000001311302185
06-06,,17.399999618530273,3.0,1.2999999523162842,0.4000000059604645,,0.36000001430511475,0.5,0.3700000047683716,0.3100000023841858,
06-07,,17.0,3.0999999046325684,1.100000023841858,,,0.36000001430511475,0.5,0.3700000047683716,0.3100000023841858,
06-08,,17.399999618530273,3.200000047683716,,,0.20000000298023224,0.36000001430511475,0.5,0.3799999952316284,,0.33000001311302185
06-09,,17.399999618530273,,,0.4000000059604645,0.20000000298023224,0.25999999046325684,0.5,,,0.33000001311302185
06-10,,17.399999618530273,,1.100000023841858,0.4000000059604645,0.4000000059604645,0.25999999046325684,,,0.3100000023841858,0.33000001311302185
06-11,,,3.200000047683716,1.2000000476837158,0.5,0.4000000059604645,,,0.3799999952316284,0.3100000023841858,0.33000001311302185
06-12,,,3.200000047683716,1.2000000476837158,0.5,0.5,,0.5,0.3799999952316284,0.3100000023841858,0.33000001311302185
06-13,,17.5,3.200000047683716,1.2000000476837158,0.5,,0.25999999046325684,0.5,0.3799999952316284,0.3100000023841858,
06-14,,18.0,3.299999952316284,1.100000023841858,,,0.25999999046325684,0.5,0.3799999952316284,0.3100000023841858,
06-15,,17.399999618530273,3.299999952316284,,,0.5,0.25999999046325684,0.5299999713897705,0.3799999952316284,,0.33000001311302185
06-16,,16.799999237060547,,,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.5600000023841858,,,0.33000001311302185
06-17,,17.100000381469727,,1.100000023841858,0.4000000059604645,0.4000000059604645,0.2800000011920929,,,0.3100000023841858,0.33000001311302185
06-18,,,3.200000047683716,1.100000023841858,0.4000000059604645,0.4000000059604645,,,0.3799999952316284,0.3100000023841858,0.30000001192092896
06-19,,,2.9000000953674316,1.100000023841858,0.4000000059604645,0.4000000059604645,,0.5299999713897705,0.41999998688697815,0.3100000023841858,0.25999999046325684
06-20,,17.200000762939453,3.200000047683716,1.0,0.4000000059604645,,0.2800000011920929,0.5199999809265137,0.41999998688697815,0.3100000023841858,
06-21,,19.5,2.799999952316284,1.0,,,0.2800000011920929,0.5199999809265137,0.41999998688697815,0.3100000023841858,
06-22,,20.100000381469727,3.0999999046325684,,,0.4000000059604645,0.2800000011920929,0.5199999809265137,0.41999998688697815,,0.25999999046325684
06-23,,19.200000762939453,,,0.4000000059604645,0.30000001192092896,0.2800000011920929,0.5199999809265137,,,0.25999999046325684
06-24,,20.200000762939453,,1.0,0.5,0.4000000059604645,0.30000001192092896,,,0.3100000023841858,0.25999999046325684
06-25,,,2.5999999046325684,1.0,0.5,0.4000000059604645,,,0.41999998688697815,0.3100000023841858,0.25999999046325684
06-26,,,2.700000047683716,1.0,0.5,0.4000000059604645,,0.5199999809265137,0.3199999928474426,0.3499999940395355,0.25999999046325684
06-27,,19.100000381469727,2.700000047683716,1.0,0.5,,0.30000001192092896,0.5199999809265137,0.3199999928474426,0.3499999940395355,
06-28,,18.399999618530273,2.700000047683716,1.0,,,0.30000001192092896,0.5199999809265137,0.3199999928474426,0.3499999940395355,
06-29,,18.0,2.799999952316284,,,0.4000000059604645,0.30000001192092896,0.5199999809265137,0.3499999940395355,,0.25999999046325684
06-30,,18.100000381469727,,,0.5,0.30000001192092896,0.30000001192092896,0.5199999809265137,,,0.25999999046325684
07-01,,18.100000381469727,,1.2000000476837158,0.5,0.30000001192092896,0.30000001192092896,,,0.3499999940395355,0.25999999046325684
07-02,,,2.799999952316284,1.2000000476837158,0.5,0.30000001192092896,,,0.3499999940395355,0.3700000047683716,0.30000001192092896
07-03,,,2.5999999046325684,1.2000000476837158,0.5,,,0.5199999809265137,0.3499999940395355,0.3700000047683716,
07-05,,18.0,2.5999999046325684,1.2000000476837158,,,0.30000001192092896,0.5199999809265137,0.3199999928474426,0.3700000047683716,
07-06,,18.100000381469727,2.5999999046325684,,,0.30000001192092896,0.6100000143051147,0.5199999809265137,0.33000001311302185,,0.3100000023841858
07-07,,18.100000381469727,,,0.5,0.30000001192092896,0.5600000023841858,0.5199999809265137,,,0.3100000023841858
07-08,,18.5,,1.2000000476837158,0.5,0.30000001192092896,0.5299999713897705,,,0.3700000047683716,0.3100000023841858
07-09,,,2.5,1.100000023841858,0.5,0.30000001192092896,,,0.33000001311302185,0.3700000047683716,0.3100000023841858
07-10,,,2.5999999046325684,1.100000023841858,0.5,0.30000001192092896,,0.5199999809265137,0.33000001311302185,0.3700000047683716,0.3100000023841858
07-11,,17.799999237060547,2.5,1.100000023841858,0.5,,0.5299999713897705,0.5299999713897705,0.33000001311302185,0.3700000047683716,
07-12,,18.100000381469727,2.4000000953674316,1.2000000476837158,,,0.5199999809265137,0.5400000214576721,0.3199999928474426,0.3700000047683716,
07-13,,18.200000762939453,2.5999999046325684,,,0.30000001192092896,0.5199999809265137,0.5400000214576721,0.30000001192092896,,0.3100000023841858
07-14,,18.399999618530273,,,0.4000000059604645,0.30000001192092896,0.5699999928474426,0.550000011920929,,,0.3100000023841858
07-15,,17.5,,1.100000023841858,0.4000000059604645,0.30000001192092896,0.5699999928474426,,,0.3700000047683716,0.3100000023841858
07-16,,,2.5999999046325684,1.100000023841858,0.4000000059604645,0.30000001192092896,,,0.33000001311302185,0.28999999165534973,0.3100000023841858
07-17,,,2.5,1.0,0.4000000059604645,0.30000001192092896,,0.550000011920929,0.3400000035762787,0.30000001192092896,0.30000001192092896
07-18,,17.200000762939453,2.4000000953674316,1.2000000476837158,0.4000000059604645,,0.5699999928474426,0.550000011920929,0.3400000035762787,0.30000001192092896,
07-19,,17.5,2.4000000953674316,1.2999999523162842,,,0.5699999928474426,0.550000011920929,0.3400000035762787,0.30000001192092896,
07-20,,18.399999618530273,2.299999952316284,,,0.30000001192092896,0.5199999809265137,0.550000011920929,0.28999999165534973,,0.30000001192092896
07-21,,18.0,,,0.4000000059604645,0.30000001192092896,0.49000000953674316,0.550000011920929,,,0.30000001192092896
07-22,,16.899999618530273,,1.2000000476837158,0.4000000059604645,0.30000001192092896,0.5099999904632568,,,0.30000001192092896,0.28999999165534973
07-23,,,2.4000000953674316,1.2000000476837158,0.4000000059604645,0.30000001192092896,,,0.28999999165534973,0.30000001192092896,0.28999999165534973
07-24,,,2.299999952316284,1.399999976158142,0.4000000059604645,0.30000001192092896,,0.5600000023841858,0.28999999165534973,0.30000001192092896,0.2800000011920929
07-25,,17.100000381469727,2.5,1.399999976158142,0.4000000059604645,,0.5099999904632568,0.5899999737739563,0.28999999165534973,0.30000001192092896,
07-26,,16.600000381469727,2.5,1.2999999523162842,,,0.5099999904632568,0.5899999737739563,0.3400000035762787,0.30000001192092896,
07-27,,17.399999618530273,2.5999999046325684,,,0.30000001192092896,0.5199999809265137,0.5899999737739563,0.3400000035762787,,0.3100000023841858
07-28,,17.200000762939453,,,0.4000000059604645,0.30000001192092896,0.5199999809265137,0.5600000023841858,,,0.3199999928474426
07-29,,16.5,,1.2999999523162842,0.4000000059604645,0.30000001192092896,0.5199999809265137,,,0.30000001192092896,0.3199999928474426
07-30,,,2.700000047683716,1.2999999523162842,0.4000000059604645,0.30000001192092896,,,0.3400000035762787,0.30000001192092896,0.3199999928474426
07-31,,,3.0,1.2999999523162842,0.4000000059604645,0.20000000298023224,,0.5600000023841858,0.3400000035762787,0.30000001192092896,0.3199999928474426
08-01,,16.5,3.9000000953674316,1.2999999523162842,0.4000000059604645,,0.5099999904632568,0.5600000023841858,0.28999999165534973,0.27000001072883606,
08-02,,15.800000190734863,4.199999809265137,1.2999999523162842,,,0.5299999713897705,0.5600000023841858,0.28999999165534973,0.27000001072883606,
