,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,17.562801361083984,25.827539443969727,39.44691467285156,,34.08534622192383,45.15317153930664,38.09151840209961,34.245361328125,,,45.86296844482422,54.61769104003906
02-12,17.30885124206543,25.213939666748047,,,34.47475051879883,45.006107330322266,39.06190490722656,34.31338119506836,,57.4062614440918,46.154476165771484,54.51698684692383
02-13,17.083759307861328,,,31.329557418823242,34.96314239501953,45.265220642089844,39.782466888427734,,53.15057373046875,57.168094635009766,45.809974670410156,53.13460922241211
02-14,,,39.2390251159668,30.925125122070312,34.62654495239258,45.63289260864258,,,53.39432907104492,58.31638717651367,46.057308197021484,52.850807189941406
02-15,,,39.165653228759766,30.62259292602539,34.42524719238281,,,,53.423248291015625,58.77571105957031,46.993648529052734,
02-16,,25.869033813476562,40.17146682739258,31.1544132232666,,,,34.72529220581055,53.596763610839844,59.0819206237793,,
02-17,16.079511642456055,25.957963943481445,40.400760650634766,31.214916229248047,,,39.51451873779297,35.65871047973633,53.23733901977539,,,
02-18,16.079511642456055,26.53303337097168,40.917415618896484,,,45.583866119384766,39.872989654541016,35.53778076171875,,,,52.85996627807617
02-19,16.05354118347168,26.153602600097656,,,34.91364288330078,45.56636047363281,40.04316711425781,35.61713790893555,,,47.108482360839844,52.72264099121094
02-20,15.522561073303223,,,,34.247047424316406,45.56636047363281,40.44146728515625,,,58.77571105957031,47.426483154296875,52.6860237121582
02-21,,,,31.539745330810547,33.62995910644531,45.41929626464844,,,54.493282318115234,57.95914077758789,47.25864791870117,52.09096145629883
02-22,,26.159534454345703,39.63645935058594,31.546110153198242,34.24374771118164,,,35.97614288330078,54.05949020385742,57.87408447265625,48.035987854003906,
02-23,14.659713745117188,25.554824829101562,38.768218994140625,31.7753963470459,,,40.119205474853516,35.37906265258789,53.828128814697266,58.17178726196289,,
02-24,15.519671440124512,25.768253326416016,39.68537139892578,32.02379608154297,,45.860496520996094,40.51749801635742,34.72907257080078,53.270389556884766,,,49.893798828125
02-25,14.965605735778809,25.332509994506836,39.761802673339844,,33.66295623779297,46.392738342285156,40.66233825683594,35.31104278564453,,,48.42465591430664,48.53888702392578
02-26,14.977149963378906,25.56964874267578,,,33.788352966308594,46.116111755371094,40.18800354003906,35.6700439453125,,58.14627456665039,49.24616241455078,48.29170608520508
02-27,14.607769966125488,,,31.68303871154785,34.3625373840332,46.116111755371094,40.41611862182617,,53.6463508605957,56.81084442138672,48.40699005126953,47.861427307128906
02-28,,,41.100852966308594,32.02379608154297,34.247047424316406,46.616844177246094,,,53.708316802978516,56.12187576293945,48.22148513793945,47.04664993286133
02-29,,,,31.753110885620117,,,,34.99360275268555,,,,
03-01,,26.014284133911133,40.159236907958984,32.007869720458984,34.21074676513672,,,35.88922882080078,54.8114013671875,55.135189056396484,48.813323974609375,
03-02,13.811296463012695,26.491531372070312,40.27235412597656,31.581144332885742,,,40.01057815551758,35.832542419433594,54.14211654663086,54.454715728759766,,47.321292877197266
03-03,13.926728248596191,27.075489044189453,41.25370788574219,,,44.817012786865234,39.82954025268555,36.53165817260742,54.62961959838867,,,46.50651550292969
03-04,14.7145414352417,26.782024383544922,40.72175979614258,,34.29324722290039,45.83949279785156,39.46744155883789,37.24211120605469,,,48.61015701293945,47.29383087158203
03-05,14.079675674438477,27.3956241607666,,31.27861213684082,34.78823471069336,46.05308532714844,39.68832015991211,,,55.04161834716797,48.25682067871094,45.719200134277344
03-06,14.111418724060059,,,30.24363136291504,35.13804244995117,46.3507194519043,39.05104446411133,,54.286712646484375,55.1181755065918,48.442325592041016,45.12413787841797
03-07,,,40.385467529296875,30.730863571166992,35.497737884521484,45.258216857910156,,37.0909538269043,54.332157135009766,55.34783172607422,47.426483154296875,
03-08,,27.146631240844727,39.97580337524414,31.549297332763672,35.63963317871094,,,36.890663146972656,54.03057098388672,55.39036560058594,47.196815490722656,
03-09,14.036386489868164,27.03694725036621,39.9849739074707,31.195812225341797,,,39.24295425415039,37.22322082519531,54.16690444946289,55.432891845703125,,41.38896560668945
03-10,15.401354789733887,27.51123046875,38.78044509887695,,,44.85203552246094,38.43187713623047,36.762176513671875,54.32389831542969,,,42.71641540527344
03-11,15.753423690795898,27.392662048339844,38.86604690551758,,35.92673110961914,45.00260925292969,39.10173797607422,37.73338317871094,,,47.541316986083984,40.63827133178711
03-12,16.561431884765625,27.914371490478516,,31.332744598388672,35.49113845825195,44.358314514160156,39.47468566894531,,,56.113365173339844,47.832820892333984,35.703819274902344
03-13,16.321916580200195,,,31.870933532714844,35.603336334228516,43.167755126953125,39.344337463378906,,54.121456146240234,55.12668228149414,47.9918212890625,36.985496520996094
03-14,,,38.66733169555664,31.711706161499023,35.96303176879883,44.03266143798828,,38.2662239074707,53.9644660949707,55.54347229003906,48.345157623291016,
03-15,,27.484554290771484,38.15372085571289,32.8963623046875,35.943233489990234,,,38.10372543334961,54.83205795288086,55.72209548950195,48.777992248535156,
03-16,16.30171775817871,28.522043228149414,36.518123626708984,33.313533782958984,,,40.593536376953125,38.81039810180664,55.49308776855469,55.88370132446289,,32.371463775634766
03-17,16.919273376464844,29.414281845092773,38.41663360595703,,,45.583866119384766,40.253177642822266,39.01824951171875,55.03863525390625,,,33.808773040771484
03-18,17.228050231933594,29.01411247253418,39.006675720214844,,35.781532287597656,46.24217224121094,41.02442169189453,39.49440383911133,,,49.16666030883789,30.302471160888672
03-19,17.150135040283203,28.619869232177734,,33.53326416015625,36.124725341796875,45.993560791015625,38.96052551269531,,,55.15219497680664,49.71432876586914,30.000364303588867
03-20,16.9885311126709,,,33.103355407714844,37.10811996459961,46.38223648071289,39.3950309753418,,55.30303955078125,55.23726272583008,49.104827880859375,31.61161231994629
03-21,,,40.400760650634766,32.9664192199707,37.022315979003906,46.82693862915039,,39.154293060302734,54.7081184387207,55.3308219909668,49.431663513183594,
03-22,,28.596147537231445,39.728172302246094,32.72758102416992,37.07511901855469,,,39.37347412109375,54.45197296142578,53.78274917602539,47.39998245239258,
03-23,18.408327102661133,28.96668243408203,39.59060287475586,32.60974884033203,,,39.70280456542969,38.99557113647461,55.07994842529297,52.82158279418945,,33.32356643676758
03-24,17.70131492614746,28.36493492126465,40.333492279052734,,,46.396236419677734,39.883846282958984,38.6214485168457,55.52613830566406,,,37.02211380004883
03-25,17.207847595214844,28.791790008544922,40.37018585205078,,36.7319221496582,47.18760299682617,39.63400650024414,,,,47.3823127746582,37.50732421875
03-26,17.499313354492188,29.02596664428711,,32.69573211669922,36.30293655395508,46.92148208618164,39.40227127075195,,,53.7402229309082,47.196815490722656,38.770687103271484
03-27,16.99141502380371,,,32.460079193115234,35.65943145751953,46.809425354003906,39.5579719543457,,55.14604568481445,52.98319625854492,47.47065353393555,36.90310287475586
03-28,,,40.45272445678711,32.179832458496094,35.57363510131836,47.478233337402344,,38.73103713989258,55.955806732177734,53.32343292236328,47.15264892578125,
03-29,,29.6247501373291,40.6820182800293,31.8836727142334,,,,39.2449836730957,56.021907806396484,54.369651794433594,47.4794807434082,
03-30,15.926568031311035,29.0496826171875,41.486061096191406,32.11296081542969,,,39.64849090576172,39.90253448486328,56.418521881103516,,,38.093231201171875
03-31,16.440237045288086,29.633636474609375,41.98744201660156,,,47.32416534423828,39.17778015136719,39.981895446777344,56.600303649902344,,,38.45026779174805
04-01,16.570091247558594,30.413238525390625,42.94739532470703,,35.54063034057617,47.474735260009766,39.28640365600586,39.25254821777344,,,48.53065490722656,36.36296844482422
04-02,17.456026077270508,,,32.4282341003418,36.22703170776367,47.63580322265625,39.739013671875,,,53.57010269165039,49.140159606933594,38.02914810180664
04-03,18.43718719482422,,,31.89641571044922,35.59013366699219,47.628807067871094,,,56.344154357910156,53.47653579711914,49.97050094604492,37.6721076965332
04-04,,,42.57747268676758,31.058874130249023,35.67593765258789,47.56928253173828,,39.31300735473633,56.798614501953125,53.34044647216797,49.90866470336914,
04-05,,30.448808670043945,41.99660873413086,30.6512508392334,35.15453338623047,,,38.32291030883789,56.352420806884766,54.327125549316406,50.55350112915039,
04-06,17.41851043701172,30.250207901000977,42.9412841796875,,,,40.19162368774414,38.855751037597656,56.32762908935547,54.361148834228516,,40.99530792236328
04-07,16.69706916809082,29.639564514160156,42.22589874267578,,,46.732398986816406,39.91643524169922,37.71449279785156,56.17063903808594,,,41.62699508666992
04-08,16.789411544799805,29.609920501708984,42.342071533203125,,35.02914047241211,47.341670989990234,39.63400650024414,38.28511428833008,,,50.65066909790039,40.76643753051758
04-09,17.505083084106445,29.9715633392334,,30.581195831298828,35.02914047241211,47.8984260559082,39.21036911010742,,,54.760929107666016,49.97050094604492,40.97699737548828
04-10,,,,30.00479507446289,35.428436279296875,46.858455657958984,39.626766204833984,,55.782283782958984,55.14369583129883,50.45633316040039,
04-11,,,42.018009185791016,30.377384185791016,35.606632232666016,46.616844177246094,,38.46651077270508,56.09627151489258,54.61632537841797,50.862674713134766,
04-12,,30.13459587097168,41.23843002319336,30.6862850189209,35.0489387512207,,,38.73482131958008,55.93101501464844,54.99909591674805,51.70184326171875,
04-13,17.796545028686523,29.802600860595703,41.45854568481445,29.71181297302246,,,39.59056091308594,39.31300735473633,55.36088180541992,54.9905891418457,,40.446022033691406
04-14,17.62339973449707,29.844106674194336,41.492164611816406,,,46.59933853149414,39.576072692871094,39.48306655883789,,,,41.77347183227539
04-15,17.86580467224121,29.503215789794922,41.800941467285156,,33.8741569519043,46.12311935424805,39.880226135253906,39.464168548583984,,,51.67534637451172,39.283355712890625
04-16,18.25538444519043,28.569473266601562,,30.03981590270996,34.53084182739258,46.96000289916992,39.427616119384766,,,54.84598922729492,51.97568130493164,38.47773361206055
04-17,18.044721603393555,,,30.406042098999023,33.55735397338867,47.26814270019531,38.808448791503906,,55.815338134765625,55.54347229003906,52.74418258666992,40.391090393066406
04-18,,,40.50164031982422,29.673595428466797,33.1844596862793,,,39.88741683959961,55.402198791503906,55.866695404052734,52.991519927978516,
04-19,,29.03189468383789,40.746219635009766,29.081274032592773,32.94026184082031,,,40.953102111816406,54.931217193603516,56.538658142089844,,
04-20,16.98564338684082,29.491352081298828,42.35736083984375,29.53347396850586,,,39.01845932006836,41.00600814819336,55.80707550048828,56.538658142089844,,39.80518341064453
04-21,17.392539978027344,29.194929122924805,42.52244567871094,,,47.42921447753906,39.123470306396484,41.021121978759766,55.64181137084961,,,38.70660400390625
04-22,17.5425968170166,28.54871940612793,,,33.0854606628418,47.76186752319336,38.83741760253906,40.98711013793945,,,52.92085266113281,39.25589370727539
04-23,17.98123550415039,29.224567413330078,,28.93796730041504,33.517757415771484,47.18760299682617,38.688961029052734,,,56.343021392822266,52.40851593017578,38.90800857543945
04-24,18.748849868774414,,,29.3424072265625,34.01605224609375,47.114070892333984,39.02932357788086,,59.55839157104492,54.828975677490234,51.93151092529297,39.26504898071289
04-25,,,42.55607223510742,29.571691513061523,34.15464782714844,46.48378372192383,,40.575199127197266,60.06242752075195,54.18252944946289,51.852012634277344,
04-26,,29.85002899169922,43.39680099487305,29.644935607910156,33.94675064086914,,,40.51850891113281,59.82279968261719,54.08896255493164,51.92267990112305,
04-27,18.304443359375,28.356046676635742,44.16722106933594,29.746849060058594,,,39.988853454589844,40.89262771606445,59.442710876464844,54.2931022644043,,40.64742660522461
04-28,17.961036682128906,28.225618362426758,44.60133361816406,,,45.29323959350586,40.22782897949219,40.17084884643555,59.25267028808594,,,41.70022964477539
04-29,19.605926513671875,28.705827713012695,44.61661911010742,,34.38564682006836,45.15317153930664,39.42037582397461,39.596435546875,,,52.14351272583008,43.741756439208984
04-30,19.3144588470459,28.942968368530273,,29.57487678527832,34.48794937133789,46.16164016723633,39.39141082763672,,,53.96137237548828,53.0003547668457,42.25867462158203
05-01,19.55109214782715,,,29.679967880249023,34.233848571777344,46.19664764404297,39.77522277832031,,59.42618942260742,53.79976272583008,52.541015625,41.114322662353516
05-02,,,44.27727127075195,29.065351486206055,34.38564682006836,45.51734161376953,,39.860965728759766,60.07068634033203,54.74391555786133,51.79901123046875,
05-03,,28.77400779724121,44.005184173583984,28.807397842407227,35.00604248046875,,,39.2449836730957,59.82279968261719,55.05012893676758,52.42618179321289,
05-04,20.43702507019043,27.398590087890625,42.98408126831055,28.039928436279297,,,39.64849090576172,39.622886657714844,59.8062744140625,55.611515045166016,,40.684043884277344
05-05,20.027244567871094,26.865020751953125,42.0424690246582,,,45.82197952270508,38.938804626464844,39.5170783996582,60.359886169433594,,,41.25164794921875
05-06,20.45433807373047,26.29292106628418,41.859031677246094,,34.66614532470703,45.758949279785156,39.739013671875,40.03102111816406,,,51.87851333618164,40.48263931274414
05-07,19.781957626342773,25.646713256835938,,28.017635345458984,34.80473709106445,46.83394241333008,38.96414566040039,,,55.54347229003906,51.233673095703125,41.64530563354492
05-08,20.887205123901367,,,27.778797149658203,35.24034118652344,46.66936492919922,39.496421813964844,,59.029571533203125,55.67105484008789,53.0003547668457,43.83330535888672
05-09,,,41.93545913696289,27.654590606689453,34.91693878173828,46.72539520263672,,39.974334716796875,59.07914733886719,57.91661071777344,52.488014221191406,
05-10,,27.938087463378906,42.47658920288086,27.887069702148438,35.213932037353516,,,40.71879959106445,58.70732879638672,58.75870132446289,53.44202423095703,
05-11,20.20039176940918,28.065547943115234,41.483009338378906,27.826557159423828,,,38.98949432373047,40.4958381652832,58.81473922729492,58.52903747558594,,43.94316482543945
05-12,20.350452423095703,28.61096954345703,41.44020462036133,,,47.48173522949219,38.98587417602539,40.174617767333984,58.83952713012695,,,43.064300537109375
05-13,19.184598922729492,28.536865234375,40.159236907958984,,35.062137603759766,47.68482971191406,38.7432746887207,39.78916549682617,,,51.852012634277344,42.368534088134766
05-14,19.854101181030273,27.288909912109375,,27.31703758239746,34.86414337158203,47.005523681640625,39.77522277832031,,,58.57156753540039,52.3731803894043,42.002342224121094
05-15,19.536664962768555,,,26.87438201904297,34.57374572753906,46.4522705078125,39.82954025268555,,58.930423736572266,58.59708023071289,52.79718780517578,42.84458541870117
05-16,,,40.29374694824219,26.82024574279785,34.28994369506836,46.22816467285156,,40.0423583984375,60.06242752075195,58.69064712524414,53.25652313232422,
05-17,,27.422311782836914,40.21732711791992,26.438098907470703,34.42524719238281,,,39.6946907043457,58.99652099609375,58.90329360961914,52.735355377197266,
05-18,20.411054611206055,27.419342041015625,40.22649383544922,26.610065460205078,,,39.50727462768555,39.64178466796875,58.99652099609375,58.89479064941406,,45.77412796020508
05-19,21.26235580444336,27.437129974365234,41.18645477294922,,,46.01806640625,39.452964782714844,39.43770980834961,59.293983459472656,,,45.81074905395508
05-20,21.432615280151367,26.27810287475586,39.73734664916992,,34.44174575805664,45.258216857910156,39.449344635009766,39.80805587768555,,,51.99334716796875,47.33045196533203
05-21,21.02283477783203,26.66049575805664,,27.234237670898438,34.59354782104492,45.24421310424805,39.655731201171875,,,59.23502731323242,52.991519927978516,46.964256286621094
05-22,21.115182876586914,,,27.215131759643555,34.50114440917969,45.492828369140625,39.123470306396484,,58.83126449584961,59.0308837890625,52.43501663208008,47.01002883911133
05-23,,,38.75904083251953,26.976287841796875,34.742042541503906,46.084598541259766,,39.6720085144043,58.616432189941406,57.97615432739258,51.21601104736328,
05-24,,25.771215438842773,39.07088088989258,26.85845947265625,35.26673889160156,,,40.22752380371094,58.85605239868164,57.53384780883789,52.25835037231445,
05-25,,25.750465393066406,38.83547592163086,27.23105239868164,,,,41.04757308959961,58.35202407836914,57.380741119384766,,
05-26,21.620193481445312,25.374006271362305,39.11979293823242,,,,38.27980422973633,41.36123275756836,58.06281661987305,,,49.08817672729492
05-27,21.198867797851562,27.128841400146484,39.19011306762695,,,46.441768646240234,38.728790283203125,41.50483322143555,,,,50.07689666748047
05-28,21.288328170776367,26.538955688476562,,,35.2436408996582,46.53630828857422,38.65275573730469,,,,51.78134536743164,49.54591751098633
05-29,21.193098068237305,,,27.34251594543457,35.41194152832031,46.49778747558594,38.12773132324219,,,55.34783172607422,50.818504333496094,50.35154342651367
05-30,,,,26.5527400970459,35.56373596191406,46.54330825805664,,,58.40986633300781,56.13888168334961,50.90684127807617,
05-31,,,40.920475006103516,26.304346084594727,34.682640075683594,,,40.76036834716797,59.09566879272461,55.53496551513672,50.138336181640625,
06-01,22.234865188598633,26.352210998535156,39.596710205078125,25.638778686523438,,,38.1204833984375,41.043792724609375,58.85605239868164,56.08784866333008,,51.50504684448242
06-02,22.503236770629883,27.15255355834961,40.0002555847168,,,46.616844177246094,38.707069396972656,40.85484313964844,60.549930572509766,,,52.27405548095703
06-03,21.859708786010742,27.108091354370117,40.68507766723633,,35.279937744140625,46.32270050048828,39.60142517089844,40.937984466552734,,,50.65950393676758,54.123329162597656
06-04,22.09634017944336,25.640790939331055,,25.667436599731445,34.910343170166016,46.53630828857422,39.20674514770508,,,56.27498245239258,52.00217819213867,54.24234390258789
06-05,21.966487884521484,,,25.571903228759766,34.61994552612305,47.278648376464844,38.41740036010742,,59.988059997558594,56.351531982421875,51.80784606933594,55.68880844116211
06-06,,,39.908546447753906,26.202444076538086,34.85424041748047,47.39070129394531,,41.14960861206055,59.33529281616211,56.88739776611328,51.64884567260742,
06-07,,25.172433853149414,40.336551666259766,25.992263793945312,35.009334564208984,,,41.70512008666992,59.24440383911133,56.70877456665039,52.16118240356445,
06-08,21.669248580932617,25.99946403503418,39.68537139892578,26.094173431396484,,,38.616546630859375,41.56907653808594,59.40966033935547,56.97246551513672,,56.43950271606445
06-09,21.66058921813965,26.020214080810547,40.57807159423828,,,47.34867477416992,38.22549057006836,40.94553756713867,59.77322006225586,,,55.368385314941406
06-10,21.816425323486328,27.475662231445312,39.110618591308594,,35.37563705444336,47.32066345214844,39.02932357788086,39.577537536621094,,,51.940345764160156,54.80078887939453
06-11,22.024200439453125,26.826488494873047,,25.77889633178711,35.30963897705078,46.816436767578125,38.931556701660156,,,58.05270767211914,52.84135055541992,50.26914978027344
06-12,21.963598251342773,,,26.339380264282227,35.128135681152344,46.78142547607422,38.40291213989258,,58.58338165283203,58.001670837402344,52.29368591308594,50.95576095581055
06-13,,,39.27876663208008,25.861698150634766,35.180938720703125,46.802425384521484,,38.90487289428711,58.86431884765625,59.28605651855469,52.40851593017578,
06-14,,27.656484603881836,40.37936019897461,26.138751983642578,34.7750358581543,,,38.39471435546875,58.93868637084961,59.54974365234375,51.64884567260742,
06-15,20.584203720092773,28.797718048095703,39.13814163208008,26.845722198486328,,,37.845298767089844,39.00313186645508,58.08761215209961,59.0819206237793,,51.36772918701172
06-16,20.514942169189453,28.581327438354492,39.28793716430664,,,47.03704071044922,37.69321823120117,39.101383209228516,57.69099807739258,,,51.962791442871094
06-17,20.676544189453125,28.563541412353516,40.11949157714844,,35.1479377746582,47.07555389404297,37.722190856933594,39.622886657714844,,,51.101173400878906,52.347293853759766
06-18,20.28119468688965,28.356046676635742,,26.447654724121094,35.40534210205078,47.34867477416992,38.70344924926758,,,58.614097595214844,52.25835037231445,52.521236419677734
06-19,20.428369522094727,,,27.046344757080078,34.728843688964844,47.516754150390625,38.49705505371094,,58.32722473144531,57.61890411376953,52.8060188293457,52.55785369873047
06-20,,,40.07363510131836,27.100481033325195,34.0589485168457,47.69183349609375,,40.51472854614258,57.46790313720703,57.499820709228516,53.124019622802734,
06-21,,28.605039596557617,41.122249603271484,26.323457717895508,33.64645767211914,,,40.98711013793945,57.22827911376953,56.632225036621094,52.89435577392578,
06-22,19.502037048339844,28.216726303100586,40.50164031982422,26.282060623168945,,,39.532623291015625,40.953102111816406,57.5753173828125,57.69546127319336,,53.16207504272461
06-23,19.56840705871582,28.267118453979492,40.28763198852539,,,47.01252365112305,39.11984634399414,42.313541412353516,57.748836517333984,,,53.50080108642578
06-24,19.603036880493164,27.463804244995117,40.104209899902344,,32.95346450805664,46.648353576660156,38.728790283203125,37.97523880004883,,,53.34485626220703,52.2008171081543
06-25,19.932016372680664,27.775047302246094,,25.56235122680664,33.05905532836914,46.721885681152344,38.551368713378906,,,56.326011657714844,52.62051773071289,52.99728775024414
06-26,19.839670181274414,,,25.196128845214844,33.21415710449219,46.070594787597656,38.44636535644531,,58.06281661987305,55.764617919921875,52.152347564697266,52.10926818847656
06-27,,,40.35490036010742,25.358537673950195,33.33295440673828,45.84299087524414,,36.88688659667969,57.90583038330078,55.92623519897461,52.01984786987305,
06-28,,27.635732650756836,40.04612350463867,25.192941665649414,33.43195724487305,,,37.638912200927734,58.23634338378906,55.2032356262207,52.70001983642578,
06-29,20.33313751220703,26.586383819580078,41.20173645019531,26.772480010986328,,,37.2514762878418,38.167972564697266,56.89776611328125,56.045318603515625,,53.41840744018555
06-30,19.966646194458008,26.538955688476562,42.04551696777344,,,46.28769302368164,36.76266098022461,38.768829345703125,57.13739013671875,,,54.00431823730469
07-01,20.341793060302734,27.23555564880371,42.259517669677734,,34.29324722290039,46.24217224121094,36.67938232421875,38.73860168457031,,,52.991519927978516,53.610660552978516
07-02,19.1788330078125,26.7464599609375,,26.928518295288086,33.791648864746094,46.168643951416016,36.53817367553711,,,55.96876907348633,52.488014221191406,54.40713119506836
07-03,,,,27.08774757385254,33.48475646972656,46.518798828125,,,57.75709915161133,56.18141555786133,52.488014221191406,
07-05,,,41.75509262084961,26.57822036743164,33.075557708740234,,,37.514198303222656,57.4183235168457,56.989471435546875,50.83617401123047,
07-06,19.063398361206055,26.808704376220703,41.617515563964844,26.17696762084961,,,35.61122131347656,37.140079498291016,56.732513427734375,57.474308013916016,,55.93598556518555
07-07,18.45161247253418,27.508270263671875,41.88654708862305,,,45.9970588684082,35.49897766113281,36.849098205566406,57.079551696777344,,,55.34092330932617
07-08,18.564163208007812,27.99144172668457,41.479942321777344,,34.23714828491211,44.91506576538086,35.25276184082031,37.42728805541992,,,50.45633316040039,55.48740005493164
