,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,0.36000001430511475,0.4000000059604645,0.41999998688697815,,,,0.2199999988079071,0.05000000074505806,0.029999999329447743,
02-16,,0.19499999284744265,0.36000001430511475,0.4000000059604645,,,,0.36000001430511475,0.2199999988079071,0.05000000074505806,,
02-17,0.11500000208616255,0.19499999284744265,0.36000001430511475,0.4000000059604645,,,0.44600000977516174,0.36000001430511475,0.2199999988079071,,,
02-18,0.11500000208616255,0.19499999284744265,0.36000001430511475,,,0.3799999952316284,0.44600000977516174,0.36000001430511475,,,,0.03099999949336052
02-19,0.11500000208616255,0.19499999284744265,,,0.41999998688697815,0.3799999952316284,0.44600000977516174,0.36000001430511475,,,0.029999999329447743,0.03099999949336052
02-20,0.11500000208616255,,,,0.41999998688697815,0.3799999952316284,0.44600000977516174,,,0.05000000074505806,0.029999999329447743,0.03099999949336052
02-21,,,,0.4000000059604645,0.41999998688697815,0.3799999952316284,,,0.2199999988079071,0.05000000074505806,0.029999999329447743,0.03099999949336052
02-22,,0.17000000178813934,0.36000001430511475,0.4000000059604645,0.41999998688697815,,,0.375,0.2199999988079071,0.05000000074505806,0.029999999329447743,
02-23,0.11500000208616255,0.17000000178813934,0.30000001192092896,0.4000000059604645,,,0.44600000977516174,0.375,0.2199999988079071,0.05000000074505806,,
02-24,0.11500000208616255,0.17000000178813934,0.30000001192092896,0.4000000059604645,,0.3700000047683716,0.44600000977516174,0.375,0.2199999988079071,,,0.03099999949336052
02-25,0.11500000208616255,0.17000000178813934,0.30000001192092896,,0.41999998688697815,0.3700000047683716,0.44600000977516174,0.375,,,0.029999999329447743,0.03099999949336052
02-26,0.11500000208616255,0.17000000178813934,,,0.41999998688697815,0.3700000047683716,0.44600000977516174,0.375,,0.05000000074505806,0.029999999329447743,0.03099999949336052
02-27,0.11500000208616255,,,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.44600000977516174,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.03099999949336052
02-28,,,0.30000001192092896,0.4000000059604645,0.41999998688697815,0.3700000047683716,,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.03099999949336052
02-29,,,,0.4000000059604645,,,,0.375,,,,
03-01,,0.17000000178813934,0.3499999940395355,0.4000000059604645,0.41999998688697815,,,0.375,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-02,0.11500000208616255,0.17000000178813934,0.3499999940395355,0.4000000059604645,,,0.4149999916553497,0.375,0.20000000298023224,0.05000000074505806,,0.03099999949336052
03-03,0.11500000208616255,0.17000000178813934,0.3499999940395355,,,0.3700000047683716,0.4149999916553497,0.375,0.20000000298023224,,,0.03099999949336052
03-04,0.11500000208616255,0.17000000178813934,0.3499999940395355,,0.41999998688697815,0.3700000047683716,0.4149999916553497,0.375,,,0.029999999329447743,0.03099999949336052
03-05,0.11500000208616255,0.17000000178813934,,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.4149999916553497,,,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-06,0.119999997317791,,,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.4149999916553497,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-07,,,0.3499999940395355,0.33000001311302185,0.41999998688697815,0.3700000047683716,,0.375,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-08,,0.18000000715255735,0.3499999940395355,0.33000001311302185,0.41999998688697815,,,0.375,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-09,0.119999997317791,0.18000000715255735,0.3499999940395355,0.33000001311302185,,,0.4149999916553497,0.375,0.20000000298023224,0.05000000074505806,,0.03099999949336052
03-10,0.119999997317791,0.18000000715255735,0.3499999940395355,,,0.3700000047683716,0.4149999916553497,0.375,0.20000000298023224,,,0.03099999949336052
03-11,0.119999997317791,0.18000000715255735,0.3499999940395355,,0.41999998688697815,0.3700000047683716,0.4149999916553497,0.375,,,0.029999999329447743,0.03099999949336052
03-12,0.119999997317791,0.18000000715255735,,0.33000001311302185,0.41999998688697815,0.3720000088214874,0.4149999916553497,,,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-13,0.119999997317791,,,0.33000001311302185,0.41999998688697815,0.3720000088214874,0.4149999916553497,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-14,,,0.3499999940395355,0.33000001311302185,0.41999998688697815,0.3720000088214874,,0.375,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-15,,0.18000000715255735,0.3499999940395355,0.33000001311302185,0.41999998688697815,,,0.375,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-16,0.119999997317791,0.18000000715255735,0.3499999940395355,0.30000001192092896,,,0.4149999916553497,0.375,0.20000000298023224,0.05000000074505806,,0.03099999949336052
03-17,0.119999997317791,0.18000000715255735,0.3499999940395355,,,0.3650000095367432,0.4149999916553497,0.375,0.20000000298023224,,,0.03099999949336052
03-18,0.119999997317791,0.18000000715255735,0.3499999940395355,,0.41999998688697815,0.3650000095367432,0.4149999916553497,0.375,,,0.029999999329447743,0.03099999949336052
03-19,0.13500000536441806,0.18000000715255735,,0.30000001192092896,0.41999998688697815,0.3650000095367432,0.4149999916553497,,,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-20,0.13500000536441806,,,0.3400000035762787,0.41999998688697815,0.3650000095367432,0.4149999916553497,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-21,,,0.3499999940395355,0.3400000035762787,0.41999998688697815,0.3650000095367432,,0.375,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-22,,0.18000000715255735,0.3449999988079071,0.3400000035762787,0.41999998688697815,,,0.375,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-23,0.13500000536441806,0.18000000715255735,0.3449999988079071,0.3400000035762787,,,0.4149999916553497,0.375,0.20000000298023224,0.05000000074505806,,0.03099999949336052
03-24,0.13500000536441806,0.07999999821186066,0.3449999988079071,,,0.3650000095367432,0.4149999916553497,0.375,0.20000000298023224,,,0.03099999949336052
03-25,0.13500000536441806,0.07999999821186066,0.3449999988079071,,0.41999998688697815,0.3650000095367432,0.4149999916553497,,,,0.029999999329447743,0.03099999949336052
03-26,0.13500000536441806,0.07999999821186066,,0.3400000035762787,0.41999998688697815,0.3650000095367432,0.3869999945163727,,,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-27,0.13500000536441806,,,0.3100000023841858,0.41999998688697815,0.3650000095367432,0.3869999945163727,,0.20000000298023224,0.05000000074505806,0.029999999329447743,0.03099999949336052
03-28,,,0.3449999988079071,0.3100000023841858,0.41999998688697815,0.3650000095367432,,0.375,0.20000000298023224,0.05000000074505806,0.029999999329447743,
03-29,,0.07999999821186066,0.3449999988079071,0.3100000023841858,,,,0.375,0.17100000381469727,0.05000000074505806,0.029999999329447743,
03-30,0.13500000536441806,0.07999999821186066,0.3700000047683716,0.3100000023841858,,,0.3869999945163727,0.375,0.17100000381469727,,,0.03099999949336052
03-31,0.13500000536441806,0.07999999821186066,0.3700000047683716,,,0.3650000095367432,0.3869999945163727,0.375,0.17100000381469727,,,0.03099999949336052
04-01,0.13500000536441806,0.07999999821186066,0.3700000047683716,,0.41999998688697815,0.3650000095367432,0.3869999945163727,0.375,,,0.029999999329447743,0.03099999949336052
04-02,0.13500000536441806,,,0.3100000023841858,0.41999998688697815,0.3650000095367432,0.3869999945163727,,,0.05000000074505806,0.03500000014901161,0.03099999949336052
04-03,0.13500000536441806,,,0.3100000023841858,0.41999998688697815,0.3650000095367432,,,0.17100000381469727,0.05000000074505806,0.03500000014901161,0.03099999949336052
04-04,,,0.3700000047683716,0.3100000023841858,0.41999998688697815,0.3650000095367432,,0.375,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-05,,0.07999999821186066,0.3700000047683716,0.3100000023841858,0.41999998688697815,,,0.375,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-06,0.13500000536441806,0.07999999821186066,0.3650000095367432,,,,0.3869999945163727,0.33000001311302185,0.17100000381469727,0.05000000074505806,,0.03099999949336052
04-07,0.13500000536441806,0.17499999701976776,0.3650000095367432,,,0.3650000095367432,0.3869999945163727,0.33000001311302185,0.17100000381469727,,,0.03099999949336052
04-08,0.13500000536441806,0.17499999701976776,0.3650000095367432,,0.41999998688697815,0.3650000095367432,0.3869999945163727,0.33000001311302185,,,0.03500000014901161,0.03099999949336052
04-09,0.13500000536441806,0.17499999701976776,,0.3100000023841858,0.41999998688697815,0.3650000095367432,0.3869999945163727,,,0.05000000074505806,0.03500000014901161,0.03099999949336052
04-10,,,,0.3100000023841858,0.41999998688697815,0.3650000095367432,0.3869999945163727,,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-11,,,0.3650000095367432,0.3100000023841858,0.41999998688697815,0.3650000095367432,,0.33000001311302185,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-12,,0.17499999701976776,0.3650000095367432,0.3100000023841858,0.41999998688697815,,,0.3479999899864197,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-13,0.13500000536441806,0.17499999701976776,0.3650000095367432,0.3100000023841858,,,0.3869999945163727,0.3479999899864197,0.17100000381469727,0.05000000074505806,,0.03099999949336052
04-14,0.13500000536441806,0.17499999701976776,0.3650000095367432,,,0.3650000095367432,0.42500001192092896,0.3479999899864197,,,,0.03099999949336052
04-15,0.13500000536441806,0.17499999701976776,0.3799999952316284,,0.41999998688697815,0.4339999854564667,0.42500001192092896,0.3479999899864197,,,0.03500000014901161,0.03099999949336052
04-16,0.13500000536441806,0.17499999701976776,,0.3100000023841858,0.41999998688697815,0.4339999854564667,0.42500001192092896,,,0.05000000074505806,0.03500000014901161,0.03099999949336052
04-17,0.13500000536441806,,,0.3100000023841858,0.41999998688697815,0.4339999854564667,0.42500001192092896,,0.17100000381469727,0.05000000074505806,0.03500000014901161,0.03099999949336052
04-18,,,0.3799999952316284,0.3100000023841858,0.4230000078678131,,,0.3479999899864197,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-19,,0.17499999701976776,0.3799999952316284,0.3100000023841858,0.4230000078678131,,,0.3479999899864197,0.17100000381469727,0.05000000074505806,,
04-20,0.13500000536441806,0.17499999701976776,0.3799999952316284,0.3100000023841858,,,0.42500001192092896,0.3479999899864197,0.17100000381469727,0.05000000074505806,,0.03099999949336052
04-21,0.13500000536441806,0.17499999701976776,0.3799999952316284,,,0.4180000126361847,0.42500001192092896,0.3479999899864197,0.17100000381469727,,,0.03099999949336052
04-22,0.13500000536441806,0.17499999701976776,,,0.4230000078678131,0.4180000126361847,0.42500001192092896,0.3479999899864197,,,0.03500000014901161,0.03099999949336052
04-23,0.13500000536441806,0.17499999701976776,,0.3100000023841858,0.4230000078678131,0.4180000126361847,0.42500001192092896,,,0.05000000074505806,0.03500000014901161,0.03099999949336052
04-24,0.13500000536441806,,,0.3100000023841858,0.4230000078678131,0.4180000126361847,0.42500001192092896,,0.17100000381469727,0.05000000074505806,0.03500000014901161,0.03099999949336052
04-25,,,0.3799999952316284,0.3100000023841858,0.4309999942779541,0.4180000126361847,,0.3479999899864197,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-26,,0.17499999701976776,0.3799999952316284,0.3100000023841858,0.4309999942779541,,,0.3479999899864197,0.17100000381469727,0.05000000074505806,0.03500000014901161,
04-27,0.13500000536441806,0.17499999701976776,0.3799999952316284,0.3100000023841858,,,0.42500001192092896,0.3479999899864197,0.17100000381469727,0.05000000074505806,,0.03099999949336052
04-28,0.13500000536441806,0.17499999701976776,0.3199999928474426,,,0.4180000126361847,0.42500001192092896,0.3479999899864197,0.17100000381469727,,,0.03099999949336052
04-29,0.13500000536441806,0.17499999701976776,0.3199999928474426,,0.4309999942779541,0.4180000126361847,0.42500001192092896,0.3400000035762787,,,0.03500000014901161,0.03099999949336052
04-30,0.13500000536441806,0.17499999701976776,,0.3100000023841858,0.4309999942779541,0.4180000126361847,0.42500001192092896,,,0.05000000074505806,0.03500000014901161,0.03099999949336052
05-01,0.13500000536441806,,,0.3100000023841858,0.4309999942779541,0.4180000126361847,0.42500001192092896,,0.17100000381469727,0.05000000074505806,0.03500000014901161,0.03099999949336052
05-02,,,0.3199999928474426,0.3100000023841858,0.4309999942779541,0.4180000126361847,,0.3400000035762787,0.17100000381469727,0.05000000074505806,0.03500000014901161,
05-03,,0.17499999701976776,0.3199999928474426,0.3100000023841858,0.4309999942779541,,,0.3400000035762787,0.17100000381469727,0.05000000074505806,0.03500000014901161,
05-04,0.13500000536441806,0.17499999701976776,0.3199999928474426,0.3100000023841858,,,0.42500001192092896,0.3400000035762787,0.17000000178813934,0.045000001788139336,,0.03099999949336052
05-05,0.13500000536441806,0.17499999701976776,0.25,,,0.4180000126361847,0.42500001192092896,0.3400000035762787,0.17000000178813934,,,0.03099999949336052
05-06,0.13500000536441806,0.17499999701976776,0.25,,0.4309999942779541,0.4180000126361847,0.42500001192092896,0.3400000035762787,,,0.03500000014901161,0.03099999949336052
05-07,0.18000000715255735,0.17499999701976776,,0.36000001430511475,0.4309999942779541,0.4180000126361847,0.42500001192092896,,,0.045000001788139336,0.03500000014901161,0.03099999949336052
05-08,0.18000000715255735,,,0.3499999940395355,0.4309999942779541,0.4180000126361847,0.42500001192092896,,0.16599999368190765,0.045000001788139336,0.03500000014901161,0.03099999949336052
05-09,,,0.36000001430511475,0.3499999940395355,0.4309999942779541,0.4180000126361847,,0.3400000035762787,0.13500000536441806,0.045000001788139336,0.03500000014901161,
05-10,,0.1899999976158142,0.3050000071525574,0.3449999988079071,0.4309999942779541,,,0.3400000035762787,0.13500000536441806,0.045000001788139336,0.03500000014901161,
05-11,0.18000000715255735,0.1899999976158142,0.2800000011920929,0.3449999988079071,,,0.42500001192092896,0.3400000035762787,0.13500000536441806,0.045000001788139336,,0.03099999949336052
05-12,0.18000000715255735,0.1899999976158142,0.029999999329447743,,,0.4180000126361847,0.42500001192092896,0.3400000035762787,0.13500000536441806,,,0.03099999949336052
05-13,0.18000000715255735,0.1899999976158142,0.029999999329447743,,0.4309999942779541,0.4180000126361847,0.42500001192092896,0.3400000035762787,,,0.03500000014901161,0.03099999949336052
05-14,0.18000000715255735,0.1899999976158142,,0.3499999940395355,0.4309999942779541,0.4180000126361847,0.42500001192092896,,,0.045000001788139336,0.03500000014901161,0.03099999949336052
05-15,0.18000000715255735,,,0.3499999940395355,0.4309999942779541,0.4180000126361847,0.42500001192092896,,0.13500000536441806,0.045000001788139336,0.03500000014901161,0.03099999949336052
05-16,,,0.029999999329447743,0.3499999940395355,0.4309999942779541,0.4180000126361847,,0.3400000035762787,0.13500000536441806,0.045000001788139336,0.03500000014901161,
05-17,,0.1899999976158142,0.029999999329447743,0.3499999940395355,0.4309999942779541,,,0.3400000035762787,0.13500000536441806,0.07400000095367433,0.03500000014901161,
05-18,0.18000000715255735,0.1899999976158142,0.3700000047683716,0.3499999940395355,,,0.42500001192092896,0.3400000035762787,0.13500000536441806,0.07400000095367433,,0.03099999949336052
05-19,0.18000000715255735,0.1899999976158142,0.3700000047683716,,,0.4180000126361847,0.42500001192092896,0.3899999856948853,0.13500000536441806,,,0.03099999949336052
05-20,0.18000000715255735,0.1899999976158142,0.3700000047683716,,0.4309999942779541,0.4180000126361847,0.42500001192092896,0.3899999856948853,,,0.03500000014901161,0.03099999949336052
05-21,0.18000000715255735,0.1899999976158142,,0.3499999940395355,0.4309999942779541,0.4160000085830689,0.5,,,0.07400000095367433,0.03500000014901161,0.03099999949336052
05-22,0.18000000715255735,,,0.3499999940395355,0.4309999942779541,0.4160000085830689,0.5,,0.13500000536441806,0.07400000095367433,0.03500000014901161,0.03099999949336052
05-23,,,0.3700000047683716,0.3499999940395355,0.4309999942779541,0.4160000085830689,,0.3899999856948853,0.13500000536441806,0.07400000095367433,0.03500000014901161,
05-24,,0.1899999976158142,0.3700000047683716,0.3499999940395355,0.4309999942779541,,,0.3899999856948853,0.13500000536441806,0.06499999761581421,0.03500000014901161,
05-25,,0.1899999976158142,0.2899999916553497,0.3499999940395355,,,,0.3899999856948853,0.13500000536441806,0.06499999761581421,,
05-26,0.18000000715255735,0.1899999976158142,0.2899999916553497,,,,0.5,0.3899999856948853,0.13500000536441806,,,0.03099999949336052
05-27,0.18000000715255735,0.1899999976158142,0.2899999916553497,,,0.4160000085830689,0.5,0.3899999856948853,,,,0.03099999949336052
05-28,0.18000000715255735,0.1899999976158142,,,0.4309999942779541,0.4160000085830689,0.5,,,,0.03500000014901161,0.03099999949336052
05-29,0.18000000715255735,,,0.3499999940395355,0.4309999942779541,0.4160000085830689,0.5,,,0.06499999761581421,0.03500000014901161,0.03099999949336052
05-30,,,,0.3499999940395355,0.4309999942779541,0.4160000085830689,,,0.13500000536441806,0.06499999761581421,0.03500000014901161,
05-31,,,0.2899999916553497,0.3499999940395355,0.4390000104904175,,,0.3899999856948853,0.13500000536441806,0.06499999761581421,0.03500000014901161,
06-01,0.18000000715255735,0.1899999976158142,0.3149999976158142,0.3499999940395355,,,0.5,0.30000001192092896,0.13500000536441806,0.059999998658895486,,0.03099999949336052
06-02,0.18000000715255735,0.1899999976158142,0.3149999976158142,,,0.4160000085830689,0.5,0.30000001192092896,0.13500000536441806,,,0.03099999949336052
06-03,0.18000000715255735,0.1899999976158142,0.3149999976158142,,0.4390000104904175,0.4160000085830689,0.5,0.30000001192092896,,,0.03500000014901161,0.03099999949336052
06-04,0.18000000715255735,0.17499999701976776,,0.3499999940395355,0.4390000104904175,0.4160000085830689,0.550000011920929,,,0.059999998658895486,0.03500000014901161,0.03099999949336052
06-05,0.18000000715255735,,,0.3499999940395355,0.4390000104904175,0.4160000085830689,0.550000011920929,,0.13500000536441806,0.059999998658895486,0.03500000014901161,0.03099999949336052
06-06,,,0.3149999976158142,0.3499999940395355,0.4390000104904175,0.4160000085830689,,0.30000001192092896,0.13500000536441806,0.059999998658895486,0.03500000014901161,
06-07,,0.17499999701976776,0.3149999976158142,0.3499999940395355,0.4390000104904175,,,0.30000001192092896,0.125,0.059999998658895486,0.01899999938905239,
06-08,0.18000000715255735,0.17499999701976776,0.3400000035762787,0.3499999940395355,,,0.550000011920929,0.30000001192092896,0.125,0.059999998658895486,,0.03099999949336052
06-09,0.18000000715255735,0.17499999701976776,0.3400000035762787,,,0.4160000085830689,0.550000011920929,0.30000001192092896,0.125,,,0.03099999949336052
06-10,0.18000000715255735,0.17499999701976776,0.3400000035762787,,0.4390000104904175,0.4160000085830689,0.550000011920929,0.30000001192092896,,,0.01899999938905239,0.03099999949336052
06-11,0.18000000715255735,0.17499999701976776,,0.3499999940395355,0.4390000104904175,0.4160000085830689,0.550000011920929,,,0.059999998658895486,0.01899999938905239,0.03099999949336052
06-12,0.18000000715255735,,,0.3499999940395355,0.4390000104904175,0.4160000085830689,0.550000011920929,,0.125,0.059999998658895486,0.019999999552965164,0.03099999949336052
06-13,,,0.3400000035762787,0.3499999940395355,0.4390000104904175,0.4160000085830689,,0.30000001192092896,0.125,0.059999998658895486,0.019999999552965164,
06-14,,0.17499999701976776,0.3400000035762787,0.3499999940395355,0.4390000104904175,,,0.30000001192092896,0.125,0.059999998658895486,0.019999999552965164,
06-15,0.18000000715255735,0.17499999701976776,0.3100000023841858,0.3499999940395355,,,0.550000011920929,0.30000001192092896,0.125,0.059999998658895486,,0.03099999949336052
06-16,0.18000000715255735,0.17499999701976776,0.3100000023841858,,,0.4160000085830689,0.550000011920929,0.30000001192092896,0.125,,,0.03099999949336052
06-17,0.18000000715255735,0.17499999701976776,0.3100000023841858,,0.4390000104904175,0.4160000085830689,0.550000011920929,0.30000001192092896,,,0.019999999552965164,0.03099999949336052
06-18,0.18000000715255735,0.17499999701976776,,0.3499999940395355,0.4390000104904175,0.4160000085830689,0.550000011920929,,,0.059999998658895486,0.019999999552965164,0.03099999949336052
06-19,0.18000000715255735,,,0.3499999940395355,0.40400001406669617,0.4160000085830689,0.5400000214576721,,0.125,0.045000001788139336,0.019999999552965164,0.03099999949336052
06-20,,,0.3100000023841858,0.3499999940395355,0.40400001406669617,0.4160000085830689,,0.30000001192092896,0.125,0.045000001788139336,0.019999999552965164,
06-21,,0.17499999701976776,0.3100000023841858,0.3499999940395355,0.40400001406669617,,,0.30000001192092896,0.125,0.045000001788139336,0.019999999552965164,
06-22,0.18000000715255735,0.17499999701976776,0.3100000023841858,0.3499999940395355,,,0.5389999747276306,0.30000001192092896,0.125,0.045000001788139336,,0.03099999949336052
