,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,34.8394775390625,23.18429183959961,36.01039505004883,48.47379684448242,,,64.08089447021484,81.41033172607422,74.11637115478516,85.78076934814453
02-08,,34.21798324584961,34.35309600830078,23.202302932739258,35.58707046508789,,,29.465044021606445,63.53272247314453,79.66007232666016,73.32140350341797,
02-09,8.700860977172852,35.1817512512207,34.35309600830078,23.17527961730957,,,42.38667678833008,28.851774215698242,63.85505294799805,82.98844909667969,,
02-10,8.367596626281738,34.95656967163086,34.28103256225586,22.44569969177246,,47.4620475769043,42.11125564575195,29.093364715576172,64.17741394042969,,,85.51525115966797
02-11,8.376608848571777,35.58707046508789,35.04664611816406,,35.713172912597656,47.65229034423828,42.0928955078125,28.35481071472168,,,73.76736450195312,83.5779800415039
02-12,7.719087600708008,34.52422332763672,,,35.848262786865234,48.766597747802734,42.239784240722656,29.925403594970703,,82.63355255126953,75.9874496459961,84.06967163085938
02-13,7.466888904571533,,,21.328821182250977,35.893310546875,49.08367156982422,42.873252868652344,,64.78421783447266,81.8853759765625,76.43341064453125,84.05980682373047
02-14,,,35.37089538574219,21.148685455322266,36.04642105102539,49.11991500854492,,,65.23931884765625,83.08436584472656,75.6357192993164,83.02361297607422
02-15,,,34.26301956176758,21.328821182250977,35.81224822998047,,,,65.81763458251953,83.48721313476562,76.61824798583984,
02-16,,35.506004333496094,34.398136138916016,22.13045883178711,,,,31.29967498779297,64.7273178100586,81.52088165283203,,
02-17,6.791356563568115,35.44295883178711,34.59628677368164,22.04938316345215,,,42.93751525878906,32.02888107299805,64.62303924560547,,,
02-18,6.377030849456787,35.23579406738281,33.8216667175293,,,49.790306091308594,43.02931594848633,32.39347457885742,,,,83.88217163085938
02-19,6.413057327270508,34.94755935668945,,,36.53281021118164,50.18891906738281,42.46929931640625,32.038230895996094,,,77.27975463867188,83.11243438720703
02-20,6.503129959106445,,,,35.36187744140625,50.59658432006836,43.231292724609375,,,80.98375701904297,78.28174591064453,83.57625579833984
02-21,,,,22.625843048095703,34.97458267211914,51.07673263549805,,,65.25826263427734,81.52088165283203,77.17274475097656,83.57625579833984
02-22,,34.83047103881836,32.84891128540039,21.968324661254883,35.28083419799805,,,32.673954010009766,65.25826263427734,80.37947082519531,79.0794448852539,
02-23,5.94468879699707,34.010826110839844,32.20039367675781,22.04938316345215,,,43.662776947021484,31.51468849182129,61.996768951416016,80.06294250488281,,
02-24,6.998519420623779,33.8306770324707,31.921178817749023,22.031373977661133,,51.49346923828125,44.16769790649414,31.580137252807617,62.736305236816406,,,79.70780181884766
02-25,6.52114200592041,33.911746978759766,32.15536117553711,,34.542236328125,51.556888580322266,44.87461853027344,31.51468849182129,,,77.26029968261719,75.68145751953125
02-26,6.268944263458252,34.335079193115234,,,34.821468353271484,51.674659729003906,45.1041259765625,31.542743682861328,,78.80641174316406,76.55988311767578,75.70118713378906
02-27,5.63844633102417,,,21.391868591308594,34.92955017089844,52.17292404174805,44.7919921875,,64.50926971435547,79.18048858642578,76.22911834716797,72.90840148925781
02-28,,,32.12833786010742,21.274778366088867,34.73139190673828,52.39034652709961,,,64.36705017089844,75.708251953125,75.69408416748047,71.20116424560547
02-29,,,,20.995553970336914,,,,32.25325012207031,,,,
03-01,,33.632530212402344,31.623937606811523,20.986557006835938,34.36210250854492,,,32.92636489868164,67.83712005615234,75.14231872558594,77.14356994628906,
03-02,4.674686908721924,33.38933563232422,31.659969329833984,20.680307388305664,,,43.323097229003906,33.03854751586914,66.7373046875,74.17355346679688,,75.46435546875
03-03,5.134050369262695,33.06508255004883,32.95698928833008,,,51.674659729003906,43.77294158935547,34.14170837402344,67.23982238769531,,,73.7176284790039
03-04,5.395255088806152,33.29927062988281,32.62373733520508,,33.7496223449707,53.32345962524414,43.37818145751953,34.814815521240234,,,77.65914916992188,74.63539123535156
03-05,4.620643615722656,33.87571334838867,,20.437118530273438,35.352882385253906,52.33597946166992,43.552616119384766,,,75.01763916015625,77.29920959472656,69.68141174316406
03-06,4.458515644073486,,,19.833641052246094,34.821468353271484,52.1094970703125,42.96505355834961,,66.95538330078125,76.06314849853516,75.79137420654297,68.37877655029297
03-07,,,31.876144409179688,20.166906356811523,35.67713928222656,53.015438079833984,,35.68424606323242,66.06415557861328,74.93131256103516,75.71353912353516,
03-08,,33.64153289794922,31.91216278076172,20.139890670776367,35.92034149169922,,,34.4969596862793,65.87452697753906,75.69865417480469,75.5287094116211,
03-09,4.494545936584473,35.22679138183594,31.497846603393555,20.563215255737305,,,43.13948440551758,34.37542724609375,64.71782684326172,77.93354797363281,,61.845829010009766
03-10,5.476319313049316,35.44295883178711,30.516061782836914,,,52.20915985107422,42.873252868652344,34.2071418762207,64.57561492919922,,,65.13204193115234
03-11,5.8005757331848145,35.533023834228516,30.660188674926758,,35.965370178222656,51.855838775634766,43.240474700927734,34.69327926635742,,,76.36531066894531,61.69780731201172
03-12,6.0978102684021,35.5600471496582,,20.139890670776367,35.87529373168945,51.56594467163086,43.63523864746094,,,76.5715103149414,75.33415222167969,57.62211608886719
03-13,6.0797953605651855,,,21.12165641784668,36.56884002685547,50.786834716796875,43.323097229003906,,64.97383880615234,76.13028717041016,74.38078308105469,59.21094512939453
03-14,,,30.173797607421875,20.995553970336914,36.82105255126953,50.759647369384766,,34.80546951293945,65.05916595458984,75.3725357055664,73.75819396972656,
03-15,,35.10069274902344,30.18280792236328,21.337831497192383,36.53281021118164,,,35.113975524902344,66.51924896240234,74.90251922607422,73.20369720458984,
03-16,5.980717658996582,35.6861457824707,30.038692474365234,21.436908721923828,,,43.58015441894531,36.16103744506836,66.41495513916016,76.08232879638672,,53.04313659667969
03-17,5.746533393859863,36.30764389038086,30.353946685791016,,,51.321346282958984,43.84639358520508,36.80610275268555,66.63301086425781,,,57.631988525390625
03-18,6.106815338134766,35.85728073120117,30.489051818847656,,36.91111373901367,52.20009231567383,44.12180709838867,37.955989837646484,,,74.23486328125,52.14510726928711
03-19,6.088802337646484,35.893310546875,,21.13967514038086,37.49657440185547,51.82866668701172,43.64441680908203,,,75.68907928466797,73.43716430664062,52.75695037841797
03-20,5.692490100860596,,,20.91449737548828,38.09103775024414,51.62936019897461,43.956565856933594,,66.8795394897461,76.30294036865234,71.97796630859375,50.03324890136719
03-21,,,31.533870697021484,20.491161346435547,37.370479583740234,52.743656158447266,,37.66618728637695,64.58512115478516,76.35089874267578,73.33016204833984,
03-22,,37.18132019042969,31.488826751708984,19.96875,37.3614616394043,,,37.57269287109375,64.9832992553711,73.83782958984375,70.4117431640625,
03-23,6.548165798187256,37.541603088378906,31.29969596862793,19.878677368164062,,,44.3513298034668,36.54432678222656,64.74629974365234,72.88825988769531,,48.13849639892578
03-24,6.593199729919434,36.739986419677734,32.29047393798828,,,52.41751480102539,43.77294158935547,37.6942253112793,64.32911682128906,,,54.27669906616211
03-25,6.827384948730469,36.67692184448242,32.605716705322266,,37.1993522644043,52.2725830078125,43.222110748291016,,,,71.56938171386719,58.10567855834961
03-26,7.250718116760254,36.15451431274414,,20.626262664794922,37.5326042175293,51.78335952758789,43.43326950073242,,,75.46845245361328,71.9974136352539,61.48069763183594
03-27,7.142633438110352,,,20.869457244873047,37.90190505981445,52.16386413574219,43.552616119384766,,63.56114959716797,73.90498352050781,71.17053985595703,57.15829849243164
03-28,,,31.849124908447266,20.860450744628906,38.27119064331055,52.60777282714844,,37.83445739746094,64.10157775878906,73.12804412841797,71.74449157714844,
03-29,,36.67692184448242,31.894153594970703,21.07662010192871,,,,38.376686096191406,63.91195297241211,74.11599731445312,73.08695983886719,
03-30,6.395042419433594,36.47876739501953,31.876144409179688,20.869457244873047,,,44.736900329589844,38.18971633911133,65.09708404541016,,,60.9083251953125
03-31,6.0707879066467285,36.334651947021484,31.867137908935547,,,53.332523345947266,44.7919921875,38.208412170410156,65.03071594238281,,,63.4840087890625
04-01,6.3049726486206055,36.343666076660156,32.46160125732422,,37.523590087890625,53.87609100341797,44.37885665893555,37.44181823730469,,,74.98393249511719,63.27676773071289
04-02,7.385823726654053,,,20.986557006835938,37.10026550292969,54.38341522216797,43.947383880615234,,,71.89069366455078,74.85746765136719,63.039920806884766
04-03,7.86320161819458,,,21.472932815551758,35.67713928222656,54.05727005004883,,,63.91195297241211,73.55967712402344,76.47232055664062,61.26359558105469
04-04,,,32.74982452392578,20.644283294677734,35.74919891357422,52.50812530517578,,37.21744155883789,64.0257339477539,74.5476303100586,76.87117767333984,
04-05,,36.24458694458008,32.41657257080078,20.401090621948242,35.172733306884766,,,36.75934982299805,63.921424865722656,75.82335662841797,77.17274475097656,
04-06,7.547952175140381,36.199546813964844,32.25443649291992,,,,44.85624694824219,36.703250885009766,65.09708404541016,72.91702270507812,,63.95768737792969
04-07,7.241711616516113,36.29862594604492,31.732027053833008,,,51.946434020996094,44.599205017089844,36.26387023925781,65.7607650756836,,,62.22083282470703
04-08,7.3768181800842285,37.11827087402344,30.894365310668945,,35.49699020385742,52.4084587097168,44.50738525390625,36.656517028808594,,,77.3283920288086,63.059661865234375
04-09,8.20547103881836,36.88407897949219,,19.80661964416504,35.28083419799805,53.522762298583984,44.67264175415039,,,72.50457000732422,75.8108139038086,64.8754653930664
04-10,,,,19.275197982788086,35.98338317871094,51.89207077026367,45.113311767578125,,66.44339752197266,74.29825592041016,76.20967102050781,
04-11,,,30.453014373779297,19.2932186126709,36.30764389038086,51.54782485961914,,36.908935546875,66.84161376953125,73.39661407470703,77.39649200439453,
04-12,,36.604862213134766,29.741458892822266,19.824630737304688,35.253807067871094,,,37.021114349365234,64.86954498291016,74.65315246582031,78.00936889648438,
04-13,8.502706527709961,38.51437759399414,29.43521499633789,19.302221298217773,,,44.5257453918457,38.32994842529297,63.25776290893555,74.4900894165039,,62.6649169921875
04-14,8.214479446411133,39.243961334228516,29.597341537475586,,,50.82307052612305,44.461483001708984,37.52594757080078,,,,65.30967712402344
04-15,8.637812614440918,39.44211196899414,30.299894332885742,,33.182167053222656,51.19451141357422,45.691688537597656,37.58205032348633,,,77.87317657470703,60.74055862426758
04-16,9.13320255279541,38.65848922729492,,19.302221298217773,34.587284088134766,51.91019821166992,45.168399810791016,,,75.4396743774414,79.49775695800781,59.437923431396484
04-17,9.691643714904785,,,19.869665145874023,33.479400634765625,51.647483825683594,44.72772979736328,,64.6135482788086,76.79212188720703,79.18646240234375,63.010311126708984
04-18,,,30.06571388244629,20.21194076538086,32.695777893066406,,,37.32963943481445,65.42892456054688,78.29804229736328,79.80905151367188,
04-19,,38.19011688232422,30.39897918701172,20.680307388305664,33.524444580078125,,,37.37636947631836,65.77024841308594,77.79926300048828,,
04-20,8.799943923950195,38.433319091796875,30.723220825195312,20.491161346435547,,,44.56246566772461,36.92763137817383,67.01225280761719,77.75130462646484,,64.14518737792969
04-21,9.682635307312012,38.55039596557617,31.479827880859375,,,51.62936019897461,44.18606948852539,36.92763137817383,67.06916046142578,,,61.273460388183594
04-22,10.024906158447266,39.45111846923828,,,33.64153289794922,52.04608917236328,43.68114471435547,37.432464599609375,,,79.50749206542969,61.63859558105469
04-23,9.9618558883667,39.487152099609375,,19.851654052734375,34.13691711425781,51.88301086425781,43.88311004638672,,,77.53071594238281,79.05998229980469,62.59584045410156
04-24,10.574342727661133,,,19.977754592895508,35.01962661743164,51.620296478271484,43.9932746887207,,69.04122161865234,71.51663208007812,78.51522064208984,62.635311126708984
04-25,,,31.19161033630371,20.662290573120117,35.94735336303711,50.7958984375,,36.843482971191406,70.56766510009766,71.37274169921875,76.37504577636719,
04-26,,39.3430290222168,31.85812759399414,21.058612823486328,35.92034149169922,,,37.105255126953125,66.50978088378906,69.78050231933594,77.85370635986328,
04-27,10.502284049987793,38.145084381103516,31.99322509765625,21.382862091064453,,,44.70018005371094,39.07783889770508,67.2777328491211,69.38723754882812,,65.91165161132812
04-28,10.484268188476562,38.20813751220703,29.16500473022461,,,50.542236328125,47.29827880859375,44.27576446533203,65.7892074584961,,,66.43467712402344
04-29,11.024691581726074,36.640899658203125,28.51649284362793,,36.16352844238281,49.68159103393555,49.81374740600586,45.668724060058594,,,78.34983825683594,71.48735046386719
04-30,8.646821022033691,34.785430908203125,,20.563215255737305,35.36187744140625,50.28857421875,49.42817306518555,,,69.2145767211914,80.34408569335938,66.64191436767578
05-01,9.097177505493164,,,21.04059600830078,33.3262939453125,49.772178649902344,50.318695068359375,,65.40995025634766,68.14989471435547,78.57360076904297,62.81294631958008
05-02,,,27.90400505065918,21.328821182250977,34.19997024536133,49.91713333129883,,45.65004348754883,64.86006927490234,67.90050506591797,76.93927764892578,
05-03,,35.80323791503906,28.093154907226562,20.95952606201172,34.95656967163086,,,44.06074905395508,64.15845489501953,68.984375,78.93352508544922,
05-04,9.8357572555542,34.41614532470703,27.489683151245117,20.689313888549805,,,49.47407913208008,42.79866027832031,64.26275634765625,69.42559814453125,,61.707672119140625
05-05,10.322141647338867,34.14592361450195,27.552734375,,,50.034908294677734,48.45503234863281,42.89214324951172,64.08259582519531,,,62.81294631958008
05-06,10.421219825744629,33.434364318847656,27.54372215270996,,35.28982162475586,49.708763122558594,48.51011657714844,43.31283950805664,,,78.83624267578125,61.796485900878906
05-07,9.583559036254883,32.70479965209961,,20.563215255737305,35.091670989990234,49.60911178588867,48.23470687866211,,,70.32723236083984,76.02484130859375,62.4774169921875
05-08,10.412212371826172,,,20.329036712646484,35.4339485168457,49.10179901123047,48.372406005859375,,63.551673889160156,70.480712890625,76.21939086914062,65.77349853515625
05-09,,,27.435636520385742,20.085844039916992,35.20876693725586,48.74847412109375,,42.424713134765625,63.542198181152344,70.30804443359375,77.12410736083984,
05-10,,34.875511169433594,27.651805877685547,19.815624237060547,34.60530471801758,,,43.11651611328125,63.646820068359375,71.22887420654297,75.90808868408203,
05-11,10.060935020446777,35.07365417480469,27.11138153076172,19.69853973388672,,,48.5560188293457,42.770606994628906,63.019107818603516,70.79583740234375,,63.45439529418945
05-12,9.52951431274414,35.091670989990234,27.09336280822754,,,49.42793655395508,48.57444763183594,42.582855224609375,62.21067428588867,,,60.030033111572266
05-13,8.808948516845703,35.44295883178711,26.47187614440918,,34.31706237792969,49.51877212524414,49.34809494018555,42.395111083984375,,,73.20369720458984,58.49054718017578
05-14,9.295330047607422,34.533233642578125,,19.509384155273438,34.97458267211914,48.11069869995117,50.563846588134766,,,71.95059204101562,74.4586181640625,59.17493438720703
05-15,8.935047149658203,,,20.329036712646484,35.614097595214844,47.41120910644531,49.75334167480469,,62.52452850341797,72.13341522216797,74.75149536132812,60.513954162597656
05-16,,,26.264713287353516,20.058818817138672,34.542236328125,47.865421295166016,,42.88325881958008,62.10604476928711,72.72041320800781,74.95649719238281,
05-17,,34.49720764160156,25.643220901489258,18.58165740966797,35.082672119140625,,,42.930206298828125,59.44300079345703,73.59610748291016,73.18949127197266,
05-18,10.03391170501709,33.4884033203125,25.859394073486328,18.383502960205078,,,50.42567825317383,42.479583740234375,59.395450592041016,74.2889633178711,,65.27493286132812
05-19,10.322141647338867,32.75883865356445,25.787342071533203,,,48.210628509521484,49.928340911865234,42.385719299316406,61.28812026977539,,,63.7772102355957
05-20,10.286111831665039,30.606138229370117,25.445072174072266,,35.37089538574219,47.329444885253906,50.407264709472656,42.62980270385742,,,73.41403198242188,65.55265045166016
05-21,10.042922019958496,31.290678024291992,,19.176122665405273,35.23579406738281,47.61106491088867,50.324378967285156,,,76.32901000976562,75.03459930419922,65.39395904541016
05-22,9.898808479309082,,,19.013999938964844,33.9928092956543,48.37413787841797,50.49015808105469,,61.82072067260742,74.88558197021484,74.75149536132812,65.12615203857422
05-23,,,24.544357299804688,19.068037033081055,34.14592361450195,49.046390533447266,,42.57347106933594,61.449798583984375,74.81822204589844,73.41403198242188,
05-24,,30.831317901611328,24.472299575805664,19.050025939941406,34.24501419067383,,,42.81754684448242,61.763668060302734,74.67387390136719,73.84358215332031,
05-25,,30.534082412719727,24.580387115478516,18.77981185913086,,,,43.18367004394531,61.468807220458984,73.3940200805664,,
05-26,10.448241233825684,29.90358543395996,24.481307983398438,,,,49.61518859863281,43.22122573852539,61.73513412475586,,,69.65899658203125
05-27,10.178028106689453,32.5696907043457,25.030746459960938,,,49.218990325927734,49.53229522705078,43.174285888671875,,,,74.45964813232422
05-28,10.421219825744629,32.002235412597656,,,35.127716064453125,49.87307357788086,47.46001052856445,,,,73.63856506347656,72.58500671386719
05-29,10.691431045532227,,,19.572437286376953,35.02862548828125,50.045658111572266,46.198211669921875,,,72.70118713378906,73.326171875,71.23606872558594
05-30,,,,18.968957901000977,35.63211441040039,49.10089111328125,,,61.421268463134766,73.53837585449219,73.34569549560547,
05-31,,,24.949674606323242,18.437538146972656,35.86629104614258,,,43.09918212890625,60.03268051147461,70.00675201416016,69.49927520751953,
06-01,11.29490852355957,31.903154373168945,24.337196350097656,17.46477508544922,,,46.299530029296875,43.3526496887207,62.115562438964844,71.03641510009766,,71.67249298095703
06-02,11.375970840454102,32.515647888183594,24.29215431213379,,,49.0918083190918,46.93503189086914,43.399600982666016,62.03947448730469,,,72.28744506835938
06-03,11.35795783996582,32.53366470336914,23.868831634521484,,34.93855667114258,49.019142150878906,47.15607833862305,43.2493896484375,,,70.27049255371094,75.04485321044922
06-04,12.141575813293457,30.777273178100586,,16.99640464782715,34.48820877075195,48.73752212524414,46.198211669921875,,,71.13263702392578,73.05281829833984,80.28192138671875
06-05,12.700016975402832,,,17.266616821289062,33.38933563232422,50.20009994506836,46.7784538269043,,61.63050842285156,71.28660583496094,74.48790740966797,82.83102416992188
06-06,,,23.571592330932617,17.996192932128906,33.974796295166016,50.72700119018555,,44.12245178222656,62.14409255981445,72.73966217041016,74.64409637451172,
06-07,,29.14698600769043,23.976909637451172,18.176332473754883,35.03763198852539,,,43.91591262817383,61.14544677734375,71.98908233642578,75.42510986328125,
06-08,12.573918342590332,29.201026916503906,23.679677963256836,18.74378204345703,,,46.649513244628906,44.17877960205078,63.171260833740234,72.70118713378906,,84.5667953491211
06-09,13.105337142944336,29.90358543395996,23.922870635986328,,,50.97227096557617,46.81529998779297,43.840816497802734,63.741920471191406,,,81.99785614013672
06-10,13.39356517791748,30.723220825195312,23.373435974121094,,35.06465148925781,49.69137954711914,47.72710418701172,42.770606994628906,,,77.2214126586914,77.8716812133789
06-11,13.600727081298828,31.2186336517334,,18.23037338256836,33.956787109375,49.45518493652344,47.91130828857422,,,72.62419128417969,76.33302307128906,70.44256591796875
06-12,13.510653495788574,,,18.419530868530273,33.42536163330078,48.047115325927734,47.7363166809082,,64.7025146484375,72.69155883789062,76.94805908203125,71.06745147705078
06-13,,,23.38243865966797,18.176332473754883,34.28103256225586,48.4377326965332,,42.34815979003906,64.4742660522461,71.36359405517578,78.25624084472656,
06-14,,31.36273956298828,23.58960723876953,18.36548614501953,33.65053939819336,,,42.30122375488281,64.01773834228516,69.85279083251953,77.78763580322266,
06-15,12.609945297241211,31.99322509765625,23.28335952758789,18.383502960205078,,,46.32716369628906,42.376319885253906,64.01773834228516,69.2754135131836,,72.74370574951172
06-16,12.64597225189209,31.659969329833984,23.121231079101562,,,48.39231491088867,43.02070999145508,42.65795135498047,64.41720581054688,,,74.50924682617188
06-17,12.312712669372559,31.59691619873047,23.73371696472168,,33.47038650512695,49.02822494506836,42.61545944213867,44.50734329223633,,,77.5435791015625,73.83477020263672
06-18,12.483847618103027,31.759042739868164,,18.36548614501953,33.70458984375,49.39158248901367,42.191795349121094,,,69.01559448242188,78.96888732910156,73.18013763427734
06-19,12.303703308105469,,,18.977970123291016,33.8306770324707,49.54603576660156,42.09048080444336,,66.08158874511719,67.4181900024414,78.09027099609375,72.8726577758789
06-20,,,23.490530014038086,18.860876083374023,32.33550262451172,49.79130172729492,,45.50244903564453,65.46337890625,67.53366088867188,80.42350769042969,
06-21,,31.759042739868164,24.553363800048828,18.07725715637207,31.79506492614746,,,45.03306198120117,63.779964447021484,66.25379943847656,80.27706909179688,
06-22,11.745265007019043,30.98443031311035,24.751523971557617,18.10428237915039,,,42.458885192871094,44.80774688720703,63.55169677734375,67.36044311523438,,71.96013641357422
06-23,11.736255645751953,30.507057189941406,24.904640197753906,,,49.982078552246094,42.1273307800293,45.66204071044922,63.96067428588867,,,72.06924438476562
06-24,12.52888298034668,29.615354537963867,24.994714736938477,,31.45280647277832,49.43700408935547,41.860233306884766,43.07101821899414,,,80.82378387451172,68.85557556152344
06-25,13.078315734863281,30.660188674926758,,17.1495304107666,32.38054656982422,50.036582946777344,40.82868576049805,,,66.86006164550781,80.15016174316406,69.51021575927734
06-26,13.150368690490723,,,16.843280792236328,32.87593460083008,50.145591735839844,40.727378845214844,,64.58839416503906,66.956298828125,79.66202545166016,68.72663879394531
06-27,,,25.147836685180664,17.230587005615234,34.082881927490234,50.55439758300781,,41.55019760131836,63.76093292236328,66.7927017211914,80.56993865966797,
06-28,,29.948617935180664,25.282941818237305,17.82505989074707,34.19997024536133,,,43.12733459472656,65.43486022949219,66.4270248413086,81.50714111328125,
06-29,13.321505546569824,28.786701202392578,25.454072952270508,18.869884490966797,,,39.4839973449707,43.58734130859375,64.53132629394531,67.66839599609375,,70.89884185791016
06-30,13.096331596374512,28.06613540649414,26.066556930541992,,,50.445377349853516,39.03270721435547,44.788978576660156,65.51094818115234,,,71.0376968383789
07-01,16.6000919342041,27.417625427246094,29.67841339111328,,34.76742172241211,51.63542556762695,38.01957702636719,44.65755081176758,,,81.52667236328125,69.65899658203125
07-02,17.951154708862305,27.02130699157715,,18.482574462890625,34.50621795654297,51.70809555053711,38.378787994384766,,,68.02442932128906,81.0385513305664,71.20630645751953
07-03,,,,19.392301559448242,34.398136138916016,52.31675720214844,,,66.72834777832031,67.99556732177734,81.4485855102539,
07-05,,,29.354154586791992,19.473356246948242,34.6683464050293,,,43.549800872802734,66.95659637451172,69.14069366455078,81.3118896484375,
07-06,19.347261428833008,27.363582611083984,29.30010986328125,18.689739227294922,,,38.07484817504883,43.24000549316406,65.50144958496094,68.26500701904297,,71.17655944824219
07-07,19.311229705810547,28.534503936767578,29.291101455688477,,,50.99045181274414,37.63275909423828,43.840816497802734,63.66584014892578,,,69.57965087890625
07-08,18.824844360351562,28.471460342407227,29.02988624572754,,34.71337890625,49.88215255737305,36.94199752807617,45.680816650390625,,,81.30213165283203,70.42273712158203
07-09,18.860876083374023,29.137983322143555,,18.6627197265625,35.87529373168945,49.918479919433594,36.702518463134766,,,70.68999481201172,81.4192886352539,69.65899658203125
