,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.15000000596046448,,,0.15000000596046448,0.25,0.20000000298023224,,,
01-21,0.550000011920929,0.3199999928474426,0.30000001192092896,,,0.029999999329447746,0.15000000596046448,0.25,,,,0.3100000023841858
01-22,0.550000011920929,0.3199999928474426,,,0.029999999329447746,0.029999999329447746,0.15000000596046448,0.25,,0.09000000357627869,0.05999999865889549,0.3100000023841858
01-23,0.30000001192092896,,,0.15000000596046448,0.029999999329447746,0.029999999329447746,0.15000000596046448,,0.20000000298023224,0.09000000357627869,0.05999999865889549,1.0099999904632568
01-24,,,0.30000001192092896,0.15000000596046448,0.05000000074505806,0.029999999329447746,,,0.20000000298023224,0.09000000357627869,0.05999999865889549,1.0099999904632568
01-25,,0.3199999928474426,0.30000001192092896,0.15000000596046448,0.05000000074505806,,,0.25,0.20000000298023224,0.09000000357627869,0.05999999865889549,
01-26,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.15000000596046448,,,0.15000000596046448,0.25,0.20000000298023224,0.09000000357627869,,
01-27,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.15000000596046448,,0.029999999329447746,0.15000000596046448,0.25,0.20000000298023224,,,1.0099999904632568
01-28,0.30000001192092896,0.3199999928474426,0.6499999761581421,,0.05000000074505806,0.029999999329447746,0.15000000596046448,0.25,,,0.05999999865889549,1.0099999904632568
01-29,0.30000001192092896,0.3199999928474426,,,0.05000000074505806,0.029999999329447746,0.15000000596046448,0.25,,0.09000000357627869,0.05999999865889549,1.0099999904632568
01-30,0.30000001192092896,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.15000000596046448,,0.20000000298023224,0.09000000357627869,0.05999999865889549,1.0099999904632568
01-31,,,0.6499999761581421,0.15000000596046448,0.05000000074505806,0.029999999329447746,,,0.20000000298023224,0.09000000357627869,0.05999999865889549,1.0099999904632568
02-01,,0.3199999928474426,0.6499999761581421,0.15000000596046448,0.05000000074505806,,,0.25,0.20000000298023224,0.09000000357627869,0.05999999865889549,
02-02,0.30000001192092896,0.3199999928474426,0.6499999761581421,0.15000000596046448,,,0.15000000596046448,0.25,0.20000000298023224,0.09000000357627869,,
02-03,0.30000001192092896,0.3199999928474426,0.6499999761581421,0.15000000596046448,,0.029999999329447746,0.15000000596046448,0.25,0.20000000298023224,,,0.699999988079071
02-04,0.30000001192092896,0.3199999928474426,0.6499999761581421,,0.05000000074505806,0.029999999329447746,0.15000000596046448,0.25,,,0.05999999865889549,0.699999988079071
02-05,0.30000001192092896,0.3199999928474426,,,0.05000000074505806,0.029999999329447746,0.15000000596046448,0.25,,0.09000000357627869,0.05999999865889549,0.699999988079071
02-06,0.30000001192092896,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.15000000596046448,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.6499999761581421
02-07,,,0.6499999761581421,0.15000000596046448,0.05000000074505806,0.029999999329447746,,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.20000000298023224
02-08,,0.3199999928474426,0.6499999761581421,0.15000000596046448,0.05000000074505806,,,0.25,0.05999999865889549,0.09000000357627869,0.05999999865889549,
02-09,0.30000001192092896,0.3199999928474426,0.6499999761581421,0.15000000596046448,,,0.15000000596046448,0.25,0.05999999865889549,0.09000000357627869,,
02-10,0.30000001192092896,0.3199999928474426,0.6499999761581421,0.15000000596046448,,0.029999999329447746,0.15000000596046448,0.25,0.05999999865889549,,,0.20000000298023224
02-11,0.30000001192092896,0.3199999928474426,0.6499999761581421,,0.05000000074505806,0.029999999329447746,0.15000000596046448,0.25,,,0.05999999865889549,0.20000000298023224
02-12,0.30000001192092896,0.3199999928474426,,,0.05000000074505806,0.029999999329447746,0.15000000596046448,0.25,,0.09000000357627869,0.05999999865889549,0.20000000298023224
02-13,0.30000001192092896,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.15000000596046448,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.20000000298023224
02-14,,,0.6499999761581421,0.15000000596046448,0.05000000074505806,0.029999999329447746,,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.20000000298023224
02-15,,,0.6499999761581421,0.15000000596046448,0.05000000074505806,,,,0.05999999865889549,0.09000000357627869,0.05999999865889549,
02-16,,0.3199999928474426,0.6499999761581421,0.15000000596046448,,,,0.25,0.05999999865889549,0.09000000357627869,,
02-17,0.30000001192092896,0.3199999928474426,0.6499999761581421,0.15000000596046448,,,0.15000000596046448,0.25,0.05999999865889549,,,
02-18,0.30000001192092896,0.3199999928474426,0.6499999761581421,,,0.029999999329447746,0.1599999964237213,0.25,,,,0.20000000298023224
02-19,0.30000001192092896,0.3199999928474426,,,0.05000000074505806,0.029999999329447746,0.1599999964237213,0.25,,,0.05999999865889549,0.20000000298023224
02-20,0.20000000298023224,,,,0.05000000074505806,0.029999999329447746,0.44999998807907104,,,0.09000000357627869,0.05999999865889549,0.20000000298023224
02-21,,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.20000000298023224
02-22,,0.3199999928474426,0.6499999761581421,0.15000000596046448,0.05000000074505806,,,0.25,0.05999999865889549,0.09000000357627869,0.05999999865889549,
02-23,0.20000000298023224,0.3199999928474426,0.6499999761581421,0.15000000596046448,,,0.44999998807907104,0.25,0.05999999865889549,0.09000000357627869,,
02-24,0.20000000298023224,0.3199999928474426,0.6499999761581421,0.15000000596046448,,0.029999999329447746,0.4399999976158142,0.25,0.05999999865889549,,,0.20000000298023224
02-25,0.20000000298023224,0.3199999928474426,0.6499999761581421,,0.05000000074505806,0.029999999329447746,0.44999998807907104,0.25,,,0.05999999865889549,0.20000000298023224
02-26,0.20000000298023224,0.3199999928474426,,,0.05000000074505806,0.029999999329447746,0.44999998807907104,0.25,,0.09000000357627869,0.05999999865889549,0.20000000298023224
02-27,0.20000000298023224,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.44999998807907104,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.20000000298023224
02-28,,,0.6499999761581421,0.15000000596046448,0.05000000074505806,0.029999999329447746,,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.20000000298023224
02-29,,,,0.15000000596046448,,,,0.25,,,,
03-01,,0.3199999928474426,0.6499999761581421,0.15000000596046448,0.05000000074505806,,,0.25,0.05999999865889549,0.09000000357627869,0.05999999865889549,
03-02,0.20000000298023224,0.3199999928474426,0.6499999761581421,0.15000000596046448,,,0.44999998807907104,0.25,0.05999999865889549,0.09000000357627869,,0.20000000298023224
03-03,0.20000000298023224,0.3199999928474426,0.6499999761581421,,,0.029999999329447746,0.44999998807907104,0.25,0.05999999865889549,,,0.20000000298023224
03-04,0.20000000298023224,0.3199999928474426,0.6499999761581421,,0.05000000074505806,0.029999999329447746,0.4000000059604645,0.25,,,0.05999999865889549,0.20000000298023224
03-05,0.20000000298023224,0.3199999928474426,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.4000000059604645,,,0.09000000357627869,0.05999999865889549,0.20000000298023224
03-06,0.20000000298023224,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.44999998807907104,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.20000000298023224
03-07,,,0.6499999761581421,0.15000000596046448,0.05000000074505806,0.029999999329447746,,0.25,0.05999999865889549,0.09000000357627869,0.05999999865889549,
03-08,,0.3199999928474426,0.6499999761581421,0.15000000596046448,0.05000000074505806,,,0.25,0.05999999865889549,0.09000000357627869,0.05999999865889549,
03-09,0.20000000298023224,0.3199999928474426,0.6499999761581421,0.15000000596046448,,,0.44999998807907104,0.25,0.05999999865889549,0.09000000357627869,,0.20000000298023224
03-10,0.20000000298023224,0.3199999928474426,0.6499999761581421,,,0.029999999329447746,0.44999998807907104,0.25,0.05999999865889549,,,0.20000000298023224
03-11,0.20000000298023224,0.3199999928474426,0.6499999761581421,,0.05000000074505806,0.029999999329447746,0.5,0.25,,,0.05999999865889549,0.20000000298023224
03-12,0.20000000298023224,0.3199999928474426,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.5,,,0.09000000357627869,0.05999999865889549,0.20000000298023224
03-13,0.20000000298023224,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.5,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.20000000298023224
03-14,,,0.6499999761581421,0.15000000596046448,0.05000000074505806,0.029999999329447746,,0.25,0.05999999865889549,0.09000000357627869,0.05999999865889549,
03-15,,0.3199999928474426,0.6499999761581421,0.15000000596046448,0.05000000074505806,,,0.25,0.05999999865889549,0.09000000357627869,0.05999999865889549,
03-16,0.20000000298023224,0.3199999928474426,0.6499999761581421,0.15000000596046448,,,0.5,0.25,0.05999999865889549,0.09000000357627869,,0.20000000298023224
03-17,0.20000000298023224,0.3199999928474426,0.6499999761581421,,,0.029999999329447746,0.6000000238418579,0.20000000298023224,0.05999999865889549,,,0.20000000298023224
03-18,0.20000000298023224,0.3199999928474426,0.6499999761581421,,0.05000000074505806,0.029999999329447746,0.6000000238418579,0.20000000298023224,,,0.05999999865889549,0.20000000298023224
03-19,0.20000000298023224,0.3199999928474426,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.6000000238418579,,,0.09000000357627869,0.05999999865889549,0.20000000298023224
03-20,0.20000000298023224,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.6000000238418579,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.20000000298023224
03-21,,,0.6499999761581421,0.15000000596046448,0.05000000074505806,0.029999999329447746,,0.20000000298023224,0.05999999865889549,0.09000000357627869,0.05999999865889549,
03-22,,0.3199999928474426,0.6499999761581421,0.15000000596046448,0.05000000074505806,,,0.20000000298023224,0.05999999865889549,0.09000000357627869,0.05999999865889549,
03-23,0.20000000298023224,0.3199999928474426,0.6499999761581421,0.15000000596046448,,,0.6000000238418579,0.20000000298023224,0.05999999865889549,0.09000000357627869,,0.20000000298023224
03-24,0.20000000298023224,0.3199999928474426,0.6499999761581421,,,0.029999999329447746,0.6000000238418579,0.20000000298023224,0.05999999865889549,,,0.20000000298023224
03-25,0.20000000298023224,0.3199999928474426,0.6499999761581421,,0.05000000074505806,0.029999999329447746,0.6000000238418579,,,,0.05999999865889549,0.20000000298023224
03-26,0.3499999940395355,0.3199999928474426,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.6000000238418579,,,0.09000000357627869,0.05999999865889549,0.20000000298023224
03-27,0.3499999940395355,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.6000000238418579,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.20000000298023224
03-28,,,0.6499999761581421,0.15000000596046448,0.05000000074505806,0.029999999329447746,,0.20000000298023224,0.05999999865889549,0.09000000357627869,0.14000000059604645,
03-29,,0.3199999928474426,0.6499999761581421,0.15000000596046448,,,,0.20000000298023224,0.05999999865889549,0.09000000357627869,0.05999999865889549,
03-30,0.3499999940395355,0.3199999928474426,0.6499999761581421,0.15000000596046448,,,0.6000000238418579,0.20000000298023224,0.05999999865889549,,,0.20000000298023224
03-31,0.5099999904632568,0.3199999928474426,0.6499999761581421,,,0.029999999329447746,0.6000000238418579,0.20000000298023224,0.05999999865889549,,,0.20000000298023224
04-01,0.5099999904632568,0.3199999928474426,0.6499999761581421,,0.05000000074505806,0.029999999329447746,0.6000000238418579,0.20000000298023224,,,0.05999999865889549,0.20000000298023224
04-02,0.5099999904632568,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.6000000238418579,,,0.09000000357627869,0.05999999865889549,0.20000000298023224
04-03,0.5099999904632568,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.20000000298023224
04-04,,,0.6499999761581421,0.15000000596046448,0.05000000074505806,0.029999999329447746,,0.20000000298023224,0.05999999865889549,0.09000000357627869,0.05999999865889549,
04-05,,0.3199999928474426,0.6499999761581421,0.15000000596046448,0.05000000074505806,,,0.20000000298023224,0.05999999865889549,0.09000000357627869,0.05999999865889549,
04-06,0.5099999904632568,0.3199999928474426,0.6499999761581421,,,,0.6000000238418579,0.20000000298023224,0.05999999865889549,0.09000000357627869,,0.20000000298023224
04-07,0.20000000298023224,0.3199999928474426,0.6499999761581421,,,0.029999999329447746,0.6000000238418579,0.20000000298023224,0.05999999865889549,,,0.20000000298023224
04-08,0.20000000298023224,0.3199999928474426,0.6499999761581421,,0.05000000074505806,0.029999999329447746,0.6000000238418579,0.20000000298023224,,,0.05999999865889549,0.20000000298023224
04-09,0.20000000298023224,0.3199999928474426,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.6000000238418579,,,0.09000000357627869,0.05999999865889549,0.20000000298023224
04-10,,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.6000000238418579,,0.05999999865889549,0.09000000357627869,0.05999999865889549,
04-11,,,0.6499999761581421,0.15000000596046448,0.05000000074505806,0.029999999329447746,,0.20000000298023224,0.05999999865889549,0.09000000357627869,0.05999999865889549,
04-12,,0.3199999928474426,0.6499999761581421,0.15000000596046448,0.05000000074505806,,,0.20000000298023224,0.05999999865889549,0.09000000357627869,0.05999999865889549,
04-13,0.20000000298023224,0.3199999928474426,0.6499999761581421,0.15000000596046448,,,0.6000000238418579,0.20000000298023224,0.05999999865889549,0.20000000298023224,,0.20000000298023224
04-14,0.20000000298023224,0.3199999928474426,0.6499999761581421,,,0.029999999329447746,0.6000000238418579,0.20000000298023224,,,,0.20000000298023224
04-15,0.20000000298023224,0.3199999928474426,0.6499999761581421,,0.05000000074505806,0.029999999329447746,0.6000000238418579,0.20000000298023224,,,0.05999999865889549,0.20000000298023224
04-16,0.20000000298023224,0.3199999928474426,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.6000000238418579,,,0.20000000298023224,0.05999999865889549,0.20000000298023224
04-17,0.20000000298023224,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.550000011920929,,0.05999999865889549,0.20000000298023224,0.05999999865889549,0.20000000298023224
04-18,,,0.6499999761581421,0.15000000596046448,0.05000000074505806,,,0.20000000298023224,0.05999999865889549,0.20000000298023224,0.05999999865889549,
04-19,,0.3199999928474426,0.6499999761581421,0.15000000596046448,0.05000000074505806,,,0.20000000298023224,0.05999999865889549,0.20000000298023224,,
04-20,0.20000000298023224,0.3199999928474426,0.6499999761581421,0.15000000596046448,,,0.550000011920929,0.20000000298023224,0.05999999865889549,0.20000000298023224,,0.20000000298023224
04-21,0.20000000298023224,0.3199999928474426,0.6499999761581421,,,0.029999999329447746,0.550000011920929,0.20000000298023224,0.05999999865889549,,,0.25
04-22,0.20000000298023224,0.3199999928474426,,,0.05000000074505806,0.029999999329447746,0.550000011920929,0.20000000298023224,,,0.05999999865889549,0.25
04-23,0.20000000298023224,0.3199999928474426,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.550000011920929,,,0.20000000298023224,0.05999999865889549,0.25
04-24,0.20000000298023224,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.550000011920929,,0.05999999865889549,0.20000000298023224,0.05999999865889549,0.25
04-25,,,0.6499999761581421,0.15000000596046448,0.05000000074505806,0.029999999329447746,,0.20000000298023224,0.05999999865889549,0.20000000298023224,0.05999999865889549,
04-26,,0.3199999928474426,0.6499999761581421,0.05000000074505806,0.05000000074505806,,,0.20000000298023224,0.05999999865889549,0.20000000298023224,0.05999999865889549,
04-27,0.20000000298023224,0.3199999928474426,0.6499999761581421,0.05000000074505806,,,0.550000011920929,0.20000000298023224,0.05999999865889549,0.20000000298023224,,0.25
04-28,0.20000000298023224,0.3199999928474426,0.6499999761581421,,,0.029999999329447746,0.550000011920929,0.20000000298023224,0.05999999865889549,,,0.25
04-29,0.20000000298023224,0.3199999928474426,0.6499999761581421,,0.05000000074505806,0.029999999329447746,0.550000011920929,0.05999999865889549,,,0.05999999865889549,0.25
04-30,0.20000000298023224,0.3199999928474426,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,,0.20000000298023224,0.05999999865889549,0.25
05-01,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,0.05999999865889549,0.20000000298023224,0.05999999865889549,0.20000000298023224
05-02,,,0.6499999761581421,0.05000000074505806,0.05000000074505806,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,
05-03,,0.3199999928474426,0.6499999761581421,0.05000000074505806,0.05000000074505806,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,
05-04,0.20000000298023224,0.699999988079071,0.6499999761581421,0.05000000074505806,,,0.550000011920929,0.05999999865889549,0.05999999865889549,0.05999999865889549,,0.20000000298023224
05-05,0.20000000298023224,0.699999988079071,0.6499999761581421,,,0.029999999329447746,0.550000011920929,0.05999999865889549,0.05999999865889549,,,0.20000000298023224
05-06,0.20000000298023224,0.699999988079071,0.6499999761581421,,0.05000000074505806,0.029999999329447746,0.550000011920929,0.05999999865889549,,,0.05999999865889549,0.20000000298023224
05-07,0.20000000298023224,0.699999988079071,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,,0.05999999865889549,0.05999999865889549,0.20000000298023224
05-08,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.20000000298023224
05-09,,,0.6499999761581421,0.05000000074505806,0.05000000074505806,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,
05-10,,0.699999988079071,0.6499999761581421,0.05000000074505806,0.05000000074505806,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,
05-11,0.20000000298023224,0.699999988079071,0.6499999761581421,0.05000000074505806,,,0.550000011920929,0.05999999865889549,0.05999999865889549,0.05999999865889549,,0.20000000298023224
05-12,0.20000000298023224,0.699999988079071,0.6499999761581421,,,0.029999999329447746,0.550000011920929,0.05999999865889549,0.05999999865889549,,,0.20000000298023224
05-13,0.20000000298023224,0.699999988079071,0.6499999761581421,,0.05000000074505806,0.029999999329447746,0.550000011920929,0.05999999865889549,,,0.05999999865889549,0.6000000238418579
05-14,0.20000000298023224,0.699999988079071,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,,0.05999999865889549,0.05999999865889549,0.6000000238418579
05-15,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.6000000238418579
05-16,,,0.6499999761581421,0.05000000074505806,0.05000000074505806,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,
05-17,,0.699999988079071,0.6499999761581421,0.05000000074505806,0.05000000074505806,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,
05-18,0.20000000298023224,0.699999988079071,0.6499999761581421,0.05000000074505806,,,0.550000011920929,0.05999999865889549,0.05999999865889549,0.05999999865889549,,0.6000000238418579
05-19,0.20000000298023224,0.699999988079071,0.6499999761581421,,,0.029999999329447746,0.550000011920929,0.05999999865889549,0.05999999865889549,,,0.6000000238418579
05-20,0.20000000298023224,0.699999988079071,0.550000011920929,,0.05000000074505806,0.029999999329447746,0.550000011920929,0.05999999865889549,,,0.05999999865889549,0.6000000238418579
05-21,0.20000000298023224,0.699999988079071,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,,0.05999999865889549,0.05999999865889549,0.6000000238418579
05-22,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.6000000238418579
05-23,,,0.550000011920929,0.05000000074505806,0.05000000074505806,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,
05-24,,0.699999988079071,0.550000011920929,0.05000000074505806,0.05000000074505806,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,
05-25,,0.699999988079071,0.550000011920929,0.05000000074505806,,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,,
05-26,0.20000000298023224,0.699999988079071,0.550000011920929,,,,0.550000011920929,0.05999999865889549,0.05999999865889549,,,0.6000000238418579
05-27,0.20000000298023224,0.699999988079071,0.550000011920929,,,0.029999999329447746,0.550000011920929,0.05999999865889549,,,,0.6000000238418579
05-28,0.20000000298023224,0.699999988079071,,,0.05000000074505806,0.029999999329447746,0.550000011920929,,,,0.05999999865889549,0.6000000238418579
05-29,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,,0.05999999865889549,0.05999999865889549,0.6000000238418579
05-30,,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,
05-31,,,0.550000011920929,0.05000000074505806,0.05000000074505806,,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,
06-01,0.20000000298023224,0.699999988079071,0.550000011920929,0.05000000074505806,,,0.550000011920929,0.05999999865889549,0.05999999865889549,0.05999999865889549,,0.6000000238418579
06-02,0.20000000298023224,0.699999988079071,0.550000011920929,,,0.029999999329447746,0.550000011920929,0.05999999865889549,0.05999999865889549,,,0.6000000238418579
06-03,0.20000000298023224,0.699999988079071,0.550000011920929,,0.05000000074505806,0.029999999329447746,0.550000011920929,0.05999999865889549,,,0.05999999865889549,0.6000000238418579
06-04,0.20000000298023224,0.699999988079071,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,,0.05999999865889549,0.05999999865889549,0.6000000238418579
06-05,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.6000000238418579
06-06,,,0.550000011920929,0.05000000074505806,0.05000000074505806,0.029999999329447746,,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,
06-07,,0.699999988079071,0.550000011920929,0.05000000074505806,0.05000000074505806,,,0.05999999865889549,0.20000000298023224,0.05999999865889549,0.05999999865889549,
06-08,0.20000000298023224,0.699999988079071,0.550000011920929,0.05000000074505806,,,0.550000011920929,0.05999999865889549,0.20000000298023224,0.05999999865889549,,0.6000000238418579
06-09,0.20000000298023224,0.699999988079071,0.550000011920929,,,0.029999999329447746,0.550000011920929,0.05999999865889549,0.20000000298023224,,,0.6000000238418579
06-10,0.20000000298023224,0.699999988079071,0.550000011920929,,0.05000000074505806,0.029999999329447746,0.550000011920929,0.05999999865889549,,,0.05999999865889549,0.30000001192092896
06-11,0.20000000298023224,0.699999988079071,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,,0.05999999865889549,0.05999999865889549,0.30000001192092896
06-12,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,0.20000000298023224,0.05999999865889549,0.05999999865889549,0.30000001192092896
06-13,,,0.550000011920929,0.05000000074505806,0.05000000074505806,0.029999999329447746,,0.05999999865889549,0.20000000298023224,0.05999999865889549,0.05999999865889549,
06-14,,0.699999988079071,0.550000011920929,0.05000000074505806,0.05000000074505806,,,0.05999999865889549,0.20000000298023224,0.05999999865889549,0.05999999865889549,
06-15,0.20000000298023224,0.699999988079071,0.550000011920929,0.05000000074505806,,,0.550000011920929,0.05999999865889549,0.20000000298023224,0.05999999865889549,,0.30000001192092896
06-16,0.20000000298023224,0.699999988079071,0.550000011920929,,,0.029999999329447746,0.550000011920929,0.05999999865889549,0.20000000298023224,,,0.30000001192092896
06-17,0.20000000298023224,0.699999988079071,0.550000011920929,,0.05000000074505806,0.029999999329447746,0.550000011920929,0.05999999865889549,,,0.05999999865889549,0.30000001192092896
06-18,0.20000000298023224,0.699999988079071,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,,0.05999999865889549,0.05999999865889549,0.30000001192092896
06-19,0.20000000298023224,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.550000011920929,,0.20000000298023224,0.05999999865889549,0.05999999865889549,0.6000000238418579
06-20,,,0.550000011920929,0.05000000074505806,0.05000000074505806,0.029999999329447746,,0.05999999865889549,0.20000000298023224,0.05999999865889549,0.05999999865889549,
06-21,,0.699999988079071,0.550000011920929,0.05000000074505806,0.05000000074505806,,,0.05999999865889549,0.20000000298023224,0.05999999865889549,0.05999999865889549,
06-22,0.20000000298023224,0.699999988079071,0.550000011920929,0.05000000074505806,,,0.550000011920929,0.05999999865889549,0.20000000298023224,0.05999999865889549,,0.30000001192092896
06-23,0.20000000298023224,0.699999988079071,0.550000011920929,,,0.029999999329447746,0.550000011920929,0.05999999865889549,0.20000000298023224,,,0.30000001192092896
06-24,0.20000000298023224,0.699999988079071,0.550000011920929,,0.05000000074505806,0.029999999329447746,0.550000011920929,0.05999999865889549,,,0.05999999865889549,0.30000001192092896
