,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,7.960000038146973,8.4399995803833,11.319999694824219,5.599999904632568,,,1.5399999618530273,11.104999542236328,49.25,57.439998626708984,
03-09,2.559999942779541,7.800000190734863,8.479999542236328,10.880000114440918,,,1.9600000381469727,1.5499999523162842,10.579999923706055,48.47999954223633,,25.350000381469727
03-10,2.559999942779541,8.0,7.960000038146973,,,4.239999771118164,1.9600000381469727,1.5499999523162842,10.824999809265137,,,25.149999618530273
03-11,2.559999942779541,7.960000038146973,8.0,,5.559999942779541,4.320000171661377,1.9600000381469727,1.5499999523162842,,,55.0,23.90999984741211
03-12,2.559999942779541,8.0,,10.319999694824219,5.559999942779541,4.320000171661377,1.8799999952316284,,,49.154998779296875,61.0,23.200000762939453
03-13,2.4800000190734863,,,9.800000190734863,5.440000057220459,4.28000020980835,1.9199999570846558,,10.845000267028809,46.880001068115234,64.01000213623047,24.770000457763672
03-14,,,7.599999904632568,10.319999694824219,5.440000057220459,4.360000133514404,,1.5499999523162842,10.725000381469727,46.55500030517578,67.58999633789062,
03-15,,7.920000076293945,7.800000190734863,10.0,5.400000095367432,,,1.5399999618530273,10.704999923706055,42.005001068115234,64.0999984741211,
03-16,2.5199999809265137,7.880000114440918,7.679999828338623,10.600000381469727,,,1.8799999952316284,1.5399999618530273,10.78499984741211,43.92499923706055,,24.18000030517578
03-17,2.5199999809265137,7.599999904632568,7.760000228881836,,,4.28000020980835,1.8799999952316284,1.5399999618530273,10.3149995803833,,,26.399999618530273
03-18,2.5199999809265137,7.599999904632568,7.71999979019165,,5.400000095367432,4.199999809265137,1.9199999570846558,1.5850000381469727,,,69.3499984741211,23.670000076293945
03-19,2.559999942779541,7.400000095367432,,10.079999923706055,5.400000095367432,4.159999847412109,1.9600000381469727,,,46.25,71.80000305175781,23.389999389648438
03-20,2.559999942779541,,,11.0,5.360000133514404,4.28000020980835,1.9600000381469727,,10.324999809265137,44.810001373291016,74.45999908447266,23.399999618530273
03-21,,,7.920000076293945,10.479999542236328,5.320000171661377,4.239999771118164,,1.5850000381469727,9.385000228881836,46.0099983215332,70.76000213623047,
03-22,,7.0,8.0,10.600000381469727,5.28000020980835,,,1.5399999618530273,9.46500015258789,45.119998931884766,68.61000061035156,
03-23,2.559999942779541,6.880000114440918,8.0,11.760000228881836,,,2.0799999237060547,1.5399999618530273,9.5,45.994998931884766,,23.0
03-24,2.559999942779541,6.880000114440918,7.760000228881836,,,4.079999923706055,1.9600000381469727,1.5399999618530273,9.5,,,25.15999984741211
03-25,2.559999942779541,7.0,7.920000076293945,,5.159999847412109,4.159999847412109,1.9600000381469727,,,,64.98999786376953,27.479999542236328
03-26,2.559999942779541,6.800000190734863,,13.640000343322754,5.119999885559082,4.079999923706055,1.8799999952316284,,,45.224998474121094,60.47999954223633,26.600000381469727
03-27,2.559999942779541,,,11.720000267028809,5.0,4.0,1.8799999952316284,,9.609999656677246,44.099998474121094,63.689998626708984,26.959999084472656
03-28,,,7.760000228881836,11.15999984741211,5.199999809265137,4.0,,1.5399999618530273,11.324999809265137,40.5,63.0,
03-29,,6.920000076293945,7.679999828338623,10.520000457763672,,,,1.5399999618530273,10.414999961853027,41.65999984741211,64.43000030517578,
03-30,2.759999990463257,7.199999809265137,7.559999942779541,11.0,,,1.8799999952316284,1.5399999618530273,10.5,,,28.3799991607666
03-31,2.559999942779541,7.28000020980835,7.679999828338623,,,4.0,1.8799999952316284,1.5399999618530273,10.420000076293945,,,29.969999313354492
04-01,2.759999990463257,7.920000076293945,7.960000038146973,,5.199999809265137,4.039999961853027,2.0399999618530273,1.5399999618530273,,,62.09000015258789,30.200000762939453
04-02,3.0,,,10.399999618530273,5.0,4.0,1.9600000381469727,,,40.53499984741211,63.529998779296875,30.149999618530273
04-03,3.359999895095825,,,10.199999809265137,5.0,4.039999961853027,,,10.699999809265137,41.25,64.0,28.309999465942383
04-04,,,7.760000228881836,9.319999694824219,5.0,4.0,,1.5399999618530273,10.75,39.974998474121094,63.5,
04-05,,7.71999979019165,7.679999828338623,9.359999656677246,5.119999885559082,,,1.5850000381469727,10.475000381469727,39.834999084472656,61.790000915527344,
04-06,3.4000000953674316,7.960000038146973,7.639999866485596,,,,2.0399999618530273,1.5800000429153442,10.069999694824219,38.4900016784668,,28.920000076293945
04-07,3.559999942779541,7.800000190734863,7.400000095367432,,,4.079999923706055,2.0399999618530273,1.5800000429153442,9.899999618530273,,,28.1200008392334
04-08,3.9600000381469727,7.960000038146973,7.28000020980835,,5.159999847412109,4.0,2.0399999618530273,1.5750000476837158,,,62.77000045776367,28.899999618530273
04-09,3.9200000762939453,8.0,,8.479999542236328,5.079999923706055,4.0,2.0399999618530273,,,39.040000915527344,61.5,29.459999084472656
04-10,,,,8.359999656677246,5.039999961853027,3.9600000381469727,2.0399999618530273,,9.925000190734863,41.45000076293945,62.0,
04-11,,,7.079999923706055,8.920000076293945,5.079999923706055,3.9600000381469727,,1.5750000476837158,9.925000190734863,40.5,58.86000061035156,
04-12,,8.039999961853027,6.880000114440918,8.520000457763672,5.0,,,1.5800000429153442,9.505000114440918,40.095001220703125,63.060001373291016,
04-13,3.759999990463257,8.119999885559082,6.920000076293945,8.600000381469727,,,1.9600000381469727,1.5399999618530273,9.359999656677246,40.0,,33.79999923706055
04-14,3.799999952316284,8.119999885559082,7.119999885559082,,,3.9200000762939453,1.9199999570846558,1.5399999618530273,,,,34.0
04-15,3.8399999141693115,8.15999984741211,7.0,,4.960000038146973,3.9200000762939453,2.0,1.5399999618530273,,,63.61000061035156,33.09000015258789
04-16,3.9600000381469727,8.399999618530273,,9.039999961853027,5.0,3.9200000762939453,2.0399999618530273,,,39.75,65.54000091552734,34.869998931884766
04-17,3.9600000381469727,,,9.319999694824219,5.0,3.9200000762939453,2.119999885559082,,9.515000343322754,39.73500061035156,63.02000045776367,36.119998931884766
04-18,,,7.079999923706055,8.960000038146973,5.0,,,1.5499999523162842,9.449999809265137,39.15999984741211,61.97999954223633,
04-19,,8.720000267028809,6.920000076293945,9.079999923706055,5.079999923706055,,,1.5499999523162842,9.545000076293945,39.375,,
04-20,3.9200000762939453,8.4399995803833,7.159999847412109,9.039999961853027,,,1.9199999570846558,1.5399999618530273,9.475000381469727,38.5,,38.54999923706055
04-21,3.880000114440918,8.640000343322754,7.199999809265137,,,3.799999952316284,2.0799999237060547,1.6050000190734863,9.359999656677246,,,36.2599983215332
04-22,3.9200000762939453,9.0,,,5.079999923706055,3.7200000286102295,1.9600000381469727,1.6050000190734863,,,61.060001373291016,38.79999923706055
04-23,4.0,8.960000038146973,,9.0,5.079999923706055,3.640000104904175,2.119999885559082,,,38.75,61.209999084472656,38.810001373291016
04-24,4.0,,,9.199999809265137,5.039999961853027,3.680000066757202,2.119999885559082,,9.8100004196167,38.1150016784668,59.20000076293945,38.54999923706055
04-25,,,6.880000114440918,9.039999961853027,5.039999961853027,3.7200000286102295,,1.5549999475479126,9.800000190734863,38.0,60.79999923706055,
04-26,,9.0,6.880000114440918,8.680000305175781,4.920000076293945,,,1.559999942779541,10.225000381469727,38.97999954223633,62.2400016784668,
04-27,3.5999999046325684,8.640000343322754,6.840000152587891,9.920000076293945,,,1.9199999570846558,1.6200000047683716,10.890000343322754,38.43000030517578,,42.380001068115234
04-28,3.9200000762939453,8.359999656677246,7.119999885559082,,,3.680000066757202,2.0399999618530273,1.6200000047683716,9.079999923706055,,,38.54999923706055
04-29,3.9200000762939453,8.399999618530273,7.039999961853027,,5.079999923706055,3.759999990463257,1.9199999570846558,1.5950000286102295,,,61.29999923706055,39.41999816894531
04-30,3.680000066757202,8.0,,9.920000076293945,5.119999885559082,3.759999990463257,1.8799999952316284,,,38.60499954223633,61.470001220703125,40.290000915527344
05-01,3.9200000762939453,,,9.319999694824219,4.960000038146973,3.680000066757202,1.9199999570846558,,8.6899995803833,38.26499938964844,62.5,37.630001068115234
05-02,,,7.0,9.5600004196167,5.079999923706055,3.7200000286102295,,1.7000000476837158,8.399999618530273,37.790000915527344,62.310001373291016,
05-03,,8.0,7.0,9.399999618530273,5.0,,,1.7000000476837158,8.125,37.040000915527344,67.1500015258789,
05-04,3.9200000762939453,7.760000228881836,7.039999961853027,9.079999923706055,,,1.9600000381469727,1.8250000476837158,7.769999980926514,35.45000076293945,,37.27000045776367
05-05,3.9200000762939453,7.679999828338623,7.0,,,3.759999990463257,1.8799999952316284,1.8250000476837158,7.454999923706055,,,37.9900016784668
05-06,3.9200000762939453,7.440000057220459,7.119999885559082,,5.28000020980835,3.759999990463257,1.9600000381469727,1.9299999475479126,,,67.12999725341797,37.06999969482422
05-07,3.5999999046325684,7.400000095367432,,8.84000015258789,5.079999923706055,3.7200000286102295,1.9600000381469727,,,35.48500061035156,65.9000015258789,37.970001220703125
05-08,3.9200000762939453,,,9.039999961853027,5.119999885559082,3.759999990463257,2.0,,8.225000381469727,34.505001068115234,66.23999786376953,41.20000076293945
05-09,,,6.960000038146973,8.960000038146973,5.119999885559082,3.680000066757202,,1.934999942779541,7.894999980926514,34.75,64.0,
05-10,,7.559999942779541,7.159999847412109,8.760000228881836,5.039999961853027,,,1.9299999475479126,8.295000076293945,34.154998779296875,67.18000030517578,
05-11,3.880000114440918,7.480000019073486,7.320000171661377,8.920000076293945,,,1.8949999809265137,1.7549999952316284,8.585000038146973,32.79999923706055,,43.119998931884766
05-12,3.880000114440918,7.440000057220459,7.159999847412109,,,3.680000066757202,1.9550000429153442,1.684999942779541,8.539999961853027,,,42.060001373291016
05-13,3.880000114440918,7.639999866485596,7.28000020980835,,5.079999923706055,3.680000066757202,1.9199999570846558,1.8700000047683716,,,77.66999816894531,42.13999938964844
05-14,3.880000114440918,7.480000019073486,,8.520000457763672,5.079999923706055,3.680000066757202,2.0,,,35.025001525878906,86.9000015258789,42.4900016784668
05-15,3.9200000762939453,,,8.640000343322754,5.0,3.680000066757202,2.0,,8.5,34.025001525878906,86.4000015258789,42.790000915527344
05-16,,,7.320000171661377,8.079999923706055,5.159999847412109,3.640000104904175,,1.8650000095367432,8.375,33.98500061035156,86.0999984741211,
05-17,,7.400000095367432,7.320000171661377,7.559999942779541,5.079999923706055,,,1.9950000047683716,9.824999809265137,34.30500030517578,86.69999694824219,
05-18,3.880000114440918,7.360000133514404,7.440000057220459,7.800000190734863,,,1.9600000381469727,2.0199999809265137,9.420000076293945,34.31999969482422,,41.63999938964844
05-19,3.880000114440918,7.400000095367432,7.480000019073486,,,3.680000066757202,1.9600000381469727,2.125,9.4399995803833,,,42.279998779296875
05-20,4.400000095367432,7.28000020980835,7.360000133514404,,4.840000152587891,3.680000066757202,2.0,2.265000104904175,,,81.63999938964844,43.790000915527344
05-21,4.800000190734863,7.159999847412109,,7.760000228881836,4.679999828338623,3.640000104904175,1.9249999523162842,,,33.994998931884766,83.4000015258789,45.27000045776367
05-22,4.71999979019165,,,7.440000057220459,4.199999809265137,3.680000066757202,1.9950000047683716,,9.140000343322754,34.02000045776367,90.77999877929688,43.189998626708984
05-23,,,7.320000171661377,7.159999847412109,4.079999923706055,3.680000066757202,,2.25,9.079999923706055,34.25,91.8499984741211,
05-24,,7.360000133514404,7.079999923706055,7.039999961853027,4.239999771118164,,,2.565000057220459,9.270000457763672,34.22999954223633,90.13999938964844,
05-25,,7.320000171661377,7.039999961853027,7.440000057220459,,,,2.4000000953674316,9.324999809265137,34.099998474121094,,
05-26,4.639999866485596,7.28000020980835,7.199999809265137,,,,1.9950000047683716,2.255000114440918,9.324999809265137,,,41.849998474121094
05-27,4.71999979019165,7.360000133514404,7.159999847412109,,,3.5999999046325684,2.0,2.1600000858306885,,,,41.84000015258789
05-28,4.679999828338623,7.360000133514404,,,4.320000171661377,3.7200000286102295,1.9850000143051147,,,,93.72000122070312,41.779998779296875
05-29,4.760000228881836,,,7.519999980926514,4.199999809265137,3.8399999141693115,1.850000023841858,,,34.209999084472656,88.9000015258789,50.70000076293945
05-30,,,,7.679999828338623,4.320000171661377,3.8399999141693115,,,9.59000015258789,34.76499938964844,92.5999984741211,
05-31,,,7.0,7.760000228881836,4.28000020980835,,,2.0250000953674316,9.630000114440918,35.154998779296875,92.0,
06-01,4.400000095367432,7.0,7.0,7.800000190734863,,,1.7649999856948853,2.0399999618530273,9.975000381469727,36.380001068115234,,50.689998626708984
06-02,4.400000095367432,7.239999771118164,6.920000076293945,,,3.5999999046325684,1.6799999475479126,2.25,9.850000381469727,,,54.09000015258789
06-03,4.28000020980835,7.760000228881836,6.840000152587891,,4.320000171661377,3.5999999046325684,1.6549999713897705,2.259999990463257,,,88.75,53.400001525878906
06-04,4.800000190734863,7.400000095367432,,7.800000190734863,4.360000133514404,3.5999999046325684,1.6749999523162842,,,37.404998779296875,86.83000183105469,54.130001068115234
06-05,4.760000228881836,,,7.760000228881836,4.440000057220459,3.5999999046325684,1.6950000524520874,,9.029999732971191,39.349998474121094,78.30000305175781,55.33000183105469
06-06,,,6.760000228881836,7.559999942779541,4.519999980926514,3.680000066757202,,2.259999990463257,9.345000267028809,39.85499954223633,61.209999084472656,
06-07,,7.71999979019165,6.519999980926514,7.599999904632568,4.519999980926514,,,2.3450000286102295,9.149999618530273,41.125,65.13999938964844,
06-08,4.599999904632568,7.440000057220459,6.559999942779541,7.71999979019165,,,1.6799999475479126,2.2100000381469727,9.4399995803833,41.099998474121094,,60.689998626708984
06-09,4.599999904632568,7.0,6.440000057220459,,,3.559999942779541,1.7200000286102295,2.2799999713897705,9.574999809265137,,,57.5
06-10,4.599999904632568,7.0,6.400000095367432,,4.679999828338623,3.559999942779541,1.625,2.2799999713897705,,,62.06999969482422,58.540000915527344
06-11,4.800000190734863,7.0,,7.480000019073486,4.679999828338623,3.559999942779541,1.7050000429153442,,,37.41999816894531,59.439998626708984,52.52000045776367
06-12,4.800000190734863,,,7.239999771118164,4.679999828338623,3.559999942779541,1.7000000476837158,,9.104999542236328,33.65999984741211,64.5199966430664,53.5099983215332
06-13,,,6.320000171661377,7.239999771118164,4.71999979019165,3.559999942779541,,2.359999895095825,9.295000076293945,30.780000686645508,63.0,
06-14,,6.71999979019165,6.519999980926514,7.199999809265137,4.679999828338623,,,2.2149999141693115,8.8100004196167,33.029998779296875,62.25,
06-15,4.800000190734863,6.800000190734863,6.199999809265137,6.880000114440918,,,1.7050000429153442,2.3399999141693115,8.864999771118164,29.25,,54.709999084472656
06-16,4.599999904632568,6.639999866485596,6.199999809265137,,,3.5199999809265137,1.715000033378601,2.3399999141693115,8.59000015258789,,,57.779998779296875
06-17,4.360000133514404,6.71999979019165,6.0,,4.760000228881836,3.4800000190734863,1.8250000476837158,2.3499999046325684,,,63.88999938964844,57.63999938964844
06-18,4.400000095367432,6.559999942779541,,7.199999809265137,4.760000228881836,3.4000000953674316,1.8250000476837158,,,30.780000686645508,60.29999923706055,59.45000076293945
06-19,4.440000057220459,,,7.239999771118164,4.71999979019165,3.440000057220459,1.7549999952316284,,8.574999809265137,30.600000381469727,58.45000076293945,61.66999816894531
06-20,,,6.0,7.519999980926514,4.71999979019165,3.4000000953674316,,2.3299999237060547,8.350000381469727,31.739999771118164,60.029998779296875,
06-21,,6.639999866485596,6.039999961853027,6.960000038146973,4.71999979019165,,,2.3299999237060547,8.25,31.174999237060547,58.95000076293945,
06-22,4.400000095367432,6.599999904632568,6.239999771118164,6.880000114440918,,,1.8200000524520874,2.299999952316284,8.354999542236328,29.649999618530273,,59.66999816894531
06-23,4.400000095367432,6.199999809265137,6.199999809265137,,,3.4000000953674316,1.7400000095367432,2.2799999713897705,8.5,,,62.75
06-24,4.360000133514404,6.0,6.199999809265137,,4.519999980926514,3.440000057220459,1.7350000143051147,2.2799999713897705,,,54.400001525878906,59.97999954223633
06-25,4.400000095367432,6.159999847412109,,6.800000190734863,4.599999904632568,3.440000057220459,1.7549999952316284,,,28.524999618530273,45.0,60.34000015258789
06-26,4.360000133514404,,,6.760000228881836,4.400000095367432,3.4000000953674316,1.6749999523162842,,9.125,29.459999084472656,47.279998779296875,58.439998626708984
06-27,,,6.199999809265137,6.960000038146973,4.480000019073486,3.319999933242798,,2.25,9.055000305175781,28.68000030517578,47.130001068115234,
06-28,,6.239999771118164,6.679999828338623,6.880000114440918,4.679999828338623,,,2.2699999809265137,8.864999771118164,28.899999618530273,46.150001525878906,
06-29,4.360000133514404,5.880000114440918,6.199999809265137,7.0,,,1.649999976158142,2.359999895095825,8.755000114440918,29.209999084472656,,56.060001373291016
06-30,4.400000095367432,5.760000228881836,6.239999771118164,,,3.200000047683716,1.8250000476837158,2.3499999046325684,9.079999923706055,,,55.20000076293945
07-01,4.360000133514404,5.840000152587891,6.760000228881836,,4.559999942779541,3.2799999713897705,1.8250000476837158,2.174999952316284,,,45.689998626708984,54.38999938964844
07-02,4.400000095367432,6.0,,7.159999847412109,4.679999828338623,3.2799999713897705,1.8200000524520874,,,28.434999465942383,46.849998474121094,53.63999938964844
07-03,,,,7.320000171661377,4.599999904632568,3.240000009536743,,,9.25,28.625,42.02000045776367,
07-05,,,6.599999904632568,7.28000020980835,4.559999942779541,,,2.174999952316284,9.369999885559082,29.014999389648438,44.0,
07-06,4.360000133514404,6.0,6.71999979019165,7.28000020980835,,,1.7000000476837158,2.174999952316284,9.289999961853027,28.90999984741211,,57.0
07-07,4.239999771118164,5.519999980926514,6.960000038146973,,,3.200000047683716,1.7000000476837158,2.174999952316284,9.25,,,55.9900016784668
07-08,6.400000095367432,5.840000152587891,6.960000038146973,,4.519999980926514,3.200000047683716,1.7000000476837158,2.2149999141693115,,,42.20000076293945,53.5
07-09,6.0,5.920000076293945,,7.320000171661377,4.559999942779541,3.200000047683716,1.6299999952316284,,,27.200000762939453,42.11000061035156,54.709999084472656
07-10,6.0,,,7.0,4.559999942779541,3.200000047683716,1.6100000143051147,,9.020000457763672,28.274999618530273,44.18000030517578,54.5
07-11,,,6.800000190734863,7.119999885559082,4.440000057220459,3.240000009536743,,2.2149999141693115,9.21500015258789,28.5,43.20000076293945,
07-12,,5.880000114440918,6.639999866485596,7.0,4.440000057220459,,,2.0,9.085000038146973,27.920000076293945,42.56999969482422,
07-13,5.800000190734863,5.920000076293945,6.71999979019165,6.960000038146973,,,1.5549999475479126,2.0,8.829999923706055,28.5,,62.540000915527344
07-14,5.840000152587891,5.71999979019165,6.880000114440918,,,3.319999933242798,1.6100000143051147,1.9500000476837158,8.0600004196167,,,60.0
