,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,6.370224475860596,7.9691667556762695,7.569976329803467,,,13.250970840454102,16.2712459564209,15.83586311340332,27.31354331970215,,,18.811519622802734
03-18,6.370224475860596,7.747799873352051,7.569976329803467,,10.638447761535645,13.250970840454102,15.503643989562988,15.348163604736328,,,30.755220413208008,16.772785186767578
03-19,7.257665157318115,7.747799873352051,,8.12867546081543,10.916695594787598,13.250970840454102,15.522600173950195,,,32.256256103515625,30.384794235229492,17.37356948852539
03-20,10.956785202026367,,,8.12867546081543,10.805397987365723,13.250970840454102,15.683700561523438,,27.84343147277832,32.06253433227539,29.848648071289062,16.595504760742188
03-21,,,7.569976329803467,8.12867546081543,10.805397987365723,13.250970840454102,,15.252537727355957,27.169025421142578,32.256256103515625,29.653684616088867,
03-22,,7.792072296142578,7.812142372131348,8.12867546081543,10.851773262023926,,,15.003905296325684,26.976337432861328,31.529769897460938,29.029809951782227,
03-23,10.14842700958252,8.066568374633789,7.812142372131348,8.12867546081543,,,15.162491798400879,15.013470649719238,27.45805549621582,30.173646926879883,,15.94547176361084
03-24,10.14842700958252,8.066568374633789,7.812142372131348,,,13.59795093536377,15.171967506408691,14.917842864990234,27.21719741821289,,,17.048555374145508
03-25,10.14842700958252,7.21652364730835,7.812142372131348,,11.130022048950195,13.59795093536377,15.484692573547363,,,,29.049304962158203,18.151639938354492
03-26,10.798628807067871,8.367624282836914,,8.12867546081543,11.222772598266602,13.59795093536377,15.484692573547363,,,30.99700927734375,29.75116729736328,20.308565139770508
03-27,10.14842700958252,,,8.25654125213623,11.130022048950195,13.59795093536377,15.314118385314941,,27.45805549621582,30.75484275817871,30.00461769104004,18.95925521850586
03-28,,,7.803175926208496,7.946007251739502,10.814672470092773,13.588576316833496,,15.042159080505371,27.36171531677246,30.80327796936035,29.858394622802734,
03-29,,8.367624282836914,7.668637275695801,7.946007251739502,,,,14.936966896057129,27.36171531677246,31.239168167114258,30.121593475341797,
03-30,11.413688659667969,8.367624282836914,7.794206619262695,8.448341369628906,,,15.162491798400879,14.92740249633789,27.26536750793457,,,18.919857025146484
03-31,8.628358840942383,8.367624282836914,7.71348237991333,,,13.588576316833496,15.408881187438965,14.946528434753418,27.45805549621582,,,18.781972885131836
04-01,8.628358840942383,8.367624282836914,7.71348237991333,,10.823949813842773,13.410392761230469,15.153016090393066,14.984781265258789,,,30.306808471679688,18.259979248046875
04-02,8.628358840942383,,,8.448341369628906,11.45465087890625,13.55106258392334,15.162491798400879,,,30.851707458496094,30.209327697753906,18.506202697753906
04-03,8.540494918823242,,,7.799871921539307,11.130022048950195,13.55106258392334,,,27.45805549621582,30.948577880859375,30.121593475341797,17.66904067993164
04-04,,,7.71348237991333,8.420939445495605,11.584495544433594,13.30723762512207,,15.109095573425293,27.31354331970215,31.239168167114258,30.219074249267578,
04-05,,8.367624282836914,7.71348237991333,8.420939445495605,11.380449295043945,,,15.223847389221191,27.024507522583008,31.384469985961914,30.209327697753906,
04-06,8.540494918823242,8.367624282836914,7.794206619262695,,,,15.162491798400879,15.166471481323242,27.31354331970215,30.80327796936035,,18.368316650390625
04-07,8.540494918823242,7.588418483734131,7.794206619262695,,,13.55106258392334,15.162491798400879,15.061283111572266,26.976337432861328,,,18.151639938354492
04-08,7.477328300476074,7.207669734954834,7.803175926208496,,11.380449295043945,13.616708755493164,14.688664436340332,14.956095695495605,,,30.033859252929688,19.353212356567383
04-09,7.477328300476074,7.526434898376465,,8.420939445495605,11.445371627807617,13.55106258392334,14.688664436340332,,,30.75484275817871,29.721921920776367,21.884395599365234
04-10,,,,8.420939445495605,11.222772598266602,13.607333183288574,14.726570129394531,,26.783649444580078,30.99700927734375,29.907136917114258,
04-11,,,7.803175926208496,8.420939445495605,11.361897468566895,13.607333183288574,,14.870026588439941,26.687301635742188,30.948577880859375,29.507463455200195,
04-12,,7.526434898376465,7.803175926208496,8.420939445495605,11.361897468566895,,,15.070846557617188,27.024507522583008,30.99700927734375,30.01436424255371,
04-13,7.477328300476074,7.243086338043213,7.803175926208496,8.420939445495605,,,14.688664436340332,15.013470649719238,26.687301635742188,30.367382049560547,,20.879802703857422
04-14,7.477328300476074,7.243086338043213,7.803175926208496,,,13.457284927368164,14.783432006835938,15.042159080505371,,,,20.210073471069336
04-15,7.477328300476074,7.305068492889404,7.803175926208496,,11.361897468566895,13.691728591918945,14.868717193603516,15.023033142089844,,,29.565954208374023,18.131942749023438
04-16,7.477328300476074,7.305068492889404,,8.402673721313477,11.565949440002441,13.823020935058594,15.143537521362305,,,30.75484275817871,29.790159225463867,16.999311447143555
04-17,7.477328300476074,,,8.402673721313477,11.45465087890625,13.813644409179688,15.352020263671875,,26.879995346069336,30.948577880859375,29.692676544189453,18.161489486694336
04-18,,,7.803175926208496,8.402673721313477,11.45465087890625,,,15.109095573425293,26.928165435791016,30.948577880859375,29.955875396728516,
04-19,,7.1811041831970215,7.803175926208496,8.402673721313477,11.361897468566895,,,15.214286804199219,26.928165435791016,30.99700927734375,,
04-20,7.477328300476074,7.296216011047363,7.803175926208496,8.402673721313477,,,15.588937759399414,15.262101173400879,26.831823348999023,30.948577880859375,,18.043298721313477
04-21,7.477328300476074,7.296216011047363,7.785235404968262,,,13.672974586486816,15.399402618408203,15.395979881286621,26.976337432861328,,,17.806926727294922
04-22,7.477328300476074,7.154541015625,,,11.40827465057373,13.39163875579834,15.825852394104004,15.348163604736328,,,29.312501907348633,17.728134155273438
04-23,7.477328300476074,7.313923358917236,,7.900340557098389,11.222772598266602,13.39163875579834,15.588937759399414,,,30.99700927734375,29.721921920776367,17.757680892944336
04-24,7.9605865478515625,,,7.946007251739502,11.779276847839355,13.719862937927246,15.768988609313965,,27.024507522583008,30.99700927734375,29.721921920776367,18.043298721313477
04-25,,,7.803175926208496,8.274807929992676,10.721922874450684,13.747997283935547,,15.348163604736328,27.36171531677246,30.948577880859375,29.96562385559082,
04-26,,7.862911224365234,7.803175926208496,8.3113374710083,10.740472793579102,,,15.721110343933105,27.21719741821289,31.142305374145508,30.07285499572754,
04-27,7.9605865478515625,8.828065872192383,7.803175926208496,8.3113374710083,,,15.408881187438965,15.759360313415527,27.602575302124023,31.28760528564453,,19.451702117919922
04-28,8.34719181060791,7.836345195770264,7.9377121925354,,,13.59795093536377,15.522600173950195,15.759360313415527,27.602575302124023,,,19.697927474975586
04-29,8.34719181060791,7.93374490737915,8.045344352722168,,11.82564926147461,13.588576316833496,15.62684154510498,15.759360313415527,,,30.355548858642578,20.584333419799805
04-30,8.34719181060791,8.199385643005371,,8.3113374710083,11.018722534179688,13.588576316833496,15.304638862609863,,,31.33603286743164,30.102096557617188,19.61913299560547
05-01,8.34719181060791,,,7.918603420257568,11.018722534179688,13.504173278808594,15.257258415222168,,27.59099578857422,31.57819938659668,30.19957733154297,18.673635482788086
05-02,,,8.06328296661377,7.909472465515137,11.324800491333008,13.408266067504883,,15.83586311340332,27.63923454284668,31.626638412475586,30.28731346130371,
05-03,,8.199385643005371,8.054311752319336,8.384403228759766,11.324800491333008,,,16.658254623413086,27.63923454284668,31.626638412475586,30.61874771118164,
05-04,7.512469291687012,8.031149864196777,8.06328296661377,8.384403228759766,,,15.333069801330566,16.86717987060547,27.59099578857422,31.77215576171875,,18.72287940979004
05-05,10.877708435058594,8.031149864196777,8.06328296661377,,,13.398862838745117,15.464153289794922,16.618003845214844,27.63923454284668,,,18.092546463012695
05-06,9.902406692504883,8.828065872192383,8.06328296661377,,11.667974472045898,13.605722427368164,15.834612846374512,15.937567710876465,,,30.784465789794922,17.383419036865234
05-07,8.092377662658691,8.67753791809082,,8.384403228759766,11.667974472045898,13.530502319335938,15.796614646911621,,,31.869169235229492,30.64798927307129,17.895566940307617
05-08,7.73213529586792,,,8.446772575378418,11.451229095458984,13.398862838745117,15.815613746643066,,27.63923454284668,32.063194274902344,30.55051040649414,19.490026473999023
05-09,,,7.4444074630737305,7.951519012451172,12.12099838256836,13.398862838745117,,15.640472412109375,27.63923454284668,32.7422981262207,30.286636352539062,
05-10,,8.67753791809082,7.7039079666137695,7.951519012451172,12.12099838256836,,,15.640472412109375,27.494525909423828,32.59677505493164,30.5896053314209,
05-11,10.464740753173828,8.699732780456543,7.667868614196777,7.951519012451172,,,15.815613746643066,15.343382835388184,27.446290969848633,32.54826736450195,,18.073829650878906
05-12,9.243414878845215,8.699732780456543,7.667868614196777,,,13.427070617675781,15.815613746643066,15.554224014282227,27.54275894165039,,,17.578655242919922
05-13,9.665169715881348,8.877274513244629,8.02828598022461,,12.279141426086426,13.511696815490723,15.815613746643066,15.535054206848145,,,29.973899841308594,17.11319351196289
05-14,9.498222351074219,8.877274513244629,,7.951519012451172,12.102395057678223,13.511696815490723,15.844103813171387,,,32.499759674072266,30.530963897705078,16.984447479248047
05-15,9.568516731262207,,,7.951519012451172,12.102395057678223,13.624529838562012,15.844103813171387,,27.494525909423828,32.69379806518555,30.579830169677734,17.50933074951172
05-16,,,8.02828598022461,7.997372627258301,12.669842720031738,13.633930206298828,,15.333800315856934,27.446290969848633,32.790802001953125,30.726423263549805,
05-17,,8.877274513244629,8.02828598022461,7.997372627258301,12.669842720031738,,,15.343382835388184,26.67451286315918,33.22737503051758,30.677555084228516,
05-18,9.568516731262207,8.877274513244629,8.550886154174805,7.997372627258301,,,15.673128128051758,15.515889167785645,26.867460250854492,33.1303596496582,,19.064176559448242
05-19,9.550944328308105,8.016180038452148,8.334638595581055,,,13.615123748779297,16.138572692871094,15.554224014282227,27.108640670776367,,,18.75716781616211
05-20,8.52292537689209,8.016180038452148,8.334638595581055,,12.204724311828613,13.370652198791504,15.82511043548584,15.582972526550293,,,30.931657791137695,19.866355895996094
05-21,8.52292537689209,7.962916374206543,,7.997372627258301,11.637276649475098,13.370652198791504,15.82511043548584,,,33.712440490722656,30.892566680908203,19.88616371154785
05-22,8.52292537689209,,,7.997372627258301,11.907044410705566,13.370652198791504,16.053081512451172,,27.205108642578125,33.712440490722656,30.687332153320312,19.81683921813965
05-23,,,8.740104675292969,7.997372627258301,11.64657974243164,13.539902687072754,,15.544638633728027,27.15687370300293,33.61542510986328,30.26708984375,
05-24,,7.962916374206543,9.37083625793457,8.25417423248291,11.627973556518555,,,15.688395500183105,26.77098846435547,34.00347900390625,30.5896053314209,
05-25,,7.962916374206543,9.551042556762695,8.25417423248291,,,,15.717141151428223,27.01216697692871,34.14900207519531,,
05-26,8.52292537689209,7.5723161697387695,9.911460876464844,,,,16.053081512451172,15.90881633758545,26.433332443237305,,,21.49052619934082
05-27,8.760159492492676,7.465787410736084,9.893440246582031,,,13.474084854125977,15.730122566223145,15.860897064208984,,,,22.72846031188965
05-28,8.760159492492676,7.465787410736084,,,12.744260787963867,13.474084854125977,15.720622062683105,,,,30.27686309814453,21.708402633666992
05-29,8.760159492492676,,,8.48345947265625,11.823328018188477,13.492892265319824,15.720622062683105,,,33.566917419433594,30.120492935180664,20.985448837280273
05-30,,,,8.355060577392578,11.823328018188477,13.502291679382324,,,27.108640670776367,33.712440490722656,29.944578170776367,
05-31,,,9.235678672790527,8.355060577392578,11.814023971557617,,,16.11007308959961,26.96392822265625,33.32438278198242,29.123645782470703,
06-01,8.760159492492676,7.723229885101318,9.235678672790527,8.25417423248291,,,15.9201021194458,15.803396224975586,27.34981918334961,33.4213981628418,,20.60911750793457
06-02,8.355975151062012,7.723229885101318,9.235678672790527,,,13.361250877380371,15.9201021194458,15.803396224975586,27.15687370300293,,,20.589311599731445
06-03,8.355975151062012,7.723229885101318,9.235678672790527,,11.814023971557617,13.539902687072754,15.720622062683105,15.803396224975586,,,29.36797332763672,22.28280258178711
06-04,8.355975151062012,7.723229885101318,,8.25417423248291,11.814023971557617,13.464679718017578,15.929595947265625,,,33.4213981628418,29.465700149536133,22.678939819335938
06-05,7.9605865478515625,,,8.25417423248291,11.814023971557617,13.464679718017578,15.929595947265625,,26.77098846435547,33.4213981628418,29.319107055664062,23.996103286743164
06-06,,,9.235678672790527,8.263344764709473,11.814023971557617,13.464679718017578,,16.57967185974121,26.385101318359375,34.197513580322266,29.08455467224121,
06-07,,6.702342510223389,9.172605514526367,8.263344764709473,11.85123062133789,,,16.244243621826172,26.77098846435547,34.10049819946289,28.90863800048828,
06-08,7.9605865478515625,6.702342510223389,9.03744888305664,8.125775337219238,,,15.711127281188965,16.148406982421875,26.529804229736328,33.518409729003906,,24.768573760986328
06-09,7.9605865478515625,6.702342510223389,8.39770793914795,,,13.361250877380371,15.673128128051758,16.28257942199707,27.205108642578125,,,24.659635543823242
06-10,7.9605865478515625,6.702342510223389,8.39770793914795,,11.953557014465332,13.521098136901855,15.673128128051758,16.665924072265625,,,29.18228530883789,22.609617233276367
06-11,7.9605865478515625,6.702342510223389,,8.25417423248291,11.953557014465332,13.511696815490723,15.720622062683105,,,33.76094436645508,29.30933380126953,21.0052547454834
06-12,7.9605865478515625,,,8.25417423248291,11.953557014465332,13.44587516784668,15.720622062683105,,26.915695190429688,33.61542510986328,29.221376419067383,21.57965660095215
06-13,,,8.39770793914795,8.25417423248291,12.093093872070312,13.44587516784668,,16.272993087768555,26.867460250854492,33.4213981628418,29.152965545654297,
06-14,,7.101820945739746,8.550886154174805,8.16246223449707,12.083792686462402,,,16.263408660888672,26.819223403930664,33.469905853271484,29.30933380126953,
06-15,7.9605865478515625,7.101820945739746,9.010417938232422,8.16246223449707,,,16.10057830810547,16.11007308959961,27.060400009155273,34.24601364135742,,21.757919311523438
06-16,7.9605865478515625,7.101820945739746,8.559901237487793,,,13.44587516784668,16.053081512451172,16.86717987060547,27.205108642578125,,,22.5303897857666
06-17,7.9605865478515625,7.101820945739746,8.559901237487793,,12.734960556030273,13.427070617675781,15.939098358154297,16.100486755371094,,,29.133419036865234,21.411298751831055
06-18,7.9605865478515625,7.101820945739746,,8.272518157958984,12.344259262084961,13.464679718017578,16.081579208374023,,,33.906471252441406,29.30933380126953,21.807435989379883
06-19,7.9605865478515625,,,8.25417423248291,12.093093872070312,13.351850509643555,15.198186874389648,,26.269332885742188,34.39154052734375,29.240921020507812,22.599714279174805
06-20,,,8.559901237487793,8.25417423248291,12.716355323791504,13.26722526550293,,16.77134132385254,26.481569290161133,34.39154052734375,28.654541015625,
06-21,,7.714351177215576,8.559901237487793,8.25417423248291,12.530303955078125,,,16.522165298461914,26.606985092163086,34.39154052734375,28.674083709716797,
06-22,7.9605865478515625,7.714351177215576,9.010417938232422,8.428430557250977,,,15.388161659240723,16.77134132385254,26.481569290161133,34.82810592651367,,22.451162338256836
06-23,7.9605865478515625,7.714351177215576,9.010417938232422,,,13.408266067504883,15.198186874389648,16.982181549072266,26.529804229736328,,,22.144155502319336
06-24,7.9605865478515625,7.714351177215576,8.56890869140625,,12.56751823425293,13.408266067504883,15.844103813171387,16.77134132385254,,,28.498172760009766,21.322166442871094
06-25,6.994068622589111,6.52479887008667,,8.290860176086426,12.539607048034668,13.483487129211426,15.844103813171387,,,35.02214050292969,29.025917053222656,21.767822265625
06-26,6.616248607635498,,,8.25417423248291,12.139607429504395,13.44587516784668,15.57813835144043,,26.77098846435547,35.16765594482422,29.133419036865234,20.7675724029541
06-27,,,8.56890869140625,8.25417423248291,12.093093872070312,13.44587516784668,,16.589250564575195,26.867460250854492,34.9736213684082,29.319107055664062,
06-28,,6.52479887008667,8.56890869140625,8.16246223449707,12.000072479248047,,,16.86717987060547,26.915695190429688,35.07064437866211,29.651390075683594,
06-29,6.616248607635498,6.52479887008667,8.56890869140625,8.446772575378418,,,15.82511043548584,16.86717987060547,26.96392822265625,34.876609802246094,,22.19367218017578
06-30,6.589888572692871,6.52479887008667,8.947347640991211,,,13.351850509643555,15.815613746643066,16.550920486450195,26.62627601623535,,,22.28280258178711
07-01,6.589888572692871,6.52479887008667,8.659011840820312,,12.1768159866333,13.351850509643555,16.233558654785156,16.550920486450195,,,30.03253746032715,21.173614501953125
07-02,6.589888572692871,6.52479887008667,,8.446772575378418,12.093093872070312,13.511696815490723,16.233558654785156,,,35.41019058227539,29.72957420349121,21.33207130432129
07-03,,,,8.666882514953613,12.093093872070312,13.351850509643555,,,26.867460250854492,35.45869064331055,30.04231071472168,
07-05,,,8.659011840820312,8.676054954528809,12.093093872070312,,,16.685091018676758,25.99920654296875,35.701229095458984,30.052085876464844,
07-06,6.589888572692871,6.52479887008667,8.559901237487793,8.630196571350098,,,16.233558654785156,16.76175880432129,26.385101318359375,35.65272903442383,,21.163711547851562
07-07,6.589888572692871,6.52479887008667,8.559901237487793,,,13.492892265319824,15.768115043640137,16.886343002319336,26.433332443237305,,,20.19317054748535
07-08,6.589888572692871,6.52479887008667,8.559901237487793,,12.427980422973633,13.398862838745117,15.29317569732666,16.656339645385742,,,30.012990951538086,20.054523468017578
