,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,8.954999923706055,18.024999618530273,,22.399999618530273,24.239999771118164,47.75,35.81999969482422,,,48.9000015258789,65.94000244140625,69.09999847412111
03-06,9.25,,,22.059999465942386,24.13999938964844,48.4000015258789,34.900001525878906,,40.95000076293945,49.5,64.0,69.04000091552734
03-07,,,24.7549991607666,22.049999237060547,24.34499931335449,49.4900016784668,,39.06999969482422,40.400001525878906,50.04999923706055,63.38999938964844,
03-08,,17.725000381469727,25.13500022888184,22.4950008392334,24.395000457763672,,,39.599998474121094,39.650001525878906,50.95000076293945,63.209999084472656,
03-09,8.970000267028809,18.155000686645508,26.165000915527344,22.2450008392334,,,34.299999237060554,39.59000015258789,40.099998474121094,52.04999923706055,,65.11000061035156
03-10,9.0649995803833,18.200000762939453,25.01000022888184,,,49.099998474121094,34.470001220703125,40.209999084472656,41.04999923706055,,,65.84999847412111
03-11,9.125,18.200000762939453,25.20000076293945,,24.309999465942386,49.38999938964844,34.52000045776367,40.709999084472656,,,63.7599983215332,64.15000152587889
03-12,9.385000228881836,18.2549991607666,,21.924999237060547,24.114999771118164,50.099998474121094,35.7400016784668,,,51.95000076293945,64.88999938964844,57.52999877929688
03-13,9.100000381469727,,,22.25,24.239999771118164,50.4000015258789,34.72999954223633,,40.849998474121094,50.75,65.75,67.16000366210939
03-14,,,25.21500015258789,21.979999542236328,24.32500076293945,51.63000106811523,,39.849998474121094,41.25,51.95000076293945,65.11000061035156,
03-15,,18.030000686645508,24.95000076293945,20.895000457763672,24.5,,,39.45000076293945,41.099998474121094,51.45000076293945,65.23000335693361,
03-16,9.06999969482422,18.280000686645508,24.364999771118164,20.790000915527344,,,34.549999237060554,39.97999954223633,40.54999923706055,53.0,,57.11000061035156
03-17,9.824999809265137,18.239999771118164,24.459999084472656,,,51.66999816894531,34.240001678466804,40.599998474121094,41.04999923706055,,,62.97999954223633
03-18,10.56999969482422,18.15999984741211,25.31999969482422,,24.165000915527344,52.75,34.310001373291016,41.040000915527344,,,66.18000030517578,55.68999862670898
03-19,10.68000030517578,18.010000228881836,,20.649999618530273,24.149999618530273,52.43999862670898,34.310001373291016,,,53.099998474121094,64.40000152587889,62.33000183105469
03-20,10.6899995803833,,,20.28499984741211,24.459999084472656,52.1500015258789,34.52000045776367,,41.599998474121094,53.45000076293945,64.26999664306639,54.02000045776367
03-21,,,25.875,20.3799991607666,24.489999771118164,52.08000183105469,,41.34000015258789,40.650001525878906,53.099998474121094,64.98999786376953,
03-22,,18.2450008392334,25.79999923706055,20.274999618530273,24.69499969482422,,,40.540000915527344,40.099998474121094,52.75,63.40999984741211,
03-23,11.484999656677244,18.225000381469727,25.170000076293945,20.440000534057614,,,35.560001373291016,40.02999877929688,40.5,50.9000015258789,,53.20000076293945
03-24,10.369999885559082,17.719999313354492,25.170000076293945,,,51.02999877929688,35.25,40.47000122070313,40.650001525878906,,,55.349998474121094
03-25,10.46500015258789,17.934999465942386,25.524999618530273,,24.774999618530273,51.09000015258789,34.59999847412109,,,,64.37999725341797,53.06999969482422
03-26,11.984999656677244,18.0,,20.59000015258789,24.88500022888184,50.06999969482422,34.25,,,51.6500015258789,64.12999725341797,56.5099983215332
03-27,10.725000381469727,,,20.415000915527344,24.76000022888184,49.9900016784668,34.209999084472656,,41.20000076293945,50.099998474121094,63.79999923706055,52.040000915527344
03-28,,,25.82500076293945,20.03499984741211,24.7450008392334,49.47999954223633,,40.150001525878906,41.95000076293945,49.6500015258789,64.87999725341797,
03-29,,17.795000076293945,26.09000015258789,19.854999542236328,,,,41.86000061035156,42.150001525878906,50.54999923706055,65.23999786376953,
03-30,10.1899995803833,18.07999992370605,26.35000038146973,19.94499969482422,,,34.439998626708984,41.150001525878906,43.25,,,55.0099983215332
03-31,10.109999656677246,17.875,26.59000015258789,,,49.7599983215332,34.40999984741211,39.41999816894531,43.5,,,54.5099983215332
04-01,9.779999732971193,17.790000915527344,26.5,,24.665000915527344,51.099998474121094,35.25,41.20000076293945,,,65.63999938964844,51.0
04-02,10.05500030517578,,,20.850000381469727,24.59000015258789,51.70000076293945,35.59000015258789,,,48.4000015258789,65.47000122070311,52.52000045776367
04-03,10.774999618530273,,,20.6299991607666,24.1299991607666,51.7599983215332,,,41.349998474121094,50.4000015258789,67.29000091552734,49.93999862670898
04-04,,,26.59499931335449,20.479999542236328,24.420000076293945,50.16999816894531,,40.84000015258789,41.29999923706055,50.54999923706055,67.54000091552734,
04-05,,18.475000381469727,26.45000076293945,20.59499931335449,24.56999969482422,,,40.150001525878906,41.400001525878906,50.45000076293945,68.0,
04-06,10.369999885559082,18.88999938964844,26.35000038146973,,,,35.70000076293945,41.13999938964844,41.5,49.6500015258789,,57.52000045776367
04-07,10.170000076293944,18.295000076293945,26.165000915527344,,,50.349998474121094,36.0,41.27999877929688,41.900001525878906,,,58.31999969482422
04-08,10.635000228881836,18.34000015258789,25.95000076293945,,24.920000076293945,51.33000183105469,36.61999893188477,40.83000183105469,,,66.55000305175781,59.540000915527344
04-09,11.199999809265137,18.165000915527344,,20.03499984741211,24.46500015258789,52.13000106811523,36.2599983215332,,,50.54999923706055,66.58000183105469,56.43999862670898
04-10,,,,20.125,24.81999969482422,49.9000015258789,36.83000183105469,,41.849998474121094,50.25,68.45999908447266,
04-11,,,26.2549991607666,20.280000686645508,24.53499984741211,48.63000106811523,,40.18000030517578,42.400001525878906,51.25,67.72000122070311,
04-12,,18.13500022888184,25.46999931335449,20.61000061035156,24.53499984741211,,,40.88000106811523,42.099998474121094,50.599998474121094,67.73000335693361,
04-13,10.970000267028807,17.46500015258789,25.35000038146973,20.3700008392334,,,36.68000030517578,41.29999923706055,41.29999923706055,49.5,,54.84000015258789
04-14,10.484999656677246,18.09000015258789,25.665000915527344,,,48.9000015258789,36.88999938964844,41.22999954223633,,,,57.27999877929688
04-15,10.600000381469727,18.0,25.854999542236328,,23.26000022888184,48.88000106811523,37.20000076293945,42.040000915527344,,,68.55000305175781,54.31000137329102
04-16,11.154999732971193,17.8700008392334,,20.86000061035156,23.57999992370605,49.41999816894531,37.310001373291016,,,50.25,67.38999938964844,52.0099983215332
04-17,11.0,,,21.5,23.56999969482422,48.9900016784668,36.86000061035156,,42.04999923706055,51.45000076293945,66.88999938964844,56.68000030517578
04-18,,,25.38500022888184,20.450000762939453,23.459999084472656,,,42.599998474121094,42.650001525878906,52.099998474121094,67.45999908447266,
04-19,,17.954999923706055,25.170000076293945,20.325000762939453,23.899999618530273,,,43.31999969482422,42.95000076293945,51.70000076293945,,
04-20,10.005000114440918,18.0,25.48500061035156,21.174999237060547,,,37.93999862670898,44.18000030517578,43.400001525878906,51.79999923706055,,51.68999862670898
04-21,10.90999984741211,17.920000076293945,25.45499992370605,,,49.54999923706055,37.79999923706055,43.77999877929688,42.599998474121094,,,48.47999954223633
04-22,10.835000038146973,18.0,,,23.95000076293945,49.36999893188477,37.52000045776367,44.33000183105469,,,66.80999755859375,48.79999923706055
04-23,10.18000030517578,17.975000381469727,,20.6299991607666,24.51000022888184,48.79999923706055,37.86000061035156,,,51.70000076293945,68.90000152587889,51.459999084472656
04-24,10.244999885559082,,,20.95499992370605,24.5,48.2599983215332,38.810001373291016,,42.900001525878906,51.849998474121094,69.73999786376953,49.349998474121094
04-25,,,25.53499984741211,21.2549991607666,24.22500038146973,46.54999923706055,,43.93999862670898,44.0,51.5,70.23999786376953,
04-26,,17.9950008392334,25.72500038146973,21.415000915527344,23.45499992370605,,,44.43000030517578,43.5,50.95000076293945,71.08999633789062,
04-27,9.994999885559082,17.709999084472656,25.88500022888184,21.86000061035156,,,38.04999923706055,44.900001525878906,44.099998474121094,50.54999923706055,,51.29999923706055
04-28,10.154999732971193,17.915000915527344,25.989999771118164,,,45.849998474121094,38.560001373291016,44.75,44.5,,,50.959999084472656
04-29,10.975000381469727,18.0,25.899999618530273,,23.70000076293945,45.459999084472656,37.18999862670898,45.20000076293945,,,71.48999786376953,54.52999877929688
04-30,11.25,16.649999618530273,,21.7450008392334,23.73500061035156,45.540000915527344,35.7400016784668,,,49.04999923706055,71.80000305175781,52.68999862670898
05-01,11.170000076293944,,,20.88999938964844,22.815000534057614,45.709999084472656,36.0099983215332,,45.1500015258789,49.79999923706055,71.01000213623047,51.31999969482422
05-02,,,25.69499969482422,20.790000915527344,23.10000038146973,45.349998474121094,,45.27999877929688,45.20000076293945,50.349998474121094,71.08999633789062,
05-03,,17.864999771118164,25.01000022888184,20.524999618530273,24.04999923706055,,,45.2599983215332,44.75,49.4000015258789,72.79000091552734,
05-04,11.425000190734865,17.649999618530273,24.78000068664551,20.34499931335449,,,35.52000045776367,45.349998474121094,45.9000015258789,49.849998474121094,,49.27999877929688
05-05,11.460000038146973,17.479999542236328,23.96999931335449,,,46.40999984741211,34.86999893188477,45.72999954223633,45.54999923706055,,,49.7599983215332
05-06,10.390000343322754,16.944999694824222,24.13999938964844,,24.10000038146973,45.13000106811523,34.740001678466804,46.06999969482422,,,72.30999755859375,48.97999954223633
05-07,10.850000381469727,16.5,,20.364999771118164,24.54999923706055,45.47000122070313,34.669998168945305,,,49.54999923706055,70.77999877929688,49.849998474121094
05-08,11.850000381469727,,,20.57999992370605,24.97500038146973,44.86000061035156,34.830001831054695,,46.099998474121094,50.5,71.26000213623047,52.209999084472656
05-09,,,22.67499923706055,20.59499931335449,24.70499992370605,45.95000076293945,,47.38999938964844,46.349998474121094,51.79999923706055,72.61000061035156,
05-10,,17.825000762939453,24.63999938964844,20.2549991607666,24.690000534057614,,,47.4900016784668,45.95000076293945,52.20000076293945,72.9800033569336,
05-11,11.529999732971193,17.96500015258789,24.09000015258789,20.190000534057614,,,35.139999389648445,46.75,46.54999923706055,51.29999923706055,,51.33000183105469
05-12,11.015000343322754,18.3799991607666,24.78000068664551,,,47.6500015258789,34.40999984741211,45.65999984741211,46.4000015258789,,,49.43999862670898
05-13,10.78499984741211,18.6200008392334,24.65999984741211,,24.540000915527344,45.93000030517578,34.93000030517578,46.04999923706055,,,73.08999633789062,47.38999938964844
05-14,10.880000114440918,18.274999618530273,,20.280000686645508,24.545000076293945,44.81999969482422,35.52000045776367,,,50.75,73.19999694824219,47.22000122070313
05-15,10.774999618530273,,,20.690000534057614,24.524999618530273,45.58000183105469,34.919998168945305,,47.29999923706055,50.95000076293945,73.5,49.59000015258789
05-16,,,24.46500015258789,20.790000915527344,24.5,45.70000076293945,,46.56999969482422,45.6500015258789,51.79999923706055,74.12000274658203,
05-17,,18.950000762939453,24.315000534057614,20.795000076293945,24.5,,,44.9900016784668,45.70000076293945,52.099998474121094,72.9800033569336,
05-18,11.104999542236328,18.01499938964844,24.92499923706055,20.625,,,35.720001220703125,46.09000015258789,45.45000076293945,52.849998474121094,,54.27000045776367
05-19,11.045000076293944,17.735000610351562,24.95499992370605,,,46.68000030517578,35.720001220703125,46.02000045776367,44.95000076293945,,,54.68999862670898
05-20,10.664999961853027,16.504999160766598,24.96999931335449,,24.6200008392334,45.66999816894531,35.849998474121094,46.72999954223633,,,73.94000244140625,55.84000015258789
05-21,9.81999969482422,16.53499984741211,,20.799999237060547,24.604999542236328,46.11000061035156,35.790000915527344,,,53.70000076293945,73.62000274658203,57.1500015258789
05-22,9.729999542236328,,,20.895000457763672,24.479999542236328,45.81000137329102,35.84000015258789,,45.45000076293945,53.25,73.62000274658203,58.06999969482422
05-23,,,24.934999465942386,20.9950008392334,24.57500076293945,46.84000015258789,,46.63000106811523,45.5,52.54999923706055,71.7300033569336,
05-24,,16.53499984741211,24.75,21.434999465942386,24.524999618530273,,,47.29999923706055,46.6500015258789,53.4000015258789,71.41000366210938,
05-25,,16.40999984741211,25.1200008392334,21.84499931335449,,,,47.43000030517578,46.75,53.25,,
05-26,10.949999809265137,16.799999237060547,26.04999923706055,,,,35.720001220703125,47.72999954223633,46.75,,,61.86000061035156
05-27,10.654999732971193,18.024999618530273,25.84000015258789,,,47.7400016784668,36.0099983215332,48.209999084472656,,,,70.31999969482422
05-28,10.40999984741211,17.735000610351562,,,24.864999771118164,47.22000122070313,36.04999923706055,,,,71.4000015258789,67.37000274658203
05-29,10.720000267028807,,,21.63999938964844,24.85000038146973,47.0099983215332,35.900001525878906,,,53.349998474121094,70.73999786376953,67.88999938964844
05-30,,,,21.424999237060547,25.59000015258789,47.22000122070313,,,46.79999923706055,54.599998474121094,73.75,
05-31,,,26.46999931335449,22.21500015258789,25.96500015258789,,,48.13999938964844,46.599998474121094,50.5,73.9800033569336,
06-01,11.789999961853027,18.6299991607666,24.895000457763672,20.540000915527344,,,36.290000915527344,47.70000076293945,47.75,52.849998474121094,,67.65000152587889
06-02,12.0,18.40999984741211,24.8799991607666,,,45.97000122070313,32.060001373291016,51.9000015258789,48.45000076293945,,,66.19999694824219
06-03,12.015000343322756,18.38999938964844,24.25,,26.80500030517578,45.27000045776367,32.459999084472656,51.61999893188477,,,73.87000274658203,66.86000061035156
06-04,12.3149995803833,17.045000076293945,,21.26499938964844,27.315000534057614,44.91999816894531,31.45000076293945,,,51.70000076293945,76.31999969482422,66.30000305175781
06-05,12.1899995803833,,,21.665000915527344,27.184999465942386,46.27000045776367,32.02000045776367,,47.04999923706055,51.79999923706055,77.30000305175781,69.04000091552734
06-06,,,23.03000068664551,22.350000381469727,27.540000915527344,47.11000061035156,,49.599998474121094,46.95000076293945,51.70000076293945,77.83000183105469,
06-07,,16.680000305175778,22.88500022888184,21.96999931335449,28.489999771118164,,,48.9900016784668,47.04999923706055,51.849998474121094,77.69999694824219,
06-08,11.885000228881836,16.979999542236328,22.51499938964844,22.44499969482422,,,31.920000076293945,48.5,47.70000076293945,51.70000076293945,,71.61000061035156
06-09,11.19499969482422,17.049999237060547,22.67499923706055,,,47.20000076293945,31.770000457763672,47.1500015258789,48.5,,,69.13999938964844
06-10,10.654999732971193,17.555000305175778,22.280000686645508,,28.915000915527344,47.18000030517578,31.920000076293945,46.61999893188477,,,79.0,66.91999816894531
06-11,10.329999923706056,18.200000762939453,,21.825000762939453,28.85000038146973,46.2400016784668,32.34000015258789,,,51.04999923706055,79.86000061035156,63.38000106811523
06-12,10.600000381469727,,,22.520000457763672,28.834999084472656,45.47999954223633,32.380001068115234,,47.95000076293945,50.33000183105469,81.97000122070312,67.40000152587889
06-13,,,21.489999771118164,22.45499992370605,29.47500038146973,44.68999862670898,,46.0,47.599998474121094,50.849998474121094,82.43000030517578,
06-14,,18.229999542236328,22.045000076293945,22.959999084472656,28.8799991607666,,,44.959999084472656,47.04999923706055,51.5,81.66000366210938,
06-15,10.385000228881836,18.25,22.53499984741211,23.1299991607666,,,31.5,45.97999954223633,46.6500015258789,51.54999923706055,,69.87000274658203
06-16,10.614999771118164,18.34000015258789,23.020000457763672,,,43.88999938964844,31.76000022888184,46.72999954223633,45.75,,,69.90000152587889
06-17,11.489999771118164,18.125,23.09499931335449,,28.96999931335449,43.599998474121094,31.88999938964844,44.34000015258789,,,82.12999725341797,69.19999694824219
06-18,10.854999542236328,17.834999084472656,,22.770000457763672,29.34000015258789,42.97000122070313,33.080001831054695,,,51.54999923706055,83.18000030517578,68.84999847412111
06-19,11.045000076293944,,,23.20499992370605,28.90500068664551,43.18999862670898,32.549999237060554,,46.9000015258789,53.25,83.5199966430664,66.87999725341797
06-20,,,22.82500076293945,23.01000022888184,28.07500076293945,43.849998474121094,,46.20000076293945,46.1500015258789,54.5,84.38999938964844,
06-21,,18.065000534057614,23.270000457763672,22.2549991607666,28.584999084472656,,,45.13999938964844,46.54999923706055,54.04999923706055,83.5999984741211,
06-22,10.720000267028807,17.635000228881836,22.94499969482422,23.165000915527344,,,33.18000030517578,45.02999877929688,47.349998474121094,54.849998474121094,,66.93000030517578
06-23,10.989999771118164,17.809999465942386,23.04999923706055,,,43.36999893188477,33.389999389648445,45.209999084472656,47.4000015258789,,,68.0
06-24,10.755000114440918,17.364999771118164,22.795000076293945,,28.82999992370605,43.27999877929688,32.810001373291016,42.72999954223633,,,82.4000015258789,67.51000213623047
06-25,11.039999961853027,17.364999771118164,,23.05500030517578,29.26499938964844,44.310001373291016,33.139999389648445,,,54.29999923706055,83.54000091552734,70.73999786376953
06-26,11.44499969482422,,,23.604999542236328,29.045000076293945,44.709999084472656,32.75,,48.099998474121094,54.70000076293945,82.8499984741211,70.73999786376953
06-27,,,23.13999938964844,23.54999923706055,29.13999938964844,45.2400016784668,,42.83000183105469,48.349998474121094,53.849998474121094,84.51000213623047,
06-28,,17.440000534057614,23.6200008392334,23.940000534057614,29.270000457763672,,,43.29999923706055,48.45000076293945,53.54999923706055,87.01000213623047,
06-29,11.399999618530273,17.094999313354492,23.545000076293945,24.5,,,32.150001525878906,43.06999969482422,47.29999923706055,54.0,,72.55000305175781
06-30,11.385000228881836,16.895000457763672,23.45000076293945,,,45.18000030517578,32.02000045776367,43.18000030517578,47.45000076293945,,,70.88999938964844
07-01,12.164999961853027,16.665000915527347,23.65500068664551,,29.3799991607666,46.02000045776367,32.47999954223633,43.060001373291016,,,87.62000274658203,71.0
07-02,11.5,16.764999389648438,,24.94499969482422,30.0,46.38999938964844,32.31999969482422,,,54.70000076293945,87.48999786376953,72.0
07-03,,,,25.60000038146973,29.989999771118164,46.2599983215332,,,48.54999923706055,55.29999923706055,88.87999725341797,
07-05,,,24.07999992370605,25.045000076293945,30.01000022888184,,,43.900001525878906,48.099998474121094,56.6500015258789,88.70999908447266,
07-06,11.574999809265135,16.690000534057614,24.399999618530273,24.44499969482422,,,32.61999893188477,44.52999877929688,47.1500015258789,56.54999923706055,,72.88999938964844
07-07,11.630000114440918,17.600000381469727,24.7450008392334,,,45.47999954223633,32.59000015258789,44.04999923706055,48.1500015258789,,,73.19000244140625
07-08,12.125,17.924999237060547,24.415000915527344,,30.29999923706055,45.56000137329102,32.81999969482422,45.349998474121094,,,87.37999725341797,73.22000122070312
07-09,11.3149995803833,17.875,,24.40500068664551,31.0,45.70000076293945,32.77000045776367,,,56.5,87.36000061035156,73.0
07-10,11.880000114440918,,,24.1299991607666,31.07999992370605,45.349998474121094,33.139999389648445,,47.29999923706055,56.849998474121094,88.68000030517578,73.5199966430664
07-11,,,24.2549991607666,24.06999969482422,31.5,45.11999893188477,,45.9900016784668,47.4000015258789,56.45000076293945,88.8499984741211,
07-12,,17.78499984741211,24.8700008392334,24.03000068664551,31.40999984741211,,,46.15999984741211,48.349998474121094,55.75,89.01000213623047,
07-13,12.81999969482422,18.625,25.53000068664551,24.28000068664551,,,32.90999984741211,46.15999984741211,48.0,55.54999923706055,,74.79000091552734
07-14,12.425000190734865,18.405000686645508,24.625,,,45.459999084472656,32.990001678466804,45.63999938964844,48.20000076293945,,,75.55999755859375
07-15,12.859999656677244,18.32999992370605,24.88999938964844,,31.440000534057614,44.15999984741211,31.88999938964844,46.27999877929688,,,89.18000030517578,79.01000213623047
