,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,1.2400000095367432,,,9.520000457763672,7.440000057220459,16.31999969482422,5.960000038146973,,2.759999990463257,3.5,2.1600000858306885,0.8299999833106995
03-14,,,12.680000305175781,9.479999542236328,7.360000133514404,16.200000762939453,,4.679999828338623,2.7200000286102295,3.490000009536743,2.1600000858306885,
03-15,,5.840000152587891,12.239999771118164,9.520000457763672,7.400000095367432,,,4.760000228881836,2.5999999046325684,3.5299999713897705,2.180000066757202,
03-16,1.159999966621399,5.840000152587891,11.720000267028809,9.640000343322754,,,5.840000152587891,4.71999979019165,2.7200000286102295,3.5799999237060547,,0.7900000214576721
03-17,1.0399999618530273,5.840000152587891,11.680000305175781,,,15.479999542236328,5.840000152587891,4.679999828338623,2.640000104904175,,,0.7300000190734863
03-18,1.159999966621399,5.760000228881836,13.800000190734863,,8.319999694824219,15.5600004196167,5.800000190734863,4.840000152587891,,,2.130000114440918,0.6600000262260437
03-19,1.0800000429153442,5.559999942779541,,9.680000305175781,8.600000381469727,15.15999984741211,5.760000228881836,,,3.5399999618530273,2.1600000858306885,0.7099999785423279
03-20,1.2000000476837158,,,9.479999542236328,8.359999656677246,15.319999694824219,5.28000020980835,,2.680000066757202,3.5,2.140000104904175,0.6700000166893005
03-21,,,14.039999961853027,9.520000457763672,8.199999809265137,15.15999984741211,,4.800000190734863,2.5999999046325684,3.4600000381469727,2.130000114440918,
03-22,,5.71999979019165,13.5600004196167,9.5600004196167,8.319999694824219,,,4.840000152587891,2.440000057220459,3.450000047683716,2.119999885559082,
03-23,1.2400000095367432,5.679999828338623,13.84000015258789,9.520000457763672,,,5.28000020980835,4.639999866485596,2.4000000953674316,3.4700000286102295,,0.6100000143051147
03-24,1.0,5.800000190734863,13.760000228881836,,,14.920000076293945,5.199999809265137,4.71999979019165,2.440000057220459,,,0.6399999856948853
03-25,1.0399999618530273,5.679999828338623,13.880000114440918,,8.239999771118164,14.680000305175781,5.039999961853027,,,,2.0899999141693115,0.6600000262260437
03-26,1.0399999618530273,5.71999979019165,,9.800000190734863,8.279999732971191,14.239999771118164,5.079999923706055,,,3.440000057220459,2.009999990463257,0.699999988079071
03-27,1.2000000476837158,,,9.520000457763672,8.15999984741211,14.0,5.199999809265137,,2.359999895095825,3.2899999618530273,2.0199999809265137,0.6899999976158142
03-28,,,13.760000228881836,9.520000457763672,8.039999961853027,14.399999618530273,,4.639999866485596,2.4000000953674316,3.3299999237060547,2.049999952316284,
03-29,,5.71999979019165,13.800000190734863,9.399999618530273,,,,4.639999866485596,2.4000000953674316,3.3499999046325684,2.0399999618530273,
03-30,1.159999966621399,5.760000228881836,14.0,9.319999694824219,,,5.079999923706055,4.71999979019165,2.759999990463257,,,0.75
03-31,1.1200000047683716,5.679999828338623,14.0,,,14.760000228881836,5.239999771118164,4.679999828338623,2.799999952316284,,,0.7799999713897705
04-01,1.159999966621399,5.480000019073486,13.800000190734863,,8.15999984741211,15.760000228881836,4.920000076293945,4.639999866485596,,,2.1600000858306885,0.7799999713897705
04-02,1.159999966621399,,,9.5600004196167,8.119999885559082,15.760000228881836,5.199999809265137,,,3.2200000286102295,2.200000047683716,0.7300000190734863
04-03,1.1200000047683716,,,9.399999618530273,8.199999809265137,15.119999885559082,,,2.759999990463257,3.2300000190734863,2.130000114440918,0.7200000286102295
04-04,,,13.84000015258789,9.479999542236328,8.079999923706055,14.5600004196167,,4.559999942779541,2.5999999046325684,3.25,2.190000057220459,
04-05,,5.639999866485596,14.119999885559082,9.239999771118164,8.039999961853027,,,4.639999866485596,2.5199999809265137,3.1700000762939453,2.1500000953674316,
04-06,1.1200000047683716,5.639999866485596,15.4399995803833,,,,5.28000020980835,4.599999904632568,2.640000104904175,3.259999990463257,,0.7699999809265137
04-07,1.2000000476837158,5.639999866485596,14.960000038146973,,,13.760000228881836,5.159999847412109,4.559999942779541,2.440000057220459,,,0.800000011920929
04-08,1.1200000047683716,5.71999979019165,14.640000343322754,,8.239999771118164,14.079999923706055,5.079999923706055,4.679999828338623,,,2.1600000858306885,0.8500000238418579
04-09,1.0800000429153442,5.639999866485596,,8.800000190734863,8.039999961853027,14.399999618530273,5.360000133514404,,,3.259999990463257,2.1700000762939453,0.8500000238418579
04-10,,,,8.760000228881836,8.279999732971191,13.479999542236328,5.199999809265137,,2.7200000286102295,3.259999990463257,2.1500000953674316,
04-11,,,14.800000190734863,9.0,8.319999694824219,13.319999694824219,,4.599999904632568,2.5999999046325684,3.2100000381469727,2.2100000381469727,
04-12,,5.679999828338623,14.399999618530273,9.119999885559082,8.359999656677246,,,4.639999866485596,2.680000066757202,3.3399999141693115,2.1700000762939453,
04-13,1.1200000047683716,5.760000228881836,14.600000381469727,8.880000114440918,,,5.360000133514404,4.559999942779541,2.759999990463257,3.319999933242798,,0.8600000143051147
04-14,1.1200000047683716,5.71999979019165,14.399999618530273,,,13.239999771118164,5.320000171661377,4.559999942779541,,,,0.8600000143051147
04-15,1.1200000047683716,5.880000114440918,14.600000381469727,,8.0,13.0,5.119999885559082,4.639999866485596,,,2.1500000953674316,0.8399999737739563
04-16,1.159999966621399,5.920000076293945,,8.880000114440918,8.199999809265137,13.119999885559082,5.440000057220459,,,3.3299999237060547,2.200000047683716,0.800000011920929
04-17,1.3200000524520874,,,8.960000038146973,7.960000038146973,13.119999885559082,5.480000019073486,,2.5999999046325684,3.2300000190734863,2.1500000953674316,0.8199999928474426
04-18,,,14.119999885559082,8.920000076293945,7.920000076293945,,,4.599999904632568,2.4800000190734863,3.2799999713897705,2.2100000381469727,
04-19,,5.679999828338623,14.079999923706055,8.960000038146973,8.0,,,4.679999828338623,2.559999942779541,3.2300000190734863,,
04-20,1.4800000190734863,5.760000228881836,13.960000038146973,9.0,,,5.440000057220459,4.760000228881836,2.5999999046325684,3.140000104904175,,0.800000011920929
04-21,1.4800000190734863,5.71999979019165,14.319999694824219,,,13.15999984741211,5.28000020980835,4.760000228881836,2.559999942779541,,,0.7599999904632568
04-22,1.6399999856948853,5.840000152587891,,,8.039999961853027,13.760000228881836,5.320000171661377,4.760000228881836,,,2.2100000381469727,0.7599999904632568
04-23,1.5199999809265137,6.199999809265137,,8.880000114440918,8.15999984741211,13.640000343322754,5.559999942779541,,,3.190000057220459,2.119999885559082,0.7799999713897705
04-24,1.559999942779541,,,9.039999961853027,8.15999984741211,13.359999656677246,5.559999942779541,,2.5199999809265137,3.1700000762939453,2.1500000953674316,0.7900000214576721
04-25,,,14.4399995803833,9.039999961853027,8.079999923706055,13.399999618530273,,4.960000038146973,2.5999999046325684,3.109999895095825,2.1500000953674316,
04-26,,5.960000038146973,14.600000381469727,9.199999809265137,8.0,,,5.079999923706055,2.640000104904175,2.9800000190734863,2.0899999141693115,
04-27,1.559999942779541,5.960000038146973,14.640000343322754,9.359999656677246,,,5.400000095367432,4.920000076293945,2.559999942779541,3.0299999713897705,,0.7799999713897705
04-28,1.5199999809265137,6.079999923706055,14.5600004196167,,,13.079999923706055,5.239999771118164,4.840000152587891,2.680000066757202,,,0.75
04-29,1.399999976158142,6.039999961853027,14.399999618530273,,8.0,12.479999542236328,5.239999771118164,4.840000152587891,,,2.140000104904175,0.75
04-30,1.559999942779541,5.760000228881836,,9.119999885559082,7.840000152587891,13.039999961853027,4.800000190734863,,,3.069999933242798,2.140000104904175,0.8100000023841858
05-01,1.600000023841858,,,8.960000038146973,7.639999866485596,12.760000228881836,4.840000152587891,,2.640000104904175,3.049999952316284,2.140000104904175,0.7900000214576721
05-02,,,14.600000381469727,9.15999984741211,7.840000152587891,12.5600004196167,,4.760000228881836,2.640000104904175,3.0299999713897705,2.0799999237060547,
05-03,,5.599999904632568,14.4399995803833,8.880000114440918,7.840000152587891,,,4.71999979019165,2.7200000286102295,2.990000009536743,2.0999999046325684,
05-04,1.7200000286102295,5.480000019073486,14.520000457763672,8.640000343322754,,,5.199999809265137,4.71999979019165,2.8399999141693115,3.049999952316284,,0.8100000023841858
05-05,1.7200000286102295,5.559999942779541,14.279999732971191,,,12.5600004196167,5.440000057220459,4.679999828338623,2.8399999141693115,,,0.8100000023841858
05-06,1.7200000286102295,5.28000020980835,14.15999984741211,,7.800000190734863,12.15999984741211,5.119999885559082,4.71999979019165,,,2.059999942779541,0.7799999713897705
05-07,2.0,5.320000171661377,,8.640000343322754,7.800000190734863,12.520000457763672,5.039999961853027,,,2.9800000190734863,2.069999933242798,0.8299999833106995
05-08,2.0399999618530273,,,8.520000457763672,7.760000228881836,12.039999961853027,5.239999771118164,,2.7200000286102295,3.0199999809265137,2.0899999141693115,0.8100000023841858
05-09,,,14.600000381469727,8.600000381469727,7.71999979019165,12.399999618530273,,4.559999942779541,2.7200000286102295,3.0,2.0899999141693115,
05-10,,5.320000171661377,14.920000076293945,8.800000190734863,7.800000190734863,,,4.679999828338623,2.640000104904175,3.009999990463257,2.0799999237060547,
05-11,1.9199999570846558,5.400000095367432,15.15999984741211,8.600000381469727,,,5.0,4.599999904632568,2.7200000286102295,3.0299999713897705,,0.800000011920929
05-12,1.6799999475479126,5.760000228881836,15.0,,,13.0,5.119999885559082,4.440000057220459,2.559999942779541,,,0.75
05-13,1.7200000286102295,5.559999942779541,14.479999542236328,,7.840000152587891,12.920000076293945,5.0,4.440000057220459,,,2.0199999809265137,0.75
05-14,1.7599999904632568,5.440000057220459,,8.640000343322754,7.920000076293945,12.199999809265137,5.199999809265137,,,2.9700000286102295,2.059999942779541,0.7200000286102295
05-15,1.6799999475479126,,,8.520000457763672,8.199999809265137,12.319999694824219,5.039999961853027,,2.5199999809265137,2.9700000286102295,2.0199999809265137,0.7400000095367432
05-16,,,14.0,8.4399995803833,8.199999809265137,12.15999984741211,,4.559999942779541,2.4800000190734863,3.0799999237060547,2.0299999713897705,
05-17,,5.71999979019165,14.15999984741211,8.760000228881836,8.119999885559082,,,4.599999904632568,2.559999942779541,3.0399999618530273,2.0199999809265137,
05-18,1.6799999475479126,5.599999904632568,14.399999618530273,8.760000228881836,,,5.0,4.559999942779541,2.5999999046325684,3.069999933242798,,0.7900000214576721
05-19,1.7200000286102295,5.559999942779541,14.199999809265137,,,12.15999984741211,5.0,3.799999952316284,2.640000104904175,,,0.75
05-20,1.7599999904632568,5.639999866485596,14.079999923706055,,7.960000038146973,11.5600004196167,4.880000114440918,3.680000066757202,,,2.049999952316284,0.8100000023841858
05-21,1.7599999904632568,5.679999828338623,,9.15999984741211,7.880000114440918,12.199999809265137,4.679999828338623,,,3.140000104904175,2.0999999046325684,0.800000011920929
05-22,1.7599999904632568,,,8.680000305175781,7.800000190734863,10.359999656677246,4.800000190734863,,2.680000066757202,3.1500000953674316,2.140000104904175,0.8100000023841858
05-23,,,13.680000305175781,8.5600004196167,8.319999694824219,10.359999656677246,,3.5199999809265137,2.640000104904175,3.4600000381469727,2.130000114440918,
05-24,,5.71999979019165,13.880000114440918,8.5600004196167,8.359999656677246,,,3.359999895095825,2.5999999046325684,2.8299999237060547,2.180000066757202,
05-25,,5.599999904632568,13.760000228881836,8.600000381469727,,,,3.4000000953674316,2.759999990463257,2.880000114440918,,
05-26,1.7200000286102295,5.679999828338623,13.520000457763672,,,,4.71999979019165,3.2799999713897705,2.880000114440918,,,0.8199999928474426
05-27,1.7999999523162842,5.800000190734863,13.680000305175781,,,10.0,4.599999904632568,3.1600000858306885,,,,0.8299999833106995
05-28,1.8799999952316284,6.199999809265137,,,8.760000228881836,10.239999771118164,4.599999904632568,,,,2.0799999237060547,0.800000011920929
05-29,1.9199999570846558,,,8.640000343322754,8.720000267028809,10.0,4.119999885559082,,,2.869999885559082,2.059999942779541,0.8199999928474426
05-30,,,,8.600000381469727,8.920000076293945,9.84000015258789,,,3.2799999713897705,2.880000114440918,1.7300000190734863,
05-31,,,13.720000267028809,8.640000343322754,8.760000228881836,,,3.200000047683716,2.9600000381469727,2.9100000858306885,1.7699999809265137,
06-01,2.0,6.559999942779541,14.0,8.5600004196167,,,4.039999961853027,3.119999885559082,2.9200000762939453,2.890000104904175,,0.8299999833106995
06-02,2.0399999618530273,6.440000057220459,14.199999809265137,,,9.600000381469727,4.28000020980835,3.0799999237060547,2.9600000381469727,,,0.8199999928474426
06-03,2.0399999618530273,6.320000171661377,14.359999656677246,,9.199999809265137,9.5600004196167,4.119999885559082,3.0,,,1.7100000381469727,0.8100000023841858
06-04,2.0799999237060547,6.28000020980835,,8.680000305175781,9.319999694824219,9.239999771118164,4.159999847412109,,,2.9000000953674316,1.7000000476837158,0.8299999833106995
06-05,2.0799999237060547,,,8.760000228881836,9.039999961853027,9.239999771118164,4.28000020980835,,3.0799999237060547,2.9100000858306885,1.7000000476837158,0.8299999833106995
06-06,,,14.399999618530273,9.079999923706055,9.199999809265137,9.319999694824219,,2.9600000381469727,3.0,2.9000000953674316,1.690000057220459,
06-07,,6.0,14.4399995803833,8.760000228881836,9.4399995803833,,,3.0,2.9200000762939453,2.799999952316284,1.7100000381469727,
06-08,1.9600000381469727,5.880000114440918,14.359999656677246,8.960000038146973,,,4.239999771118164,3.0799999237060547,2.930000066757202,2.75,,0.8299999833106995
06-09,2.0399999618530273,6.0,14.399999618530273,,,9.600000381469727,4.079999923706055,3.119999885559082,3.0,,,0.8299999833106995
06-10,2.0399999618530273,6.159999847412109,14.359999656677246,,9.640000343322754,9.800000190734863,4.0,3.0399999618530273,,,1.7200000286102295,0.8299999833106995
06-11,2.0799999237060547,6.159999847412109,,8.640000343322754,9.680000305175781,9.960000038146973,4.0,,,2.740000009536743,1.7699999809265137,0.800000011920929
06-12,2.4000000953674316,,,8.680000305175781,9.479999542236328,9.800000190734863,4.0,,2.940000057220459,2.7799999713897705,1.7400000095367432,0.7900000214576721
06-13,,,14.359999656677246,8.600000381469727,9.640000343322754,9.84000015258789,,3.0399999618530273,2.9700000286102295,2.7899999618530273,1.7400000095367432,
06-14,,6.199999809265137,14.399999618530273,8.760000228881836,9.520000457763672,,,3.119999885559082,2.819999933242798,2.819999933242798,1.7400000095367432,
06-15,2.4800000190734863,6.079999923706055,14.359999656677246,8.880000114440918,,,4.039999961853027,3.0399999618530273,2.6600000858306885,2.8499999046325684,,0.8199999928474426
06-16,2.4000000953674316,6.039999961853027,14.399999618530273,,,9.520000457763672,4.0,3.0399999618530273,2.759999990463257,,,0.8899999856948853
06-17,2.240000009536743,6.0,14.279999732971191,,9.800000190734863,9.319999694824219,3.9600000381469727,3.0399999618530273,,,1.7300000190734863,1.0
06-18,2.440000057220459,6.199999809265137,,8.800000190734863,9.800000190734863,9.359999656677246,4.039999961853027,,,2.880000114440918,1.7200000286102295,0.8399999737739563
06-19,2.5199999809265137,,,9.15999984741211,9.760000228881836,9.359999656677246,4.079999923706055,,2.75,2.819999933242798,1.7100000381469727,0.8299999833106995
06-20,,,14.399999618530273,8.920000076293945,9.279999732971191,9.5600004196167,,2.9600000381469727,2.819999933242798,2.9000000953674316,1.7200000286102295,
06-21,,6.239999771118164,14.399999618530273,8.760000228881836,9.479999542236328,,,2.8399999141693115,2.890000104904175,2.9000000953674316,1.75,
06-22,2.359999895095825,6.039999961853027,14.319999694824219,8.920000076293945,,,4.039999961853027,2.880000114440918,2.990000009536743,2.8299999237060547,,0.8199999928474426
06-23,2.4000000953674316,6.199999809265137,14.359999656677246,,,9.319999694824219,4.039999961853027,2.799999952316284,2.9700000286102295,,,0.8199999928474426
06-24,2.4000000953674316,6.039999961853027,13.720000267028809,,9.359999656677246,9.199999809265137,4.079999923706055,2.799999952316284,,,1.75,0.7599999904632568
06-25,2.240000009536743,6.199999809265137,,9.039999961853027,9.800000190734863,9.119999885559082,3.9600000381469727,,,2.8399999141693115,1.7799999713897705,0.7699999809265137
06-26,2.240000009536743,,,8.960000038146973,10.0,9.079999923706055,4.960000038146973,,3.109999895095825,2.799999952316284,1.7699999809265137,0.7799999713897705
06-27,,,14.319999694824219,9.319999694824219,10.0,9.15999984741211,,2.7200000286102295,3.0799999237060547,2.819999933242798,1.7599999904632568,
06-28,,6.199999809265137,14.359999656677246,9.279999732971191,9.5600004196167,,,2.799999952316284,3.0399999618530273,2.809999942779541,1.8799999952316284,
06-29,2.200000047683716,6.239999771118164,14.279999732971191,9.520000457763672,,,4.28000020980835,2.880000114440918,3.009999990463257,2.8499999046325684,,0.7799999713897705
06-30,2.319999933242798,6.28000020980835,14.279999732971191,,,9.800000190734863,3.9600000381469727,2.799999952316284,3.130000114440918,,,0.8199999928474426
07-01,2.319999933242798,6.239999771118164,14.399999618530273,,9.760000228881836,9.960000038146973,3.9200000762939453,2.9200000762939453,,,1.75,0.7900000214576721
07-02,2.359999895095825,6.199999809265137,,9.399999618530273,9.920000076293945,10.039999961853027,4.119999885559082,,,2.75,1.7699999809265137,0.7900000214576721
07-03,,,,9.399999618530273,10.079999923706055,10.0,,,3.1700000762939453,2.809999942779541,1.7400000095367432,
07-05,,,14.359999656677246,9.199999809265137,10.0,,,2.880000114440918,3.069999933242798,2.8399999141693115,1.7999999523162842,
07-06,2.319999933242798,6.239999771118164,14.319999694824219,9.359999656677246,,,4.0,2.759999990463257,3.0299999713897705,2.880000114440918,,0.8399999737739563
07-07,2.319999933242798,6.28000020980835,14.359999656677246,,,10.119999885559082,4.0,2.759999990463257,3.049999952316284,,,0.8799999952316284
07-08,2.559999942779541,6.199999809265137,14.279999732971191,,9.760000228881836,9.479999542236328,3.9200000762939453,3.0,,,1.7599999904632568,0.8899999856948853
