,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,2.3924999237060547,2.9906299114227295,3.0105700492858887,3.080349922180176,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.5999999046325684
01-24,,,,2.3924999237060547,2.9906299114227295,3.0105700492858887,,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.5999999046325684
01-25,,,,2.3924999237060547,2.9906299114227295,,,2.841099977493286,2.8499999046325684,3.0799999237060547,2.390000104904175,
01-26,,,,2.3924999237060547,,,3.080349922180176,2.841099977493286,2.8499999046325684,3.0799999237060547,,
01-27,,,,2.3924999237060547,,3.0105700492858887,3.080349922180176,2.841099977493286,2.8499999046325684,,,2.5999999046325684
01-28,,,,,2.9906299114227295,3.0105700492858887,3.080349922180176,2.841099977493286,,,2.390000104904175,2.5999999046325684
01-29,,,,,2.9906299114227295,3.0105700492858887,3.080349922180176,2.841099977493286,,3.0799999237060547,2.390000104904175,2.5999999046325684
01-30,,,,2.3924999237060547,2.9906299114227295,3.0105700492858887,3.080349922180176,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.5999999046325684
01-31,,,,2.3924999237060547,2.9906299114227295,3.0105700492858887,,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.5999999046325684
02-01,,,,2.3924999237060547,2.9906299114227295,,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
02-02,,,,2.3924999237060547,,,3.080349922180176,3.080349922180176,2.8499999046325684,3.0799999237060547,,
02-03,,,,2.3924999237060547,,3.0105700492858887,3.080349922180176,3.080349922180176,2.8499999046325684,,,2.5999999046325684
02-04,,,,,2.9906299114227295,3.0105700492858887,3.080349922180176,3.080349922180176,,,2.390000104904175,2.5999999046325684
02-05,,,,,2.9906299114227295,3.0105700492858887,3.080349922180176,3.080349922180176,,3.0799999237060547,2.390000104904175,2.5999999046325684
02-06,,,,2.3924999237060547,2.9906299114227295,3.0105700492858887,3.080349922180176,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.5999999046325684
02-07,,,,2.3924999237060547,2.9906299114227295,3.0105700492858887,,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.5999999046325684
02-08,,,,2.3924999237060547,2.9906299114227295,,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
02-09,,,,2.3924999237060547,,,3.080349922180176,3.080349922180176,2.8499999046325684,3.0799999237060547,,
02-10,,,2.3924999237060547,2.3924999237060547,,3.0105700492858887,3.080349922180176,3.080349922180176,2.8499999046325684,,,2.5999999046325684
02-11,,,,,2.9906299114227295,3.0105700492858887,3.080349922180176,3.080349922180176,,,2.390000104904175,2.5999999046325684
02-12,,,,,2.9906299114227295,3.0105700492858887,3.080349922180176,3.080349922180176,,3.0799999237060547,2.390000104904175,2.5999999046325684
02-13,,,,2.3924999237060547,2.9906299114227295,3.0105700492858887,3.080349922180176,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.5999999046325684
02-14,,,,2.3924999237060547,2.9906299114227295,3.0105700492858887,,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.5999999046325684
02-15,,,,2.3924999237060547,2.9906299114227295,,,,2.8499999046325684,3.0799999237060547,2.390000104904175,
02-16,,,2.3924999237060547,2.3924999237060547,,,,3.080349922180176,2.8499999046325684,3.0799999237060547,,
02-17,,,,2.3924999237060547,,,3.080349922180176,3.080349922180176,2.8499999046325684,,,
02-18,,,,,,3.0105700492858887,3.080349922180176,3.080349922180176,,,,2.5999999046325684
02-19,,,,,3.489069938659668,3.0105700492858887,3.080349922180176,3.080349922180176,,,2.390000104904175,2.5999999046325684
02-20,,,,,3.489069938659668,3.0105700492858887,3.080349922180176,,,3.0799999237060547,2.390000104904175,2.5999999046325684
02-21,,,,2.3924999237060547,3.489069938659668,3.0105700492858887,,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.5999999046325684
02-22,,,,2.3924999237060547,3.489069938659668,,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
02-23,,,,2.3924999237060547,,,3.080349922180176,3.080349922180176,2.8499999046325684,3.0799999237060547,,
02-24,,,,2.3924999237060547,,3.0105700492858887,3.080349922180176,3.080349922180176,2.8499999046325684,,,2.5999999046325684
02-25,,,,,3.489069938659668,3.0105700492858887,3.080349922180176,3.080349922180176,,,2.390000104904175,2.2799999713897705
02-26,,,,,3.489069938659668,3.0105700492858887,3.080349922180176,3.080349922180176,,3.0799999237060547,2.390000104904175,2.2200000286102295
02-27,,,,2.3924999237060547,3.489069938659668,3.0105700492858887,3.080349922180176,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.180000066757202
02-28,,,,2.3924999237060547,3.489069938659668,3.0105700492858887,,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.180000066757202
02-29,,,,2.3924999237060547,,,,3.080349922180176,,,,
03-01,,,,2.3924999237060547,3.489069938659668,,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
03-02,,,,2.3924999237060547,,,3.080349922180176,3.080349922180176,2.8499999046325684,3.0799999237060547,,2.0299999713897705
03-03,,,,,,3.0105700492858887,3.080349922180176,3.080349922180176,2.8499999046325684,,,2.0299999713897705
03-04,,,,,3.489069938659668,3.0105700492858887,3.080349922180176,3.080349922180176,,,2.390000104904175,2.0299999713897705
03-05,,,,2.3924999237060547,3.489069938659668,3.0105700492858887,3.080349922180176,,,3.0799999237060547,2.390000104904175,2.0299999713897705
03-06,,,,2.3924999237060547,3.489069938659668,3.0105700492858887,3.080349922180176,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.0299999713897705
03-07,,,,2.3924999237060547,3.489069938659668,3.0105700492858887,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
03-08,,,,2.3924999237060547,3.489069938659668,,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
03-09,,,,2.3924999237060547,,,3.080349922180176,3.080349922180176,2.8499999046325684,3.0799999237060547,,2.0299999713897705
03-10,,,,,,3.0105700492858887,3.080349922180176,3.080349922180176,2.8499999046325684,,,2.0299999713897705
03-11,,,,,3.489069938659668,3.3494999408721924,3.080349922180176,3.080349922180176,,,2.390000104904175,2.0299999713897705
03-12,,,,2.3924999237060547,3.489069938659668,3.3494999408721924,3.080349922180176,,,3.0799999237060547,2.390000104904175,2.0299999713897705
03-13,,,,2.3924999237060547,3.489069938659668,3.3494999408721924,3.080349922180176,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.0299999713897705
03-14,,,,2.3924999237060547,3.489069938659668,3.3494999408721924,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
03-15,,,,2.3924999237060547,3.489069938659668,,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
03-16,,,,2.3924999237060547,,,3.080349922180176,3.080349922180176,2.8499999046325684,3.0799999237060547,,2.0299999713897705
03-17,,,,,,3.3494999408721924,3.080349922180176,3.080349922180176,2.8499999046325684,,,2.0299999713897705
03-18,,,,,3.489069938659668,3.3494999408721924,3.080349922180176,3.080349922180176,,,2.390000104904175,2.0299999713897705
03-19,,,,2.3924999237060547,3.489069938659668,3.3494999408721924,3.080349922180176,,,3.0799999237060547,2.390000104904175,2.0299999713897705
03-20,,,,2.3924999237060547,3.489069938659668,3.3494999408721924,3.080349922180176,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.0299999713897705
03-21,,,,2.3924999237060547,3.489069938659668,3.3494999408721924,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
03-22,,,,2.3924999237060547,3.489069938659668,,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
03-23,,,,2.3924999237060547,,,3.080349922180176,3.080349922180176,2.8499999046325684,3.0799999237060547,,2.0299999713897705
03-24,,,,,,3.3494999408721924,3.080349922180176,3.080349922180176,2.8499999046325684,,,2.0299999713897705
03-25,,,,,3.489069938659668,3.3494999408721924,3.080349922180176,,,,2.390000104904175,2.0299999713897705
03-26,,,,2.3924999237060547,3.489069938659668,3.3494999408721924,3.080349922180176,,,3.0799999237060547,2.390000104904175,2.0299999713897705
03-27,,,,2.3924999237060547,3.489069938659668,3.3494999408721924,3.080349922180176,,2.8499999046325684,3.0799999237060547,2.390000104904175,2.0299999713897705
03-28,,,,2.3924999237060547,3.489069938659668,3.3494999408721924,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
03-29,,,,2.3924999237060547,,,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
03-30,,,,2.3924999237060547,,,3.080349922180176,3.080349922180176,2.8499999046325684,,,2.0299999713897705
03-31,,,,,,3.3494999408721924,3.080349922180176,3.080349922180176,2.8499999046325684,,,2.0299999713897705
04-01,,,,,3.489069938659668,3.3494999408721924,3.080349922180176,3.080349922180176,,,2.390000104904175,2.0299999713897705
04-02,,,,2.3924999237060547,3.489069938659668,3.3494999408721924,3.080349922180176,,,3.0799999237060547,2.390000104904175,1.2200000286102295
04-03,,,,2.3924999237060547,3.489069938659668,3.3494999408721924,,,2.8499999046325684,3.0799999237060547,2.390000104904175,1.2200000286102295
04-04,,,,2.3924999237060547,3.489069938659668,3.3494999408721924,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
04-05,,,,2.9906299114227295,3.489069938659668,,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
04-06,,,,,,,3.080349922180176,3.080349922180176,2.8499999046325684,3.0799999237060547,,1.2200000286102295
04-07,,,,,,3.3494999408721924,3.080349922180176,3.080349922180176,2.8499999046325684,,,1.2200000286102295
04-08,,,,,3.489069938659668,3.3494999408721924,3.080349922180176,3.080349922180176,,,2.390000104904175,1.2200000286102295
04-09,,,,2.9906299114227295,3.489069938659668,3.3494999408721924,3.080349922180176,,,3.0799999237060547,2.390000104904175,1.2200000286102295
04-10,,,,2.9906299114227295,3.489069938659668,3.3494999408721924,3.080349922180176,,2.8499999046325684,3.0799999237060547,2.390000104904175,
04-11,,,,2.9906299114227295,3.489069938659668,3.3494999408721924,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
04-12,,,,2.9906299114227295,3.489069938659668,,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
04-13,,,,2.9906299114227295,,,3.080349922180176,3.080349922180176,2.8499999046325684,3.0799999237060547,,1.2200000286102295
04-14,,,,,,3.3494999408721924,3.080349922180176,3.080349922180176,,,,1.2200000286102295
04-15,,,,,3.489069938659668,3.3494999408721924,3.080349922180176,3.080349922180176,,,2.390000104904175,1.2200000286102295
04-16,,,,2.9906299114227295,3.489069938659668,3.3494999408721924,3.080349922180176,,,3.0799999237060547,2.390000104904175,1.4199999570846558
04-17,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.080349922180176,,2.8499999046325684,3.0799999237060547,2.390000104904175,1.4199999570846558
04-18,,,,2.9906299114227295,3.489069938659668,,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
04-19,,,,2.9906299114227295,3.489069938659668,,,3.080349922180176,2.8499999046325684,3.0799999237060547,,
04-20,,,,2.9906299114227295,,,3.080349922180176,3.080349922180176,2.8499999046325684,3.0799999237060547,,1.4199999570846558
04-21,,,,,,3.548880100250244,3.080349922180176,3.080349922180176,2.8499999046325684,,,1.4199999570846558
04-22,,,,,3.489069938659668,3.548880100250244,3.080349922180176,3.080349922180176,,,2.390000104904175,1.4199999570846558
04-23,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.080349922180176,,,3.0799999237060547,2.390000104904175,1.4199999570846558
04-24,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.080349922180176,,2.8499999046325684,3.0799999237060547,2.390000104904175,1.4199999570846558
04-25,,,,2.9906299114227295,3.489069938659668,3.548880100250244,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
04-26,,,,2.9906299114227295,3.489069938659668,,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
04-27,,,,2.9906299114227295,,,3.080349922180176,3.080349922180176,2.8499999046325684,3.0799999237060547,,1.4199999570846558
04-28,,,,,,3.548880100250244,3.080349922180176,3.080349922180176,2.8499999046325684,,,1.4199999570846558
04-29,,,,,3.489069938659668,3.548880100250244,3.080349922180176,3.080349922180176,,,2.390000104904175,1.4199999570846558
04-30,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.090320110321045,,,3.0799999237060547,2.390000104904175,1.4199999570846558
05-01,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.090320110321045,,2.8499999046325684,3.0799999237060547,2.390000104904175,1.6200000047683716
05-02,,,,2.9906299114227295,3.489069938659668,3.548880100250244,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
05-03,,,,2.9906299114227295,3.489069938659668,,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
05-04,,,,2.9906299114227295,,,3.090320110321045,3.080349922180176,2.8499999046325684,3.0799999237060547,,1.6200000047683716
05-05,,,,,,3.548880100250244,3.090320110321045,3.080349922180176,2.8499999046325684,,,1.6200000047683716
05-06,,,,,3.489069938659668,3.548880100250244,3.090320110321045,3.080349922180176,,,2.390000104904175,1.4199999570846558
05-07,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.090320110321045,,,3.0799999237060547,2.390000104904175,1.4199999570846558
05-08,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.090320110321045,,2.8499999046325684,3.0799999237060547,2.390000104904175,1.4199999570846558
05-09,,,,2.9906299114227295,3.489069938659668,3.548880100250244,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
05-10,,,,2.9906299114227295,3.489069938659668,,,3.080349922180176,2.8499999046325684,3.0799999237060547,2.390000104904175,
05-11,,,,2.9906299114227295,,,3.090320110321045,3.080349922180176,2.8499999046325684,3.0799999237060547,,1.4199999570846558
05-12,,,,,,3.548880100250244,3.090320110321045,3.080349922180176,2.8499999046325684,,,1.4199999570846558
05-13,,,,,3.489069938659668,3.548880100250244,3.090320110321045,3.080349922180176,,,2.390000104904175,1.4199999570846558
05-14,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.090320110321045,,,3.0799999237060547,2.390000104904175,1.4199999570846558
05-15,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.090320110321045,,2.8499999046325684,3.0799999237060547,2.390000104904175,1.4199999570846558
05-16,,,,2.9906299114227295,3.489069938659668,3.548880100250244,,3.0899999141693115,2.8499999046325684,3.0799999237060547,2.390000104904175,
05-17,,,,2.9906299114227295,3.489069938659668,,,3.0899999141693115,2.8499999046325684,3.0799999237060547,2.390000104904175,
05-18,,,,2.9906299114227295,,,3.090320110321045,3.0899999141693115,2.8499999046325684,3.0799999237060547,,1.4199999570846558
05-19,,,,,,3.548880100250244,3.090320110321045,3.0899999141693115,3.0799999237060547,,,1.4199999570846558
05-20,,,,,3.489069938659668,3.548880100250244,3.090320110321045,3.0899999141693115,,,2.390000104904175,1.5369999408721924
05-21,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.090320110321045,,,3.0799999237060547,2.390000104904175,1.5369999408721924
05-22,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.090320110321045,,3.0799999237060547,2.700000047683716,2.390000104904175,1.5369999408721924
05-23,,,,2.9906299114227295,3.489069938659668,3.548880100250244,,3.0899999141693115,3.0799999237060547,2.700000047683716,2.390000104904175,
05-24,,,,2.9906299114227295,3.489069938659668,,,3.0899999141693115,3.0799999237060547,2.700000047683716,2.390000104904175,
05-25,,,,2.9906299114227295,,,,3.0899999141693115,3.0799999237060547,2.700000047683716,,
05-26,,,,,,,3.090320110321045,3.0899999141693115,3.0799999237060547,,,1.5369999408721924
05-27,,,,,,3.548880100250244,3.090320110321045,3.0899999141693115,,,,1.5369999408721924
05-28,,,,,3.489069938659668,3.548880100250244,3.090320110321045,,,,2.390000104904175,1.5369999408721924
05-29,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.090320110321045,,,2.700000047683716,2.390000104904175,1.5369999408721924
05-30,,,,2.9906299114227295,3.489069938659668,3.548880100250244,,,3.0799999237060547,2.700000047683716,2.390000104904175,
05-31,,,,2.9906299114227295,3.489069938659668,,,3.0899999141693115,3.0799999237060547,2.700000047683716,2.390000104904175,
06-01,,,,2.9906299114227295,,,3.090320110321045,3.0899999141693115,3.0799999237060547,2.700000047683716,,1.590000033378601
06-02,,,,,,3.548880100250244,3.090320110321045,3.0899999141693115,3.0799999237060547,,,1.590000033378601
06-03,,,,,3.489069938659668,3.548880100250244,3.090320110321045,3.0899999141693115,,,2.390000104904175,1.590000033378601
06-04,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.090320110321045,,,2.700000047683716,2.390000104904175,1.590000033378601
06-05,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.090320110321045,,3.0799999237060547,2.700000047683716,2.390000104904175,1.590000033378601
06-06,,,,2.9906299114227295,3.489069938659668,3.548880100250244,,3.0899999141693115,3.0799999237060547,2.700000047683716,2.390000104904175,
06-07,,,,2.9906299114227295,3.489069938659668,,,3.0899999141693115,3.0799999237060547,2.700000047683716,2.390000104904175,
06-08,,,,2.9906299114227295,,,3.090320110321045,3.0899999141693115,3.0799999237060547,2.700000047683716,,1.590000033378601
06-09,,,,,,3.548880100250244,3.090320110321045,3.0899999141693115,3.0799999237060547,,,1.590000033378601
06-10,,,,,3.489069938659668,3.548880100250244,3.1900100708007812,3.0899999141693115,,,2.390000104904175,1.590000033378601
06-11,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.1900100708007812,,,2.700000047683716,2.390000104904175,1.590000033378601
06-12,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.1900100708007812,,3.0799999237060547,2.700000047683716,2.390000104904175,1.590000033378601
06-13,,,,2.9906299114227295,3.489069938659668,3.548880100250244,,3.0899999141693115,3.0799999237060547,2.700000047683716,2.390000104904175,
06-14,,,,2.9906299114227295,3.489069938659668,,,3.0899999141693115,3.0799999237060547,2.700000047683716,2.390000104904175,
06-15,,,,2.9906299114227295,,,3.1900100708007812,3.0899999141693115,3.0799999237060547,2.700000047683716,,1.590000033378601
06-16,,,,,,3.548880100250244,3.1900100708007812,3.0899999141693115,3.0799999237060547,,,1.590000033378601
06-17,,,,,3.489069938659668,3.548880100250244,3.1900100708007812,3.0899999141693115,,,2.390000104904175,1.7799999713897705
06-18,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.1900100708007812,,,2.700000047683716,2.390000104904175,1.7799999713897705
06-19,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.1900100708007812,,3.0799999237060547,2.700000047683716,2.390000104904175,1.7799999713897705
06-20,,,,2.9906299114227295,3.489069938659668,3.548880100250244,,3.0899999141693115,3.0799999237060547,2.700000047683716,2.390000104904175,
06-21,,,,2.9906299114227295,3.489069938659668,,,3.0899999141693115,3.0799999237060547,2.700000047683716,2.390000104904175,
06-22,,,,2.9906299114227295,,,3.1900100708007812,3.0899999141693115,3.0799999237060547,2.700000047683716,,1.7799999713897705
06-23,,,,,,3.548880100250244,3.1900100708007812,3.0899999141693115,3.0799999237060547,,,1.7799999713897705
06-24,,,,,3.489069938659668,3.548880100250244,3.1900100708007812,3.0899999141693115,,,2.390000104904175,1.7799999713897705
06-25,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.1900100708007812,,,2.700000047683716,2.390000104904175,1.8200000524520874
06-26,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.1900100708007812,,3.0799999237060547,2.700000047683716,2.390000104904175,1.8200000524520874
06-27,,,,2.9906299114227295,3.489069938659668,3.548880100250244,,3.0899999141693115,3.0799999237060547,2.700000047683716,2.390000104904175,
06-28,,,,2.9906299114227295,3.489069938659668,,,3.0899999141693115,3.0799999237060547,2.700000047683716,2.390000104904175,
06-29,,,,2.9906299114227295,,,3.1900100708007812,3.0899999141693115,3.0799999237060547,2.700000047683716,,1.8200000524520874
06-30,,,,,,3.548880100250244,3.1900100708007812,3.0899999141693115,3.0799999237060547,,,1.8200000524520874
07-01,,,,,3.489069938659668,3.548880100250244,3.1900100708007812,3.0899999141693115,,,2.390000104904175,1.8200000524520874
07-02,,,,2.9906299114227295,3.489069938659668,3.548880100250244,3.1900100708007812,,,2.700000047683716,2.390000104904175,1.8200000524520874
07-03,,,,2.9906299114227295,3.489069938659668,3.548880100250244,,,3.0799999237060547,2.700000047683716,2.390000104904175,
07-05,,,,2.9906299114227295,3.489069938659668,,,3.0899999141693115,3.0799999237060547,2.700000047683716,2.390000104904175,
07-06,,,,2.9906299114227295,,,3.1900100708007812,3.0899999141693115,3.0799999237060547,2.700000047683716,,1.8200000524520874
07-07,,,,,,3.548880100250244,3.1900100708007812,3.0899999141693115,3.0799999237060547,,,1.8200000524520874
07-08,,,,,3.489069938659668,3.548880100250244,3.1900100708007812,3.0899999141693115,,,2.390000104904175,1.8200000524520874
07-09,,,,2.9906299114227295,3.3096299171447754,3.548880100250244,3.1900100708007812,,,2.7300000190734863,2.390000104904175,1.8200000524520874
07-10,,,,2.9906299114227295,3.3096299171447754,3.3694400787353516,3.1900100708007812,,3.0799999237060547,2.7300000190734863,2.390000104904175,1.8200000524520874
07-11,,,,2.9906299114227295,3.3096299171447754,3.3694400787353516,,3.0899999141693115,3.0799999237060547,2.7300000190734863,2.5999999046325684,
07-12,,,,2.9906299114227295,3.3096299171447754,,,3.0899999141693115,3.0799999237060547,2.7300000190734863,2.5999999046325684,
07-13,,,,2.9906299114227295,,,3.1900100708007812,3.0899999141693115,3.0799999237060547,2.7300000190734863,,1.8200000524520874
07-14,,,,,,3.3694400787353516,3.1900100708007812,3.0899999141693115,3.0799999237060547,,,1.8200000524520874
07-15,,,,,3.3096299171447754,3.3694400787353516,3.1900100708007812,3.0899999141693115,,,2.5999999046325684,1.8200000524520874
07-16,,,,2.9906299114227295,3.3096299171447754,3.3694400787353516,3.1900100708007812,,,2.7300000190734863,2.5999999046325684,1.8200000524520874
07-17,,,,2.9906299114227295,3.3096299171447754,3.3694400787353516,3.1900100708007812,,3.0799999237060547,2.7300000190734863,2.5999999046325684,1.8200000524520874
07-18,,,,2.9906299114227295,3.3096299171447754,3.3694400787353516,,3.0899999141693115,3.0799999237060547,2.7300000190734863,2.5999999046325684,
07-19,,,,2.9906299114227295,3.3096299171447754,,,3.0899999141693115,3.0799999237060547,2.7300000190734863,2.5999999046325684,
07-20,,,,2.9906299114227295,,,3.1900100708007812,3.0899999141693115,3.0799999237060547,2.7300000190734863,,1.8200000524520874
07-21,,,,,,3.3694400787353516,3.1900100708007812,3.0899999141693115,3.0799999237060547,,,1.8200000524520874
07-22,,,,,3.3096299171447754,3.3694400787353516,3.1900100708007812,3.0899999141693115,,,2.5999999046325684,1.8200000524520874
07-23,,,,2.9906299114227295,3.3096299171447754,3.3694400787353516,3.1900100708007812,,,2.7300000190734863,2.5999999046325684,1.8200000524520874
07-24,,,,2.9906299114227295,3.3096299171447754,3.3694400787353516,3.1900100708007812,,3.0799999237060547,2.7300000190734863,2.5999999046325684,1.8200000524520874
07-25,,,,2.9906299114227295,3.3096299171447754,3.3395400047302246,,3.0899999141693115,3.0799999237060547,2.7300000190734863,2.5999999046325684,
07-26,,,,2.9906299114227295,3.3096299171447754,,,3.0899999141693115,3.0799999237060547,2.7300000190734863,2.5999999046325684,
07-27,,,,2.9906299114227295,,,3.1900100708007812,3.0899999141693115,3.0799999237060547,2.7300000190734863,,1.8200000524520874
07-28,,,,,,3.3395400047302246,3.1900100708007812,3.0899999141693115,3.0799999237060547,,,1.8200000524520874
07-29,,,,,3.3096299171447754,3.3395400047302246,3.1900100708007812,3.0899999141693115,,,2.5999999046325684,1.8200000524520874
07-30,,,,2.9906299114227295,3.3096299171447754,3.2697501182556152,3.1900100708007812,,,2.7300000190734863,2.5999999046325684,1.8200000524520874
07-31,,,,2.9906299114227295,3.3096299171447754,3.2697501182556152,3.1900100708007812,,3.0799999237060547,2.7300000190734863,2.5999999046325684,1.8200000524520874
08-01,,,,2.9906299114227295,3.3096299171447754,3.2697501182556152,,3.0899999141693115,3.0799999237060547,2.7300000190734863,2.5999999046325684,
08-02,,,,2.9906299114227295,3.3096299171447754,,,3.0899999141693115,3.0799999237060547,2.7300000190734863,2.5999999046325684,
08-03,,,,2.9906299114227295,,,3.1900100708007812,3.0899999141693115,3.0799999237060547,2.7300000190734863,,1.8200000524520874
08-04,,,,,,3.2697501182556152,3.1900100708007812,3.0899999141693115,3.0799999237060547,,,1.8200000524520874
08-05,,,,,3.3096299171447754,3.180039882659912,3.1900100708007812,3.0899999141693115,,,2.5999999046325684,1.8200000524520874
08-06,,,,2.9906299114227295,3.3096299171447754,3.100290060043335,3.1900100708007812,,,2.7300000190734863,2.5999999046325684,1.8200000524520874
08-07,,,,2.9906299114227295,3.3096299171447754,3.1202199459075928,3.1900100708007812,,3.0799999237060547,2.7300000190734863,2.5999999046325684,1.8200000524520874
08-08,,,,2.9906299114227295,3.3096299171447754,3.1202199459075928,,3.549999952316284,3.0799999237060547,2.7300000190734863,2.5999999046325684,
