,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,17.327701568603516,15.28590202331543,17.248897552490234,,,19.816940307617188,30.022184371948242,27.20225715637207,25.799999237060547,
08-10,,17.327701568603516,15.28590202331543,,,24.559263229370117,19.816940307617188,30.022184371948242,27.20225715637207,,17.149999618530273
08-11,,17.327701568603516,,,24.331035614013672,24.559263229370117,19.816940307617188,30.022184371948242,,,17.149999618530273
08-12,,17.327701568603516,,17.248897552490234,24.331035614013672,24.559263229370117,19.816940307617188,,,25.799999237060547,17.149999618530273
08-13,,,15.479043006896973,18.135658264160156,24.331035614013672,24.559263229370117,,,27.20225715637207,25.799999237060547,17.149999618530273
08-14,,,15.479043006896973,18.507526397705078,24.331035614013672,24.559263229370117,,30.022184371948242,27.20225715637207,25.799999237060547,17.149999618530273
08-15,,17.327701568603516,15.479043006896973,18.164264678955078,24.331035614013672,,19.816940307617188,30.022184371948242,27.20225715637207,25.799999237060547,
08-16,,17.327701568603516,15.479043006896973,18.290124893188477,,,19.816940307617188,30.022184371948242,27.20225715637207,25.799999237060547,
08-17,,17.327701568603516,15.479043006896973,,,24.559263229370117,19.816940307617188,30.022184371948242,27.20225715637207,,17.149999618530273
08-18,,17.327701568603516,,,24.331035614013672,24.559263229370117,19.816940307617188,30.022184371948242,,,17.149999618530273
08-19,,17.327701568603516,,18.290124893188477,24.331035614013672,24.559263229370117,19.816940307617188,,,25.799999237060547,17.850000381469727
08-20,,,15.561820983886719,18.290124893188477,24.331035614013672,24.559263229370117,,,27.20225715637207,25.799999237060547,17.850000381469727
08-21,,,16.251619338989258,18.290124893188477,24.331035614013672,24.559263229370117,,30.022184371948242,27.20225715637207,25.799999237060547,17.850000381469727
08-22,,17.327701568603516,16.251619338989258,18.290124893188477,24.331035614013672,,19.816940307617188,30.022184371948242,27.20225715637207,25.799999237060547,
08-23,,17.327701568603516,16.251619338989258,18.42171287536621,,,19.816940307617188,30.022184371948242,28.058271408081055,25.799999237060547,
08-24,,17.327701568603516,16.251619338989258,,,24.559263229370117,19.816940307617188,30.022184371948242,28.058271408081055,,17.850000381469727
08-25,,18.34859848022461,,,24.331035614013672,24.559263229370117,19.816940307617188,30.022184371948242,,,17.850000381469727
08-26,,17.989906311035156,,18.42171287536621,24.331035614013672,24.559263229370117,19.816940307617188,,,25.799999237060547,17.850000381469727
08-27,,,16.251619338989258,18.42171287536621,24.331035614013672,24.559263229370117,,,28.058271408081055,25.799999237060547,17.850000381469727
08-28,,,16.251619338989258,18.42171287536621,24.331035614013672,24.559263229370117,,30.022184371948242,28.058271408081055,25.799999237060547,17.850000381469727
08-29,,17.989906311035156,16.251619338989258,18.42171287536621,24.331035614013672,,19.816940307617188,30.022184371948242,28.058271408081055,25.799999237060547,
08-30,,17.989906311035156,14.816839218139648,18.42171287536621,,,19.816940307617188,30.022184371948242,28.058271408081055,25.799999237060547,
08-31,,17.989906311035156,14.816839218139648,,,24.559263229370117,19.816940307617188,30.022184371948242,28.058271408081055,,17.850000381469727
09-01,,17.051782608032227,,,,24.559263229370117,19.816940307617188,30.022184371948242,,,17.850000381469727
09-02,,15.953624725341797,,,24.331035614013672,24.559263229370117,19.816940307617188,,,,17.850000381469727
09-03,,,,18.42171287536621,24.331035614013672,24.559263229370117,,,,25.799999237060547,17.850000381469727
09-04,,,14.816839218139648,18.42171287536621,24.331035614013672,24.559263229370117,,,28.058271408081055,25.799999237060547,17.850000381469727
09-05,,,14.816839218139648,18.42171287536621,20.930496215820312,,,30.022184371948242,28.058271408081055,25.799999237060547,
09-06,,14.982390403747559,15.28590202331543,18.42171287536621,,,19.816940307617188,30.022184371948242,27.658796310424805,25.799999237060547,
09-07,,14.982390403747559,15.28590202331543,,,,19.816940307617188,30.022184371948242,27.658796310424805,,
09-08,,14.982390403747559,,,20.930496215820312,24.559263229370117,19.816940307617188,30.022184371948242,,,17.850000381469727
09-09,,14.816839218139648,,18.42171287536621,20.930496215820312,24.559263229370117,19.816940307617188,,,25.799999237060547,17.850000381469727
09-10,,,15.28590202331543,17.906816482543945,20.930496215820312,24.559263229370117,,,27.658796310424805,25.799999237060547,17.850000381469727
09-11,,,15.28590202331543,17.906816482543945,20.930496215820312,24.559263229370117,,30.022184371948242,27.658796310424805,25.799999237060547,17.850000381469727
09-12,,14.816839218139648,15.28590202331543,17.906816482543945,20.930496215820312,,19.816940307617188,30.022184371948242,27.658796310424805,25.799999237060547,
09-13,,14.816839218139648,15.28590202331543,17.906816482543945,,,19.816940307617188,30.022184371948242,27.658796310424805,25.799999237060547,
09-14,,14.413999557495117,15.28590202331543,,,22.769487380981445,19.816940307617188,30.022184371948242,27.658796310424805,,17.850000381469727
09-15,,14.413999557495117,,,20.930496215820312,22.769487380981445,19.816940307617188,30.022184371948242,,,17.850000381469727
09-16,,14.413999557495117,,17.906816482543945,20.930496215820312,22.769487380981445,19.816940307617188,,,25.799999237060547,17.850000381469727
09-17,,,15.28590202331543,17.906816482543945,20.930496215820312,22.769487380981445,,,27.658796310424805,25.799999237060547,17.850000381469727
09-18,,,16.334392547607422,17.906816482543945,20.930496215820312,22.769487380981445,,30.022184371948242,27.658796310424805,25.799999237060547,17.850000381469727
09-19,,14.413999557495117,16.334392547607422,17.906816482543945,20.930496215820312,,21.00765609741211,30.022184371948242,27.658796310424805,25.799999237060547,
09-20,,14.413999557495117,16.334392547607422,17.906816482543945,,,21.00765609741211,30.022184371948242,27.658796310424805,25.799999237060547,
09-21,,14.413999557495117,16.334392547607422,,,22.769487380981445,21.00765609741211,30.022184371948242,27.658796310424805,,17.850000381469727
09-22,,14.413999557495117,,,20.930496215820312,22.769487380981445,21.00765609741211,30.022184371948242,,,17.850000381469727
09-23,,14.413999557495117,,17.906816482543945,20.930496215820312,22.769487380981445,21.00765609741211,,,25.799999237060547,17.850000381469727
09-24,,,16.334392547607422,17.906816482543945,20.930496215820312,22.769487380981445,,,27.658796310424805,25.799999237060547,17.850000381469727
09-25,,,16.334392547607422,18.335895538330078,20.930496215820312,22.769487380981445,,30.022184371948242,27.658796310424805,25.799999237060547,23.329999923706055
09-26,,13.07303237915039,16.334392547607422,18.335895538330078,20.930496215820312,,21.00765609741211,30.022184371948242,27.658796310424805,25.799999237060547,
09-27,,13.07303237915039,16.334392547607422,18.639110565185547,,,21.00765609741211,30.022184371948242,27.658796310424805,25.799999237060547,
09-28,,13.07303237915039,16.334392547607422,,,22.769487380981445,21.00765609741211,30.022184371948242,27.658796310424805,,23.65999984741211
09-29,,13.07303237915039,,,20.930496215820312,22.769487380981445,21.00765609741211,30.022184371948242,,,23.65999984741211
09-30,,13.57520580291748,,18.639110565185547,20.930496215820312,22.769487380981445,21.00765609741211,,,25.799999237060547,23.65999984741211
10-01,,,16.334392547607422,18.593339920043945,20.930496215820312,22.769487380981445,,,27.658796310424805,25.799999237060547,28.450000762939453
10-02,,,16.334392547607422,18.593339920043945,20.479639053344727,22.769487380981445,,30.022184371948242,27.658796310424805,25.799999237060547,28.450000762939453
10-03,,13.57520580291748,16.334392547607422,18.593339920043945,20.479639053344727,,21.00765609741211,30.022184371948242,27.658796310424805,25.799999237060547,
10-04,,13.57520580291748,16.334392547607422,18.593339920043945,,,21.00765609741211,30.022184371948242,27.658796310424805,25.799999237060547,
10-05,,13.57520580291748,15.313491821289062,,,22.769487380981445,21.00765609741211,30.022184371948242,27.658796310424805,,28.450000762939453
10-06,,13.57520580291748,,,20.479639053344727,22.769487380981445,21.00765609741211,30.022184371948242,,,31.0
10-07,,13.57520580291748,,18.593339920043945,20.479639053344727,22.769487380981445,21.00765609741211,,,25.799999237060547,31.0
10-08,,,15.313491821289062,18.845067977905273,20.479639053344727,22.769487380981445,,,27.658796310424805,25.799999237060547,31.0
10-09,,,15.313491821289062,18.845067977905273,20.479639053344727,22.769487380981445,,30.022184371948242,27.658796310424805,25.799999237060547,31.0
10-10,,13.57520580291748,15.313491821289062,18.845067977905273,20.479639053344727,,21.00765609741211,30.022184371948242,27.658796310424805,25.799999237060547,
10-11,,13.57520580291748,14.585067749023438,18.845067977905273,,,21.00765609741211,30.022184371948242,27.658796310424805,25.799999237060547,
10-12,,13.57520580291748,14.70647144317627,,,22.769487380981445,20.778018951416016,30.022184371948242,27.658796310424805,,31.0
10-13,,13.57520580291748,,,20.479639053344727,22.769487380981445,20.778018951416016,30.022184371948242,,,31.0
10-14,,13.57520580291748,,18.845067977905273,20.479639053344727,22.769487380981445,20.778018951416016,,,25.799999237060547,31.0
10-15,21.70864486694336,,14.70647144317627,19.623126983642578,20.479639053344727,22.769487380981445,,,27.658796310424805,25.799999237060547,31.0
10-16,,,14.70647144317627,19.623126983642578,20.479639053344727,22.769487380981445,,30.022184371948242,27.658796310424805,25.799999237060547,31.0
10-17,,13.57520580291748,14.70647144317627,19.623126983642578,20.479639053344727,,20.778018951416016,30.022184371948242,27.658796310424805,25.799999237060547,
10-18,21.70864486694336,13.57520580291748,14.70647144317627,19.623126983642578,,,20.778018951416016,30.022184371948242,27.658796310424805,25.799999237060547,
10-19,21.70864486694336,13.57520580291748,14.70647144317627,,,22.769487380981445,20.778018951416016,30.022184371948242,27.658796310424805,,31.0
10-20,21.254154205322266,13.57520580291748,,,20.479639053344727,22.769487380981445,20.778018951416016,30.022184371948242,,,31.0
10-21,21.254154205322266,13.57520580291748,,19.623126983642578,20.479639053344727,22.769487380981445,20.778018951416016,,,25.799999237060547,31.0
10-22,21.254154205322266,,14.70647144317627,20.544212341308594,20.479639053344727,22.769487380981445,,,27.658796310424805,25.799999237060547,31.0
10-23,,,14.70647144317627,20.544212341308594,20.479639053344727,22.769487380981445,,29.302013397216797,27.658796310424805,25.799999237060547,31.0
10-24,,13.57520580291748,14.70647144317627,20.544212341308594,20.479639053344727,,20.778018951416016,29.302013397216797,27.658796310424805,25.799999237060547,
10-25,21.254154205322266,13.57520580291748,14.70647144317627,21.13347625732422,,,20.778018951416016,29.302013397216797,27.658796310424805,25.799999237060547,
10-26,21.254154205322266,13.57520580291748,14.772692680358887,,,22.769487380981445,20.778018951416016,29.302013397216797,27.658796310424805,,31.0
10-27,21.254154205322266,13.57520580291748,,,18.767908096313477,22.769487380981445,20.778018951416016,29.302013397216797,,,31.0
10-28,22.08827781677246,13.57520580291748,,20.681520462036133,18.615074157714844,22.769487380981445,20.778018951416016,,,25.799999237060547,31.0
10-29,22.858243942260742,,,20.681520462036133,18.615074157714844,22.769487380981445,,,27.658796310424805,25.799999237060547,31.0
10-30,,,,20.401187896728516,18.615074157714844,22.769487380981445,,29.302013397216797,27.658796310424805,25.799999237060547,31.0
10-31,,13.57520580291748,14.772692680358887,20.401187896728516,18.615074157714844,,20.778018951416016,29.302013397216797,27.658796310424805,25.799999237060547,
11-01,22.858243942260742,13.57520580291748,14.927206993103027,20.401187896728516,,,20.778018951416016,29.302013397216797,27.658796310424805,25.799999237060547,
11-02,22.858243942260742,14.182225227355957,14.927206993103027,,,22.769487380981445,20.778018951416016,29.302013397216797,27.658796310424805,,31.0
11-03,22.858243942260742,14.182225227355957,,,18.615074157714844,22.769487380981445,20.778018951416016,29.302013397216797,,,31.0
11-04,22.858243942260742,14.182225227355957,,20.401187896728516,18.615074157714844,22.769487380981445,20.778018951416016,,,25.799999237060547,31.0
11-05,22.858243942260742,,14.927206993103027,20.401187896728516,18.615074157714844,22.769487380981445,,,27.658796310424805,25.799999237060547,31.0
11-06,,,14.927206993103027,20.401187896728516,18.615074157714844,22.769487380981445,,29.302013397216797,27.658796310424805,25.799999237060547,31.0
11-07,,15.065166473388672,14.927206993103027,20.401187896728516,18.615074157714844,,20.778018951416016,29.302013397216797,27.658796310424805,25.799999237060547,
11-08,22.858243942260742,15.065166473388672,14.927206993103027,20.401187896728516,,,20.778018951416016,29.302013397216797,28.39116668701172,25.799999237060547,
11-09,22.858243942260742,12.940591812133789,14.734064102172852,,,22.769487380981445,20.778018951416016,29.302013397216797,28.39116668701172,,31.0
11-10,22.858243942260742,13.32687759399414,,,18.615074157714844,22.769487380981445,20.778018951416016,29.302013397216797,,,31.0
11-11,22.858243942260742,13.613834381103516,,20.401187896728516,18.615074157714844,22.769487380981445,20.778018951416016,,,25.799999237060547,31.0
11-12,22.858243942260742,,14.761655807495117,20.401187896728516,18.615074157714844,22.769487380981445,,,28.39116668701172,25.799999237060547,31.0
11-13,,,14.827875137329102,20.401187896728516,18.615074157714844,22.769487380981445,,29.302013397216797,28.39116668701172,22.549999237060547,31.0
11-14,,13.613834381103516,14.827875137329102,19.594518661499023,18.615074157714844,,20.778018951416016,29.302013397216797,28.39116668701172,22.549999237060547,
11-15,22.858243942260742,13.613834381103516,14.827875137329102,19.594518661499023,,,20.778018951416016,29.302013397216797,28.39116668701172,22.549999237060547,
11-16,22.858243942260742,13.613834381103516,14.827875137329102,,,22.769487380981445,20.778018951416016,29.302013397216797,28.39116668701172,,31.0
11-17,22.858243942260742,13.613834381103516,,,18.615074157714844,22.769487380981445,20.778018951416016,29.302013397216797,,,31.0
11-18,21.671213150024414,13.613834381103516,,19.594518661499023,18.615074157714844,22.769487380981445,20.565391540527344,,,22.549999237060547,
11-19,21.671213150024414,,14.827875137329102,19.594518661499023,18.615074157714844,22.769487380981445,,,28.39116668701172,22.549999237060547,
11-20,,,14.827875137329102,19.594518661499023,18.615074157714844,23.63628578186035,,29.302013397216797,28.39116668701172,22.549999237060547,
11-21,,13.354470252990723,14.827875137329102,19.594518661499023,18.615074157714844,,20.565391540527344,29.302013397216797,28.39116668701172,22.549999237060547,
11-22,21.671213150024414,13.354470252990723,,19.594518661499023,,,20.565391540527344,29.302013397216797,,22.549999237060547,
11-23,21.671213150024414,13.354470252990723,14.827875137329102,,,23.63628578186035,20.565391540527344,,28.39116668701172,,
11-24,21.671213150024414,,,,20.94577980041504,23.63628578186035,,29.302013397216797,,,
11-25,,11.809324264526367,,19.594518661499023,20.94577980041504,23.63628578186035,20.565391540527344,,,22.549999237060547,
11-26,21.671213150024414,,14.827875137329102,19.731828689575195,20.94577980041504,,,,28.39116668701172,22.549999237060547,
11-27,,,14.827875137329102,19.731828689575195,,23.63628578186035,,29.302013397216797,28.39116668701172,22.549999237060547,
11-28,,12.587414741516113,14.827875137329102,,20.94577980041504,,20.565391540527344,29.302013397216797,28.39116668701172,,
11-29,21.671213150024414,12.587414741516113,16.582717895507812,19.731828689575195,,,20.565391540527344,29.302013397216797,28.39116668701172,22.549999237060547,
11-30,21.671213150024414,12.587414741516113,16.582717895507812,,,23.63628578186035,20.565391540527344,29.302013397216797,26.869361877441406,,
12-01,21.671213150024414,12.587414741516113,,,20.94577980041504,23.63628578186035,20.565391540527344,29.302013397216797,,,
12-02,21.671213150024414,12.587414741516113,,19.422889709472656,20.94577980041504,23.63628578186035,20.565391540527344,,,22.549999237060547,
12-03,21.671213150024414,,16.582717895507812,19.422889709472656,20.94577980041504,23.63628578186035,,,26.869361877441406,22.549999237060547,
12-04,,,16.582717895507812,19.0910701751709,20.94577980041504,23.63628578186035,,29.302013397216797,26.869361877441406,22.549999237060547,
12-05,,12.587414741516113,16.582717895507812,19.0910701751709,20.94577980041504,,20.565391540527344,29.302013397216797,,22.549999237060547,
12-06,21.671213150024414,12.587414741516113,16.582717895507812,19.0910701751709,,,20.565391540527344,29.302013397216797,26.869361877441406,22.549999237060547,
12-07,21.671213150024414,12.587414741516113,16.582717895507812,,,23.63628578186035,20.565391540527344,29.302013397216797,26.869361877441406,,
12-08,21.671213150024414,13.216511726379395,,,20.94577980041504,23.63628578186035,20.565391540527344,29.302013397216797,,,
12-09,21.671213150024414,13.354470252990723,,19.0910701751709,20.94577980041504,23.63628578186035,20.565391540527344,,,22.549999237060547,
12-10,21.671213150024414,,16.582717895507812,19.0910701751709,20.94577980041504,23.63628578186035,,,26.869361877441406,22.549999237060547,
12-11,,,16.582717895507812,19.0910701751709,20.94577980041504,23.63628578186035,,29.302013397216797,26.869361877441406,22.549999237060547,
12-12,,13.188918113708496,16.582717895507812,19.25126075744629,19.975290298461914,,20.565391540527344,29.302013397216797,26.869361877441406,22.549999237060547,
12-13,21.671213150024414,13.547612190246582,16.582717895507812,19.25126075744629,,,22.666154861450195,29.302013397216797,26.869361877441406,22.549999237060547,
12-14,21.671213150024414,12.719857215881348,16.582717895507812,,,23.63628578186035,23.22749137878418,29.302013397216797,26.869361877441406,,
12-15,21.671213150024414,13.299287796020508,,,19.975290298461914,23.63628578186035,23.22749137878418,29.302013397216797,,,
12-16,21.671213150024414,12.857815742492676,,19.25126075744629,19.975290298461914,23.63628578186035,23.22749137878418,,,22.549999237060547,
12-17,21.671213150024414,,17.885059356689453,19.25126075744629,19.975290298461914,23.63628578186035,,,26.869361877441406,22.549999237060547,
12-18,,,18.155458450317383,19.25126075744629,19.975290298461914,23.63628578186035,,29.302013397216797,26.869361877441406,22.549999237060547,
12-19,,12.637081146240234,18.155458450317383,19.25126075744629,19.975290298461914,,23.22749137878418,29.302013397216797,26.869361877441406,22.549999237060547,
12-20,21.671213150024414,12.637081146240234,18.155458450317383,19.25126075744629,,,23.22749137878418,29.302013397216797,26.869361877441406,21.0,
12-21,21.671213150024414,13.823532104492188,18.403783798217773,,,23.63628578186035,23.22749137878418,29.302013397216797,26.869361877441406,,
12-22,21.671213150024414,13.823532104492188,,,19.975290298461914,23.63628578186035,23.22749137878418,29.302013397216797,,,
12-23,21.671213150024414,13.823532104492188,,19.25126075744629,19.975290298461914,23.63628578186035,23.22749137878418,,,21.0,
12-24,,,18.403783798217773,19.25126075744629,19.975290298461914,23.63628578186035,,,26.869361877441406,21.0,
12-26,,,18.403783798217773,19.25126075744629,19.975290298461914,,,29.302013397216797,26.869361877441406,21.0,
12-27,21.671213150024414,14.485737800598145,18.403783798217773,19.25126075744629,,,23.22749137878418,29.302013397216797,26.869361877441406,21.0,
12-28,21.671213150024414,14.485737800598145,18.21063995361328,,,23.556026458740234,23.22749137878418,29.302013397216797,26.869361877441406,,
12-29,21.671213150024414,14.485737800598145,,,19.975290298461914,23.556026458740234,23.22749137878418,29.302013397216797,,,
12-30,21.671213150024414,14.485737800598145,,19.25126075744629,19.975290298461914,23.556026458740234,23.22749137878418,,,21.0,
12-31,21.671213150024414,,18.21063995361328,19.25126075744629,20.135765075683594,23.556026458740234,,,26.869361877441406,21.700000762939453,
