,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,0.33899998664855957,1.25,1.1799999475479126,,,,1.2999999523162842,1.9500000476837158,2.109999895095825,
01-19,,0.33899998664855957,1.25,,,,0.8299999833106995,1.1799999475479126,1.9800000190734863,,
01-20,,0.33899998664855957,1.2400000095367432,,,2.450000047683716,0.800000011920929,1.2000000476837158,,,
01-21,,0.33899998664855957,,,3.549999952316284,2.5199999809265137,0.8199999928474426,,,,1.4299999475479126
01-22,,,,1.190000057220459,3.759999990463257,2.5,0.8999999761581421,,2.009999990463257,1.9299999475479126,1.4299999475479126
01-23,,,1.0499999523162842,1.2000000476837158,3.569999933242798,2.4600000381469727,,1.190000057220459,2.119999885559082,1.850000023841858,1.399999976158142
01-24,,0.3400000035762787,1.25,1.2999999523162842,3.7799999713897705,,,1.2400000095367432,2.180000066757202,1.7999999523162842,1.3899999856948853
01-25,,0.3400000035762787,1.25,1.2999999523162842,,,0.8600000143051147,1.25,2.3499999046325684,1.809999942779541,
01-26,,0.3400000035762787,1.25,,,2.4100000858306885,0.8999999761581421,1.2899999618530273,2.309999942779541,,
01-27,,0.3499999940395355,1.2400000095367432,,3.680000066757202,2.430000066757202,0.9120000004768372,1.2799999713897705,,,1.4500000476837158
01-28,,0.3499999940395355,,1.25,3.700000047683716,2.3499999046325684,0.8970000147819519,,,1.690000057220459,1.4700000286102295
01-29,,,,1.2999999523162842,3.950000047683716,2.319999933242798,0.9079999923706055,,2.2100000381469727,1.7200000286102295,1.4600000381469727
01-30,,,1.2999999523162842,1.3300000429153442,4.090000152587891,2.2799999713897705,,1.2699999809265137,2.200000047683716,1.7100000381469727,1.4600000381469727
01-31,,0.3499999940395355,1.25,1.25,4.150000095367432,,,1.2599999904632568,2.2899999618530273,1.6699999570846558,1.3899999856948853
02-01,,0.3499999940395355,1.2400000095367432,1.2100000381469727,,,0.9319999814033508,1.2699999809265137,2.309999942779541,1.6799999475479126,
02-02,,0.3499999940395355,1.2599999904632568,,,2.3499999046325684,0.8799999952316284,1.2300000190734863,2.25,,
02-03,,0.33000001311302185,1.25,,3.799999952316284,2.6500000953674316,0.8799999952316284,1.2200000286102295,,,1.409999966621399
02-04,,0.33000001311302185,,1.2100000381469727,4.0,2.5899999141693115,0.8100000023841858,,,1.5800000429153442,1.4500000476837158
02-05,,,,1.2100000381469727,3.990000009536743,2.740000009536743,0.7599999904632568,,2.25,1.6399999856948853,1.4700000286102295
02-06,,,1.25,1.2100000381469727,3.950000047683716,2.7899999618530273,,1.2389999628067017,2.2100000381469727,1.7000000476837158,1.5
02-07,,0.33000001311302185,1.2300000190734863,1.2200000286102295,3.9000000953674316,,,1.2200000286102295,2.25,1.649999976158142,1.4299999475479126
02-08,,0.33000001311302185,1.2599999904632568,1.2200000286102295,,,0.75,1.2300000190734863,2.190000057220459,1.6399999856948853,
02-09,,0.33000001311302185,1.2400000095367432,,,2.9000000953674316,0.7009999752044678,1.190000057220459,2.1500000953674316,,
02-10,,0.33000001311302185,1.2400000095367432,,3.9800000190734863,2.7899999618530273,0.8100000023841858,1.2300000190734863,,,1.409999966621399
02-11,,0.33000001311302185,,1.2200000286102295,3.940000057220459,2.5899999141693115,0.800000011920929,,,1.690000057220459,1.350000023841858
02-12,,,,1.2999999523162842,3.859999895095825,2.6600000858306885,0.8050000071525574,,2.1700000762939453,1.6699999570846558,1.309999942779541
02-13,,,1.2300000190734863,1.2100000381469727,3.799999952316284,2.5999999046325684,,1.2000000476837158,2.140000104904175,1.7100000381469727,1.309999942779541
02-14,,0.3499999940395355,1.2599999904632568,1.0499999523162842,3.799999952316284,,,1.2300000190734863,2.240000009536743,1.7300000190734863,1.2999999523162842
02-15,,0.3499999940395355,1.25,1.2100000381469727,,,,1.2200000286102295,2.1700000762939453,1.7699999809265137,
02-16,,0.3499999940395355,1.2300000190734863,,,,0.8100000023841858,1.2000000476837158,2.25,,
02-17,,0.3499999940395355,1.2899999618530273,,,2.430000066757202,0.8100000023841858,1.2699999809265137,,,
02-18,,0.44999998807907104,,,3.799999952316284,2.309999942779541,0.8100000023841858,,,,1.2999999523162842
02-19,,,,1.25,3.8499999046325684,2.2899999618530273,0.781000018119812,,,1.809999942779541,1.2799999713897705
02-20,,,,1.3200000524520874,3.8499999046325684,2.200000047683716,,,2.25,1.7899999618530273,1.2799999713897705
02-21,,,1.2899999618530273,1.25,3.8499999046325684,,,1.25,2.1600000858306885,1.7699999809265137,1.2699999809265137
02-22,,0.44999998807907104,1.350000023841858,1.25,,,0.7770000100135803,1.2599999904632568,2.1500000953674316,1.7999999523162842,
02-23,,0.44999998807907104,1.3300000429153442,,,2.0899999141693115,0.7599999904632568,1.2300000190734863,2.1600000858306885,,
02-24,,0.4000000059604645,1.600000023841858,,3.75,2.0999999046325684,0.7799999713897705,1.2200000286102295,,,1.2899999618530273
02-25,,0.4000000059604645,,1.2999999523162842,3.8499999046325684,2.0799999237060547,0.7599999904632568,,,1.8600000143051147,1.2400000095367432
02-26,,,,1.309999942779541,3.869999885559082,2.0399999618530273,0.7850000262260437,,2.180000066757202,1.8600000143051147,1.2300000190734863
02-27,,,1.649999976158142,1.2999999523162842,3.890000104904175,2.109999895095825,,1.25,2.1700000762939453,1.8600000143051147,1.2000000476837158
02-28,,0.4000000059604645,1.649999976158142,1.2999999523162842,3.8499999046325684,,,1.25,2.130000114440918,1.8700000047683716,1.190000057220459
02-29,,,1.6100000143051147,,,,0.7860000133514404,,,,
03-01,,0.4099999964237213,1.75,1.2999999523162842,,,0.800000011920929,1.2599999904632568,2.140000104904175,1.7799999713897705,
03-02,,0.4099999964237213,1.7799999713897705,,,2.119999885559082,0.8199999928474426,1.2799999713897705,2.130000114440918,,1.2000000476837158
03-03,,0.4099999964237213,,,3.7100000381469727,2.1600000858306885,0.8849999904632568,1.2999999523162842,,,1.2400000095367432
03-04,,0.4399999976158142,,1.309999942779541,3.7100000381469727,2.140000104904175,0.9399999976158142,,,1.75,1.2200000286102295
03-05,,,1.7300000190734863,1.2999999523162842,3.5999999046325684,2.140000104904175,,,2.140000104904175,1.7599999904632568,1.1950000524520874
03-06,,,1.75,1.2999999523162842,3.5,2.119999885559082,,1.3700000047683716,2.130000114440918,1.8200000524520874,1.190000057220459
03-07,,0.41999998688697815,1.75,1.2799999713897705,3.5199999809265137,,0.9810000061988831,1.350000023841858,2.1500000953674316,1.7400000095367432,
03-08,,0.41999998688697815,1.75,1.2799999713897705,,,1.0199999809265137,1.4199999570846558,2.180000066757202,1.7000000476837158,
03-09,,0.5,1.7300000190734863,,,2.0899999141693115,0.9850000143051147,1.409999966621399,2.4000000953674316,,1.0299999713897705
03-10,0.25999999046325684,0.47999998927116394,,,3.5199999809265137,1.9900000095367432,1.0199999809265137,1.5499999523162842,,,1.0199999809265137
03-11,0.25999999046325684,0.4300000071525574,,1.2899999618530273,3.700000047683716,1.899999976158142,1.059999942779541,,,1.7300000190734863,0.9409999847412109
03-12,0.25999999046325684,,1.7300000190734863,1.2899999618530273,3.700000047683716,1.8300000429153442,,,2.5999999046325684,1.7300000190734863,0.9300000071525574
03-13,,,1.7300000190734863,1.2799999713897705,3.5999999046325684,1.7999999523162842,,1.6200000047683716,2.700000047683716,1.7400000095367432,0.9269999861717224
03-14,,0.4399999976158142,1.7200000286102295,1.2000000476837158,3.5,,1.0800000429153442,1.4800000190734863,2.880000114440918,1.7599999904632568,
03-15,0.3199999928474426,0.4399999976158142,1.7000000476837158,1.25,,,1.059999942779541,1.5099999904632568,2.950000047683716,1.8300000429153442,
03-16,0.3199999928474426,0.4399999976158142,1.7000000476837158,,,1.4600000381469727,1.1200000047683716,1.5499999523162842,2.609999895095825,,0.8399999737739563
03-17,0.33000001311302185,0.44999998807907104,,,3.5199999809265137,1.4199999570846558,1.090000033378601,1.600000023841858,,,0.8100000023841858
03-18,0.33000001311302185,0.4399999976158142,,1.2899999618530273,3.559999942779541,1.350000023841858,1.0800000429153442,,,1.8200000524520874,0.699999988079071
03-19,0.33000001311302185,,1.75,1.350000023841858,3.5,1.340000033378601,,,2.6700000762939453,1.840000033378601,0.7049999833106995
03-20,,,1.7899999618530273,1.309999942779541,3.5299999713897705,1.2999999523162842,,1.5800000429153442,2.8399999141693115,1.8200000524520874,0.8899999856948853
03-21,,0.4399999976158142,1.7400000095367432,1.2999999523162842,3.4700000286102295,,1.059999942779541,1.5499999523162842,2.930000066757202,1.8899999856948853,
03-22,0.33000001311302185,0.46000000834465027,1.7000000476837158,1.2699999809265137,,,1.0800000429153442,1.5199999809265137,2.809999942779541,1.840000033378601,
03-23,0.33000001311302185,0.46000000834465027,1.7000000476837158,,,1.2899999618530273,1.0499999523162842,1.5,2.8499999046325684,,0.75
03-24,0.33000001311302185,0.4699999988079071,,,3.3499999046325684,1.3899999856948853,1.0499999523162842,1.4730000495910645,,,0.8410000205039978
03-25,0.33000001311302185,0.46000000834465027,,1.2699999809265137,3.390000104904175,1.409999966621399,,,,1.7999999523162842,0.8700000047683716
03-26,0.3100000023841858,,1.7000000476837158,1.409999966621399,3.299999952316284,1.399999976158142,,,2.7899999618530273,1.7999999523162842,0.9300000071525574
03-27,,,1.7000000476837158,1.4199999570846558,3.369999885559082,1.3600000143051147,,1.409999966621399,2.809999942779541,1.7799999713897705,0.8579999804496765
03-28,,0.47999998927116394,1.7000000476837158,1.399999976158142,3.4800000190734863,,1.0399999618530273,1.4199999570846558,2.6700000762939453,1.7799999713897705,
03-29,0.3100000023841858,0.47999998927116394,1.7000000476837158,,,,1.0,1.4199999570846558,2.7300000190734863,1.7899999618530273,
03-30,0.3100000023841858,0.44999998807907104,1.649999976158142,,,1.3799999952316284,0.9800000190734863,1.409999966621399,,,0.8420000076293945
03-31,0.3100000023841858,0.47999998927116394,,,3.2699999809265137,1.350000023841858,0.9700000286102295,1.409999966621399,,,0.7879999876022339
04-01,0.3100000023841858,0.47999998927116394,,1.4800000190734863,3.3299999237060547,1.3300000429153442,0.9800000190734863,,,1.809999942779541,0.8199999928474426
04-02,,,1.690000057220459,1.4900000095367432,3.309999942779541,1.3700000047683716,,,2.640000104904175,1.7999999523162842,0.800000011920929
04-03,,,1.4900000095367432,1.659999966621399,3.2899999618530273,,,1.399999976158142,2.7300000190734863,1.809999942779541,0.7850000262260437
04-04,,0.47999998927116394,1.4900000095367432,1.5099999904632568,3.299999952316284,,0.9100000262260437,1.409999966621399,2.740000009536743,1.809999942779541,
04-05,0.3100000023841858,0.4699999988079071,1.4900000095367432,1.5199999809265137,,,0.949999988079071,1.399999976158142,2.7699999809265137,1.850000023841858,
04-06,0.33000001311302185,0.47999998927116394,,,,1.3200000524520874,0.9200000166893005,1.4500000476837158,2.75,,0.8050000071525574
04-07,0.33000001311302185,0.47999998927116394,,,3.299999952316284,1.340000033378601,0.8999999761581421,1.4800000190734863,,,0.800000011920929
04-08,0.33000001311302185,0.47999998927116394,,1.4800000190734863,3.490000009536743,1.2799999713897705,0.9190000295639038,,,1.8300000429153442,0.8100000023841858
04-09,0.33000001311302185,,1.399999976158142,1.5,3.569999933242798,1.2599999904632568,,,2.809999942779541,1.809999942779541,0.8100000023841858
04-10,,,1.5,1.4900000095367432,3.8299999237060547,1.2899999618530273,,1.468999981880188,3.180000066757202,1.850000023841858,
04-11,,0.47999998927116394,1.600000023841858,1.4700000286102295,3.8399999141693115,,0.906000018119812,1.4299999475479126,3.109999895095825,1.840000033378601,
04-12,0.33000001311302185,0.5099999904632568,1.5,1.350000023841858,,,0.8999999761581421,1.3799999952316284,3.2100000381469727,1.850000023841858,
04-13,0.33000001311302185,0.47999998927116394,1.5,,,1.2200000286102295,0.8999999761581421,1.3300000429153442,3.2699999809265137,,0.7699999809265137
04-14,0.5099999904632568,0.550000011920929,,,3.940000057220459,1.25,0.8899999856948853,,,,0.7519999742507935
04-15,0.49000000953674316,0.550000011920929,,1.149999976158142,3.940000057220459,1.4500000476837158,0.8700000047683716,,,1.8200000524520874,0.75
04-16,0.49000000953674316,,1.4500000476837158,1.2400000095367432,3.990000009536743,1.4199999570846558,,,3.249000072479248,1.809999942779541,0.699999988079071
04-17,,,1.399999976158142,1.2300000190734863,4.010000228881836,1.350000023841858,,1.3300000429153442,3.259999990463257,1.75,0.7300000190734863
04-18,,0.6000000238418579,1.399999976158142,1.3700000047683716,,,0.8809999823570251,1.350000023841858,3.4800000190734863,1.7100000381469727,
04-19,0.49000000953674316,0.699999988079071,1.399999976158142,1.2300000190734863,,,0.8799999952316284,1.309999942779541,3.4000000953674316,,
04-20,0.44999998807907104,0.75,1.399999976158142,,,1.3799999952316284,0.8650000095367432,1.3300000429153442,3.4700000286102295,,0.7160000205039978
04-21,0.44999998807907104,0.75,,,4.389999866485596,1.3700000047683716,0.8600000143051147,1.309999942779541,,,0.7400000095367432
04-22,0.44999998807907104,,,1.2300000190734863,4.550000190734863,1.5,0.890999972820282,,,1.75,0.722000002861023
04-23,0.44999998807907104,,1.350000023841858,1.25,4.630000114440918,1.5499999523162842,,,3.640000104904175,1.7799999713897705,0.7390000224113464
04-24,,,1.409999966621399,1.2300000190734863,4.650000095367432,1.6200000047683716,,1.3200000524520874,3.6700000762939453,1.7100000381469727,0.7099999785423279
04-25,,0.7599999904632568,1.5199999809265137,1.25,4.53000020980835,,0.9300000071525574,1.2899999618530273,3.940000057220459,1.649999976158142,
04-26,0.44999998807907104,0.949999988079071,1.5199999809265137,1.2599999904632568,,,0.9100000262260437,1.2799999713897705,3.4000000953674316,1.649999976158142,
04-27,0.44999998807907104,1.25,1.5199999809265137,,,1.600000023841858,0.8899999856948853,1.2200000286102295,3.5,,0.7250000238418579
04-28,0.44999998807907104,1.100000023841858,,,4.480000019073486,1.6200000047683716,0.8849999904632568,1.2599999904632568,,,0.699999988079071
04-29,0.44999998807907104,1.2400000095367432,,1.2599999904632568,4.269999980926514,1.600000023841858,0.9100000262260437,,,1.5499999523162842,0.7549999952316284
04-30,0.44999998807907104,,1.5499999523162842,1.309999942779541,4.110000133514404,1.649999976158142,,,3.569999933242798,1.5800000429153442,0.7749999761581421
05-01,,,1.4500000476837158,1.309999942779541,4.03000020980835,1.649999976158142,,1.25,3.6700000762939453,1.5700000524520874,0.7300000190734863
05-02,,1.1100000143051147,1.5,1.309999942779541,4.059999942779541,,0.8799999952316284,1.25,3.740000009536743,1.5499999523162842,
05-03,0.44999998807907104,1.1100000143051147,1.5,1.2699999809265137,,,0.9049999713897705,1.25,3.5999999046325684,1.600000023841858,
05-04,0.44999998807907104,1.059999942779541,1.4500000476837158,,,1.590000033378601,0.8700000047683716,1.2200000286102295,3.630000114440918,,0.7580000162124634
05-05,0.44999998807907104,1.0,,,4.039999961853027,1.590000033378601,0.8999999761581421,1.159999966621399,,,0.7129999995231628
05-06,0.44999998807907104,1.0099999904632568,,1.2699999809265137,3.9800000190734863,1.559999942779541,0.8980000019073486,,,1.5199999809265137,0.7590000033378601
05-07,0.44999998807907104,,1.4500000476837158,1.309999942779541,3.9200000762939453,1.5299999713897705,,,3.6500000953674316,1.5199999809265137,0.8500000238418579
05-08,,,1.4500000476837158,1.2799999713897705,3.940000057220459,1.5299999713897705,,1.1799999475479126,3.8499999046325684,1.4800000190734863,0.9810000061988831
05-09,,1.0,1.4500000476837158,1.2899999618530273,3.8399999141693115,,0.8600000143051147,1.159999966621399,4.21999979019165,1.5199999809265137,
05-10,0.44999998807907104,1.0,1.440000057220459,1.2999999523162842,,,0.8640000224113464,1.215000033378601,4.019999980926514,1.5299999713897705,
05-11,0.44999998807907104,1.0,1.5499999523162842,,,1.5099999904632568,0.9200000166893005,1.2300000190734863,4.269999980926514,,0.921999990940094
05-12,0.44999998807907104,1.0,,,3.9700000286102295,1.559999942779541,0.9110000133514404,1.340000033378601,,,0.8299999833106995
05-13,0.44999998807907104,1.0,,1.309999942779541,3.930000066757202,1.6200000047683716,0.9100000262260437,,,1.5099999904632568,0.7889999747276306
05-14,0.44999998807907104,,1.5,1.2999999523162842,4.119999885559082,1.6299999952316284,,,4.349999904632568,1.6100000143051147,0.7699999809265137
05-15,,,1.5,1.2799999713897705,4.050000190734863,1.6299999952316284,,1.3899999856948853,4.349999904632568,1.559999942779541,0.7699999809265137
05-16,,1.0,1.4800000190734863,1.2799999713897705,3.9600000381469727,,0.9010000228881836,1.399999976158142,4.400000095367432,1.600000023841858,
05-17,0.44999998807907104,1.0,1.4900000095367432,1.2999999523162842,,,0.9200000166893005,1.409999966621399,4.480000019073486,1.5099999904632568,
05-18,0.44999998807907104,1.0,1.3949999809265137,,,1.6399999856948853,0.9399999976158142,1.4199999570846558,4.699999809265137,,0.8450000286102295
05-19,0.44999998807907104,1.0,,,3.950000047683716,1.6399999856948853,0.9649999737739563,1.4500000476837158,,,0.8500000238418579
05-20,0.44999998807907104,1.0099999904632568,,1.2999999523162842,3.9100000858306885,1.5800000429153442,0.9700000286102295,,,1.5099999904632568,0.8700000047683716
05-21,0.44999998807907104,,1.4500000476837158,1.3300000429153442,3.9100000858306885,1.6100000143051147,,,4.570000171661377,1.5199999809265137,0.8100000023841858
05-22,,,1.5,1.340000033378601,3.9700000286102295,1.6100000143051147,,1.4600000381469727,4.880000114440918,1.5199999809265137,0.7699999809265137
05-23,,1.0099999904632568,1.4500000476837158,1.2999999523162842,3.9700000286102295,,0.9950000047683716,1.350000023841858,5.059999942779541,1.5,
05-24,0.44999998807907104,1.0099999904632568,1.4500000476837158,1.2999999523162842,,,1.0,1.4299999475479126,5.159999847412109,1.5099999904632568,
05-25,0.44999998807907104,0.9900000095367432,1.4900000095367432,,,,1.0099999904632568,1.4299999475479126,4.420000076293945,,
05-26,0.44999998807907104,1.0,,,,1.590000033378601,1.0199999809265137,1.4800000190734863,,,0.7900000214576721
05-27,0.44999998807907104,1.0,,,4.070000171661377,1.5800000429153442,1.0800000429153442,,,,0.7799999713897705
05-28,0.44999998807907104,,,1.350000023841858,3.9600000381469727,1.4700000286102295,,,,1.4900000095367432,0.777999997138977
05-29,,,1.4700000286102295,1.350000023841858,4.03000020980835,1.3799999952316284,,,4.590000152587891,1.5199999809265137,0.7699999809265137
05-30,,,1.4700000286102295,1.2999999523162842,4.0,,,1.440000057220459,4.670000076293945,1.5099999904632568,
05-31,,1.0,1.4700000286102295,1.350000023841858,,,1.090000033378601,1.4500000476837158,4.679999828338623,1.5,
06-01,0.44999998807907104,1.0,1.4299999475479126,,,1.3600000143051147,1.090000033378601,1.4299999475479126,4.710000038146973,,0.796999990940094
06-02,0.44999998807907104,0.9900000095367432,,,4.420000076293945,1.3300000429153442,1.0499999523162842,1.3300000429153442,,,0.8130000233650208
06-03,0.44999998807907104,0.9900000095367432,,1.440000057220459,4.110000133514404,1.3600000143051147,1.090000033378601,,,1.5099999904632568,0.8199999928474426
06-04,0.44999998807907104,,1.409999966621399,1.399999976158142,4.079999923706055,1.3700000047683716,,,4.670000076293945,1.5099999904632568,0.8529999852180481
06-05,,,1.409999966621399,1.399999976158142,4.090000152587891,1.3700000047683716,,1.3899999856948853,4.599999904632568,1.5,0.9100000262260437
06-06,,0.9900000095367432,1.3600000143051147,1.399999976158142,4.150000095367432,,1.059999942779541,1.399999976158142,4.539999961853027,1.3799999952316284,
06-07,0.44999998807907104,0.9900000095367432,1.4299999475479126,1.399999976158142,,,1.059999942779541,1.3600000143051147,4.570000171661377,1.409999966621399,
06-08,0.44999998807907104,0.75,1.4299999475479126,,,1.309999942779541,1.0299999713897705,1.350000023841858,4.420000076293945,,1.1549999713897705
06-09,0.44999998807907104,0.949999988079071,,,5.090000152587891,1.2899999618530273,1.0199999809265137,1.350000023841858,,,1.1299999952316284
06-10,0.44999998807907104,0.949999988079071,,1.309999942779541,5.159999847412109,1.3200000524520874,1.0429999828338623,,,1.399999976158142,1.0850000381469727
06-11,0.44999998807907104,,1.4299999475479126,1.3700000047683716,5.78000020980835,1.2400000095367432,,,4.840000152587891,1.3700000047683716,0.9620000123977661
06-12,,,1.4500000476837158,1.3899999856948853,5.5,1.2699999809265137,,1.3200000524520874,4.820000171661377,1.3700000047683716,1.0399999618530273
06-13,,0.949999988079071,1.4600000381469727,1.3899999856948853,5.300000190734863,,1.1100000143051147,1.3300000429153442,4.619999885559082,1.4299999475479126,
06-14,0.44999998807907104,0.9900000095367432,1.5,1.3899999856948853,,,0.9900000095367432,1.309999942779541,4.820000171661377,1.3799999952316284,
06-15,0.44999998807907104,0.9900000095367432,1.4500000476837158,,,1.2999999523162842,1.0299999713897705,1.2999999523162842,4.809999942779541,,0.9610000252723694
06-16,0.44999998807907104,0.9900000095367432,,,5.039999961853027,1.2300000190734863,1.0,1.2999999523162842,,,0.9419999718666077
06-17,0.44999998807907104,1.0,,1.4500000476837158,5.03000020980835,1.2200000286102295,1.0399999618530273,,,1.3799999952316284,0.9300000071525574
06-18,0.44999998807907104,,1.4500000476837158,1.4500000476837158,4.860000133514404,1.159999966621399,,,4.659999847412109,1.399999976158142,0.9010000228881836
06-19,,,1.440000057220459,1.4500000476837158,4.900000095367432,1.090000033378601,,1.3200000524520874,4.619999885559082,1.4199999570846558,0.8880000114440918
06-20,,0.7599999904632568,1.399999976158142,1.399999976158142,5.050000190734863,,1.0199999809265137,1.3200000524520874,4.610000133514404,1.4500000476837158,
06-21,0.44999998807907104,1.0,1.399999976158142,1.440000057220459,,,1.0199999809265137,1.315000057220459,4.5,1.4600000381469727,
06-22,0.44999998807907104,0.9900000095367432,1.3899999856948853,,,1.059999942779541,1.0099999904632568,1.2699999809265137,4.650000095367432,,0.8899999856948853
06-23,0.44999998807907104,0.7799999713897705,,,5.489999771118164,1.1100000143051147,1.0199999809265137,1.340000033378601,,,0.9200000166893005
06-24,0.44999998807907104,0.9800000190734863,,1.4049999713897705,5.099999904632568,1.1200000047683716,1.0499999523162842,,,1.5,0.8799999952316284
06-25,0.44999998807907104,,1.3799999952316284,1.3899999856948853,4.510000228881836,1.100000023841858,,,4.739999771118164,1.559999942779541,0.8199999928474426
06-26,,,1.3700000047683716,1.3600000143051147,4.849999904632568,1.149999976158142,,1.2899999618530273,4.710000038146973,1.600000023841858,0.7699999809265137
06-27,,0.9800000190734863,1.350000023841858,1.4199999570846558,4.420000076293945,,1.0499999523162842,1.2730000019073486,4.599999904632568,1.5099999904632568,
06-28,0.44999998807907104,0.9800000190734863,1.2999999523162842,1.3700000047683716,,,1.0800000429153442,1.2899999618530273,3.799999952316284,1.5099999904632568,
06-29,0.44999998807907104,0.9800000190734863,1.2999999523162842,,,1.1799999475479126,1.1100000143051147,1.2899999618530273,3.380000114440918,,0.8650000095367432
06-30,0.30000001192092896,0.25,,,4.510000228881836,1.1200000047683716,1.1100000143051147,1.2999999523162842,,,0.8370000123977661
07-01,0.2800000011920929,0.8999999761581421,,1.440000057220459,4.769999980926514,1.1100000143051147,1.1440000534057617,,,1.590000033378601,0.800000011920929
07-02,0.2800000011920929,,1.3700000047683716,1.399999976158142,4.880000114440918,1.1200000047683716,,,3.5799999237060547,1.600000023841858,0.843999981880188
07-03,,,1.2999999523162842,1.4199999570846558,4.519999980926514,,,1.2999999523162842,3.4000000953674316,1.600000023841858,
07-05,,0.7799999713897705,1.350000023841858,1.440000057220459,,,1.149999976158142,1.25,3.490000009536743,1.6200000047683716,
07-06,0.2800000011920929,0.7799999713897705,1.3200000524520874,,,1.1699999570846558,1.1699999570846558,1.2599999904632568,3.5299999713897705,,0.8510000109672546
07-07,0.2800000011920929,1.0,,,4.659999847412109,1.1399999856948853,1.159999966621399,1.2400000095367432,,,0.8019999861717224
07-08,0.2800000011920929,0.9399999976158142,,1.3899999856948853,4.400000095367432,1.0800000429153442,1.1799999475479126,,,1.6399999856948853,0.800000011920929
07-09,0.2800000011920929,,1.2000000476837158,1.399999976158142,4.139999866485596,1.1299999952316284,,,3.759999990463257,1.600000023841858,0.8080000281333923
07-10,,,1.350000023841858,1.399999976158142,4.179999828338623,1.125,,1.2000000476837158,3.7799999713897705,1.6200000047683716,0.7799999713897705
07-11,,0.9399999976158142,1.350000023841858,1.2599999904632568,4.079999923706055,,1.1200000047683716,1.2200000286102295,3.75,1.590000033378601,
07-12,0.2800000011920929,0.9399999976158142,1.2999999523162842,1.2999999523162842,,,1.1200000047683716,1.2899999618530273,3.700000047683716,1.5800000429153442,
07-13,0.2800000011920929,1.0,1.25,,,1.1100000143051147,1.1100000143051147,1.25,3.700000047683716,,0.7239999771118164
07-14,0.2800000011920929,1.0,,,4.260000228881836,1.1200000047683716,1.1200000047683716,1.25,,,0.7279999852180481
07-15,0.2800000011920929,1.0,,1.350000023841858,4.320000171661377,1.1200000047683716,1.1299999952316284,,,1.5,0.7319999933242798
07-16,0.2800000011920929,,1.25,1.3799999952316284,4.210000038146973,1.1200000047683716,,,3.5299999713897705,1.4700000286102295,0.7300000190734863
07-17,,,1.25,1.350000023841858,4.0,1.0800000429153442,,1.2699999809265137,3.369999885559082,1.409999966621399,0.7279999852180481
07-18,,0.8500000238418579,1.3700000047683716,1.350000023841858,3.950000047683716,,1.1399999856948853,1.340000033378601,3.380000114440918,1.4299999475479126,
07-19,0.2800000011920929,0.8500000238418579,1.3700000047683716,1.3899999856948853,,,1.1699999570846558,1.2699999809265137,3.4700000286102295,1.5,
07-20,0.2800000011920929,1.0,1.3700000047683716,,,1.1200000047683716,1.190000057220459,1.25,3.5299999713897705,,0.7799999713897705
07-21,0.2800000011920929,1.0,,,3.859999895095825,1.1200000047683716,1.1799999475479126,1.2200000286102295,,,0.8100000023841858
07-22,0.3199999928474426,1.0,,1.399999976158142,4.0,1.0800000429153442,1.190000057220459,,,1.4800000190734863,0.8299999833106995
