,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,22.229999542236328,41.119998931884766,46.36000061035156,52.86000061035156,,,39.29999923706055,56.84000015258789,47.540000915527344,35.25,
02-09,14.300000190734863,22.729999542236328,41.33000183105469,46.560001373291016,,,63.790000915527344,38.709999084472656,56.7599983215332,47.83000183105469,,
02-10,13.140000343322754,22.6299991607666,41.95000076293945,46.09000015258789,,64.58999633789062,63.810001373291016,38.9900016784668,57.34000015258789,,,33.93000030517578
02-11,13.40999984741211,23.229999542236328,43.11000061035156,,53.4900016784668,64.69000244140625,62.7599983215332,38.119998931884766,,,35.689998626708984,34.18000030517578
02-12,12.300000190734863,23.489999771118164,,,53.279998779296875,65.16999816894531,63.08000183105469,38.720001220703125,,48.349998474121094,35.97999954223633,34.689998626708984
02-13,12.300000190734863,,,46.470001220703125,53.630001068115234,64.76000213623047,63.900001525878906,,57.15999984741211,47.25,36.5,34.560001373291016
02-14,,,42.68000030517578,46.5,53.45000076293945,64.9800033569336,,,57.7400016784668,47.939998626708984,36.68000030517578,34.36000061035156
02-15,,,42.52000045776367,45.619998931884766,52.65999984741211,,,,57.310001373291016,47.650001525878906,37.29999923706055,
02-16,,24.079999923706055,42.619998931884766,45.439998626708984,,,,39.70000076293945,56.41999816894531,47.15999984741211,,
02-17,11.859999656677246,24.450000762939453,42.40999984741211,46.04999923706055,,,64.31999969482422,41.369998931884766,56.93000030517578,,,
02-18,11.350000381469727,24.670000076293945,42.119998931884766,,,63.7599983215332,63.2599983215332,41.61000061035156,,,,34.56999969482422
02-19,10.770000457763672,24.43000030517578,,,52.400001525878906,63.099998474121094,63.369998931884766,42.0,,,37.11000061035156,34.86000061035156
02-20,10.819999694824219,,,,51.56999969482422,64.30999755859375,63.47999954223633,,,46.63999938964844,37.27000045776367,35.869998931884766
02-21,,,,45.77000045776367,51.04999923706055,64.31999969482422,,,57.130001068115234,46.29999923706055,37.43000030517578,35.189998626708984
02-22,,24.149999618530273,40.959999084472656,46.79999923706055,51.209999084472656,,,42.959999084472656,57.54999923706055,46.66999816894531,37.11000061035156,
02-23,10.3100004196167,24.049999237060547,40.790000915527344,47.220001220703125,,,62.38999938964844,42.220001220703125,57.68000030517578,46.61000061035156,,
02-24,10.489999771118164,24.530000686645508,40.70000076293945,47.040000915527344,,64.77999877929688,62.279998779296875,42.13999938964844,56.560001373291016,,,34.130001068115234
02-25,10.109999656677246,24.610000610351562,40.869998931884766,,50.650001525878906,63.9900016784668,63.36000061035156,43.31999969482422,,,37.59000015258789,32.7599983215332
02-26,10.229999542236328,24.610000610351562,,,51.33000183105469,64.3499984741211,63.84000015258789,43.380001068115234,,46.630001068115234,36.86000061035156,31.760000228881836
02-27,10.100000381469727,,,47.06999969482422,52.22999954223633,65.4000015258789,63.56999969482422,,57.02000045776367,45.540000915527344,37.34000015258789,31.170000076293945
02-28,,,40.81999969482422,46.779998779296875,52.630001068115234,66.05999755859375,,,56.380001068115234,45.380001068115234,37.119998931884766,30.469999313354492
02-29,,,,46.58000183105469,,,,43.16999816894531,,,,
03-01,,24.850000381469727,39.279998779296875,47.2599983215332,52.02000045776367,,,44.06999969482422,58.400001525878906,45.11000061035156,37.880001068115234,
03-02,9.09000015258789,24.920000076293945,39.900001525878906,46.86000061035156,,,65.06999969482422,44.91999816894531,58.63999938964844,44.20000076293945,,31.059999465942383
03-03,9.260000228881836,25.110000610351562,40.380001068115234,,,65.04000091552734,64.1500015258789,46.5099983215332,58.81999969482422,,,29.25
03-04,8.899999618530273,25.43000030517578,39.75,,52.869998931884766,66.44999694824219,62.84000015258789,46.7599983215332,,,37.540000915527344,30.09000015258789
03-05,8.199999809265137,26.81999969482422,,46.47999954223633,53.38999938964844,66.97000122070312,63.0,,,45.22999954223633,38.79999923706055,27.799999237060547
03-06,8.329999923706055,,,45.119998931884766,53.709999084472656,67.77999877929688,62.060001373291016,,57.58000183105469,44.33000183105469,38.18000030517578,26.190000534057617
03-07,,,40.75,45.599998474121094,54.43000030517578,68.11000061035156,,46.93000030517578,57.779998779296875,43.900001525878906,37.459999084472656,
03-08,,26.6299991607666,41.619998931884766,45.970001220703125,54.81999969482422,,,46.86000061035156,58.529998779296875,44.34000015258789,37.65999984741211,
03-09,8.420000076293945,26.68000030517578,41.02000045776367,46.880001068115234,,,62.880001068115234,47.540000915527344,58.75,44.349998474121094,,23.530000686645508
03-10,10.010000228881836,26.959999084472656,40.08000183105469,,,67.41000366210938,62.209999084472656,47.630001068115234,60.04999923706055,,,25.280000686645508
03-11,10.100000381469727,26.770000457763672,40.959999084472656,,54.77000045776367,68.0999984741211,62.15999984741211,48.93000030517578,,,37.34000015258789,23.06999969482422
03-12,10.819999694824219,26.850000381469727,,48.11000061035156,54.54999923706055,67.98999786376953,60.849998474121094,,,44.81999969482422,36.810001373291016,20.360000610351562
03-13,10.739999771118164,,,49.36000061035156,54.790000915527344,67.20999908447266,58.79999923706055,,60.5099983215332,44.849998474121094,36.47999954223633,23.719999313354492
03-14,,,40.83000183105469,49.7599983215332,54.91999816894531,67.22000122070312,,48.38999938964844,60.099998474121094,43.459999084472656,36.439998626708984,
03-15,,26.5,40.849998474121094,49.33000183105469,55.40999984741211,,,47.349998474121094,62.939998626708984,43.41999816894531,36.599998474121094,
03-16,11.15999984741211,28.350000381469727,40.130001068115234,49.38999938964844,,,59.2400016784668,48.560001373291016,62.470001220703125,44.13999938964844,,20.6200008392334
03-17,11.420000076293945,28.18000030517578,40.220001220703125,,,67.63999938964844,59.75,48.72999954223633,62.25,,,22.790000915527344
03-18,13.760000228881836,28.239999771118164,40.290000915527344,,54.4900016784668,68.18000030517578,60.900001525878906,49.599998474121094,,,36.119998931884766,20.15999984741211
03-19,13.319999694824219,28.309999465942383,,49.5,52.790000915527344,67.83000183105469,61.18000030517578,,,43.540000915527344,36.34000015258789,18.690000534057617
03-20,12.699999809265137,,,49.41999816894531,53.97999954223633,67.97000122070312,61.939998626708984,,61.849998474121094,43.0,34.97999954223633,16.219999313354492
03-21,,,40.970001220703125,49.68000030517578,52.72999954223633,67.66000366210938,,49.75,60.56999969482422,43.279998779296875,35.15999984741211,
03-22,,28.770000457763672,39.900001525878906,48.90999984741211,52.790000915527344,,,49.65999984741211,60.529998779296875,42.130001068115234,33.84000015258789,
03-23,14.15999984741211,28.479999542236328,40.099998474121094,49.060001373291016,,,61.7400016784668,48.369998931884766,60.529998779296875,41.439998626708984,,15.34000015258789
03-24,13.460000038146973,27.799999237060547,40.13999938964844,,,66.83000183105469,60.91999816894531,47.86000061035156,60.20000076293945,,,19.479999542236328
03-25,14.109999656677246,27.729999542236328,40.959999084472656,,52.4900016784668,66.4000015258789,60.27000045776367,,,,34.0,20.559999465942383
03-26,15.369999885559082,27.920000076293945,,50.47999954223633,53.08000183105469,66.86000061035156,59.97999954223633,,,42.400001525878906,34.83000183105469,20.75
03-27,14.460000038146973,,,49.790000915527344,52.81999969482422,66.08000183105469,59.459999084472656,,60.18000030517578,42.02000045776367,35.54999923706055,17.799999237060547
03-28,,,40.540000915527344,49.0,53.29999923706055,66.16999816894531,,48.310001373291016,60.689998626708984,42.68000030517578,35.630001068115234,
03-29,,28.31999969482422,41.369998931884766,48.47999954223633,,,,49.220001220703125,60.599998474121094,42.880001068115234,35.65999984741211,
03-30,13.420000076293945,28.530000686645508,42.29999923706055,49.08000183105469,,,60.75,49.47999954223633,61.0099983215332,,,17.920000076293945
03-31,13.390000343322754,28.06999969482422,42.4900016784668,,,66.61000061035156,60.7400016784668,51.33000183105469,60.5,,,18.93000030517578
04-01,13.789999961853027,28.3799991607666,42.150001525878906,,51.560001373291016,68.2300033569336,60.279998779296875,51.65999984741211,,,36.959999084472656,17.290000915527344
04-02,15.720000267028809,,,49.61000061035156,51.599998474121094,68.72000122070312,61.04999923706055,,,42.04999923706055,37.779998779296875,16.100000381469727
04-03,16.559999465942383,,,49.06999969482422,50.529998779296875,68.62999725341797,,,61.47999954223633,42.619998931884766,37.959999084472656,15.039999961853027
04-04,,,41.91999816894531,48.63999938964844,50.84000015258789,67.83000183105469,,51.220001220703125,60.9900016784668,42.689998626708984,39.060001373291016,
04-05,,31.3700008392334,41.75,48.38999938964844,50.709999084472656,,,49.84000015258789,60.02000045776367,42.61000061035156,40.310001373291016,
04-06,17.100000381469727,31.309999465942383,40.41999816894531,,,,61.61000061035156,46.34000015258789,60.84000015258789,42.189998626708984,,16.729999542236328
04-07,16.100000381469727,31.229999542236328,40.189998626708984,,,65.9000015258789,61.400001525878906,44.5,60.90999984741211,,,17.920000076293945
04-08,16.260000228881836,31.829999923706055,39.560001373291016,,51.38999938964844,66.76000213623047,62.33000183105469,44.619998931884766,,,40.290000915527344,18.850000381469727
04-09,18.020000457763672,32.91999816894531,,46.91999816894531,51.15999984741211,67.87999725341797,62.59000015258789,,,41.95000076293945,38.83000183105469,21.1299991607666
04-10,,,,46.86000061035156,52.209999084472656,66.62999725341797,62.5099983215332,,61.84000015258789,42.380001068115234,39.33000183105469,
04-11,,,39.33000183105469,47.599998474121094,52.209999084472656,65.51000213623047,,45.22999954223633,62.04999923706055,42.04999923706055,39.41999816894531,
04-12,,32.75,39.470001220703125,48.52000045776367,52.0,,,44.91999816894531,61.04999923706055,42.13999938964844,40.220001220703125,
04-13,18.059999465942383,32.68000030517578,40.150001525878906,48.15999984741211,,,62.439998626708984,46.83000183105469,59.70000076293945,42.20000076293945,,19.229999542236328
04-14,17.770000457763672,32.849998474121094,40.470001220703125,,,65.22000122070312,62.16999816894531,47.5,,,,19.350000381469727
04-15,17.1299991607666,33.27000045776367,40.54999923706055,,49.95000076293945,65.37000274658203,61.70000076293945,46.43000030517578,,,40.06999969482422,18.43000030517578
04-16,18.110000610351562,33.08000183105469,,48.0099983215332,51.630001068115234,66.55000305175781,61.709999084472656,,,42.040000915527344,40.7599983215332,18.350000381469727
04-17,18.920000076293945,,,49.369998931884766,51.150001525878906,66.63999938964844,60.599998474121094,,59.400001525878906,41.9900016784668,41.040000915527344,19.350000381469727
04-18,,,39.709999084472656,49.65999984741211,51.04999923706055,,,46.95000076293945,56.90999984741211,41.900001525878906,40.88999938964844,
04-19,,32.77000045776367,37.61000061035156,49.56999969482422,51.83000183105469,,,45.779998779296875,56.40999984741211,40.959999084472656,,
04-20,17.600000381469727,35.16999816894531,37.869998931884766,51.70000076293945,,,61.77000045776367,46.939998626708984,56.470001220703125,41.040000915527344,,18.530000686645508
04-21,18.200000762939453,34.22999954223633,38.15999984741211,,,67.54000091552734,55.720001220703125,48.029998779296875,55.810001373291016,,,17.739999771118164
04-22,19.1299991607666,35.220001220703125,,,51.4900016784668,71.87000274658203,56.22999954223633,48.56999969482422,,,39.720001220703125,18.280000686645508
04-23,19.200000762939453,35.4900016784668,,50.58000183105469,52.86000061035156,71.72000122070312,56.95000076293945,,,41.0099983215332,38.91999816894531,18.540000915527344
04-24,20.440000534057617,,,50.36000061035156,53.20000076293945,71.62999725341797,57.22999954223633,,56.31999969482422,42.0099983215332,37.779998779296875,18.670000076293945
04-25,,,37.54999923706055,53.4900016784668,54.310001373291016,71.6500015258789,,48.58000183105469,57.209999084472656,42.33000183105469,36.4900016784668,
04-26,,35.27000045776367,37.7599983215332,52.880001068115234,54.040000915527344,,,49.380001068115234,57.880001068115234,41.81999969482422,37.11000061035156,
04-27,19.450000762939453,33.97999954223633,37.810001373291016,52.88999938964844,,,57.5,49.45000076293945,58.029998779296875,41.81999969482422,,18.940000534057617
04-28,19.59000015258789,34.16999816894531,37.2599983215332,,,72.5,56.93000030517578,47.9900016784668,56.810001373291016,,,21.81999969482422
04-29,21.09000015258789,35.0,37.2599983215332,,54.7599983215332,73.41000366210938,56.849998474121094,47.83000183105469,,,37.540000915527344,24.360000610351562
04-30,22.15999984741211,33.83000183105469,,52.33000183105469,54.650001525878906,73.94000244140625,56.209999084472656,,,41.130001068115234,37.22999954223633,21.829999923706055
05-01,21.520000457763672,,,53.310001373291016,54.0099983215332,72.98999786376953,56.59000015258789,,56.38999938964844,40.72999954223633,36.5,20.389999389648438
05-02,,,37.70000076293945,53.45000076293945,54.15999984741211,72.68000030517578,,48.31999969482422,56.11000061035156,40.220001220703125,37.06999969482422,
05-03,,34.90999984741211,37.029998779296875,53.0099983215332,54.349998474121094,,,48.11000061035156,55.560001373291016,40.02000045776367,37.209999084472656,
05-04,21.969999313354492,32.91999816894531,36.77000045776367,51.88999938964844,,,56.70000076293945,46.779998779296875,55.619998931884766,41.0,,20.309999465942383
05-05,21.559999465942383,31.540000915527344,36.9900016784668,,,73.1500015258789,57.15999984741211,46.220001220703125,56.189998626708984,,,20.530000686645508
05-06,21.149999618530273,31.0,37.779998779296875,,55.15999984741211,73.02999877929688,56.529998779296875,45.9900016784668,,,36.63999938964844,19.559999465942383
05-07,19.649999618530273,30.18000030517578,,51.540000915527344,57.540000915527344,72.44000244140625,56.86000061035156,,,40.75,36.29999923706055,20.440000534057617
05-08,20.200000762939453,,,50.689998626708984,57.400001525878906,71.63999938964844,57.22999954223633,,55.540000915527344,40.310001373291016,36.220001220703125,21.450000762939453
05-09,,,37.58000183105469,50.47999954223633,57.16999816894531,72.12000274658203,,45.900001525878906,56.220001220703125,40.099998474121094,35.95000076293945,
05-10,,32.97999954223633,38.5,50.66999816894531,57.369998931884766,,,46.400001525878906,56.75,40.630001068115234,35.900001525878906,
05-11,19.030000686645508,33.380001068115234,37.779998779296875,48.790000915527344,,,56.880001068115234,45.66999816894531,55.540000915527344,40.77000045776367,,20.100000381469727
05-12,18.600000381469727,34.220001220703125,38.130001068115234,,,73.2300033569336,56.18000030517578,45.619998931884766,55.209999084472656,,,19.889999389648438
05-13,17.149999618530273,32.90999984741211,38.119998931884766,,57.43000030517578,73.47000122070312,55.79999923706055,45.560001373291016,,,34.0,19.1299991607666
05-14,17.209999084472656,32.34000015258789,,47.7599983215332,58.470001220703125,72.41000366210938,54.61000061035156,,,40.880001068115234,34.7400016784668,19.549999237060547
05-15,17.479999542236328,,,47.060001373291016,58.880001068115234,71.0199966430664,55.689998626708984,,54.040000915527344,41.130001068115234,34.959999084472656,19.65999984741211
05-16,,,37.220001220703125,46.630001068115234,57.970001220703125,72.01000213623047,,45.0099983215332,54.11000061035156,42.31999969482422,35.099998474121094,
05-17,,32.97999954223633,36.83000183105469,45.7400016784668,59.47999954223633,,,44.86000061035156,52.9900016784668,42.56999969482422,34.560001373291016,
05-18,18.389999389648438,32.599998474121094,37.20000076293945,45.27000045776367,,,56.15999984741211,44.400001525878906,52.7599983215332,42.5,,22.520000457763672
05-19,18.09000015258789,32.189998626708984,37.15999984741211,,,72.30999755859375,55.97999954223633,43.810001373291016,52.619998931884766,,,21.84000015258789
05-20,17.540000915527344,30.209999084472656,36.560001373291016,,59.459999084472656,71.41999816894531,56.529998779296875,43.90999984741211,,,34.810001373291016,22.75
05-21,16.75,30.8700008392334,,47.209999084472656,59.189998626708984,72.08999633789062,57.0,,,42.68000030517578,35.65999984741211,23.579999923706055
05-22,16.459999084472656,,,47.59000015258789,57.61000061035156,71.63999938964844,56.95000076293945,,52.95000076293945,42.630001068115234,35.18000030517578,24.3799991607666
05-23,,,36.36000061035156,47.43000030517578,57.029998779296875,70.70999908447266,,44.209999084472656,52.84000015258789,42.060001373291016,34.2599983215332,
05-24,,30.43000030517578,36.209999084472656,47.38999938964844,55.439998626708984,,,44.540000915527344,52.0,41.84000015258789,34.5,
05-25,,29.940000534057617,36.2400016784668,47.52000045776367,,,,45.22999954223633,51.86000061035156,42.310001373291016,,
05-26,17.079999923706055,30.010000228881836,36.59000015258789,,,,54.939998626708984,45.41999816894531,52.31999969482422,,,24.760000228881836
05-27,16.299999237060547,31.09000015258789,36.86000061035156,,,71.04000091552734,54.970001220703125,45.529998779296875,,,,24.829999923706055
05-28,16.450000762939453,30.209999084472656,,,56.349998474121094,71.1500015258789,54.02000045776367,,,,33.90999984741211,23.450000762939453
05-29,16.969999313354492,,,48.4900016784668,55.470001220703125,71.2300033569336,53.4900016784668,,,42.36000061035156,33.27000045776367,21.34000015258789
05-30,,,,47.31999969482422,55.40999984741211,71.23999786376953,,,53.0099983215332,41.9900016784668,33.40999984741211,
05-31,,,37.15999984741211,48.18000030517578,54.540000915527344,,,46.38999938964844,53.0099983215332,41.08000183105469,32.720001220703125,
06-01,18.450000762939453,29.18000030517578,35.97999954223633,46.27000045776367,,,53.38999938964844,46.22999954223633,53.310001373291016,40.68000030517578,,22.729999542236328
06-02,19.040000915527344,29.40999984741211,36.439998626708984,,,71.0199966430664,54.02000045776367,46.150001525878906,53.2400016784668,,,23.579999923706055
06-03,18.280000686645508,29.229999542236328,35.869998931884766,,54.59000015258789,70.9800033569336,54.529998779296875,45.790000915527344,,,33.5099983215332,24.299999237060547
06-04,18.709999084472656,27.350000381469727,,46.0,54.06999969482422,71.33000183105469,54.16999816894531,,,41.18000030517578,34.2400016784668,24.979999542236328
06-05,17.469999313354492,,,46.810001373291016,53.900001525878906,71.05999755859375,54.29999923706055,,53.43000030517578,41.470001220703125,34.369998931884766,25.420000076293945
06-06,,,36.86000061035156,48.15999984741211,54.349998474121094,71.9000015258789,,45.08000183105469,52.06999969482422,42.939998626708984,34.33000183105469,
06-07,,25.979999542236328,36.56999969482422,48.0,53.91999816894531,,,45.400001525878906,52.130001068115234,42.54999923706055,34.650001525878906,
06-08,17.030000686645508,26.309999465942383,35.90999984741211,48.65999984741211,,,53.900001525878906,46.38999938964844,52.849998474121094,42.650001525878906,,27.670000076293945
06-09,17.0,26.18000030517578,36.369998931884766,,,72.51000213623047,54.02000045776367,45.150001525878906,53.279998779296875,,,27.170000076293945
06-10,16.530000686645508,27.31999969482422,35.400001525878906,,54.0099983215332,72.0,54.689998626708984,44.470001220703125,,,35.060001373291016,25.709999084472656
06-11,16.8700008392334,27.049999237060547,,47.77000045776367,53.04999923706055,72.04000091552734,54.720001220703125,,,42.77000045776367,35.09000015258789,23.760000228881836
06-12,16.68000030517578,,,49.38999938964844,52.45000076293945,69.79000091552734,54.52000045776367,,53.22999954223633,43.349998474121094,34.54999923706055,25.079999923706055
06-13,,,34.81999969482422,48.27000045776367,53.470001220703125,69.08999633789062,,43.86000061035156,53.689998626708984,44.29999923706055,34.900001525878906,
06-14,,27.5,36.290000915527344,49.43000030517578,53.130001068115234,,,43.77000045776367,53.34000015258789,44.20000076293945,34.63999938964844,
06-15,16.110000610351562,27.860000610351562,35.81999969482422,49.0099983215332,,,54.52000045776367,44.150001525878906,54.88999938964844,45.939998626708984,,25.020000457763672
06-16,15.970000267028809,27.100000381469727,36.11000061035156,,,68.73999786376953,54.709999084472656,44.59000015258789,55.4900016784668,,,25.420000076293945
06-17,16.5,27.239999771118164,36.7400016784668,,53.52000045776367,68.93000030517578,56.65999984741211,45.130001068115234,,,34.560001373291016,24.950000762939453
06-18,16.420000076293945,26.809999465942383,,49.54999923706055,54.189998626708984,69.91000366210938,59.0099983215332,,,45.56999969482422,34.97999954223633,24.8700008392334
06-19,16.559999465942383,,,50.38999938964844,53.56999969482422,70.13999938964844,58.29999923706055,,55.45000076293945,44.709999084472656,34.90999984741211,24.81999969482422
06-20,,,36.97999954223633,50.2400016784668,52.040000915527344,71.37000274658203,,46.310001373291016,55.5099983215332,45.68000030517578,36.0099983215332,
06-21,,26.329999923706055,37.91999816894531,48.689998626708984,50.540000915527344,,,46.15999984741211,55.959999084472656,45.2400016784668,36.63999938964844,
06-22,15.569999694824219,25.059999465942383,37.56999969482422,49.08000183105469,,,58.75,46.13999938964844,56.22999954223633,44.209999084472656,,24.549999237060547
06-23,15.34000015258789,24.940000534057617,38.18000030517578,,,71.37000274658203,58.20000076293945,46.86000061035156,55.540000915527344,,,24.719999313354492
06-24,15.90999984741211,23.700000762939453,38.06999969482422,,50.150001525878906,70.66000366210938,57.849998474121094,43.54999923706055,,,35.29999923706055,23.389999389648438
06-25,16.389999389648438,24.489999771118164,,47.91999816894531,51.540000915527344,69.47000122070312,57.41999816894531,,,41.56999969482422,35.189998626708984,24.40999984741211
06-26,16.670000076293945,,,46.18000030517578,52.38999938964844,69.20999908447266,56.90999984741211,,55.099998474121094,41.31999969482422,35.68000030517578,22.729999542236328
06-27,,,38.34000015258789,44.93000030517578,53.58000183105469,69.4000015258789,,42.38999938964844,54.5099983215332,41.650001525878906,35.59000015258789,
06-28,,23.889999389648438,39.099998474121094,44.689998626708984,54.81999969482422,,,42.900001525878906,54.709999084472656,41.900001525878906,35.83000183105469,
06-29,16.790000915527344,23.139999389648438,39.40999984741211,45.72999954223633,,,55.93000030517578,44.33000183105469,54.08000183105469,42.08000183105469,,23.84000015258789
06-30,16.209999084472656,22.229999542236328,40.970001220703125,,,69.8499984741211,56.349998474121094,45.29999923706055,54.02000045776367,,,23.770000457763672
07-01,16.40999984741211,22.209999084472656,42.09000015258789,,55.540000915527344,70.33000183105469,56.099998474121094,54.25,,,35.68000030517578,23.149999618530273
07-02,15.579999923706055,21.860000610351562,,45.810001373291016,54.869998931884766,67.80000305175781,56.029998779296875,,,41.939998626708984,35.16999816894531,23.440000534057617
07-03,,,,46.470001220703125,54.66999816894531,68.45999908447266,,,54.83000183105469,42.279998779296875,36.2599983215332,
07-05,,,42.849998474121094,46.869998931884766,55.25,,,48.369998931884766,53.93000030517578,42.20000076293945,36.02000045776367,
07-06,15.369999885559082,21.510000228881836,42.34000015258789,46.119998931884766,,,56.45000076293945,47.4900016784668,52.84000015258789,42.38999938964844,,25.170000076293945
07-07,15.039999961853027,22.299999237060547,43.09000015258789,,,68.66999816894531,56.65999984741211,47.81999969482422,52.5,,,24.600000381469727
07-08,15.569999694824219,22.65999984741211,42.939998626708984,,55.16999816894531,68.31999969482422,54.70000076293945,48.72999954223633,,,35.75,25.59000015258789
07-09,15.670000076293945,23.790000915527344,,45.689998626708984,54.20000076293945,69.05000305175781,54.70000076293945,,,43.38999938964844,35.45000076293945,25.75
07-10,16.18000030517578,,,47.09000015258789,53.9900016784668,67.76000213623047,55.68000030517578,,52.4900016784668,43.689998626708984,35.63999938964844,26.399999618530273
07-11,,,41.970001220703125,44.81999969482422,55.099998474121094,68.3499984741211,,48.650001525878906,51.9900016784668,42.95000076293945,36.099998474121094,
07-12,,23.850000381469727,41.63999938964844,43.529998779296875,55.959999084472656,,,49.619998931884766,50.349998474121094,43.2400016784668,36.630001068115234,
