,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,10.948151588439941,10.425037384033203,13.804140090942383,,18.97235870361328,21.05830192565918,23.093730926513672,28.34093475341797,,,34.88572311401367,49.58269500732422
02-26,10.930994987487793,10.20449447631836,,,19.250879287719727,21.049789428710938,22.93657684326172,27.43681526184082,,32.873268127441406,34.548709869384766,49.4647102355957
02-27,10.519368171691895,,,14.311894416809082,19.244239807128906,21.12639617919922,23.08500099182129,,28.772483825683594,32.41303634643555,34.741294860839844,45.56141662597656
02-28,,,13.927828788757324,14.113113403320312,19.317188262939453,21.44133949279785,,,29.11184310913086,32.112483978271484,34.606483459472656,42.287357330322266
02-29,,,,14.241360664367676,,,,27.365198135375977,,,,
03-01,,9.930309295654297,13.785582542419434,14.177237510681152,19.284032821655273,,,27.43681526184082,29.056812286376953,31.614694595336914,34.66426467895508,
03-02,10.445049285888672,9.906466484069824,13.828876495361328,14.119526863098145,,,23.03261947631836,28.00972557067871,29.359487533569336,30.52517318725586,,44.67653274536133
03-03,10.49078369140625,10.03164005279541,14.125739097595215,,,21.05830192565918,23.093730926513672,28.1529483795166,29.029294967651367,,,44.5487174987793
03-04,10.793789863586426,9.960111618041992,13.964937210083008,,19.81454086303711,21.24556541442871,22.954036712646484,28.251422882080078,,,34.991641998291016,47.635963439941406
03-05,10.433612823486328,9.983954429626465,,14.228536605834961,19.86759376525879,20.973182678222656,23.111196517944336,,,31.53015899658203,34.53908157348633,46.770748138427734
03-06,10.324989318847656,,,14.068230628967285,19.715070724487305,20.854019165039062,22.395244598388672,,28.818340301513672,31.18264389038086,33.90357208251953,45.8858642578125
03-07,,,13.84742546081543,14.055405616760254,19.662019729614258,20.879552841186523,,28.135046005249023,28.65324592590332,31.398666381835938,34.067264556884766,
03-08,,9.989913940429688,14.02678394317627,14.125941276550293,19.8211727142334,,,28.38569450378418,28.112098693847656,31.483190536499023,34.250213623046875,
03-09,10.142043113708496,9.972031593322754,14.032967567443848,14.247770309448242,,,22.403976440429688,28.43045425415039,27.92865753173828,31.567729949951172,,43.30988693237305
03-10,10.0791597366333,9.983954429626465,13.760842323303223,,,21.007234573364258,22.438901901245117,28.35883903503418,28.304712295532227,,,43.663841247558594
03-11,9.667530059814453,10.037598609924316,13.828876495361328,,20.00685691833496,20.72634506225586,22.46509552001953,28.394641876220703,,,34.4813117980957,39.3574333190918
03-12,9.924798011779785,10.061441421508789,,14.305481910705566,20.040010452270508,20.990205764770508,22.718297958374023,,,32.00916290283203,34.433170318603516,36.083377838134766
03-13,10.130609512329102,,,14.363192558288574,19.980327606201172,21.373245239257812,22.351593017578125,,28.67159080505371,31.567729949951172,34.250213623046875,37.7843132019043
03-14,,,13.754657745361328,14.164416313171387,20.073169708251953,21.603059768676758,,28.233516693115234,28.515661239624023,31.66164779663086,34.153926849365234,
03-15,,10.085283279418945,13.538193702697754,14.158000946044922,20.059904098510742,,,28.35883903503418,29.084327697753906,31.436235427856445,34.6257438659668,
03-16,10.124895095825195,10.168734550476074,13.43924331665039,14.132354736328125,,,22.761953353881836,28.331981658935547,28.607389450073242,31.849496841430664,,32.90765380859375
03-17,10.462198257446289,10.335627555847168,13.463984489440918,,,21.39877700805664,23.00642204284668,28.76166534423828,29.414520263671875,,,39.36725997924805
03-18,10.439330101013184,10.478679656982422,13.606225967407227,,19.914012908935547,21.569013595581055,23.50409507751465,28.197708129882812,,,34.66426467895508,39.908023834228516
03-19,10.71374797821045,10.448878288269043,,14.10670280456543,20.020118713378906,21.29663848876953,23.35567283630371,,,31.6992244720459,34.77980422973633,38.85599899291992
03-20,10.788073539733887,,,14.068230628967285,20.19253158569336,21.19449234008789,23.582677841186523,,29.102672576904297,31.783750534057617,34.86646270751953,34.33328628540039
03-21,,,13.841242790222168,13.984875679016113,20.16600227355957,21.228540420532227,,28.161897659301758,29.258596420288086,31.577119827270508,35.51161575317383,
03-22,,10.419075965881348,13.865983963012695,14.01052474975586,20.25884437561035,,,28.197708129882812,29.313629150390625,31.23899269104004,35.74270248413086,
03-23,11.394078254699707,10.407153129577637,13.816502571105957,14.183648109436035,,,23.39059066772461,28.090286254882812,29.038467407226562,30.609703063964844,,32.1014289855957
03-24,11.079643249511719,10.335627555847168,13.971118927001953,,,21.32217025756836,23.303279876708984,28.1529483795166,29.21273422241211,,,35.97522735595703
03-25,11.102506637573242,10.258137702941895,13.90308666229248,,20.345056533813477,21.25408172607422,23.16358184814453,,,,35.86787414550781,37.872802734375
03-26,11.342625617980957,10.252180099487305,,14.305481910705566,20.49757194519043,20.99871826171875,22.80561065673828,,,31.013578414916992,36.127864837646484,41.540130615234375
03-27,11.096793174743652,,,14.350367546081543,20.537357330322266,21.007234573364258,22.954036712646484,,29.258596420288086,31.31413459777832,36.01231384277344,39.740875244140625
03-28,,,13.828876495361328,14.286242485046387,20.849031448364258,20.956165313720703,,28.278276443481445,29.46037483215332,31.54894256591797,35.61752700805664,
03-29,,10.38331127166748,14.070075988769531,14.331131935119629,,,,28.940698623657227,29.533756256103516,31.990381240844727,35.08793640136719,
03-30,11.256869316101074,10.50848388671875,14.063885688781738,14.292657852172852,,,23.12865447998047,28.600536346435547,29.350318908691406,,,42.326690673828125
03-31,11.434097290039062,10.472722053527832,14.156658172607422,,,21.339195251464844,23.00642204284668,28.484163284301758,29.487895965576172,,,40.01617431640625
04-01,11.38264274597168,10.50848388671875,14.274166107177734,,20.769458770751953,21.39877700805664,23.093730926513672,28.58263397216797,,,34.76054382324219,37.97111892700195
04-02,11.165395736694336,,,14.337542533874512,20.908714294433594,21.339195251464844,23.3294734954834,,,31.36109733581543,34.96275329589844,39.42625427246094
04-03,11.131094932556152,,,14.446552276611328,20.736303329467773,21.43282699584961,,,29.469552993774414,31.58650779724121,35.039794921875,37.85313415527344
04-04,,,14.26798152923584,14.331131935119629,20.822513580322266,21.458362579345703,,28.52892303466797,29.61630630493164,31.614694595336914,34.98201370239258,
04-05,,10.705183982849121,14.187578201293945,14.25418472290039,20.93523597717285,,,28.099241256713867,29.80891227722168,31.905853271484375,35.39605712890625,
04-06,11.171113967895508,10.746910095214844,14.243250846862793,,,,23.85333824157715,28.081342697143555,29.680503845214844,31.642864227294922,,41.54996109008789
04-07,10.930994987487793,10.663459777832031,13.995859146118164,,,21.228540420532227,23.408052444458008,28.161897659301758,29.680503845214844,,,40.09482955932617
04-08,10.942432403564453,10.603852272033691,13.90308666229248,,21.200498580932617,21.517946243286133,23.364395141601562,28.305131912231445,,,34.96275329589844,41.95307159423828
04-09,10.885259628295898,10.681339263916016,,14.081056594848633,21.299972534179688,21.50092124938965,23.198503494262695,,,31.75557518005371,35.15533447265625,43.86048126220703
04-10,,,,13.927164077758789,21.644800186157227,21.177471160888672,23.521556854248047,,29.836427688598633,31.63347053527832,35.299774169921875,
04-11,,,13.791767120361328,13.86945915222168,21.711116790771484,20.862529754638672,,28.170854568481445,30.0382080078125,31.567729949951172,35.40569305419922,
04-12,,10.65749740600586,13.569119453430176,13.920754432678223,21.757537841796875,,,28.215612411499023,30.084075927734375,31.295347213745117,35.41531753540039,
04-13,10.885259628295898,10.71114444732666,13.513458251953125,13.79892349243164,,,23.250892639160156,28.054481506347656,29.992351531982422,31.37987518310547,,42.08089065551758
04-14,10.822373390197754,10.71114444732666,13.569119453430176,,,21.339195251464844,23.44297981262207,27.938108444213867,,,,43.555686950683594
04-15,10.879542350769043,10.77670669555664,13.717549324035645,,21.3530216217041,21.43282699584961,23.35567283630371,28.573678970336914,,,35.12644958496094,41.29433059692383
04-16,10.993884086608887,10.77670669555664,,13.91434097290039,21.784059524536133,21.594547271728516,23.338207244873047,,,31.877668380737305,34.452423095703125,42.110389709472656
04-17,11.073925018310547,,,14.087468147277832,21.551959991455078,21.594547271728516,23.27708625793457,,30.212474822998047,32.44121551513672,33.52804183959961,42.63148498535156
04-18,,,13.327916145324707,14.048995018005371,21.717748641967773,,,28.81536865234375,30.194133758544922,32.300331115722656,35.77159118652344,
04-19,,10.729024887084961,13.346466064453125,14.01052474975586,21.916688919067383,,,28.860132217407227,30.12076187133789,32.178226470947266,,
04-20,10.793789863586426,10.854198455810547,13.494898796081543,14.158000946044922,,,23.626331329345703,28.233516693115234,30.06572723388672,32.103092193603516,,41.53030014038086
04-21,10.810938835144043,10.973407745361328,13.494898796081543,,,21.458362579345703,23.43424415588379,27.24884033203125,30.46012306213379,,,40.59626388549805
04-22,10.599410057067871,10.991292953491211,,,21.790691375732422,21.543481826782227,23.44297981262207,27.597949981689453,,,36.147117614746094,41.73677062988281
04-23,10.467913627624512,11.009170532226562,,13.972047805786133,21.406070709228516,21.560504913330078,23.65252113342285,,,32.32850646972656,36.43598937988281,41.90391540527344
04-24,10.456482887268066,,,14.196478843688965,21.299972534179688,21.620084762573242,23.87080192565918,,30.4417781829834,32.49757385253906,36.85966491699219,42.946102142333984
04-25,,,13.494898796081543,14.343957901000977,21.160709381103516,21.68817710876465,,27.8843994140625,30.414268493652344,32.42243194580078,36.84040069580078,
04-26,,11.00320816040039,13.66188907623291,14.343957901000977,20.829145431518555,,,28.18876075744629,30.51515769958496,32.676025390625,37.206302642822266,
04-27,10.525087356567383,10.919761657714844,13.8226900100708,14.465785026550293,,,23.51282501220703,28.34093475341797,30.606876373291016,32.88265609741211,,43.26072692871094
04-28,10.656579971313477,11.00320816040039,13.878347396850586,,,21.88395118713379,23.65252113342285,28.197708129882812,30.350059509277344,,,43.123085021972656
04-29,10.805222511291504,10.973407745361328,13.946382522583008,,20.888826370239258,21.603059768676758,23.643789291381836,28.34093475341797,,,36.8018913269043,42.562660217285156
04-30,10.49078369140625,10.925724983215332,,14.561963081359863,21.041349411010742,21.356216430664062,23.41678810119629,,,33.01415252685547,37.6107177734375,41.087860107421875
05-01,10.376444816589355,,,14.581201553344727,20.842405319213867,21.586036682128906,23.320743560791016,,30.212474822998047,33.33349609375,37.17741775512695,39.71138381958008
05-02,,,14.045334815979004,14.485023498535156,21.134183883666992,21.373245239257812,,28.940698623657227,30.285858154296875,33.08928680419922,36.965579986572266,
05-03,,11.134345054626465,14.02678394317627,14.337542533874512,21.17397117614746,,,28.90489387512207,30.010698318481445,33.04232406616211,36.67671585083008,
05-04,10.347858428955078,10.991292953491211,13.90308666229248,14.440136909484863,,,23.50409507751465,29.200292587280273,29.102672576904297,33.3147087097168,,40.527435302734375
05-05,10.10202407836914,10.895923614501953,13.87216567993164,,,21.560504913330078,22.93657684326172,29.01230812072754,29.4970703125,,,41.264835357666016
05-06,10.427895545959473,10.580010414123535,13.952567100524902,,20.908714294433594,21.373245239257812,22.997695922851562,29.083919525146484,,,36.3974723815918,39.98667907714844
05-07,10.536523818969727,10.365428924560547,,14.408076286315918,21.154081344604492,21.654132843017578,23.03261947631836,,,33.211387634277344,36.47450637817383,39.849029541015625
05-08,10.496502876281738,,,14.414484977722168,21.134183883666992,21.390260696411133,23.12865447998047,,29.341142654418945,32.52574920654297,35.93528366088867,39.622894287109375
05-09,,,14.107184410095215,14.446552276611328,21.087764739990234,21.228540420532227,,29.361425399780273,28.708274841308594,32.103092193603516,36.31081008911133,
05-10,,10.746910095214844,14.311269760131836,14.638909339904785,21.120922088623047,,,29.441987991333008,29.038467407226562,32.51634979248047,37.21593475341797,
05-11,10.3707275390625,10.544248580932617,14.218506813049316,14.670973777770996,,,23.03261947631836,29.35918426513672,29.04764175415039,32.600887298583984,,39.48524856567383
05-12,10.410746574401855,10.758831024169922,14.379304885864258,,,21.33068084716797,23.05881118774414,29.557193756103516,29.13019371032715,,,38.561038970947266
05-13,9.976250648498535,10.819790840148926,14.238202095031738,,21.18722915649414,21.228540420532227,22.764476776123047,29.413192749023438,,,37.92847442626953,38.157928466796875
05-14,9.686883926391602,10.819790840148926,,14.574789047241211,21.52543830871582,21.204559326171875,23.159849166870117,,,32.1688346862793,37.45665740966797,38.89386749267578
05-15,9.502151489257812,,,14.520597457885742,21.85174560546875,20.98189926147461,23.291641235351562,,29.30671501159668,31.605297088623047,37.49517822265625,38.6861457824707
05-16,,,14.119709968566895,14.546481132507324,21.691509246826172,21.25594139099121,,29.512189865112305,29.17752456665039,31.342309951782227,37.707244873046875,
05-17,,10.765600204467773,13.90142822265625,14.40412425994873,21.85174560546875,,,28.64815902709961,29.14984130859375,31.346752166748047,38.065528869628906,
05-18,9.455970764160156,10.669266700744629,13.99497127532959,14.40412425994873,,,23.493717193603516,28.11713409423828,28.928380966186523,31.507408142089844,,40.783164978027344
05-19,9.629154205322266,10.584972381591797,14.076056480407715,,,20.947635650634766,23.511287689208984,28.333141326904297,29.23288917541504,,,39.46758270263672
05-20,9.409786224365234,10.205646514892578,14.10099983215332,,21.891801834106445,20.8876895904541,23.52886390686035,28.441146850585938,,,38.05584716796875,40.07096862792969
05-21,9.444425582885742,10.181563377380371,,14.40412425994873,21.99195098876953,20.810611724853516,23.50250816345215,,,31.80982780456543,38.1623649597168,40.585330963134766
05-22,9.450196266174316,,,14.552952766418457,21.624744415283203,21.050405502319336,23.335569381713867,,29.500490188598633,31.904321670532227,38.46255111694336,40.585330963134766
05-23,,,13.832823753356934,14.578841209411621,21.624744415283203,21.178869247436523,,28.27914047241211,29.685035705566406,32.15003204345703,38.21078109741211,
05-24,,10.229727745056152,13.71432876586914,14.934732437133789,21.57133674621582,,,28.64815902709961,30.008005142211914,32.64145278930664,38.38507843017578,
05-25,,10.24177074432373,13.782931327819824,14.895904541015625,,,,28.576154708862305,30.229461669921875,32.90605545043945,,
05-26,9.813888549804688,10.326067924499512,13.90142822265625,,,,23.142282485961914,29.03516960144043,30.063373565673828,,,40.862300872802734
05-27,9.496379852294922,10.470572471618652,13.945083618164062,,,21.2730712890625,23.405855178833008,29.089174270629883,,,,41.4656867980957
05-28,9.611834526062012,10.506698608398438,,,21.664804458618164,21.444355010986328,23.326784133911133,,,,38.065528869628906,42.504310607910156
05-29,9.51947021484375,,,14.986498832702637,21.23752212524414,21.375843048095703,23.12470817565918,,,33.236820220947266,37.6297721862793,43.285743713378906
05-30,,,,14.882966995239258,21.030550003051758,21.735530853271484,,,30.044912338256836,33.728233337402344,37.620086669921875,
05-31,,,14.200783729553223,14.947672843933105,20.756818771362305,,,29.080175399780273,30.164871215820312,32.79265213012695,38.28825378417969,
06-01,9.64647388458252,10.36219310760498,13.82034969329834,14.986498832702637,,,23.47614288330078,29.557193756103516,30.6539363861084,32.802101135253906,,42.731815338134766
06-02,9.559882164001465,10.43444538116455,13.68937873840332,,,21.564252853393555,23.317996978759766,29.69220542907715,30.64470672607422,,,43.9583740234375
06-03,9.51369857788086,10.494654655456543,13.533470153808594,,20.7768497467041,21.444355010986328,23.159849166870117,30.025211334228516,,,38.772422790527344,44.621116638183594
06-04,9.531018257141113,10.193603515625,,15.245331764221191,20.456390380859375,21.358713150024414,22.931411743164062,,,32.52804183959961,38.55938720703125,44.027618408203125
06-05,9.507928848266602,,,15.588286399841309,20.282798767089844,21.52999496459961,22.579975128173828,,30.43246841430664,32.13113021850586,39.343746185302734,45.175045013427734
06-06,,,13.421204566955566,15.782414436340332,20.583234786987305,21.427230834960938,,29.8092041015625,30.257143020629883,31.847623825073242,39.58583068847656,
06-07,,10.091243743896484,13.321417808532715,15.633587837219238,20.6900577545166,,,29.890209197998047,30.43246841430664,31.894872665405273,39.547096252441406,
06-08,9.582974433898926,10.133395195007324,13.284002304077148,15.568876266479492,,,22.50089454650879,30.205223083496094,30.164871215820312,31.875972747802734,,46.1048583984375
06-09,9.571429252624512,10.073180198669434,13.421204566955566,,,21.444355010986328,22.377897262573242,30.475231170654297,30.441701889038086,,,45.560821533203125
06-10,9.577198028564453,10.235753059387207,13.321417808532715,,20.670024871826172,21.375843048095703,22.342756271362305,30.43023109436035,,,39.343746185302734,45.22450637817383
06-11,9.721521377563477,10.265854835510254,,15.46534538269043,20.596586227416992,21.307329177856445,22.50089454650879,,,31.308948516845703,39.29532241821289,43.06813049316406
06-12,9.90625,,,15.510641098022461,20.516468048095703,21.45291519165039,22.316396713256836,,30.755435943603516,31.705869674682617,39.8182258605957,43.493473052978516
06-13,,,13.3837890625,15.426521301269531,20.91037368774414,21.4871768951416,,30.56523323059082,31.02303695678711,31.318401336669922,39.50836181640625,
06-14,,10.446487426757812,13.508522033691406,15.562402725219727,20.92372703552246,,,30.7452392578125,31.382902145385742,31.45070457458496,40.263668060302734,
06-15,9.790797233581543,10.633138656616211,13.37755298614502,15.484755516052246,,,21.964954376220703,30.637239456176758,31.59514045715332,31.66806411743164,,44.185882568359375
06-16,9.692657470703125,10.62109661102295,13.390021324157715,,,21.589942932128906,21.806806564331055,30.826251983642578,31.696643829345703,,,43.503360748291016
06-17,9.733067512512207,10.657221794128418,13.421204566955566,,21.030550003051758,21.6584529876709,22.02645492553711,30.448225021362305,,,39.9344367980957,43.11758804321289
06-18,9.715750694274902,10.699370384216309,,15.756531715393066,21.164079666137695,22.001018524169922,22.23732566833496,,,31.998828887939453,39.90538024902344,43.127479553222656
06-19,9.634929656982422,,,15.75006103515625,20.843612670898438,22.052400588989258,22.07038688659668,,31.14299774169922,32.32958221435547,40.263668060302734,41.554710388183594
06-20,,,13.427441596984863,15.640060424804688,20.14926528930664,21.8211669921875,,30.322223663330078,31.170673370361328,32.3768310546875,40.331451416015625,
06-21,,10.669266700744629,13.477337837219238,15.542994499206543,20.05579948425293,,,30.304224014282227,30.884626388549805,32.15003204345703,40.62195587158203,
06-22,9.675336837768555,10.476593971252441,13.37131404876709,15.724174499511719,,,22.210960388183594,30.14221954345703,30.85694122314453,32.48079299926758,,41.5250358581543
06-23,9.565653800964355,10.356170654296875,13.3837890625,,,21.80404281616211,22.167037963867188,30.43922233581543,30.93075942993164,,,41.188720703125
06-24,9.594521522521973,10.350152015686035,13.365078926086426,,20.216033935546875,21.76978874206543,21.921024322509766,30.673242568969727,,,40.54448699951172,40.980995178222656
06-25,9.750385284423828,10.512717247009277,,15.756531715393066,20.62997055053711,21.838300704956055,21.74530792236328,,,33.161216735839844,40.06031036376953,40.29848098754883
06-26,9.83120346069336,,,15.775944709777832,20.830257415771484,21.786916732788086,21.771665573120117,,31.087627410888672,33.20846939086914,39.16944122314453,40.69414138793945
06-27,,,13.3837890625,16.015369415283203,20.7768497467041,22.13804054260254,,31.08726692199707,30.949216842651367,33.2840690612793,39.12102127075195,
06-28,,10.609053611755371,13.533470153808594,16.105958938598633,20.89034652709961,,,31.222257614135742,31.013811111450195,33.33132553100586,40.06031036376953,
06-29,10.212218284606934,10.356170654296875,13.651963233947754,16.151254653930664,,,21.552011489868164,31.30326271057129,30.77389144897461,33.24626922607422,,41.2183952331543
06-30,10.333447456359863,10.64517879486084,13.708093643188477,,,22.454910278320312,21.516870498657227,32.09529495239258,30.72775650024414,,,41.782222747802734
07-01,10.275718688964844,10.524760246276855,13.951322555541992,,20.476415634155273,22.03527069091797,21.885883331298828,31.762283325195312,,,39.56645965576172,42.84062576293945
07-02,10.085213661193848,10.572927474975586,,16.571863174438477,20.516468048095703,21.838300704956055,22.01767349243164,,,33.491973876953125,40.021583557128906,42.96921157836914
07-03,,,,16.688331604003906,20.656675338745117,21.66701889038086,,,30.48784065246582,33.9361457824707,40.34113311767578,
07-05,,,13.913899421691895,16.765987396240234,20.730113983154297,,,32.05929183959961,30.330965042114258,34.21965026855469,40.2927131652832,
07-06,10.073667526245117,10.747539520263672,14.076056480407715,16.740102767944336,,,22.140676498413086,31.879281997680664,30.100278854370117,34.69217300415039,,43.20661544799805
07-07,9.946661949157715,11.241262435913086,14.088522911071777,,,21.384408950805664,22.52726173400879,30.961244583129883,30.257143020629883,,,42.4350700378418
07-08,9.854296684265137,11.235243797302246,14.026161193847656,,21.23752212524414,21.418664932250977,22.465755462646484,31.150257110595703,,,40.215248107910156,42.63290023803711
