,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,7.239999771118164,1.9199999570846558,0.13199999928474426,0.07999999821186066,,0.10000000149011612,0.12800000607967377,0.2879999876022339,0.24199999868869781,
04-12,,7.239999771118164,1.7200000286102295,0.13199999928474426,,,0.10000000149011612,0.12800000607967377,0.2879999876022339,0.24199999868869781,
04-13,,7.239999771118164,2.0399999618530273,,,0.07000000029802322,0.10000000149011612,0.12800000607967377,0.2879999876022339,,0.3700000047683716
04-14,,7.239999771118164,,,0.07999999821186066,0.07000000029802322,0.09200000017881393,,,,0.36500000953674316
04-15,,7.519999980926514,,0.13199999928474426,0.07999999821186066,0.07000000029802322,0.09200000017881393,,,0.24199999868869781,0.34299999475479126
04-16,,,2.0,0.11800000071525574,0.07999999821186066,0.07000000029802322,,,0.2879999876022339,0.24199999868869781,0.3580000102519989
04-17,,,2.0,0.11800000071525574,0.0860000029206276,0.07000000029802322,,0.12800000607967377,0.2879999876022339,0.24199999868869781,0.3499999940395355
04-18,,7.079999923706055,1.7200000286102295,0.11800000071525574,,,0.09200000017881393,0.12800000607967377,0.2879999876022339,0.2199999988079071,
04-19,,7.71999979019165,1.9199999570846558,0.11800000071525574,,,0.09200000017881393,0.12800000607967377,0.2879999876022339,,
04-20,,6.71999979019165,1.9199999570846558,,,0.07000000029802322,0.09200000017881393,0.12800000607967377,0.3179999887943268,,0.335999995470047
04-21,,7.119999885559082,,,0.0860000029206276,0.07000000029802322,0.09200000017881393,0.12800000607967377,,,0.3449999988079071
04-22,,,,0.11800000071525574,0.0860000029206276,0.07000000029802322,0.09200000017881393,,,0.2199999988079071,0.3630000054836273
04-23,,,1.9199999570846558,0.11800000071525574,0.0860000029206276,0.07000000029802322,,,0.3140000104904175,0.2199999988079071,0.42100000381469727
04-24,,,1.9199999570846558,0.11800000071525574,0.0860000029206276,0.07000000029802322,,0.12800000607967377,0.3059999942779541,0.2199999988079071,0.4560000002384186
04-25,,7.440000057220459,1.9199999570846558,0.11800000071525574,0.0860000029206276,,0.09200000017881393,0.12800000607967377,0.3059999942779541,0.2199999988079071,
04-26,,6.960000038146973,1.9199999570846558,0.11800000071525574,,,0.09200000017881393,0.12800000607967377,0.3059999942779541,0.2199999988079071,
04-27,,7.239999771118164,1.9199999570846558,,,0.07000000029802322,0.09200000017881393,0.12800000607967377,0.3059999942779541,,0.44200000166893005
04-28,,6.800000190734863,,,0.0860000029206276,0.07000000029802322,0.09200000017881393,0.12800000607967377,,,0.5099999904632568
04-29,,6.800000190734863,,0.11800000071525574,0.0860000029206276,0.07000000029802322,0.09200000017881393,,,0.2199999988079071,0.5040000081062317
04-30,,,2.240000009536743,0.11800000071525574,0.0860000029206276,0.07000000029802322,,,0.3059999942779541,0.2199999988079071,0.4950000047683716
05-01,,,2.0399999618530273,0.11800000071525574,0.0860000029206276,0.07000000029802322,,0.12800000607967377,0.3059999942779541,0.2199999988079071,0.47999998927116394
05-02,,7.800000190734863,2.0399999618530273,0.11800000071525574,0.0860000029206276,,0.09200000017881393,0.12800000607967377,0.3059999942779541,0.0820000022649765,
05-03,,7.800000190734863,2.0399999618530273,0.11800000071525574,,,0.09200000017881393,0.13199999928474426,0.3059999942779541,0.0820000022649765,
05-04,,7.079999923706055,2.0399999618530273,,,0.07000000029802322,0.10000000149011612,0.13199999928474426,0.3059999942779541,,0.4620000123977661
05-05,,7.360000133514404,,,0.0860000029206276,0.06400000303983688,0.10000000149011612,0.13199999928474426,,,0.4659999907016754
05-06,,7.360000133514404,,0.11800000071525574,0.0860000029206276,0.06400000303983688,0.10000000149011612,,,0.0820000022649765,0.5130000114440918
05-07,,,2.0399999618530273,0.11800000071525574,0.0860000029206276,0.06400000303983688,,,0.3059999942779541,0.0820000022649765,0.5120000243186951
05-08,,,2.0399999618530273,0.11800000071525574,0.0860000029206276,0.03799999877810478,,0.13199999928474426,0.3059999942779541,0.0820000022649765,0.5149999856948853
05-09,,7.360000133514404,2.0399999618530273,0.11800000071525574,0.0860000029206276,,0.10599999874830246,0.13199999928474426,0.3059999942779541,0.0820000022649765,
05-10,,6.880000114440918,2.0399999618530273,0.11800000071525574,,,0.10599999874830246,0.13199999928474426,0.3059999942779541,0.0820000022649765,
05-11,,6.440000057220459,1.840000033378601,,,0.03799999877810478,0.1080000028014183,0.13199999928474426,0.3059999942779541,,0.5099999904632568
05-12,,6.440000057220459,,,0.0860000029206276,0.03799999877810478,0.1080000028014183,0.13199999928474426,,,0.4959999918937683
05-13,,6.440000057220459,,0.11800000071525574,0.0860000029206276,0.03799999877810478,0.1080000028014183,,,0.0820000022649765,0.48500001430511475
05-14,,,1.840000033378601,0.11800000071525574,0.0860000029206276,0.03799999877810478,,,0.3059999942779541,0.0820000022649765,0.4749999940395355
05-15,,,2.0,0.11800000071525574,0.0860000029206276,0.03799999877810478,,0.13199999928474426,0.3059999942779541,0.0820000022649765,0.5149999856948853
05-16,,7.0,2.0,0.11800000071525574,0.0860000029206276,,0.10999999940395355,0.13199999928474426,0.3059999942779541,0.0820000022649765,
05-17,,7.079999923706055,2.0,0.11800000071525574,,,0.10999999940395355,0.13199999928474426,0.3059999942779541,0.0820000022649765,
05-18,,7.079999923706055,2.0,,,0.03799999877810478,0.10999999940395355,0.13199999928474426,0.3059999942779541,,0.6129999756813049
05-19,,7.079999923706055,,,0.0860000029206276,0.03799999877810478,0.10999999940395355,0.13199999928474426,,,0.5419999957084656
05-20,,7.599999904632568,,0.11800000071525574,0.0860000029206276,0.03799999877810478,0.10999999940395355,,,0.0820000022649765,0.5899999737739563
05-21,,,2.0,0.11800000071525574,0.0860000029206276,0.03799999877810478,,,0.3059999942779541,0.0820000022649765,0.5569999814033508
05-22,,,2.0,0.11800000071525574,0.0860000029206276,0.03799999877810478,,0.13199999928474426,0.3059999942779541,0.0820000022649765,0.5799999833106995
05-23,,7.599999904632568,1.8799999952316284,0.11800000071525574,0.0860000029206276,,0.10999999940395355,0.13199999928474426,0.3059999942779541,0.0820000022649765,
05-24,,7.599999904632568,2.0399999618530273,0.11800000071525574,,,0.10999999940395355,0.13199999928474426,0.3059999942779541,0.0820000022649765,
05-25,,7.599999904632568,2.0399999618530273,,,,0.10999999940395355,0.13199999928474426,0.3059999942779541,,
05-26,,7.599999904632568,,,,0.029999999329447746,0.10999999940395355,0.13199999928474426,,,0.6269999742507935
05-27,,7.599999904632568,,,0.0860000029206276,0.029999999329447746,0.12399999797344208,,,,0.6299999952316284
05-28,,,,0.11800000071525574,0.0860000029206276,0.029999999329447746,,,,0.0820000022649765,0.6330000162124634
05-29,,,2.0399999618530273,0.11800000071525574,0.0860000029206276,0.029999999329447746,,,0.3059999942779541,0.0820000022649765,0.6439999938011169
05-30,,,2.0399999618530273,0.11800000071525574,0.0860000029206276,,,0.13199999928474426,0.3059999942779541,0.0820000022649765,
05-31,,7.639999866485596,2.0399999618530273,0.11800000071525574,,,0.12399999797344208,0.13199999928474426,0.3059999942779541,0.0820000022649765,
06-01,,7.599999904632568,2.240000009536743,,,0.029999999329447746,0.12399999797344208,0.13199999928474426,0.3059999942779541,,0.6600000262260437
06-02,,7.159999847412109,,,0.09000000357627869,0.029999999329447746,0.12399999797344208,0.13199999928474426,,,0.6740000247955322
06-03,,7.159999847412109,,0.11800000071525574,0.09000000357627869,0.029999999329447746,0.12399999797344208,,,0.0820000022649765,0.6150000095367432
06-04,,,2.240000009536743,0.11800000071525574,0.09000000357627869,0.029999999329447746,,,0.3059999942779541,0.0820000022649765,0.6499999761581421
06-05,,,1.7599999904632568,0.11800000071525574,0.09000000357627869,0.029999999329447746,,0.13199999928474426,0.3059999942779541,0.0820000022649765,0.6399999856948853
06-06,,7.159999847412109,2.0399999618530273,0.11800000071525574,0.09000000357627869,,0.12399999797344208,0.13199999928474426,0.3059999942779541,0.0820000022649765,
06-07,,7.159999847412109,2.0399999618530273,0.11800000071525574,,,0.12399999797344208,0.13199999928474426,0.3059999942779541,0.0820000022649765,
06-08,,6.639999866485596,2.0399999618530273,,,0.029999999329447746,0.12399999797344208,0.13199999928474426,0.3059999942779541,,0.6650000214576721
06-09,,6.639999866485596,,,0.09000000357627869,0.029999999329447746,0.12399999797344208,0.13199999928474426,,,0.7319999933242798
06-10,,6.639999866485596,,0.11800000071525574,0.09000000357627869,0.029999999329447746,0.12399999797344208,,,0.0820000022649765,0.703000009059906
06-11,,,2.0399999618530273,0.11800000071525574,0.09000000357627869,0.029999999329447746,,,0.3059999942779541,0.0820000022649765,0.6700000166893005
06-12,,,2.0399999618530273,0.11800000071525574,0.09000000357627869,0.029999999329447746,,0.13199999928474426,0.3059999942779541,0.09399999678134918,0.7239999771118164
06-13,,5.199999809265137,2.0399999618530273,0.11800000071525574,0.09000000357627869,,0.12399999797344208,0.13199999928474426,0.3059999942779541,0.09399999678134918,
06-14,,6.0,2.0399999618530273,0.09399999678134918,,,0.12399999797344208,0.13199999928474426,0.3059999942779541,0.09399999678134918,
06-15,,5.71999979019165,2.0399999618530273,,,0.029999999329447746,0.12399999797344208,0.13199999928474426,0.2619999945163727,,0.6899999976158142
06-16,,5.28000020980835,,,0.09000000357627869,0.029999999329447746,0.12399999797344208,0.13199999928474426,,,0.6600000262260437
06-17,,5.400000095367432,,0.09399999678134918,0.09000000357627869,0.029999999329447746,0.12399999797344208,,,0.09399999678134918,0.6800000071525574
06-18,,,2.0399999618530273,0.09399999678134918,0.09000000357627869,0.029999999329447746,,,0.2619999945163727,0.09399999678134918,0.6800000071525574
06-19,,,3.359999895095825,0.09399999678134918,0.09000000357627869,0.029999999329447746,,0.13199999928474426,0.2619999945163727,0.09399999678134918,0.7310000061988831
06-20,,5.400000095367432,3.359999895095825,0.11999999731779099,0.09000000357627869,,0.12399999797344208,0.13199999928474426,0.2619999945163727,0.09399999678134918,
06-21,,5.400000095367432,2.880000114440918,0.11999999731779099,,,0.12399999797344208,0.13199999928474426,0.2619999945163727,0.11800000071525574,
06-22,,5.400000095367432,2.880000114440918,,,0.029999999329447746,0.12399999797344208,0.13199999928474426,0.2619999945163727,,0.8460000157356262
06-23,,5.519999980926514,,,0.09000000357627869,0.029999999329447746,0.12399999797344208,0.13199999928474426,,,0.8669999837875366
06-24,,6.0,,0.11999999731779099,0.09000000357627869,0.029999999329447746,0.12399999797344208,,,0.11800000071525574,0.8199999928474426
06-25,,,2.880000114440918,0.11999999731779099,0.09000000357627869,0.029999999329447746,,,0.2619999945163727,0.11800000071525574,0.859000027179718
06-26,,,2.880000114440918,0.11999999731779099,0.09000000357627869,0.029999999329447746,,0.13199999928474426,0.2619999945163727,0.11800000071525574,0.8999999761581421
06-27,,5.239999771118164,2.880000114440918,0.11999999731779099,0.09000000357627869,,0.12399999797344208,0.13199999928474426,0.2619999945163727,0.11800000071525574,
06-28,,4.880000114440918,2.640000104904175,0.11999999731779099,,,0.12399999797344208,0.13199999928474426,0.2619999945163727,0.11800000071525574,
06-29,,4.400000095367432,2.640000104904175,,,0.029999999329447746,0.12399999797344208,0.13199999928474426,0.2619999945163727,,0.9599999785423279
06-30,,5.0,,,0.09000000357627869,0.029999999329447746,0.12399999797344208,0.13199999928474426,,,0.9739999771118164
07-01,,5.0,,0.11999999731779099,0.09000000357627869,0.029999999329447746,0.12399999797344208,,,0.11800000071525574,0.9959999918937683
07-02,,,2.640000104904175,0.11999999731779099,0.09000000357627869,0.029999999329447746,,,0.2619999945163727,0.11800000071525574,1.059999942779541
07-03,,,2.640000104904175,0.11999999731779099,0.09000000357627869,,,0.13199999928474426,0.2619999945163727,0.11800000071525574,
07-05,,5.0,2.640000104904175,0.11999999731779099,,,0.12399999797344208,0.13199999928474426,0.2619999945163727,0.11800000071525574,
07-06,,5.159999847412109,2.640000104904175,,,0.029999999329447746,0.12399999797344208,0.13199999928474426,0.2619999945163727,,1.1299999952316284
07-07,,6.039999961853027,,,0.09000000357627869,0.029999999329447746,0.12399999797344208,0.13199999928474426,,,1.0750000476837158
07-08,,6.880000114440918,,0.11999999731779099,0.09000000357627869,0.029999999329447746,0.12399999797344208,,,0.11800000071525574,1.0700000524520874
07-09,,,2.4800000190734863,0.11999999731779099,0.09000000357627869,0.029999999329447746,,,0.2619999945163727,0.11800000071525574,0.9940000176429749
07-10,,,2.4800000190734863,0.1120000034570694,0.09000000357627869,0.029999999329447746,,0.13199999928474426,0.2619999945163727,0.11800000071525574,1.0099999904632568
07-11,,6.400000095367432,2.4800000190734863,0.1120000034570694,0.09000000357627869,,0.12399999797344208,0.13199999928474426,0.2619999945163727,0.257999986410141,
07-12,,6.0,2.4800000190734863,0.1120000034570694,,,0.12399999797344208,0.13199999928474426,0.2619999945163727,0.25999999046325684,
07-13,,5.840000152587891,2.4800000190734863,,,0.029999999329447746,0.12399999797344208,0.12800000607967377,0.2619999945163727,,1.059999942779541
07-14,,6.440000057220459,,,0.09000000357627869,0.029999999329447746,0.11800000071525574,0.12800000607967377,,,1.0499999523162842
07-15,,6.920000076293945,,0.1120000034570694,0.09000000357627869,0.029999999329447746,0.11800000071525574,,,0.25999999046325684,1.0499999523162842
07-16,,,2.4800000190734863,0.1120000034570694,0.09000000357627869,0.029999999329447746,,,0.2619999945163727,0.25999999046325684,0.9909999966621399
07-17,,,2.4800000190734863,0.1120000034570694,0.09000000357627869,0.029999999329447746,,0.12800000607967377,0.2619999945163727,0.25999999046325684,1.0399999618530273
07-18,,6.920000076293945,2.4800000190734863,0.09200000017881393,0.09000000357627869,,0.11800000071525574,0.12800000607967377,0.27399998903274536,0.25999999046325684,
07-19,,6.920000076293945,2.200000047683716,0.09200000017881393,,,0.1080000028014183,0.12800000607967377,0.27399998903274536,0.25999999046325684,
07-20,,6.920000076293945,2.2799999713897705,,,0.029999999329447746,0.1080000028014183,0.12800000607967377,0.27399998903274536,,1.1449999809265137
07-21,,6.920000076293945,,,0.09000000357627869,0.029999999329447746,0.1080000028014183,0.12800000607967377,,,1.159999966621399
07-22,,6.960000038146973,,0.09200000017881393,0.09000000357627869,0.029999999329447746,0.1080000028014183,,,0.25999999046325684,1.1759999990463257
07-23,,,2.2799999713897705,0.09200000017881393,0.09000000357627869,0.029999999329447746,,,0.27399998903274536,0.25999999046325684,1.1799999475479126
07-24,,,2.2799999713897705,0.09200000017881393,0.09000000357627869,0.029999999329447746,,0.12800000607967377,0.27399998903274536,0.25999999046325684,1.2000000476837158
