,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-14,,,5199.986328125,,6000.0,5400.0,5660.0,5700.0,,,4400.0,4150.0
10-15,,,,7959.97900390625,6000.0,5400.0,6000.0,,,3701.0,4400.0,4150.0
10-16,,,,7959.97900390625,6200.0,6000.0,6000.0,,4300.0,3701.0,4400.0,4150.0
10-17,,,5139.986328125,7959.97900390625,6200.0,5400.0,,5700.0,4300.0,3701.0,4400.0,
10-18,,,5119.986328125,7899.9794921875,6240.0,,,5720.0,4400.0,4451.0,4400.0,
10-19,,,5239.986328125,7899.9794921875,,,6000.0,5720.0,4300.0,4451.0,,4150.0
10-20,,,,,,5520.0,6100.0,5640.0,4440.0,,,4150.0
10-21,,,5099.98681640625,,6240.0,5900.0,6100.0,5640.0,,,4400.0,4150.0
10-22,,,,7859.9794921875,6240.0,5900.0,6100.0,,,4451.0,4400.0,4150.0
10-23,,,,7899.9794921875,6240.0,5900.0,6100.0,,4300.0,4451.0,4400.0,4150.0
10-24,,,5219.986328125,7879.9794921875,6500.0,5900.0,,5760.0,4300.0,4451.0,4400.0,
10-25,,,5199.986328125,7839.9794921875,6500.0,,,5760.0,4300.0,4001.0,4400.0,
10-26,,,5199.986328125,7839.9794921875,,,6100.0,5800.0,4320.0,4001.0,,4150.0
10-27,,,5199.986328125,,,6000.0,6000.0,5800.0,4300.0,,,4150.0
10-28,,,5359.98583984375,,6500.0,6000.0,6000.0,5800.0,,,4400.0,4150.0
10-29,,,,,6500.0,5540.0,6000.0,,,4001.0,4400.0,4150.0
10-30,,,,,6500.0,6200.0,6000.0,,4580.0,4001.0,4400.0,4150.0
10-31,,,5359.98583984375,7499.98046875,6500.0,6200.0,,5800.0,4700.0,4001.0,4400.0,
11-01,,5539.9853515625,5359.98583984375,7499.98046875,6500.0,,,5800.0,4700.0,4001.0,4400.0,
11-02,,5539.9853515625,5119.986328125,7799.9794921875,,,6000.0,5600.0,4320.0,4001.0,,4150.0
11-03,,,,,,6200.0,5900.0,5600.0,4260.0,,,4150.0
11-04,,5499.9853515625,,,6500.0,6200.0,5900.0,5600.0,,,4400.0,4150.0
11-05,,,,6999.9814453125,6280.0,6300.0,5800.0,,,4001.0,3900.0,4150.0
11-06,,,,7499.98046875,6320.0,6300.0,5800.0,,4260.0,4002.0,3900.0,4150.0
11-07,,,5299.986328125,7499.98046875,6300.0,6300.0,,5560.0,4400.0,4435.0,3900.0,
11-08,,5499.9853515625,,7499.98046875,6300.0,,,5600.0,4260.0,4435.0,3900.0,
11-09,,5399.98583984375,5119.986328125,7499.98046875,,,5800.0,5600.0,4280.0,4435.0,,4150.0
11-10,,5199.986328125,5299.986328125,,,5720.0,5800.0,5600.0,4280.0,,,4150.0
11-11,,5399.98583984375,5299.986328125,,6300.0,5700.0,5800.0,5600.0,,,3900.0,4150.0
11-12,,5499.9853515625,,7399.98046875,6300.0,5700.0,5620.0,,,4435.0,3899.0,4150.0
11-13,,,,7399.98046875,6300.0,6000.0,5740.0,,4240.0,4435.0,3899.0,4150.0
11-14,,,,7399.98046875,6300.0,5700.0,,5600.0,4240.0,4435.0,3899.0,
11-15,,5399.98583984375,,7019.9814453125,6240.0,,,5600.0,4240.0,4435.0,4690.0,
11-16,,5499.9853515625,5159.986328125,7019.9814453125,,,5740.0,5600.0,4240.0,4435.0,,4150.0
11-17,,5299.986328125,5039.98681640625,,,5700.0,5680.0,5600.0,4240.0,,,4150.0
11-18,,5499.9853515625,4939.98681640625,,6240.0,5700.0,5680.0,5600.0,,,4690.0,
11-19,,5499.9853515625,,7019.9814453125,6240.0,6000.0,5460.0,,,4435.0,4690.0,
11-20,,,,7019.9814453125,6240.0,5600.0,5600.0,,4240.0,4435.0,4690.0,
11-21,,,4939.98681640625,7599.97998046875,6240.0,5600.0,,5780.0,4340.0,4435.0,4690.0,
11-22,,5479.98583984375,4999.98681640625,,6260.0,,,5780.0,4340.0,,3898.0,
11-23,,,4999.98681640625,7579.97998046875,,,5440.0,5640.0,,4435.0,,
11-24,,5399.98583984375,,,,5600.0,5460.0,,4700.0,,,
11-25,,,5099.98681640625,,6260.0,5600.0,5460.0,5660.0,,,3898.0,
11-26,,5399.98583984375,,7599.97998046875,6240.0,6000.0,,,,4435.0,3898.0,
11-27,,,,7579.97998046875,6280.0,,5460.0,,4520.0,4435.0,3898.0,
11-28,,,4979.98681640625,7499.98046875,,5960.0,,5660.0,4620.0,4435.0,,
11-29,,5299.986328125,4979.98681640625,7299.98095703125,6280.0,,,5540.0,4620.0,4435.0,3898.0,
11-30,,5219.986328125,5099.98681640625,6939.98193359375,,,5460.0,5540.0,4620.0,4435.0,,
12-01,,5319.98583984375,4979.98681640625,,,5960.0,5700.0,5580.0,4740.0,,,
12-02,,5479.98583984375,5139.986328125,,6280.0,5820.0,5500.0,5580.0,,,3898.0,
12-03,,5499.9853515625,,6939.98193359375,6120.0,5700.0,5500.0,,,4435.0,3898.0,
12-04,,,,7279.98095703125,6100.0,5700.0,5600.0,,4340.0,4435.0,3898.0,
12-05,,,5059.98681640625,7599.97998046875,6100.0,5700.0,,5580.0,4340.0,,3898.0,
12-06,,,4999.98681640625,7599.97998046875,6100.0,,,5500.0,4360.0,4435.0,3898.0,
12-07,,5399.98583984375,5139.986328125,7299.98095703125,,,5500.0,5620.0,4360.0,4435.0,,
12-08,,5199.986328125,5139.986328125,,,5800.0,5500.0,5580.0,4360.0,,,
12-09,,5399.98583984375,5139.986328125,,6100.0,5600.0,6000.0,5580.0,,,3898.0,
12-10,,5379.98583984375,,7599.97998046875,6100.0,5600.0,6000.0,,,4435.0,3898.0,
12-11,,,,7599.97998046875,6080.0,5600.0,5900.0,,4440.0,4435.0,3898.0,
12-12,,,5139.986328125,7899.9794921875,6100.0,5600.0,,5580.0,4340.0,4435.0,3898.0,
12-13,,5299.986328125,5139.986328125,7899.9794921875,5880.0,,,5520.0,4450.0,4435.0,3898.0,
12-14,,,4999.98681640625,7399.98046875,,,6020.0,5520.0,4440.0,4435.0,,
12-15,,4999.98681640625,4999.98681640625,,,5600.0,6100.0,5500.0,4360.0,,,
12-16,,5199.986328125,4979.98681640625,,5900.0,5620.0,6300.0,6020.0,,,3898.0,
12-17,,4919.9873046875,,7299.98095703125,5900.0,5760.0,6120.0,,,4500.0,3898.0,
12-18,,,,6959.98193359375,5500.0,5760.0,6120.0,,4580.0,4500.0,3898.0,
12-19,,,4999.98681640625,7199.98095703125,4500.0,5640.0,,6020.0,4320.0,4500.0,3898.0,
12-20,,4919.9873046875,4999.98681640625,7359.98046875,4720.0,,,6020.0,4320.0,4500.0,3898.0,
12-21,,4999.98681640625,4979.98681640625,7039.9814453125,,,5840.0,6020.0,4500.0,3701.0,,
12-22,,4999.98681640625,4999.98681640625,,,5600.0,5840.0,6020.0,4320.0,,,
12-23,,4999.98681640625,4999.98681640625,,5080.0,5720.0,6000.0,6020.0,,,3898.0,
12-24,,,,6979.98193359375,5100.0,5620.0,6000.0,,,3701.0,3898.0,
12-26,,,,7199.98095703125,5100.0,5700.0,,,4500.0,3701.0,3898.0,
12-27,,4999.98681640625,4999.98681640625,7199.98095703125,5120.0,,,5720.0,4500.0,3701.0,3898.0,
12-28,,4999.98681640625,5059.98681640625,7199.98095703125,,,5740.0,5660.0,4395.2001953125,3701.0,,
12-29,,5039.98681640625,5159.986328125,,,5620.0,5740.0,5620.0,4340.0,,,
12-30,,5199.986328125,5139.986328125,,5120.0,6020.0,5800.0,5620.0,,,3898.0,
12-31,,5199.986328125,,7199.98095703125,5020.0,6100.0,6220.0,,,4000.0,3898.0,
