,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,64.17324829101561,67.33249664306639,66.32389831542969,77.77192687988281,,,136.31063842773438,173.0799560546875,210.7924346923828,244.1535797119141,
02-23,55.73703002929688,64.47962188720703,66.83394622802734,65.99588012695311,,,135.11412048339844,137.04051208496094,173.41285705566406,212.7427978515625,,
02-24,55.72889709472656,65.26625823974611,66.82548522949219,66.71239471435547,,103.8702392578125,136.78834533691406,137.98556518554688,174.4782257080078,,,248.04722595214844
02-25,54.90888595581055,65.01786041259766,67.74658203125,,76.83414459228516,103.44573974609376,136.24560546875,139.10838317871094,,,244.7599334716797,242.9977569580078
02-26,52.8547477722168,64.47962188720703,,,76.8429946899414,103.7708969116211,136.64111328125,140.01597595214844,,217.27105712890625,243.61572265625,243.71063232421875
02-27,50.24856567382813,,,66.57425689697266,78.00194549560547,103.96055603027344,134.9669189453125,,173.90748596191406,217.29039001464844,244.76971435546875,240.2849273681641
02-28,,,67.60292816162111,66.66057586669922,77.90461730957031,104.06895446777344,,,174.12628173828125,214.3648681640625,243.30279541015625,235.46319580078125
02-29,,,,65.79734039306639,,,,137.96682739257812,,,,
03-01,,65.43186950683594,66.92689514160156,65.93545532226561,78.51505279541016,,,140.46511840820312,176.30465698242188,210.59933471679688,248.7597198486328,
03-02,51.72621536254883,65.53122711181639,67.15505218505861,66.185791015625,,,136.18119812011722,141.0265350341797,175.72439575195312,210.14552307128903,,242.88885498046875
03-03,52.48941040039063,65.15033721923828,68.50711822509766,,,103.81603240966795,134.54379272460938,139.88499450683594,175.68638610839844,,,237.12652587890625
03-04,52.78168869018555,65.00128936767578,67.78038024902344,,78.43544006347656,105.40570068359376,136.47554016113278,139.5574951171875,,,247.28305053710938,244.66110229492188
03-05,51.92106628417969,65.08411407470703,,65.61603546142578,78.9043197631836,105.02635955810548,137.52423095703122,,,209.7786407470703,246.6669158935547,241.7205352783203
03-06,52.3536148071289,,,65.12400054931639,78.39278411865234,104.50456237792969,133.81132507324222,,175.49609375,209.47930908203125,243.097412109375,236.75030517578125
03-07,,,67.10434722900389,65.52347564697266,78.49951171875,104.87662506103516,,139.11772155761722,174.972900390625,211.5455474853516,241.9790954589844,
03-08,,64.85116577148439,67.90278625488281,66.52214813232422,79.0333023071289,,,138.33763122558594,175.78468322753906,216.47694396972656,242.02813720703125,
03-09,50.87646102905274,65.28375244140625,67.65647888183594,66.71322631835939,,,134.11613464355472,138.26240539550778,176.74929809570312,219.07339477539062,,229.25033569335938
03-10,51.23553466796875,65.65814971923828,66.53523254394531,,,104.91291809082031,131.51161193847656,139.57821655273438,176.97848510742188,,,235.737060546875
03-11,50.24805068969727,65.27545166015625,66.99393463134766,,79.71829986572266,104.66789245605469,130.21852111816406,140.77188110351562,,,245.18690490722656,230.3728485107422
03-12,52.19039916992188,65.20057678222656,,66.61769104003906,80.18981170654297,104.78589630126952,132.1119384765625,,,218.47271728515625,245.8147430419922,219.10801696777344
03-13,53.19421005249024,,,67.56429290771484,81.01712799072266,104.53179168701172,131.01283264160156,,176.5869140625,216.8741607666016,248.8067321777344,234.9324188232422
03-14,,,65.97463226318361,67.39060211181639,82.28929901123047,104.6769790649414,,141.6929168701172,174.7532196044922,216.55442810058602,247.46275329589844,
03-15,,65.72469329833984,65.37149810791016,67.81612396240234,82.11135864257812,,,140.31132507324222,176.24310302734375,217.1648101806641,249.0912170410156,
03-16,53.10443878173828,65.74964904785156,65.00627899169922,67.83351135253906,,,131.41921997070312,140.77188110351562,173.21563720703125,216.31222534179688,,221.66098022460938
03-17,53.58595657348633,65.92439270019531,64.98929595947266,,,104.92198181152344,130.73579406738278,138.82640075683594,175.52679443359375,,,246.8727569580078
03-18,53.67572784423828,66.04916381835939,65.32057952880861,,81.71104431152344,106.00186920166016,133.46958923339844,141.20419311523438,,,240.0171203613281,233.1642303466797
03-19,52.14959335327149,65.80787658691406,,67.60768890380861,81.61317443847656,104.95830535888672,133.85751342773438,,,212.68875122070312,242.8619842529297,219.4954376220703
03-20,52.6963882446289,,,66.94767761230469,82.72518920898438,104.95830535888672,133.66358947753906,,174.4189910888672,213.04725646972656,238.5260162353516,218.66099548339844
03-21,,,66.17849731445311,66.72188568115234,81.78221893310547,103.9691390991211,,140.19854736328122,173.16787719726562,211.6908416748047,240.7528533935547,
03-22,,66.67314147949219,66.29740142822266,66.76534271240234,82.48499298095703,,,140.55569458007812,174.42852783203125,206.6044464111328,235.5536346435547,
03-23,54.20618438720703,66.31540679931639,65.93213653564453,66.34848785400389,,,134.38398742675778,140.26434326171878,175.450439453125,204.03707885742188,,199.2505187988281
03-24,53.90423202514648,65.7330322265625,66.23793029785156,,,103.05260467529295,133.18327331542972,140.16094970703122,175.60321044921875,,,201.50547790527344
03-25,54.19802856445313,65.61658477783203,66.80703735351561,,82.2270278930664,103.73323059082031,131.71481323242188,,,,236.66217041015625,202.25050354003903
03-26,54.08376693725586,65.31704711914061,,67.45139312744139,83.54364776611328,103.93286895751952,132.26890563964844,,,208.54214477539062,242.3028259277344,217.89610290527344
03-27,55.65887451171875,,,67.52956390380861,84.65565490722656,104.48641967773438,133.54347229003906,,175.4981689453125,206.38165283203125,240.929443359375,215.1444549560547
03-28,,,66.78156280517578,67.33851623535156,85.05598449707031,104.84939575195312,,140.06695556640622,175.65097045898438,205.81002807617188,242.3028259277344,
03-29,,65.72469329833984,67.52057647705078,66.95636749267578,,,,142.4072265625,175.60321044921875,209.94696044921875,244.9809112548828,
03-30,54.17355346679688,65.76631164550781,67.52057647705078,67.43402862548828,,,134.51327514648438,143.36585998535156,175.450439453125,,,221.39276123046875
03-31,54.87539291381836,65.50009155273439,67.63099670410156,,,106.24691772460938,132.61993408203122,142.68917846679688,175.19256591796875,,,228.24703979492188
04-01,54.18987274169922,65.69140625,68.43795013427734,,85.1449203491211,106.41024017333984,131.105224609375,144.25877380371094,,,246.6093292236328,223.90599060058602
04-02,54.51631546020508,,,67.65980529785156,85.91890716552734,106.31950378417969,130.44020080566406,,,206.6529083251953,245.97169494628903,231.7337646484375
04-03,53.83894348144531,,,67.85087585449219,85.7676773071289,106.5463638305664,,,175.9947967529297,210.063232421875,244.6473846435547,225.2271728515625
04-04,,,68.82016754150389,67.52956390380861,85.90111541748047,105.57537841796876,,145.6027374267578,174.8391876220703,211.96214294433602,246.80552673339844,
04-05,,65.31704711914061,68.28504943847656,67.43402862548828,85.50080108642578,,,143.6666259765625,175.06838989257812,213.2700653076172,246.50143432617188,
04-06,53.42272186279297,65.25050354003906,68.79470062255861,,,,130.65260314941406,146.0726776123047,175.1543426513672,208.78436279296875,,236.1145477294922
04-07,53.36559677124024,65.30870819091797,68.76921844482422,,,104.75865936279295,129.95989990234378,145.7061004638672,175.83245849609375,,,235.97547912597656
04-08,54.20618438720703,65.41687774658203,68.59934234619139,,84.92255401611328,103.22503662109376,130.56027221679688,145.33961486816406,,,246.2169342041016,248.3429412841797
04-09,54.87539291381836,65.64981842041016,,66.60032653808594,85.43852233886719,104.79495239257812,131.62242126464844,,,210.6251373291016,245.0201568603516,245.80984497070312
04-10,,,,66.00978851318361,85.7676773071289,102.21773529052734,132.26890563964844,,175.76559448242188,216.68035888671875,247.4333648681641,
04-11,,,69.22792816162111,66.04452514648439,85.98119354248047,100.89281463623048,,144.6534881591797,175.51724243164062,215.1883544921875,246.9428558349609,
04-12,,65.72469329833984,69.11749267578125,66.24427795410156,85.72320556640625,,,148.18734741210938,174.98248291015625,216.4866180419922,242.01834106445312,
04-13,54.88357162475586,65.49173736572266,69.54220581054689,64.95030212402344,,,131.56697082519528,149.41854858398438,174.38075256347656,218.3467712402344,,246.41580200195312
04-14,55.74049758911133,65.30042266845703,69.49122619628906,,,102.29940795898438,130.51408386230472,148.67605590820312,,,,247.8760528564453
04-15,55.07126998901367,64.93434143066406,70.88426971435547,,84.37098693847656,103.2340850830078,130.05229187011722,149.5783233642578,,,241.51803588867188,250.85617065429688
04-16,55.41404724121094,64.67642211914061,,65.15004730224611,84.886962890625,102.4809112548828,131.51161193847656,,,222.4159240722656,235.4555511474609,259.8759765625
04-17,55.72417449951172,,,66.51348114013672,84.11300659179688,102.68961334228516,130.71726989746094,,175.68919372558594,226.1555938720703,221.5746154785156,259.66738891601557
04-18,,,70.56147766113281,66.235595703125,83.3123550415039,,,149.8884735107422,175.13525390625,227.08567810058602,223.55621337890625,
04-19,,65.27545166015625,70.79934692382812,66.17481231689453,84.12190246582031,,,148.4880828857422,175.8802032470703,227.9092102050781,,
04-20,55.83024597167969,66.27381896972656,71.33448791503906,66.37454223632811,,,133.2017822265625,149.1741943359375,177.68521118164062,225.6227569580078,,261.69384765625
04-21,55.25897598266602,65.35863494873047,71.35145568847656,,,103.56987762451172,134.44865417480472,149.18357849121094,176.95941162109375,,,254.7998504638672
04-22,54.65505981445313,64.28542327880861,,,84.65565490722656,103.62432098388672,133.30337524414062,150.26443481445312,,,220.7604217529297,264.99185180664057
04-23,52.25568771362305,64.51837921142578,,65.69715118408203,85.2605972290039,103.1796646118164,133.32180786132812,,,225.75840759277344,223.703369140625,263.32296752929693
04-24,50.9825439453125,,,66.05319976806639,84.47774505615234,103.48819732666016,133.30337524414062,,169.1089324951172,223.68507385253903,228.07858276367188,266.3925170898437
04-25,,,71.28350830078125,66.77400970458984,85.74988555908203,102.14510345458984,,150.62158203125,171.01904296875,222.33837890625,232.9148101806641,
04-26,,63.56159210205078,72.1074447631836,67.1474609375,84.1752700805664,,,149.9542999267578,171.72576904296875,225.63243103027344,233.59169006347656,
04-27,52.9575424194336,63.2620964050293,72.6255874633789,67.7119140625,,,131.18832397460938,151.7400360107422,174.34262084960938,226.959716796875,,268.2103881835937
04-28,50.72956848144531,63.81120300292969,72.67655181884766,,,102.37199401855469,132.32435607910156,152.19114685058594,178.5638427734375,,,260.18392944335943
04-29,49.71757125854492,63.72800064086914,72.99934387207031,,84.34427642822266,101.80029296875,131.317626953125,151.56141662597656,,,232.2085266113281,256.14089965820307
04-30,49.35848999023438,63.5366439819336,,68.12877655029297,83.8906021118164,102.57164764404295,130.10768127441406,,,224.64422607421875,236.161865234375,250.85617065429688
05-01,49.92976379394531,,,67.29508209228516,83.25009155273438,101.26487731933594,131.32685852050778,,178.00039672851562,226.4268798828125,231.16864013671875,250.20053100585938
05-02,,,73.77230834960938,67.30377197265625,85.54529571533203,102.18143463134766,,151.22305297851562,176.94985961914062,223.0166015625,232.1692657470703,
05-03,,63.411865234375,73.75533294677734,67.43402862548828,86.6750717163086,,,150.78135681152344,175.4981689453125,220.05194091796875,233.36605834960938,
05-04,49.6767807006836,62.76293182373047,73.40706634521484,66.60032653808594,,,132.94317626953122,151.88099670410156,176.5487518310547,217.65892028808602,,253.5780029296875
05-05,50.72956848144531,62.90437316894531,72.99934387207031,,,102.98907470703124,131.1513671875,155.27386474609375,177.06442260742188,,,259.96542358398443
05-06,50.158287048339844,62.29701614379883,73.40706634521484,,86.21249389648438,103.76043701171876,130.30166625976562,154.92611694335938,,,233.9840850830078,257.41244506835943
05-07,50.27252578735352,61.28203201293945,,66.62635040283203,86.7106704711914,104.66789245605469,131.8902587890625,,,218.1626892089844,228.1276092529297,254.5515289306641
05-08,51.26818466186523,,,66.63507080078125,86.80854034423828,105.72056579589844,131.16064453125,,174.40940856933594,214.4520568847656,227.9117889404297,252.79324340820312
05-09,,,73.85726165771484,66.01848602294922,86.95975494384766,106.51007843017578,,155.99755859375,172.53756713867188,216.428466796875,225.42991638183602,
05-10,,62.87107849121094,74.53679656982422,66.53955841064453,88.61442565917969,,,157.5576934814453,171.67800903320312,218.46304321289062,221.1135711669922,
05-11,51.03967666625977,62.18885803222656,74.80860137939453,66.66111755371094,,,130.76344299316406,157.00323486328125,176.5487518310547,218.2208404541016,,260.31304931640625
05-12,52.29649353027344,62.480064392089844,75.35221862792969,,,107.08177947998048,128.52835083007812,157.09716796875,176.31948852539062,,,260.35281372070307
05-13,53.31663131713867,61.95592880249024,74.84259796142578,,89.2549819946289,106.71878814697266,128.25125122070312,156.2888946533203,,,219.43609619140625,260.18392944335943
05-14,53.77366256713867,60.949256896972656,,66.41796875,90.53601837158205,106.36487579345705,130.26473999023438,,,220.1003570556641,218.6022491455078,256.9852905273437
05-15,53.17790603637695,,,65.99241638183594,90.15345764160156,105.06719970703124,130.67109680175778,,176.80657958984375,217.74610900878903,221.12339782714844,256.53826904296875
05-16,,,74.68120574951172,65.96637725830078,89.4062271118164,105.58441925048828,,158.43177795410156,174.53358459472656,217.8623352050781,221.63348388671875,
05-17,,61.38190841674805,74.74913787841797,64.95030212402344,90.54492950439452,,,155.48065185546875,173.32066345214844,217.23260498046875,224.01730346679688,
05-18,52.99018096923828,61.81451034545898,75.9978256225586,64.42923736572266,,,130.79116821289062,155.49945068359375,174.39984130859375,217.9979705810547,,263.01504516601557
05-19,52.6963882446289,61.34027099609375,76.09126281738281,,,105.36664581298828,130.61567687988278,154.08026123046875,175.85154724121094,,,261.45547485351557
05-20,53.09628295898438,59.60980224609375,75.5136489868164,,89.95777130126953,104.7132797241211,130.57878112792972,155.07650756835938,,,224.99826049804688,241.3794250488281
05-21,53.0718002319336,59.4766845703125,,65.47135925292969,89.85990905761719,105.2668228149414,131.53007507324222,,,221.6311492919922,229.52061462402344,237.3562469482422
05-22,53.78182601928711,,,64.94161224365234,88.97921752929688,104.84939575195312,131.09593200683594,,176.46278381347656,218.51145935058602,231.1980743408203,237.6641998291016
05-23,,,74.29895782470703,64.62028503417969,89.11264038085938,104.9945831298828,,154.2776336669922,178.22959899902344,219.19932556152344,229.55003356933602,
05-24,,59.34356307983398,73.67887115478516,64.88951110839844,89.69977569580078,,,156.08218383789062,178.59249877929688,218.5696258544922,230.7174224853516,
05-25,,59.43511199951172,73.6873550415039,64.62896728515625,,,,156.9562225341797,178.3728790283203,216.7578582763672,,
05-26,54.7856330871582,58.78619384765625,73.58544921875,,,,129.56275939941406,157.134765625,178.0958709716797,,,231.59469604492188
05-27,54.7856330871582,60.07569885253906,73.9336929321289,,,105.7750244140625,130.73579406738278,156.9468536376953,,,,233.2436981201172
05-28,54.67953872680664,59.318626403808594,,,90.66944122314452,106.11986541748048,130.62489318847656,,,,229.70700073242188,239.89927673339844
05-29,55.23449325561523,,,64.51608276367189,89.68197631835938,106.17430877685548,129.77517700195312,,,213.05694580078125,229.55003356933602,245.2932891845703
05-30,,,,63.77791976928711,89.69084930419922,106.8095474243164,,,179.61441040039062,216.55442810058602,232.68919372558602,
05-31,,,74.36691284179688,63.50869369506836,87.73371887207031,,,156.43930053710938,180.7222442626953,214.68458557128903,229.0006866455078,
06-01,55.50380325317383,58.82776260375977,74.01864624023438,62.7010612487793,,,130.06153869628906,156.99380493164062,184.16038513183602,217.93017578125,,243.2270812988281
06-02,56.15671157836914,60.23377227783203,73.33911895751953,,,107.12714385986328,129.77517700195312,158.60098266601562,184.38003540039062,,,242.87940979003903
06-03,56.2628059387207,60.22545623779297,72.84644317626953,,88.24967193603516,107.32682037353516,129.83985900878906,159.05206298828125,,,228.23550415039062,241.42906188964844
06-04,55.10390853881836,58.30365753173828,,62.68368911743164,87.51131439208984,108.18887329101562,129.47964477539062,,,221.21450805664062,230.7468414306641,241.93569946289062
06-05,55.21052551269531,,,63.03975296020508,86.65745544433594,108.2755126953125,129.88780212402344,,184.3896026611328,220.62355041503903,234.80810546875,240.4058990478516
06-06,,,72.3792724609375,63.55531692504883,87.39954376220703,108.72222137451172,,159.7570037841797,183.2721710205078,224.3923492431641,232.87918090820312,
06-07,,57.95235061645508,72.52438354492188,63.70387649536133,88.2400131225586,,,159.09652709960938,184.63352966308602,223.35227966308602,234.6014404296875,
06-08,55.14491653442383,57.64291000366211,72.98529052734375,64.01845550537111,,,129.46112060546878,160.53067016601562,183.90496826171875,225.34487915039062,,246.4055938720703
06-09,55.77640914916992,57.408729553222656,73.6595687866211,,,109.69764709472656,127.93988800048828,160.6156005859375,184.06788635253903,,,236.47918701171875
06-10,55.43196487426758,58.34545135498047,72.48169708251953,,88.08802795410156,108.89542388916016,129.90635681152344,159.7286834716797,,,236.4024200439453,236.33966064453125
06-11,55.99786376953125,58.28691101074219,,63.38056564331055,87.90028381347656,108.53988647460938,130.65766906738278,,,226.05441284179688,233.26300048828125,229.4131317138672
06-12,56.05525207519531,,,63.65143966674805,87.32803344726562,107.7558822631836,129.48890686035156,,183.10922241210938,227.09442138671875,233.2137908935547,230.10079956054688
06-13,,,72.60118865966797,63.782508850097656,88.15953826904297,107.24535369873048,,158.84176635742188,184.41302490234366,225.7530975341797,233.28268432617188,
06-14,,58.70509719848633,73.61688995361328,63.91358947753906,88.19532775878906,,,159.46453857421875,184.5664367675781,226.2973937988281,230.4483337402344,
06-15,55.05470657348633,59.47454833984375,72.4731674194336,64.30680084228516,,,128.54281616210938,157.34158325195312,183.9241180419922,225.6558990478516,,233.35975646972656
06-16,54.91530227661133,60.26077270507813,72.44752502441406,,,107.77408599853516,129.15499877929688,157.85107421875,183.38726806640625,,,235.66197204589844
06-17,55.82563018798828,60.15202713012695,72.66091918945312,,89.56330871582031,107.327392578125,129.63735961914062,156.42636108398438,,,230.4778594970703,236.46923828125
06-18,56.842567443847656,59.65020751953125,,64.16701507568361,89.76896667480469,108.01111602783205,130.61128234863278,,,224.6158599853516,232.81028747558602,235.4327392578125
06-19,56.71136093139648,,,65.32049560546875,88.32943725585938,107.8470230102539,131.55741882324222,,185.4867401123047,223.5758514404297,234.4636688232422,236.78814697265625
06-20,,,73.36934661865234,65.25058746337889,86.05836486816406,107.9928970336914,,158.5398406982422,186.42628479003903,223.67303466796875,241.23460388183602,
06-21,,59.78402328491211,73.85587310791016,64.42916870117189,85.86168670654297,,,160.41744995117188,185.4963531494141,226.7056579589844,243.38003540039062,
06-22,55.95684051513672,59.51638793945313,73.73635864257812,64.65636444091797,,,132.61485290527344,160.37026977539062,187.0015106201172,230.9435272216797,,234.3962554931641
06-23,55.9732551574707,58.5880126953125,73.13036346435547,,,108.0202407836914,132.80036926269528,162.46487426757812,187.0877685546875,,,237.02734375
06-24,56.17827987670898,58.06110763549805,72.41340637207031,,87.34590148925781,107.4823760986328,131.43681335449222,157.29440307617188,,,246.0175628662109,232.02427673339844
06-25,58.15476989746094,57.75163650512695,,63.82621765136719,87.62309265136719,108.7039794921875,131.63160705566406,,,228.17333984375,244.28546142578125,228.16734313964844
06-26,58.17937469482422,,,63.59025573730469,88.6602554321289,109.09596252441406,131.75216674804688,,186.675537109375,232.79025268554688,244.17721557617188,232.7817230224609
06-27,,,72.76334381103516,64.21070861816406,88.29367065429688,109.03215026855469,,153.8033905029297,186.93438720703125,230.06869506835938,245.2007141113281,
06-28,,57.84363174438477,73.49737548828125,63.91358947753906,88.36520385742188,,,154.8129425048828,186.8577117919922,232.98464965820312,248.0153961181641,
06-29,58.81087875366211,56.41342544555664,73.26693725585938,65.32049560546875,,,131.51101684570312,158.67193603515625,185.24708557128903,232.8485565185547,,232.18374633789062
06-30,58.482810974121094,56.55561828613281,73.548583984375,,,107.8470230102539,131.39042663574222,160.0117645263672,187.0494537353516,,,238.4624786376953
07-01,57.98254013061523,56.27960968017578,76.22015380859375,,88.74073028564453,109.19625091552734,132.84672546386722,160.05894470214844,,,250.51513671875,240.71484375
07-02,56.62934494018555,56.848350524902344,,65.86229705810547,86.8541488647461,109.2782974243164,132.8096923828125,,,232.2070770263672,249.83604431152344,244.2030334472656
07-03,,,,66.14191436767578,87.44425201416016,109.50621032714844,,,186.5892639160156,233.7427978515625,251.19419860839844,
07-05,,,76.10919189453125,65.8360595703125,88.22213745117188,,,161.54025268554688,188.84217834472656,235.39517211914062,250.1706695556641,
07-06,57.67910766601562,57.02398300170898,76.20306396484375,65.66128540039061,,,132.31802368164062,162.35169982910156,187.26991271972656,236.0561065673828,,249.6246795654297
07-07,56.92457962036133,58.78038024902344,76.59569549560547,,,109.58827209472656,132.86531066894528,163.38954162597656,189.6186981201172,,,250.5316162109375
07-08,56.31769561767578,58.51273727416992,76.22015380859375,,88.83908081054688,109.19625091552734,130.91737365722656,165.72007751464844,,,246.99188232421875,251.8770446777344
07-09,55.89121627807617,58.09456253051758,,65.50400543212889,88.30261993408203,108.91364288330078,131.55741882324222,,,237.8057098388672,247.72998046875,257.7371826171875
