,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,16.492738723754886,23.41110420227051,,,39.262298583984375,46.15559387207031,64.07097625732422,58.29399871826172,,85.80348205566406,89.60952758789062,121.78016662597656
02-13,16.262928009033207,,,26.16606140136719,39.49472427368164,46.304969787597656,63.9725227355957,,74.04316711425781,87.12744903564453,90.6607894897461,122.87223815917969
02-14,,,25.217365264892567,26.15765953063965,39.49472427368164,46.53342819213867,,,74.21989440917969,89.86997985839844,89.91815185546875,123.54125213623048
02-15,,,24.87526893615723,25.95612335205078,39.46890640258789,,,,75.06624603271484,89.38766479492188,91.02729034423828,
02-16,,24.19597053527832,25.16849136352539,26.14086723327637,,,,58.89599227905274,75.14997100830078,89.87943267822266,,
02-17,14.661919593811035,24.33074188232422,25.74680328369141,26.35919952392578,,,63.80241394042969,59.30645751953125,74.81512451171875,,,
02-18,15.121541976928713,24.77470779418945,26.154054641723643,,,45.84806823730469,63.30110549926758,58.64972686767578,,,,122.29176330566406
02-19,13.849920272827148,24.750934600830078,,,40.23503875732422,45.50538635253906,63.71289443969727,58.37609100341797,,,91.25878143310548,122.2524185180664
02-20,14.12569522857666,,,,39.95097351074219,46.98152542114258,64.09784698486328,,,88.56491088867188,91.68314361572266,121.46533203125
02-21,,,,26.50194931030273,40.00261688232422,47.32421112060547,,,74.98255157470703,88.33795166015625,91.2684097290039,121.62274932861328
02-22,,24.901559829711914,25.85268974304199,26.426382064819336,40.23503875732422,,,58.777427673339844,74.9453353881836,87.76106262207031,91.21053314208984,
02-23,13.014938354492188,24.71921348571777,25.65720367431641,26.52714538574219,,,63.7934684753418,58.12981414794922,74.91742706298828,89.24581909179688,,
02-24,14.27889919281006,24.79849624633789,25.31510353088379,26.334007263183594,,47.32421112060547,64.16051483154297,58.330482482910156,75.59954833984375,,,118.59252166748048
02-25,13.459245681762695,24.814350128173828,25.640907287597656,,39.04710006713867,47.13969421386719,63.66815567016602,59.05480194091797,,,91.5288314819336,115.41468811035156
02-26,14.148674011230467,24.77470779418945,,,39.436614990234375,47.31542587280274,64.10865783691406,58.9722671508789,,90.55088806152344,90.74758911132812,113.8602294921875
02-27,12.892374038696287,,,26.342403411865234,39.86075973510742,47.89834594726562,63.47036743164063,,76.0013198852539,88.90535736083984,91.12574768066406,108.14409637451172
02-28,,,25.885272979736328,26.4599666595459,39.83479690551758,47.92485046386719,,,76.76748657226562,87.25038146972656,91.51360321044922,104.06076049804688
02-29,,,,26.39278984069824,,,,58.18377685546875,,,,
03-01,,25.02840614318848,25.60832977294922,26.451984405517567,40.12044143676758,,,59.4215316772461,77.26270294189453,87.06124114990234,92.12447357177734,
03-02,12.509363174438475,25.38516616821289,25.494295120239247,26.418155670166016,,,63.8120002746582,59.971656799316406,76.38439178466797,87.07074737548828,,111.39691925048828
03-03,11.919510841369627,25.36137771606445,25.96671295166016,,,47.73937606811523,63.37145614624024,59.879966735839844,76.48716735839844,,,107.96613311767578
03-04,12.37913417816162,25.321741104125977,25.8282527923584,,40.284912109375,48.44597244262695,62.4814453125,59.94414138793945,,,91.33907318115234,113.21613311767578
03-05,10.992609024047852,25.48028945922852,,26.68031120300293,40.86486053466797,48.64027786254883,62.535377502441406,,,88.2873306274414,91.1451416015625,107.23448944091795
03-06,11.145814895629883,,,26.2152042388916,40.96873092651367,48.72860717773438,62.15781784057617,,76.0013198852539,88.80057525634766,90.68941497802734,105.92940521240234
03-07,,,25.60018539428711,26.189830780029297,40.93410110473633,49.20556259155274,,59.623252868652344,76.11343383789062,88.76253509521484,90.4082260131836,
03-08,,25.36137771606445,26.0644588470459,26.418155670166016,41.04661560058594,,,59.21066284179688,75.80508422851562,89.6559829711914,90.4664077758789,
03-09,10.816417694091797,25.266244888305664,26.29403114318848,26.773334503173828,,,62.5623664855957,59.164817810058594,76.2162094116211,91.27173614501952,,94.5296859741211
03-10,11.950154304504395,25.210397720336914,26.01526260375977,,,49.28504943847656,61.4835433959961,58.917274475097656,76.66470336914062,,,98.1384506225586
03-11,11.973432540893555,25.3539981842041,26.228435516357425,,41.33227157592773,49.11723709106445,62.11285781860352,60.07250595092773,,,91.25180053710938,91.72177124023438
03-12,12.90461254119873,25.106678009033203,,26.917091369628906,41.29765319824219,49.01123809814453,63.2905502319336,,,90.15020751953124,91.2130126953125,82.85313415527344
03-13,13.052048683166506,,,27.5344181060791,41.488094329833984,48.67562103271485,62.535377502441406,,76.71142578125,91.63291931152344,90.70881652832031,91.72177124023438
03-14,,,26.01526260375977,27.48368263244629,41.72179794311523,48.69328308105469,,59.54990005493164,76.78617858886719,91.63291931152344,90.99969482421876,
03-15,,24.67587280273437,25.679107666015625,27.55978965759277,41.53136444091797,,,60.43923950195313,77.19729614257812,92.01309204101562,91.95962524414062,
03-16,12.943411827087402,24.747671127319336,25.195371627807607,27.63589859008789,,,63.37145614624024,60.76932144165039,77.4495620727539,92.69741821289062,,84.01980590820312
03-17,13.921154022216795,24.947124481201172,25.490535736083984,,,49.03774642944336,62.91297912597656,61.61282730102539,77.41219329833984,,,86.94635009765625
03-18,15.248086929321287,25.034881591796875,25.53972625732422,,41.427490234375,48.99358367919922,63.48835372924805,61.64033889770508,,,92.1341552734375,74.69635009765625
03-19,14.549702644348145,24.93914031982422,,27.71200180053711,41.237060546875,48.85226440429688,63.47036743164063,,,91.98456573486328,91.34876251220705,73.8460693359375
03-20,14.425545692443848,,,27.72892189025879,41.488094329833984,49.07308197021485,64.24350738525389,,76.96369934082031,92.5643539428711,90.21429443359376,73.03533172607422
03-21,,,25.65451431274414,27.54287338256836,41.37554550170898,49.51470184326172,,61.28276062011719,76.32833862304688,92.04158782958984,91.71722412109376,
03-22,,24.7955379486084,25.810291290283203,27.348377227783203,41.739112854003906,,,61.35611343383789,76.03868103027344,89.96012115478516,91.30998229980469,
03-23,16.450860977172848,25.082748413085927,25.71191024780273,27.49213790893555,,,64.63009643554689,61.11773681640625,75.92656707763672,87.67902374267578,,72.4025650024414
03-24,15.473118782043455,24.99499320983887,25.8676815032959,,,49.62068557739258,64.13564300537111,60.68681335449219,75.67427062988281,,,77.03956604003906
03-25,15.519678115844727,25.17848777770996,25.793893814086914,,41.96417236328125,49.46170425415039,63.42541122436523,,,,91.1354522705078,82.06216430664062
03-26,15.814555168151855,25.68907356262207,,27.974159240722656,42.11132049560547,49.19672012329102,63.11074829101562,,,89.83655548095703,91.24210357666016,88.48872375488281
03-27,15.830074310302734,,,27.923418045043945,42.12863540649414,49.14373397827149,62.97590637207031,,75.76770782470703,88.76253509521484,91.29058074951172,87.4604721069336
03-28,,,25.94966697692871,28.12636756896973,42.4748649597168,49.28504943847656,,61.264427185058594,76.51520538330078,89.92210388183594,91.0869598388672,
03-29,,25.73693656921387,25.93327140808105,27.821941375732425,,,,61.5761604309082,76.04802703857422,90.10269165039062,91.3196792602539,
03-30,14.378979682922365,25.57738304138184,26.1136531829834,27.838855743408203,,,63.78501510620117,62.089599609375,76.28162384033203,,,93.57064056396484
03-31,14.860088348388672,25.77683067321777,26.05626106262207,,,49.9739875793457,63.98280334472656,61.7686882019043,76.14146423339844,,,90.69352722167969
04-01,15.566237449645994,25.920429229736328,25.78569793701172,,42.656646728515625,49.89450073242188,64.09068298339844,62.55719375610352,,,92.2020263671875,85.42375183105469
04-02,16.326704025268555,,,28.21093559265137,43.11541748046875,49.59418869018555,64.23451232910156,,,89.05718231201172,91.9305419921875,84.82064056396484
04-03,16.49742317199707,,,27.821941375732425,42.74320983886719,49.98282241821289,,,75.98261260986328,90.40682220458984,92.7353286743164,84.98872375488281
04-04,,,26.12185478210449,27.58515930175781,42.855735778808594,49.82382583618164,,62.01623916625977,76.27227783203125,91.74695587158205,93.15227508544922,
04-05,,26.03213310241699,25.916879653930664,27.695091247558594,42.691261291503906,,,61.15440368652344,76.07605743408203,92.31722259521484,93.3849868774414,
04-06,15.938714027404785,26.024152755737305,25.94966697692871,,,,64.83687591552734,61.45696258544922,76.09474182128906,91.14817810058594,,92.46330261230469
04-07,15.721439361572266,26.14381980895996,26.07265663146973,,,49.24089813232422,64.25250244140625,60.76932144165039,75.7863998413086,,,91.48448181152344
04-08,16.652610778808597,26.40709114074707,25.74469757080078,,43.375091552734375,49.36454772949219,64.35137939453125,61.28276062011719,,,91.98871612548828,96.15115356445312
04-09,17.87091064453125,26.30337905883789,,27.390661239624023,43.04615783691406,49.57651901245117,64.63908386230469,,,91.03411865234376,91.49420928955078,99.20623779296876
04-10,,,,27.035484313964844,43.04615783691406,49.0289192199707,64.75593566894531,,76.0199966430664,92.30772399902344,92.1147689819336,
04-11,,,26.03166007995605,27.26380920410156,43.5222282409668,48.83460235595703,,61.2369155883789,75.84245300292969,91.4333038330078,92.90017700195312,
04-12,,26.35921669006348,25.916879653930664,27.796566009521484,43.58283996582031,,,61.62199401855469,75.65559387207031,91.9560546875,94.06373596191406,
04-13,18.78657531738281,26.375179290771484,26.105449676513672,27.31454849243164,,,64.71099853515625,61.91538619995117,75.29118347167969,91.58538818359376,,96.89268493652344
04-14,17.785558700561523,27.388376235961914,25.74469757080078,,,48.75511169433594,64.27945709228516,61.12689590454102,,,,101.2825164794922
04-15,18.91849136352539,27.36444664001465,25.75290298461914,,42.4921760559082,49.07308197021485,64.67502593994139,61.062721252441406,,,93.47225189208984,96.83335876464844
04-16,18.623613357543945,27.00543594360352,,27.458309173583984,42.84707260131836,49.4528694152832,64.76493835449219,,,92.69741821289062,95.2078857421875,98.80087280273438
04-17,18.173540115356445,,,27.80502510070801,42.4748649597168,49.25856018066406,63.71308898925781,,76.15080261230469,92.9065170288086,94.4709701538086,103.73448944091795
04-18,,,25.638111114501953,27.88958740234375,41.92954635620117,,,61.70451354980469,75.03890991210938,92.9445343017578,93.78253173828124,
04-19,,27.27668571472168,25.45773506164551,27.745838165283203,42.3883056640625,,,61.91538619995117,74.51566314697266,93.1251220703125,,
04-20,16.458623886108402,28.26596069335937,25.564321517944336,27.61052894592285,,,64.14463043212889,61.35611343383789,74.88941192626953,93.4387664794922,,101.5593490600586
04-21,18.041624069213867,27.83514213562012,25.94966697692871,,,49.25856018066406,63.66814804077149,60.00832748413086,74.49698638916016,,,98.95906066894531
04-22,16.80781364440918,28.05852508544922,,,42.42292404174805,49.47936630249024,63.72206115722656,60.27421951293945,,,94.12190246582031,100.83759307861328
04-23,17.312198638916016,28.07448768615723,,27.449848175048828,43.106746673583984,49.62951278686523,63.659156799316406,,,93.72390747070312,94.33522033691406,98.3262939453125
04-24,17.312198638916016,,,27.745838165283203,43.02019119262695,49.81499862670898,63.78501510620117,,75.59017944335938,92.5643539428711,93.48194885253906,100.29381561279295
04-25,,,26.17104339599609,28.151742935180664,42.87303924560547,49.55886459350586,,60.15502548217773,75.8891830444336,92.65939331054688,93.5401382446289,
04-26,,27.763347625732425,26.023460388183594,28.68450164794922,42.4921760559082,,,60.39340591430664,76.4311294555664,92.69741821289062,94.45157623291016,
04-27,17.2501220703125,26.54271697998047,26.187442779541016,28.371612548828125,,,63.20964813232422,60.06334686279297,76.59931182861328,93.32470703125,,101.92516326904295
04-28,17.257877349853516,26.941612243652344,27.67964744567871,,,50.20362854003906,63.55127334594727,59.54990005493164,75.95458221435547,,,100.68928527832031
04-29,17.785558700561523,26.54271697998047,27.74524307250977,,42.63067626953125,50.24778366088867,63.15570831298828,59.64158630371094,,,94.79095458984376,104.62432098388672
04-30,18.103708267211914,26.06403923034668,,28.185569763183594,42.63933181762695,50.30078506469727,62.625282287597656,,,92.9730453491211,96.05146026611328,100.57064819335938
05-01,17.92522621154785,,,28.23630332946777,41.894927978515625,50.6010856628418,62.88599395751953,,76.15080261230469,93.33421325683594,95.02365112304688,98.6130142211914
05-02,,,27.778038024902344,27.83039855957031,41.76506805419922,50.50393676757813,,59.925819396972656,76.45914459228516,89.39933776855469,95.30486297607422,
05-03,,26.35921669006348,28.13059043884277,28.9466552734375,42.145938873291016,,,59.971656799316406,79.35568237304688,89.38983917236328,95.58604431152344,
05-04,18.165786743164066,25.59334373474121,27.86002540588379,28.921283721923828,,,62.76913452148438,59.85245895385742,79.95368194580078,89.83655548095703,,99.20623779296876
05-05,18.05714225769043,26.079998016357425,27.400880813598643,,,50.45093536376953,62.93097305297852,62.22713088989258,79.84154510498047,,,100.99578857421876
05-06,20.020383834838867,25.57738304138184,27.40908050537109,,42.50083541870117,49.96515274047852,60.51259994506836,61.52113723754883,,,94.71337127685548,100.33335876464844
05-07,21.417163848876953,25.36995887756348,,28.972021102905273,42.682613372802734,51.06920623779297,60.88119888305664,,,90.34981536865234,92.75473022460938,99.71047973632812
05-08,20.268699645996094,,,29.335649490356445,43.01154327392578,51.210533142089844,60.47664260864258,,79.20616912841797,90.96758270263672,92.425048828125,99.65115356445312
05-09,,,27.16311264038086,29.01431083679199,42.78649520874024,51.34301376342773,,61.62199401855469,78.64556121826172,91.63291931152344,91.5232925415039,
05-10,,26.58260536193848,27.46647644042969,29.25955009460449,42.751853942871094,,,62.327980041503906,78.75767517089844,91.33827209472656,93.4528579711914,
05-11,19.15904998779297,26.12786102294922,27.09752655029297,29.454044342041016,,,60.11703872680664,61.75038146972656,78.40262603759766,91.60440826416016,,100.68928527832031
05-12,19.593599319458008,26.41506576538086,27.05652618408203,,,51.537330627441406,60.15300369262695,61.92456436157226,78.60819244384766,,,96.44776916503906
05-13,18.80209350585937,25.97628593444824,26.548200607299805,,42.76051330566406,51.58148574829102,60.22491455078125,61.77786254882813,,,91.22271728515624,91.0395736694336
05-14,19.593599319458008,25.425804138183594,,29.09042549133301,43.59149169921875,51.30767822265625,60.80926895141602,,,90.72998046875,91.86267852783205,92.85877990722656
05-15,18.856407165527344,,,28.735239028930664,43.851158142089844,50.83957290649414,60.77331924438477,,78.98193359375,91.11016845703124,92.58989715576172,94.30227661132812
05-16,,,26.662982940673828,28.270130157470703,43.418373107910156,50.99855422973633,,61.93373107910156,78.79508209228516,90.8820571899414,92.9583511352539,
05-17,,25.52153778076172,26.580989837646484,27.87267875671387,43.27987289428711,,,61.52113723754883,78.82310485839844,90.2927703857422,92.7353286743164,
05-18,20.059185028076172,25.034881591796875,26.60558891296387,27.695091247558594,,,61.21382522583008,61.75951385498047,79.15946960449219,90.21673583984376,,97.92092895507812
05-19,20.563575744628906,25.034881591796875,26.60558891296387,,,51.40484619140625,61.80717849731445,61.28276062011719,78.60819244384766,,,96.1709213256836
05-20,20.00486946105957,23.9897575378418,26.24482727050781,,43.106746673583984,51.29885482788086,61.78921127319336,61.56698989868164,,,93.0262222290039,95.8940887451172
05-21,20.377344131469727,24.36473274230957,,28.07563018798828,42.4835205078125,51.59916305541992,61.22282409667969,,,90.87254333496094,93.96675872802734,93.06640625
05-22,20.38509750366211,,,27.77120590209961,42.23249816894531,51.537330627441406,60.77331924438477,,79.2248764038086,91.12916564941406,94.14129638671876,93.74861145019531
05-23,,,25.76110076904297,27.98261260986328,42.20652770996094,51.56382751464844,,61.31943130493164,79.79483795166016,90.85354614257812,93.06501007080078,
05-24,,23.806270599365234,25.58892059326172,28.270130157470703,42.180564880371094,,,61.83287048339844,80.17791748046875,90.78699493408205,93.44316864013672,
05-25,,23.96583747863769,25.621713638305664,28.38852882385254,,,,61.6861686706543,80.6170654296875,90.72046661376952,,
05-26,20.470458984375,23.71685218811035,25.712512969970703,,,,60.57553100585938,61.89706420898438,80.82262420654297,,,92.98731231689452
05-27,19.438335418701172,24.71276092529297,25.78680419921875,,,51.634483337402344,61.05414199829102,62.05292892456055,,,,96.625732421875
05-28,20.009132385253906,24.60031318664551,,,42.25847244262695,51.634483337402344,61.22572708129883,,,,92.2020263671875,97.68952178955078
05-29,20.11859130859375,,,28.96356773376465,42.241065979003906,51.74098587036133,60.79226684570313,,,89.57042694091797,93.3074188232422,97.24212646484376
05-30,,,,28.665679931640625,42.48468780517578,51.70547866821289,,,80.35545349121094,90.13395690917969,93.46336364746094,
05-31,,,25.90236091613769,28.886964797973643,41.97134399414063,,,61.89706420898438,80.67311096191406,89.28390502929688,93.0929946899414,
06-01,20.439186096191406,23.82126426696777,25.12645721435547,28.146493911743164,,,60.43104553222656,62.13661575317383,81.58338165283203,89.64683532714844,,98.49481201171876
06-02,20.611202239990234,24.271026611328125,25.514408111572266,,,52.06935501098633,60.62069320678711,62.13661575317383,81.33000946044922,,,98.42522430419922
06-03,20.102954864501953,24.23086929321289,25.31630516052246,,41.301414489746094,51.9894905090332,61.15348434448242,62.12739562988281,,,94.32108306884766,99.82704162597656
06-04,20.17333030700684,23.243003845214844,,28.09542465209961,40.61406707763672,52.02498245239258,60.5484504699707,,,90.01932525634766,95.40300750732422,101.26861572265624
06-05,19.586896896362305,,,28.20606803894043,39.90061569213867,52.4598503112793,60.03372192382813,,81.27371215820312,89.49401092529297,96.8163070678711,104.85765838623048
06-06,,,24.895326614379893,29.014629364013672,40.44876480102539,52.64622497558594,,62.3024787902832,80.53237915039062,88.83499908447266,96.98200988769531,
06-07,,23.02615737915039,24.90358161926269,28.997615814208984,41.292701721191406,,,62.12739562988281,80.57929992675781,89.0164566040039,98.17113494873048,
06-08,19.84492301940918,23.49197578430176,24.62292861938477,29.20188140869141,,,59.43771362304688,62.35773849487305,81.22677612304688,89.50357818603516,,106.36882781982422
06-09,19.90747833251953,23.17072105407715,24.9283447265625,,,52.50422668457031,59.33837127685547,62.4590835571289,81.98687744140625,,,102.61077880859376
06-10,19.508703231811523,23.93370056152344,24.474349975585927,,41.153507232666016,52.52198028564453,60.42202758789063,62.1550407409668,,,98.23936462402344,101.38792419433594
06-11,19.44615364074707,24.078277587890625,,28.85292625427246,41.11000061035156,52.43323135375977,60.94577407836914,,,89.4176254272461,97.88848114013672,94.23966217041016
06-12,19.430513381958008,,,29.27848243713379,40.909889221191406,52.10485458374024,60.83742904663086,,82.50298309326172,89.30299377441406,98.06391143798828,95.14437866210938
06-13,,,24.672452926635746,28.989103317260746,41.24920654296875,52.37108993530274,,61.620643615722656,82.54991149902344,89.08333587646484,98.54151153564452,
06-14,,24.05417823791504,24.94485282897949,29.31252098083496,40.77937316894531,,,61.44558334350586,83.3475341796875,88.63441467285156,99.55520629882812,
06-15,19.039554595947266,24.632442474365234,24.33402442932129,29.06570053100586,,,60.205299377441406,60.6900634765625,84.2577896118164,89.59909057617188,,97.26201629638672
06-16,18.492218017578125,24.271026611328125,24.391803741455078,,,52.19361114501953,60.80128860473633,61.24289321899414,84.28591918945312,,,98.54452514648438
06-17,18.187274932861328,24.142526626586914,24.474349975585927,,41.25789260864258,52.54859161376953,60.66585922241211,61.19681167602539,,,98.71696472167969,97.38131713867188
06-18,18.640779495239254,24.52803039550781,,28.921010971069336,41.47542572021485,52.50422668457031,61.722389221191406,,,88.81588745117188,99.29203033447266,98.17667388916016
06-19,18.82062530517578,,,29.32103729248047,40.93598556518555,52.20247268676758,60.006614685058594,,83.90119171142578,89.28390502929688,100.15950775146484,98.15679168701172
06-20,,,24.664194107055664,29.51679611206055,40.51835632324219,52.20247268676758,,61.33501815795898,83.76042938232422,88.04225158691406,100.92951965332031,
06-21,,24.31117820739746,24.86231231689453,28.93803787231445,41.09259033203125,,,61.54693603515625,83.74166870117188,88.09001159667969,98.6487274169922,
06-22,18.08562469482422,24.536060333251953,24.73024177551269,29.00613021850586,,,59.85310363769531,61.74962997436523,82.86896514892578,88.09954833984375,,96.59590911865234
06-23,18.359294891357425,24.45574951171875,24.48260307312012,,,52.53973007202149,59.92536163330078,62.52357482910156,82.65313720703125,,,96.09880828857422
06-24,18.625150680541992,23.748981475830078,24.29274940490723,,40.54446029663086,52.29122924804688,59.55509567260742,61.04940414428711,,,99.60393524169922,92.41034698486328
06-25,18.969186782836914,24.76094627380371,,28.46140098571777,40.7880859375,52.10485458374024,58.72431945800781,,,87.51693725585938,99.03860473632812,95.27362823486328
06-26,18.890995025634766,,,28.64865493774414,41.5537223815918,51.96285629272461,59.44673156738281,,82.9721908569336,88.08045196533203,96.97225189208984,94.0308837890625
06-27,,,24.44958686828613,29.11676788330078,42.02354049682617,52.08710861206055,,60.865135192871094,82.73760223388672,86.25617980957031,97.6058120727539,
06-28,,24.09433174133301,24.50736999511719,29.057188034057607,41.86693954467773,,,62.40380477905274,83.12232208251953,87.24950408935547,99.11658477783205,
06-29,19.23503875732422,23.29922103881836,25.13470458984375,29.865758895874023,,,58.40826034545898,63.085609436035156,82.70004272460938,87.17308807373047,,94.88589477539062
06-30,19.078655242919922,23.0743408203125,25.20073699951172,,,52.11373901367188,58.579833984375,64.44921875,82.99095916748047,,,96.42688751220705
07-01,19.60253143310547,22.801271438598643,25.50614929199219,,42.36287307739258,52.468727111816406,59.13970947265625,64.08988952636719,,,100.53963470458984,94.9753646850586
07-02,18.80498695373535,22.71292495727539,,29.97640609741211,42.21496963500977,52.36222839355469,58.688209533691406,,,87.55513763427734,100.65660095214844,93.5437240600586
07-03,,,,30.0615177154541,42.17146301269531,52.33560562133789,,,83.16924285888672,87.77481842041016,101.982177734375,
07-05,,,25.4070987701416,29.704044342041016,42.74569320678711,,,63.85954666137695,83.33814239501953,87.81303405761719,101.84571838378906,
07-06,19.313230514526367,22.431827545166016,25.27502822875977,29.61042404174805,,,58.5256462097168,63.99775695800781,83.25370025634766,88.02315521240234,,95.08472442626952
07-07,18.64859771728516,23.138591766357425,25.52266502380371,,,51.94510269165039,59.36546325683594,63.5186767578125,83.69474029541016,,,92.11209106445312
07-08,18.312376022338867,23.459850311279297,25.208993911743164,,43.56354141235352,51.90073013305664,58.6249885559082,64.18203735351561,,,101.7385025024414,87.70780944824219
07-09,18.26546859741211,23.644575119018555,,29.30401611328125,43.98116683959961,51.90073013305664,59.06746292114258,,,89.39851379394531,102.01143646240234,85.32173919677734
