,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,0.2199999988079071,0.20000000298023224,0.25,0.009999999776482582,,,0.10999999940395357,0.15000000596046448,0.10999999940395357,0.10000000149011612
01-25,,0.75,0.2199999988079071,0.20000000298023224,0.25,,,0.18000000715255735,0.10999999940395357,0.119999997317791,0.10999999940395357,
01-26,2.75,0.75,0.2199999988079071,0.20000000298023224,,,0.550000011920929,0.18000000715255735,0.10999999940395357,0.119999997317791,,
01-27,2.75,0.75,0.2199999988079071,0.20000000298023224,,0.009999999776482582,0.550000011920929,0.18000000715255735,0.10999999940395357,,,0.10000000149011612
01-28,2.75,0.75,0.2199999988079071,,0.25,0.009999999776482582,0.550000011920929,0.18000000715255735,,,0.10999999940395357,0.14000000059604645
01-29,2.75,0.75,,,0.25,0.009999999776482582,0.550000011920929,0.18000000715255735,,0.10999999940395357,0.10999999940395357,0.14000000059604645
01-30,2.75,,,0.20000000298023224,0.25,0.009999999776482582,0.550000011920929,,0.10999999940395357,0.10999999940395357,0.10999999940395357,0.14000000059604645
01-31,,,0.2199999988079071,0.20000000298023224,0.25,0.009999999776482582,,,0.2199999988079071,0.10999999940395357,0.10999999940395357,0.14000000059604645
02-01,,0.75,0.2199999988079071,0.20000000298023224,0.25,,,0.18000000715255735,0.41999998688697815,0.10999999940395357,0.10999999940395357,
02-02,2.75,0.75,0.2199999988079071,0.20000000298023224,,,0.550000011920929,0.18000000715255735,0.5099999904632568,0.10999999940395357,,
02-03,2.75,1.25,0.2199999988079071,0.20000000298023224,,0.009999999776482582,0.550000011920929,0.18000000715255735,0.5099999904632568,,,0.14000000059604645
02-04,2.75,1.25,0.2199999988079071,,0.25,0.009999999776482582,0.550000011920929,0.18000000715255735,,,0.10999999940395357,0.14000000059604645
02-05,2.75,1.100000023841858,,,0.25,0.009999999776482582,0.550000011920929,0.18000000715255735,,0.10999999940395357,0.10999999940395357,0.14000000059604645
02-06,2.75,,,0.20000000298023224,0.25,0.009999999776482582,0.550000011920929,,0.5,0.10999999940395357,0.10999999940395357,0.10999999940395357
02-07,,,0.2199999988079071,0.20000000298023224,0.25,0.009999999776482582,,,0.5,0.10999999940395357,0.10999999940395357,0.1599999964237213
02-08,,1.100000023841858,0.2199999988079071,1.0,0.25,,,0.18000000715255735,0.5,0.10999999940395357,0.10999999940395357,
02-09,2.75,1.100000023841858,0.2199999988079071,0.5099999904632568,,,0.550000011920929,0.18000000715255735,0.5,0.10999999940395357,,
02-10,2.75,1.100000023841858,0.2199999988079071,0.5099999904632568,,0.009999999776482582,0.550000011920929,0.18000000715255735,0.5,,,0.1599999964237213
02-11,2.75,1.100000023841858,0.2199999988079071,,0.25,0.009999999776482582,0.550000011920929,0.18000000715255735,,,0.10999999940395357,0.18000000715255735
02-12,2.75,1.100000023841858,,,0.25,0.009999999776482582,0.550000011920929,0.18000000715255735,,0.119999997317791,0.10999999940395357,0.18000000715255735
02-13,2.75,,,0.5099999904632568,0.25,0.009999999776482582,0.550000011920929,,0.5,0.119999997317791,0.10999999940395357,0.18000000715255735
02-14,,,0.2199999988079071,0.25999999046325684,0.25,0.009999999776482582,,,0.5,0.119999997317791,0.10999999940395357,0.18000000715255735
02-15,,,0.2199999988079071,0.25999999046325684,0.25,,,,0.5,0.119999997317791,0.10999999940395357,
02-16,,1.100000023841858,0.2199999988079071,0.25999999046325684,,,,0.18000000715255735,0.5,0.119999997317791,,
02-17,2.75,1.100000023841858,0.2199999988079071,0.25999999046325684,,,0.550000011920929,0.18000000715255735,0.2800000011920929,,,
02-18,2.75,1.100000023841858,0.2199999988079071,,,0.25,0.550000011920929,0.18000000715255735,,,,0.18000000715255735
02-19,2.75,0.5099999904632568,,,0.25,0.25,0.550000011920929,0.18000000715255735,,,0.10999999940395357,0.18000000715255735
02-20,2.75,,,,0.25,0.25,0.550000011920929,,,0.17000000178813934,0.10999999940395357,0.18000000715255735
02-21,,,,0.25999999046325684,0.25,0.25,,,0.2800000011920929,0.15000000596046448,0.10999999940395357,0.14000000059604645
02-22,,0.5099999904632568,0.2199999988079071,0.25999999046325684,0.25,,,0.18000000715255735,0.30000001192092896,0.15000000596046448,0.10999999940395357,
02-23,2.75,0.5099999904632568,0.2199999988079071,0.25999999046325684,,,0.550000011920929,0.18000000715255735,0.25999999046325684,0.15000000596046448,,
02-24,2.75,0.5099999904632568,0.2199999988079071,0.25999999046325684,,0.25,0.550000011920929,0.18000000715255735,0.25999999046325684,,,0.14000000059604645
02-25,2.75,0.5099999904632568,0.2199999988079071,,0.25,0.25,0.550000011920929,0.18000000715255735,,,0.10999999940395357,0.14000000059604645
02-26,2.75,0.5099999904632568,,,0.25,0.25,0.550000011920929,0.18000000715255735,,0.14000000059604645,0.10999999940395357,0.14000000059604645
02-27,2.75,,,0.25999999046325684,0.25,0.25,0.550000011920929,,0.25999999046325684,0.14000000059604645,0.10999999940395357,0.14000000059604645
02-28,,,0.2199999988079071,0.25999999046325684,0.25,0.25,,,0.25999999046325684,0.14000000059604645,0.10999999940395357,0.14000000059604645
02-29,,,,0.25999999046325684,,,,0.18000000715255735,,,,
03-01,,0.5099999904632568,0.2199999988079071,0.25999999046325684,0.25,,,0.18000000715255735,0.25999999046325684,0.14000000059604645,0.10999999940395357,
03-02,2.75,0.5,0.2199999988079071,0.25999999046325684,,,0.550000011920929,0.18000000715255735,0.25999999046325684,0.14000000059604645,,0.14000000059604645
03-03,2.75,0.5,0.2199999988079071,,,0.25,0.550000011920929,0.18000000715255735,0.25999999046325684,,,0.14000000059604645
03-04,2.75,0.5,0.2199999988079071,,0.25,0.25,0.550000011920929,0.1599999964237213,,,0.4699999988079071,0.14000000059604645
03-05,2.75,0.5,,0.25999999046325684,0.25,0.25,0.550000011920929,,,0.119999997317791,0.4699999988079071,0.14000000059604645
03-06,2.75,,,0.25999999046325684,0.25,0.25,0.550000011920929,,0.30000001192092896,0.119999997317791,0.4699999988079071,0.14000000059604645
03-07,,,0.2199999988079071,0.25999999046325684,0.25,0.25,,0.1599999964237213,0.2899999916553497,0.119999997317791,0.4699999988079071,
03-08,,0.5,0.2199999988079071,0.25999999046325684,0.25,,,0.1599999964237213,0.2899999916553497,0.119999997317791,0.15000000596046448,
03-09,2.75,0.5,0.2199999988079071,0.25999999046325684,,,0.550000011920929,0.1599999964237213,0.2899999916553497,0.119999997317791,,0.14000000059604645
03-10,2.75,0.5,0.2199999988079071,,,0.25,0.550000011920929,0.1599999964237213,0.2899999916553497,,,0.14000000059604645
03-11,2.75,0.5,0.2199999988079071,,0.25,0.25,0.550000011920929,0.1599999964237213,,,0.15000000596046448,0.14000000059604645
03-12,2.75,0.5,,0.25999999046325684,0.25,0.25,0.550000011920929,,,0.119999997317791,0.15000000596046448,0.14000000059604645
03-13,2.75,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,0.2899999916553497,0.119999997317791,0.15000000596046448,0.14000000059604645
03-14,,,0.2199999988079071,0.25999999046325684,0.029999999329447743,0.25,,0.1599999964237213,0.2899999916553497,0.10000000149011612,0.15000000596046448,
03-15,,0.5,0.2199999988079071,0.25999999046325684,0.029999999329447743,,,0.1599999964237213,0.30000001192092896,0.10000000149011612,0.15000000596046448,
03-16,2.75,0.5,0.2199999988079071,0.25999999046325684,,,0.550000011920929,0.1599999964237213,0.30000001192092896,0.10000000149011612,,0.14000000059604645
03-17,2.75,0.5,0.2199999988079071,,,0.25,0.550000011920929,0.1599999964237213,0.30000001192092896,,,0.14000000059604645
03-18,2.75,0.5,0.2199999988079071,,0.029999999329447743,0.25,0.550000011920929,0.1599999964237213,,,0.15000000596046448,0.10999999940395357
03-19,2.75,0.5,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,,0.10000000149011612,0.15000000596046448,0.10999999940395357
03-20,2.75,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,0.30000001192092896,0.10000000149011612,0.15000000596046448,0.119999997317791
03-21,,,0.2199999988079071,0.25999999046325684,0.029999999329447743,0.25,,0.1599999964237213,0.30000001192092896,0.10000000149011612,0.10999999940395357,
03-22,,0.5,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.14000000059604645,0.30000001192092896,0.10000000149011612,0.10999999940395357,
03-23,2.75,0.5,0.20000000298023224,0.25999999046325684,,,0.550000011920929,0.14000000059604645,0.30000001192092896,0.10000000149011612,,0.119999997317791
03-24,2.75,0.5,0.20000000298023224,,,0.25,0.550000011920929,0.14000000059604645,0.30000001192092896,,,0.119999997317791
03-25,2.75,0.5,0.20000000298023224,,0.029999999329447743,0.25,0.550000011920929,,,,0.10999999940395357,0.119999997317791
03-26,1.149999976158142,0.5,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,,0.10000000149011612,0.10999999940395357,0.119999997317791
03-27,1.149999976158142,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,0.30000001192092896,0.10000000149011612,0.10999999940395357,0.119999997317791
03-28,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,0.25,,0.14000000059604645,0.30000001192092896,0.10000000149011612,0.10999999940395357,
03-29,,0.5,0.20000000298023224,0.25999999046325684,,,,0.14000000059604645,0.30000001192092896,0.10000000149011612,0.10999999940395357,
03-30,1.149999976158142,0.5,0.20000000298023224,0.25999999046325684,,,0.550000011920929,0.14000000059604645,0.30000001192092896,,,0.119999997317791
03-31,1.149999976158142,0.5,0.20000000298023224,,,0.25,0.550000011920929,0.14000000059604645,0.30000001192092896,,,0.119999997317791
04-01,1.149999976158142,0.5,0.20000000298023224,,0.029999999329447743,0.25,0.550000011920929,0.14000000059604645,,,0.10999999940395357,0.119999997317791
04-02,2.799999952316284,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,,0.10000000149011612,0.10999999940395357,0.119999997317791
04-03,2.799999952316284,,,0.25999999046325684,0.029999999329447743,0.25,,,0.30000001192092896,0.10000000149011612,0.10999999940395357,0.119999997317791
04-04,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,0.25,,0.14000000059604645,0.30000001192092896,0.10000000149011612,0.10999999940395357,
04-05,,0.5,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.14000000059604645,0.30000001192092896,0.10000000149011612,0.10999999940395357,
04-06,2.799999952316284,0.5,0.20000000298023224,,,,0.550000011920929,0.14000000059604645,0.30000001192092896,0.10000000149011612,,0.119999997317791
04-07,2.799999952316284,0.5,0.20000000298023224,,,0.25,0.550000011920929,0.14000000059604645,0.30000001192092896,,,0.119999997317791
04-08,2.799999952316284,0.5,0.20000000298023224,,0.029999999329447743,0.25,0.550000011920929,0.14000000059604645,,,0.10999999940395357,0.119999997317791
04-09,2.799999952316284,0.5,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,,0.14000000059604645,0.10999999940395357,0.119999997317791
04-10,,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,0.30000001192092896,0.14000000059604645,0.10999999940395357,
04-11,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,0.25,,0.14000000059604645,0.30000001192092896,0.14000000059604645,0.3100000023841858,
04-12,,0.5,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.14000000059604645,0.30000001192092896,0.14000000059604645,0.2800000011920929,
04-13,2.799999952316284,0.5,0.20000000298023224,0.25999999046325684,,,0.550000011920929,0.14000000059604645,0.30000001192092896,0.14000000059604645,,0.119999997317791
04-14,2.799999952316284,0.5,0.20000000298023224,,,0.25,0.550000011920929,0.14000000059604645,,,,0.119999997317791
04-15,2.799999952316284,0.5,0.20000000298023224,,0.029999999329447743,0.25,0.550000011920929,0.14000000059604645,,,0.2800000011920929,0.119999997317791
04-16,2.799999952316284,0.5,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,,0.119999997317791,0.2800000011920929,0.119999997317791
04-17,2.799999952316284,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,0.30000001192092896,0.119999997317791,0.2800000011920929,0.119999997317791
04-18,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.14000000059604645,0.30000001192092896,0.119999997317791,0.2800000011920929,
04-19,,0.5,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.14000000059604645,0.30000001192092896,0.119999997317791,,
04-20,2.799999952316284,0.5,0.20000000298023224,0.25999999046325684,,,0.550000011920929,0.14000000059604645,0.550000011920929,0.119999997317791,,0.119999997317791
04-21,2.799999952316284,0.5,0.20000000298023224,,,0.25,0.550000011920929,0.14000000059604645,0.3700000047683716,,,0.119999997317791
04-22,2.799999952316284,0.5,,,0.029999999329447743,0.25,0.550000011920929,0.14000000059604645,,,0.2800000011920929,0.119999997317791
04-23,2.799999952316284,0.5,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,,0.119999997317791,0.3400000035762787,0.119999997317791
04-24,2.799999952316284,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,0.3700000047683716,0.119999997317791,0.10999999940395357,0.119999997317791
04-25,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,0.25,,0.14000000059604645,0.3700000047683716,0.119999997317791,0.10999999940395357,
04-26,,0.5,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.14000000059604645,0.3700000047683716,0.119999997317791,0.10999999940395357,
04-27,2.609999895095825,0.5,0.20000000298023224,0.25999999046325684,,,0.550000011920929,0.14000000059604645,0.3700000047683716,0.119999997317791,,0.119999997317791
04-28,2.609999895095825,0.5,0.20000000298023224,,,0.25,0.550000011920929,0.14000000059604645,0.3700000047683716,,,0.119999997317791
04-29,2.609999895095825,0.5,0.20000000298023224,,0.029999999329447743,0.25,0.550000011920929,0.14000000059604645,,,0.10999999940395357,0.119999997317791
04-30,2.609999895095825,0.5,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,,0.119999997317791,0.10999999940395357,0.119999997317791
05-01,2.609999895095825,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,0.4399999976158142,0.18000000715255735,0.2800000011920929,0.14000000059604645
05-02,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,0.25,,0.14000000059604645,0.4399999976158142,0.18000000715255735,0.2800000011920929,
05-03,,0.5,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.119999997317791,0.3700000047683716,0.4399999976158142,0.2800000011920929,
05-04,2.5999999046325684,0.5,0.20000000298023224,0.25999999046325684,,,0.550000011920929,0.119999997317791,0.3700000047683716,0.44999998807907104,,0.14000000059604645
05-05,2.5999999046325684,0.5,0.20000000298023224,,,0.25,0.550000011920929,0.119999997317791,0.3700000047683716,,,0.14000000059604645
05-06,2.5999999046325684,0.5,0.20000000298023224,,0.029999999329447743,0.25,0.550000011920929,0.119999997317791,,,0.2800000011920929,0.14000000059604645
05-07,2.5999999046325684,0.5,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,,0.44999998807907104,0.2800000011920929,0.14000000059604645
05-08,2.8499999046325684,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,0.3700000047683716,0.44999998807907104,0.2800000011920929,0.14000000059604645
05-09,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,0.25,,0.119999997317791,0.3700000047683716,0.4300000071525574,0.2800000011920929,
05-10,,0.5,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.119999997317791,0.3700000047683716,0.4300000071525574,0.2800000011920929,
05-11,2.8499999046325684,0.5,0.20000000298023224,0.25999999046325684,,,0.550000011920929,0.119999997317791,0.3700000047683716,0.4300000071525574,,0.14000000059604645
05-12,2.8499999046325684,0.5,0.20000000298023224,,,0.25,0.550000011920929,0.119999997317791,0.3700000047683716,,,0.14000000059604645
05-13,2.8499999046325684,0.5,0.20000000298023224,,0.029999999329447743,0.25,0.550000011920929,0.119999997317791,,,0.2800000011920929,0.14000000059604645
05-14,2.8499999046325684,0.5,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,,0.4300000071525574,0.119999997317791,0.14000000059604645
05-15,2.8499999046325684,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,0.3700000047683716,0.4300000071525574,0.119999997317791,0.10000000149011612
05-16,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,0.25,,0.119999997317791,0.3700000047683716,0.4300000071525574,0.119999997317791,
05-17,,0.5,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.119999997317791,0.3700000047683716,0.4300000071525574,0.119999997317791,
05-18,2.8499999046325684,0.5,0.20000000298023224,0.25999999046325684,,,0.550000011920929,0.119999997317791,0.3700000047683716,0.4300000071525574,,0.10000000149011612
05-19,2.8499999046325684,0.5,0.20000000298023224,,,0.25,0.550000011920929,0.119999997317791,0.36000001430511475,,,0.15000000596046448
05-20,2.8499999046325684,0.5,0.20000000298023224,,0.029999999329447743,0.25,0.550000011920929,0.119999997317791,,,0.10999999940395357,0.15000000596046448
05-21,2.8499999046325684,0.5,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,,0.4300000071525574,0.3499999940395355,0.15000000596046448
05-22,2.8499999046325684,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,0.36000001430511475,0.4300000071525574,0.30000001192092896,0.15000000596046448
05-23,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,0.25,,0.119999997317791,0.36000001430511475,0.4300000071525574,0.30000001192092896,
05-24,,0.5,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.119999997317791,0.36000001430511475,0.4300000071525574,0.30000001192092896,
05-25,,0.5,0.20000000298023224,0.25999999046325684,,,,0.119999997317791,0.36000001430511475,0.4300000071525574,,
05-26,2.8499999046325684,0.5,0.20000000298023224,,,,0.550000011920929,0.119999997317791,0.36000001430511475,,,0.15000000596046448
05-27,2.8499999046325684,0.5,0.20000000298023224,,,0.25,0.550000011920929,0.119999997317791,,,,0.15000000596046448
05-28,2.8499999046325684,0.5,,,0.029999999329447743,0.25,0.550000011920929,,,,0.30000001192092896,0.15000000596046448
05-29,2.8499999046325684,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,,0.4300000071525574,0.30000001192092896,0.18000000715255735
05-30,,,,0.25999999046325684,0.029999999329447743,0.25,,,0.36000001430511475,0.4300000071525574,0.30000001192092896,
05-31,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.119999997317791,0.36000001430511475,0.4300000071525574,0.30000001192092896,
06-01,2.8499999046325684,0.5,0.20000000298023224,0.25999999046325684,,,0.550000011920929,0.119999997317791,0.36000001430511475,0.1599999964237213,,0.18000000715255735
06-02,2.8499999046325684,0.5,0.20000000298023224,,,0.25,0.550000011920929,0.119999997317791,0.36000001430511475,,,0.18000000715255735
06-03,2.799999952316284,0.5,0.20000000298023224,,0.029999999329447743,0.25,0.550000011920929,0.119999997317791,,,0.30000001192092896,0.17000000178813934
06-04,2.8499999046325684,0.5,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,,0.1599999964237213,0.30000001192092896,0.18000000715255735
06-05,2.859999895095825,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,0.36000001430511475,0.1599999964237213,0.30000001192092896,0.18000000715255735
06-06,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,0.25,,0.119999997317791,0.36000001430511475,0.1599999964237213,0.30000001192092896,
06-07,,0.5,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.119999997317791,0.36000001430511475,0.1599999964237213,0.30000001192092896,
06-08,2.8499999046325684,0.75,0.20000000298023224,0.25999999046325684,,,0.550000011920929,0.119999997317791,0.36000001430511475,0.1599999964237213,,0.10000000149011612
06-09,2.799999952316284,0.75,0.20000000298023224,,,0.25,0.550000011920929,0.119999997317791,0.36000001430511475,,,0.10000000149011612
06-10,2.799999952316284,0.75,0.20000000298023224,,0.029999999329447743,0.25,0.550000011920929,0.119999997317791,,,0.30000001192092896,0.10000000149011612
06-11,2.799999952316284,0.75,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,,0.1599999964237213,0.30000001192092896,0.10000000149011612
06-12,2.799999952316284,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,0.36000001430511475,0.1599999964237213,0.30000001192092896,0.10000000149011612
06-13,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,0.25,,0.119999997317791,0.36000001430511475,0.1599999964237213,0.119999997317791,
06-14,,0.75,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.119999997317791,0.36000001430511475,0.1599999964237213,0.119999997317791,
06-15,2.799999952316284,0.75,0.20000000298023224,0.25999999046325684,,,0.550000011920929,0.119999997317791,0.36000001430511475,0.1599999964237213,,0.10000000149011612
06-16,2.799999952316284,0.75,0.20000000298023224,,,0.25,0.550000011920929,0.119999997317791,0.36000001430511475,,,0.10000000149011612
06-17,2.799999952316284,0.75,0.20000000298023224,,0.029999999329447743,0.25,0.550000011920929,0.119999997317791,,,0.119999997317791,0.14000000059604645
06-18,2.799999952316284,0.75,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,,0.1599999964237213,0.119999997317791,0.10000000149011612
06-19,2.799999952316284,,,0.25999999046325684,0.029999999329447743,0.25,0.550000011920929,,0.36000001430511475,0.1599999964237213,0.119999997317791,0.10000000149011612
06-20,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,0.25,,0.119999997317791,0.36000001430511475,0.4300000071525574,0.119999997317791,
06-21,,0.75,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.119999997317791,0.36000001430511475,0.4300000071525574,0.119999997317791,
06-22,2.799999952316284,0.75,0.20000000298023224,0.25999999046325684,,,0.550000011920929,0.119999997317791,0.36000001430511475,0.4300000071525574,,0.14000000059604645
06-23,2.0,0.75,0.20000000298023224,,,0.25,0.4000000059604645,0.119999997317791,0.36000001430511475,,,0.059999998658895486
06-24,1.8999999761581419,0.75,0.20000000298023224,,0.029999999329447743,0.25,0.4000000059604645,0.119999997317791,,,0.20000000298023224,0.119999997317791
06-25,1.8999999761581419,0.75,,0.25999999046325684,0.029999999329447743,0.25,0.4000000059604645,,,0.4300000071525574,0.20000000298023224,0.009999999776482582
06-26,1.8999999761581419,,,0.25999999046325684,0.029999999329447743,0.25,0.4000000059604645,,0.36000001430511475,0.4300000071525574,0.14000000059604645,0.009999999776482582
06-27,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,0.25,,0.119999997317791,0.550000011920929,0.4300000071525574,0.1599999964237213,
06-28,,1.25,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.119999997317791,0.550000011920929,0.4300000071525574,0.1599999964237213,
06-29,1.8999999761581419,1.25,0.20000000298023224,0.25999999046325684,,,0.4000000059604645,0.119999997317791,0.550000011920929,0.4300000071525574,,0.009999999776482582
06-30,1.8999999761581419,1.25,0.20000000298023224,,,0.25,0.25999999046325684,0.119999997317791,0.550000011920929,,,0.009999999776482582
07-01,1.8999999761581419,1.25,0.20000000298023224,,0.029999999329447743,0.5,0.25999999046325684,0.119999997317791,,,0.1599999964237213,0.009999999776482582
07-02,1.8999999761581419,1.25,,0.25999999046325684,0.029999999329447743,0.5,0.25999999046325684,,,0.4300000071525574,0.1599999964237213,0.009999999776482582
07-03,,,,0.25999999046325684,0.029999999329447743,0.5,,,0.550000011920929,0.4300000071525574,0.1599999964237213,
07-05,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.119999997317791,0.550000011920929,0.20000000298023224,0.1599999964237213,
07-06,1.8999999761581419,1.25,0.20000000298023224,0.25999999046325684,,,0.25999999046325684,0.119999997317791,0.550000011920929,0.20000000298023224,,0.009999999776482582
07-07,1.8999999761581419,1.25,0.20000000298023224,,,0.699999988079071,0.25999999046325684,0.119999997317791,0.550000011920929,,,0.019999999552965164
07-08,1.8999999761581419,1.25,0.20000000298023224,,0.029999999329447743,0.699999988079071,0.25999999046325684,0.119999997317791,,,0.14000000059604645,0.019999999552965164
07-09,1.8999999761581419,1.25,,0.25999999046325684,0.029999999329447743,0.699999988079071,0.25999999046325684,,,0.20000000298023224,0.14000000059604645,0.019999999552965164
07-10,1.8999999761581419,,,0.25999999046325684,0.029999999329447743,0.699999988079071,0.25999999046325684,,0.550000011920929,0.20000000298023224,0.14000000059604645,0.019999999552965164
07-11,,,0.20000000298023224,0.25999999046325684,0.029999999329447743,0.699999988079071,,0.119999997317791,0.550000011920929,0.20000000298023224,0.14000000059604645,
07-12,,1.25,0.20000000298023224,0.25999999046325684,0.029999999329447743,,,0.119999997317791,0.550000011920929,0.20000000298023224,0.14000000059604645,
