,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,19.494966506958008,,,14.968995094299315,23.986162185668945,30.703083038330078,32.481674194335945,,,86.05536651611328,64.19000244140625,12.489999771118164
04-03,19.947067260742188,,,14.740460395812988,23.757627487182614,30.494421005249023,,,58.78027725219727,86.61764526367188,65.29000091552734,11.670000076293945
04-04,,,24.542593002319336,14.40759563446045,23.77253341674805,30.216205596923828,,29.15224838256836,60.03460311889648,87.7681655883789,64.72000122070311,
04-05,,26.847808837890625,24.632020950317386,14.581480026245115,23.479412078857425,,,28.728374481201172,62.10207748413086,88.34774780273438,65.44999694824219,
04-06,19.758277893066406,26.77328681945801,24.711509704589844,,,,32.456836700439446,28.97923851013184,64.60207366943361,86.29757690429688,,13.520000457763672
04-07,19.29127311706543,26.71366882324219,24.75125503540039,,,29.63493347167969,32.431995391845696,28.520761489868164,65.63148498535156,,,13.90999984741211
04-08,18.88885498046875,26.659019470214844,24.617115020751953,,23.68807411193848,29.88830757141113,32.18358612060547,28.823530197143555,,,64.63999938964844,15.800000190734865
04-09,19.415477752685547,27.08131217956543,,14.218806266784668,23.658266067504886,30.131746292114254,32.039512634277344,,,86.539794921875,63.599998474121094,16.09000015258789
04-10,,,,14.000207901000975,24.150110244750977,29.2772274017334,32.71517944335937,,64.62802886962889,88.69377136230469,64.40000152587889,
04-11,,,24.438262939453125,13.607725143432615,24.10042953491211,28.840030670166016,,28.6505184173584,64.25605773925781,88.65052032470703,64.56999969482422,
04-12,,27.23532295227051,24.20475959777832,13.756769180297852,23.19622802734375,,,28.71972274780273,65.85639953613281,89.96540069580078,65.98000335693361,
04-13,19.08757972717285,27.28003692626953,24.29915428161621,13.423904418945312,,,32.49161148071289,28.823530197143555,66.18511962890625,89.16954803466797,,15.59000015258789
04-14,18.73981094360352,27.5930290222168,24.6568603515625,,,29.60512542724609,32.08919143676758,28.927335739135746,,,,15.380000114440918
04-15,18.501338958740234,27.67251968383789,24.865522384643555,,22.475849151611328,29.838626861572266,32.62575149536133,28.918685913085934,,,65.75,14.359999656677244
04-16,18.660320281982425,27.42411231994629,,13.59282112121582,23.05215263366699,30.395057678222656,32.710208892822266,,,89.97404479980469,65.98999786376953,13.56999969482422
04-17,18.86898231506348,,,13.756769180297852,22.34170913696289,30.34537696838379,32.590972900390625,,66.60899353027344,90.23356628417969,65.19999694824219,15.329999923706055
04-18,,,24.55253028869629,13.836259841918945,22.088335037231445,,,28.90138435363769,65.21626281738281,90.38927459716795,64.58000183105469,
04-19,,27.250228881835934,24.68667030334473,13.692183494567873,21.97406768798828,,,28.607267379760746,65.09515380859375,90.01730346679688,,
04-20,18.297645568847656,27.43404960632324,24.507816314697266,13.543139457702635,,,32.56116485595703,28.66781997680664,65.30276489257811,89.54151916503906,,15.06999969482422
04-21,18.46159553527832,27.46385765075684,24.4084529876709,,,30.231109619140625,32.322696685791016,28.61591720581055,66.02075958251953,,,14.40999984741211
04-22,18.30758285522461,27.49366569519043,,,22.013813018798828,30.161556243896484,32.70524215698242,28.75432586669922,,,64.61000061035156,14.710000038146973
04-23,18.302614212036133,27.62780570983887,,13.314605712890625,22.46094512939453,29.7740421295166,32.61581420898437,,,89.96540069580078,65.86000061035156,15.34000015258789
04-24,18.416881561279297,,,13.46861743927002,22.555339813232425,29.44117546081543,32.571102142333984,,65.47577667236328,89.10034942626953,64.91999816894531,15.920000076293945
04-25,,,24.54756164550781,13.796514511108398,22.68947792053223,28.939393997192386,,28.56401443481445,65.85639953613281,88.07958221435547,64.33999633789061,
04-26,,27.533411026000977,24.671764373779297,13.910781860351562,22.65470123291016,,,28.78892707824707,65.86505126953125,89.6280288696289,65.0,
04-27,18.352294921875,26.887554168701172,25.10896110534668,14.149251937866213,,,32.32766342163086,29.03979301452637,65.64013671875,89.51557159423828,,16.870000839233402
04-28,18.501338958740234,26.574562072753906,25.233163833618164,,,28.89468193054199,32.486644744873054,28.823530197143555,65.17301177978516,,,17.979999542236328
04-29,19.132293701171875,26.693796157836914,25.32755851745605,,23.037248611450195,29.10831069946289,32.198490142822266,28.65917015075684,,,65.5,18.81999969482422
04-30,18.362232208251953,26.02806663513184,,13.940590858459473,23.275718688964844,29.401430130004886,32.019638061523445,,,89.15225219726562,65.73999786376953,18.1299991607666
05-01,18.431785583496094,,,14.099571228027346,22.79877853393555,29.48588943481445,32.407154083251946,,66.0899658203125,88.9100341796875,65.83999633789061,16.790000915527347
05-02,,,25.11392974853516,14.010144233703613,23.23100471496582,29.480920791625977,,28.996540069580078,66.59169769287111,87.9498291015625,64.51000213623047,
05-03,,25.79456329345703,21.874704360961914,13.910781860351562,23.48934936523437,,,28.5899658203125,66.84255981445311,87.5519027709961,63.0099983215332,
05-04,18.814332962036133,25.33749580383301,21.839927673339844,13.518299102783205,,,32.61084747314453,28.28719711303711,67.09342193603516,88.24394226074219,,16.59000015258789
05-05,18.774587631225586,25.31762313842773,21.59648895263672,,,29.50576210021973,32.26804733276367,28.5899658203125,67.81141662597656,,,16.530000686645508
05-06,18.98324966430664,24.97482109069824,21.616361618041992,,23.76259613037109,29.078502655029297,31.98486137390137,29.01384162902832,,,62.47999954223633,16.209999084472653
05-07,18.67522430419922,24.632020950317386,,13.538171768188475,23.847055435180664,28.82512664794922,32.08422470092773,,,87.6816635131836,60.86999893188477,17.329999923706055
05-08,18.620574951171875,,,13.413968086242676,24.19482421875,28.835063934326172,32.4468994140625,,67.82872009277344,88.86678314208984,60.29999923706055,17.649999618530273
05-09,,,21.710756301879886,13.503395080566404,24.259408950805664,30.99620246887207,,29.048442840576172,68.33910369873047,89.48097229003906,59.43999862670898,
05-10,,25.4169864654541,22.351646423339844,13.413968086242676,24.48794364929199,,,29.506919860839844,68.86678314208984,90.19895935058594,59.02999877929688,
05-11,18.64044761657715,25.282846450805664,21.993940353393555,13.46861743927002,,,32.39225006103516,29.20415306091309,68.70242309570311,90.48442840576172,,16.700000762939453
05-12,18.580829620361328,25.74985122680664,22.37648582458496,,,30.86703109741211,31.920276641845703,29.1695499420166,68.87543487548828,,,15.81999969482422
05-13,17.95981216430664,25.471635818481445,22.18769645690918,,24.239538192749023,30.62856101989746,32.04944610595703,29.264705657958984,,,55.97999954223633,14.65999984741211
05-14,18.118793487548828,24.76615905761719,,13.210274696350098,24.58730697631836,30.385122299194336,33.425621032714844,,,88.73702239990234,57.0,15.149999618530273
05-15,18.029367446899414,,,13.10097599029541,22.21253776550293,30.41989898681641,33.67899703979492,,69.66262817382811,87.25778198242188,57.38999938964844,15.279999732971193
05-16,,,21.884639739990234,13.125816345214846,21.159292221069336,30.25595092773437,,29.749134063720703,69.71453094482422,87.16262817382812,57.65999984741211,
05-17,,24.77609634399414,22.06846237182617,12.802886962890625,22.157888412475586,,,29.4204158782959,68.14878845214844,86.42733764648438,56.33000183105469,
05-18,18.48643493652344,24.512784957885746,22.11317443847656,12.792951583862305,,,33.917465209960945,29.56747436523437,67.57785797119139,86.70415496826172,,16.729999542236328
05-19,18.441722869873047,24.398517608642575,22.038652420043945,,,30.4993896484375,33.614410400390625,29.79238700866699,67.53459930419922,,,16.15999984741211
05-20,18.456626892089844,23.787437438964844,22.147951126098636,,22.182729721069336,30.375185012817386,34.409313201904304,30.28546714782715,,,54.65999984741211,16.979999542236328
05-21,19.84770393371582,24.711509704589844,,13.190402030944824,22.00884437561035,30.395057678222656,34.27517318725586,,,87.34429168701172,55.2400016784668,15.850000381469727
05-22,19.75330924987793,,,13.110912322998047,21.59152030944824,30.35531234741211,34.02179718017578,,67.88927459716797,85.97750854492188,54.29999923706055,15.479999542236328
05-23,,,21.65610694885254,13.250020027160645,21.69088363647461,30.623592376708984,,30.276817321777344,67.70761108398439,86.57439422607422,51.97999954223633,
05-24,,24.25444221496582,21.61139297485352,13.14072036743164,21.492156982421875,,,30.839099884033203,67.43079376220703,86.24567413330078,53.08000183105469,
05-25,,23.95635414123535,21.904512405395508,13.225178718566895,,,,43.81488037109375,68.02767944335939,81.49653625488281,,
05-26,20.925790786743164,24.115333557128906,19.067707061767575,,,,33.52498245239258,41.68685150146485,68.04498291015625,,,16.360000610351562
05-27,20.791650772094727,24.761192321777344,19.892417907714844,,,30.85212707519531,34.384471893310554,42.59515380859375,,,,17.68000030517578
05-28,20.761842727661133,24.83571434020996,,,21.46234893798828,30.83225440979004,34.449058532714844,,,,51.40999984741211,16.569999694824222
05-29,21.094707489013672,,,13.56301212310791,21.636234283447266,31.08066177368164,34.081417083740234,,,77.84602355957031,49.70000076293945,14.210000038146973
05-30,,,,13.369255065917967,22.018779754638672,31.244609832763672,,,67.76816558837889,80.16436004638672,49.38000106811523,
05-31,,,19.817895889282227,13.235115051269533,22.162857055664066,,,42.56055450439453,67.05882263183594,79.679931640625,47.540000915527344,
06-01,21.934322357177734,23.81724548339844,19.499935150146484,12.817791938781738,,,33.758487701416016,42.37889099121094,66.7301025390625,79.68000030517578,,14.760000228881836
06-02,21.780309677124023,24.617115020751953,19.47012710571289,,,30.991233825683594,33.90256118774414,43.62456893920898,67.11937713623047,,,16.15999984741211
06-03,21.526935577392575,24.96985244750977,19.1124210357666,,22.207569122314453,31.17505645751953,34.210586547851555,43.99654006958008,,,46.63999938964844,17.850000381469727
06-04,21.720691680908203,23.737754821777344,,12.668747901916506,22.267187118530273,31.33900451660156,33.63925170898437,,,84.29000091552734,48.36999893188477,17.600000381469727
06-05,21.825023651123047,,,12.917154312133787,22.207569122314453,31.373781204223636,33.62931442260742,,67.25778198242189,83.94000244140625,47.84000015258789,18.0
06-06,,,18.819299697875977,13.096007347106935,22.565275192260746,31.587411880493164,,44.66262817382813,66.49653625488281,84.75,48.349998474121094,
06-07,,23.524126052856445,18.8789176940918,12.98173999786377,23.2210693359375,,,44.731834411621094,66.4100341796875,84.4000015258789,49.18000030517578,
06-08,21.775341033935547,23.84208679199219,18.71993827819824,12.991676330566404,,,33.311355590820305,45.34601974487305,65.87370300292969,85.54000091552734,,19.559999465942386
06-09,21.705787658691406,23.81227684020996,19.067707061767575,,,31.64206123352051,33.00333023071289,45.41522598266602,64.96540069580078,,,18.13999938964844
06-10,21.86973571777344,24.56246566772461,18.724905014038086,,22.88820457458496,31.61721992492676,33.52498245239258,44.679931640625,,,50.27000045776367,16.940000534057614
06-11,22.17776107788086,24.463104248046875,,12.445181846618652,22.416231155395508,31.59237861633301,34.468929290771484,,,84.9000015258789,50.72999954223633,14.770000457763672
06-12,22.351646423339844,,,12.316010475158693,21.934322357177734,31.194929122924805,33.659122467041016,,65.35466766357422,84.69000244140625,50.18000030517578,16.270000457763672
06-13,,,18.82923698425293,12.022890090942385,22.162857055664066,31.43836784362793,,44.60207748413086,65.68338775634766,84.4800033569336,51.43999862670898,
06-14,,24.3935489654541,19.117387771606445,12.077539443969727,22.287059783935547,,,44.71453475952149,64.69723510742189,84.44999694824219,51.72000122070313,
06-15,21.988971710205078,24.93507575988769,18.978281021118164,12.276265144348145,,,32.88906097412109,44.69723129272461,64.10034942626953,83.86000061035156,,16.389999389648438
06-16,21.69088363647461,25.044374465942386,19.10248374938965,,,31.32906723022461,33.25670623779297,44.11764526367188,64.74048614501953,,,16.219999313354492
06-17,22.073429107666016,25.33749580383301,19.1273250579834,,22.45597648620605,31.57250595092773,33.44052505493164,43.51211166381836,,,51.9000015258789,15.8100004196167
06-18,22.202600479125977,25.103992462158203,,12.231552124023438,22.69941520690918,31.61225128173828,33.64918899536133,,,83.6500015258789,53.290000915527344,15.65999984741211
06-19,21.805150985717773,,,12.261360168457033,22.64973449707031,31.676837921142575,33.63925170898437,,66.35813140869139,83.05999755859375,53.11000061035156,15.43000030517578
06-20,,,19.15216636657715,12.276265144348145,22.038652420043945,31.80600929260254,,44.2301025390625,65.67474365234375,82.31999969482422,54.40999984741211,
06-21,,24.97482109069824,19.425413131713867,11.849004745483398,22.0336856842041,,,44.2301025390625,66.10726928710939,81.08000183105469,54.43999862670898,
06-22,21.20400619506836,24.54756164550781,19.013057708740234,11.873846054077148,,,33.49020767211914,44.11764526367188,66.36678314208984,80.8499984741211,,15.489999771118164
06-23,21.15432548522949,24.373676300048828,18.72987365722656,,,31.83085060119629,33.44052505493164,44.81834030151367,67.87197113037111,,,16.239999771118164
06-24,21.39279556274414,23.77750015258789,18.426816940307614,,21.387826919555664,31.76129531860352,33.13249969482422,42.80276870727539,,,53.93999862670898,15.039999961853027
06-25,21.516998291015625,23.80234146118164,,11.590662002563475,21.72566032409668,31.791105270385746,32.963584899902344,,,78.83000183105469,54.0099983215332,15.90999984741211
06-26,21.67597961425781,,,11.570789337158205,21.87967300415039,31.38868522644043,33.16727828979492,,68.20934295654297,78.5,53.61999893188477,15.479999542236328
06-27,,,18.47153091430664,11.754611015319824,22.197633743286133,31.279386520385746,,40.54498291015625,67.05882263183594,78.61000061035156,53.79999923706055,
06-28,,23.598648071289066,18.481468200683594,11.804291725158693,21.745532989501953,,,41.16781997680664,67.820068359375,79.9800033569336,55.1500015258789,
06-29,21.909481048583984,22.634828567504886,18.595733642578125,12.330914497375488,,,32.665496826171875,41.9809684753418,67.94117736816406,80.61000061035156,,16.079999923706055
06-30,22.00884437561035,22.480817794799805,18.859045028686523,,,31.398622512817386,32.61084747314453,42.94982528686523,66.36678314208984,,,16.5
07-01,22.207569122314453,22.167823791503906,19.057771682739254,,22.157888412475586,31.786136627197266,32.749954223632805,42.75951385498047,,,55.93999862670898,16.139999389648438
07-02,21.76043701171875,21.909481048583984,,12.325945854187012,22.11317443847656,31.791105270385746,32.83938217163086,,,82.0,55.97000122070313,16.149999618530273
07-03,,,,12.465054512023926,22.64476585388184,31.92524337768555,,,65.70069122314453,82.0,55.70000076293945,
07-05,,,18.92363166809082,12.420340538024902,23.081960678100586,,,42.31834030151367,65.95155334472656,83.19999694824219,56.459999084472656,
07-06,21.705787658691406,21.710756301879886,18.913694381713867,12.03779411315918,,,32.83938217163086,42.37889099121094,66.18511962890625,83.55000305175781,,15.289999961853027
07-07,21.21891021728516,22.480817794799805,19.013057708740234,,,31.72154998779297,32.938743591308594,42.21453475952149,67.00691986083984,,,15.279999732971193
07-08,20.95559883117676,22.530498504638672,18.789491653442386,,23.38005065917969,31.264482498168945,32.402183532714844,42.85467147827149,,,54.97999954223633,15.460000038146973
07-09,21.194068908691406,22.68947792053223,,11.923527717590332,23.48934936523437,31.44830322265625,32.53632354736328,,,84.22000122070312,55.54999923706055,15.15999984741211
