,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,6.875308036804199,4.939252853393555,9.622373580932617,17.0972843170166,,21.14957046508789,32.49270248413086,25.95183563232422,15.964515686035156,
07-26,3.0942606925964355,6.702867031097412,5.164821147918701,9.540610313415527,,,22.27031707763672,32.79689025878906,24.640090942382812,15.934785842895508,
07-27,3.1296770572662354,6.374215602874756,5.057851314544678,,,18.69074821472168,23.137990951538086,32.21616744995117,23.866252899169922,,13.90999984741211
07-28,3.304893732070923,6.146999359130859,,,16.73632049560547,18.7244873046875,23.119915008544922,32.2714729309082,,,13.869999885559082
07-29,3.3925023078918457,6.203804016113281,,9.627482414245605,16.5396785736084,18.69637107849121,23.09280014038086,,,16.083431243896484,14.09000015258789
07-30,3.3272616863250732,,5.050874710083008,9.97752571105957,16.426538467407227,18.522058486938477,,,23.875688552856445,15.934785842895508,13.5
07-31,,,4.990413665771484,10.089948654174805,16.202957153320312,18.78633689880371,,31.9857234954834,23.101852416992188,15.449211120605469,12.859999656677246
08-01,,6.1165690422058105,4.927626132965088,9.9928560256958,16.348419189453125,,22.848766326904297,31.89354705810547,22.24308204650879,15.31047534942627,
08-02,3.3887743949890137,5.714884281158447,4.853211402893066,10.123163223266602,,,22.63184928894043,31.736845016479492,22.252519607543945,14.497880935668945,
08-03,3.4335105419158936,5.708797454833984,5.1276140213012695,,,18.693561553955078,22.37877655029297,31.653881072998047,22.24308204650879,,12.869999885559082
08-04,3.4185986518859863,5.163074016571045,,,16.44000816345215,18.859437942504883,22.51435089111328,31.89354705810547,,,13.220000267028809
08-05,3.446558713912964,5.163074016571045,,10.212592124938965,16.014394760131836,19.39080810546875,23.137990951538086,,,14.061854362487793,13.430000305175781
08-06,3.59940767288208,,5.502011775970459,10.158935546875,15.742321968078613,19.407678604125977,,,22.32801628112793,14.537519454956055,13.460000038146973
08-07,,,5.576425552368164,9.95197582244873,15.650736808776855,19.68601417541504,,31.810585021972656,22.771554946899414,14.86453914642334,13.550000190734863
08-08,,4.463169097900391,5.495035171508789,10.342901229858398,15.817750930786133,,23.083765029907227,31.681533813476562,22.752681732177734,15.003275871276855,
08-09,3.636687755584717,4.77153205871582,5.513638973236084,10.276468276977539,,,23.499523162841797,31.349695205688477,22.998046875,14.686164855957031,
08-10,3.5229830741882324,4.62343692779541,5.555497169494629,,,19.669145584106445,23.472408294677734,31.358915328979492,22.337453842163086,,13.739999771118164
08-11,3.2433815002441406,4.919628143310547,,,16.165245056152344,18.806020736694336,23.4904842376709,31.063947677612305,,,14.550000190734863
08-12,3.166957378387451,5.144815444946289,,10.123163223266602,15.766570091247559,18.358993530273438,23.264528274536133,,,14.289777755737305,15.170000076293945
08-13,3.1389966011047363,,5.518290042877197,10.156380653381348,15.615718841552734,18.325254440307617,,,22.365764617919922,14.696074485778809,14.890000343322754
08-14,,,5.622934818267822,10.210036277770996,15.801584243774414,18.358993530273438,,31.05472755432129,21.95053482055664,13.774473190307617,14.880000114440918
08-15,,5.213791847229004,5.569448947906494,10.107832908630371,15.677674293518066,,23.363948822021484,30.971765518188477,21.091766357421875,13.427634239196777,
08-16,3.250837564468384,5.085982799530029,5.683396816253662,10.179374694824219,,,23.300682067871094,31.45108985900879,21.072891235351562,13.437543869018555,
08-17,3.3738629817962646,5.130614757537842,5.762462139129639,,,18.294330596923828,23.264528274536133,30.888805389404297,21.337129592895508,,15.319999694824219
08-18,3.3664066791534424,4.676182746887207,,,15.968600273132324,17.7489013671875,23.617021560668945,30.7781925201416,,,15.300000190734863
08-19,3.351494550704956,4.54431676864624,,10.179374694824219,16.550453186035156,17.50149154663086,23.4904842376709,,,13.259169578552246,14.960000038146973
08-20,3.2433815002441406,,5.697349548339844,10.107832908630371,16.367277145385742,17.09382438659668,,,21.79010581970215,13.189802169799805,14.90999984741211
08-21,,,5.718278408050537,10.25858211517334,16.755178451538086,17.015104293823242,,30.916460037231445,21.969409942626953,13.338446617126465,14.640000343322754
08-22,,4.4063639640808105,5.755485534667969,10.317349433898926,16.755178451538086,,23.526639938354492,31.386564254760742,20.91246223449707,13.487092018127441,
08-23,3.2899816036224365,4.54431676864624,5.755485534667969,10.399112701416016,,,23.445293426513672,31.52483558654785,20.714284896850586,12.833052635192871,
08-24,3.215421676635742,4.735015392303467,5.6392130851745605,,,17.203474044799805,23.481447219848633,31.100814819335938,21.05401611328125,,14.649999618530273
08-25,3.1930530071258545,4.659953594207764,,,16.679752349853516,17.55209732055664,23.137990951538086,31.211429595947266,,,14.930000305175781
08-26,3.1893253326416016,4.803991317749023,,10.092503547668457,16.741708755493164,18.077844619750977,23.06568717956543,,,12.942059516906738,15.010000228881836
08-27,3.271341323852539,,5.6810712814331055,9.814002990722656,16.784809112548828,18.224040985107422,,,21.752357482910156,13.189802169799805,15.399999618530273
08-28,,,5.641539096832275,9.553385734558105,16.359193801879883,17.89790916442871,,31.331262588500977,22.10152816772461,13.150162696838379,15.430000305175781
08-29,,4.950058460235596,5.6345624923706055,9.85488224029541,16.22181510925293,,23.21933937072754,30.741321563720703,21.93166160583496,13.199710845947266,
08-30,3.1445891857147217,4.994691371917725,5.395040988922119,9.64281177520752,,,23.20125961303711,30.962549209594727,21.761795043945312,13.56636905670166,
08-31,3.2377893924713135,5.386231899261475,5.478757381439209,,,17.653308868408203,23.363948822021484,30.824281692504883,21.41262435913086,,15.430000305175781
09-01,3.401822328567505,5.181332111358643,,,,16.913890838623047,24.02374267578125,31.405000686645508,,,15.010000228881836
09-02,3.455878734588623,4.891226768493652,,,15.928193092346191,16.756446838378906,24.30392837524414,,,,16.149999618530273
09-03,3.504343032836914,,,9.900875091552734,16.27299690246582,17.490245819091797,,,,13.586189270019531,15.789999961853027
09-04,,,5.302022933959961,9.95197582244873,16.38882827758789,17.214719772338867,,,20.874713897705078,14.6564359664917,17.190000534057617
09-05,,,5.315975666046143,10.128274917602539,16.574697494506836,,,31.56170654296875,20.610477447509766,15.568127632141113,
09-06,,4.432736873626709,5.595030307769775,10.115500450134277,,,25.06314468383789,31.921199798583984,20.431171417236328,15.726682662963867,
09-07,3.3235340118408203,4.808049201965332,5.795017719268799,,,,25.189682006835938,32.566444396972656,20.251869201660156,,
09-08,3.399958372116089,4.795876979827881,,,16.27568817138672,18.21841812133789,25.054107666015625,32.82454299926758,,,16.989999771118164
09-09,3.5192558765411377,4.517943382263184,,10.309682846069336,16.450782775878906,18.54174041748047,24.909494400024414,,,16.350994110107422,16.770000457763672
09-10,3.5229830741882324,,5.713627338409424,10.644397735595703,16.472333908081055,18.66544532775879,,,20.37455177307129,16.697834014892578,16.950000762939453
09-11,,,5.778741359710693,10.815587043762207,16.531597137451172,18.538928985595703,,32.87063217163086,19.383663177490234,16.47981834411621,16.670000076293945
09-12,,4.412450313568115,5.929895401000977,10.616291046142578,16.402297973632812,,25.307178497314453,33.0273323059082,19.55352783203125,16.588825225830078,
09-13,3.5751755237579346,4.493598461151123,6.008959770202637,10.565190315246582,,,24.873340606689453,32.6309700012207,19.68564796447754,16.965394973754883,
09-14,3.644144296646118,4.775589942932129,6.1763916015625,,,18.479887008666992,24.96372413635254,33.73710250854492,20.468921661376953,,17.84000015258789
09-15,3.578903913497925,5.073810577392578,,,16.364582061767578,18.758222579956055,25.433713912963867,34.17955780029297,,,17.290000915527344
09-16,3.634824514389038,5.138729572296143,,10.7695951461792,16.27568817138672,19.025314331054688,24.84622573852539,,,16.91584587097168,16.6299991607666
09-17,3.5975441932678223,,6.241504669189453,10.557525634765625,16.044021606445312,19.37112808227539,,,20.70484733581543,16.341083526611328,16.389999389648438
09-18,,,6.039190292358398,10.871798515319824,16.41576385498047,18.67669105529785,,33.94911193847656,20.733156204223633,16.420360565185547,15.649999618530273
09-19,,4.919628143310547,6.053142547607422,10.915234565734863,16.281078338623047,,24.84622573852539,33.97676467895508,21.676860809326172,16.331172943115234,
09-20,3.838001012802124,4.970346450805664,5.804319381713867,10.917787551879883,,,24.74680519104004,33.39604568481445,22.70549774169922,15.984333992004395,
09-21,3.9517064094543457,4.692412853240967,5.808971405029297,,,18.572668075561523,25.017953872680664,34.096595764160156,22.677186965942383,,15.25
09-22,3.914426565170288,4.420565128326416,,,16.076351165771484,17.68985939025879,25.496980667114258,34.52983474731445,,,15.489999771118164
09-23,3.914426565170288,4.394191265106201,,10.800256729125977,15.38405704498291,17.979442596435547,25.379484176635742,,,15.677133560180664,15.630000114440918
09-24,4.156746864318848,,5.6857218742370605,10.841137886047363,15.370587348937988,17.968198776245117,,,22.195899963378906,15.439301490783691,15.84000015258789
09-25,,,5.536893367767334,10.828363418579102,15.362504959106445,18.415224075317383,,34.07815933227539,21.506996154785156,15.558218002319336,15.779999732971191
09-26,,4.353618144989014,5.520616054534912,10.787480354309082,15.470254898071289,,24.92757225036621,34.17033767700195,21.271068572998047,15.726682662963867,
09-27,4.184707164764404,4.5808329582214355,5.520616054534912,11.086423873901367,,,25.162565231323242,33.74632263183594,20.84640121459961,16.291536331176758,
09-28,4.205212116241455,4.371875762939453,5.367135524749756,,,18.136886596679688,25.650632858276367,33.700233459472656,20.41229820251465,,16.149999618530273
09-29,4.227579593658447,4.556488990783691,,,15.33287525177002,18.125640869140625,25.415637969970703,34.3086051940918,,,15.600000381469727
09-30,4.287228584289551,4.2826128005981445,,10.902459144592285,14.950359344482422,18.997201919555664,26.238121032714844,,,16.132980346679688,15.350000381469727
10-01,4.343148231506348,,5.367135524749756,11.165630340576172,14.268837928771973,19.497644424438477,,,20.100875854492188,15.835688591003418,15.270000457763672
10-02,,,5.350857734680176,11.170740127563477,14.320021629333496,19.975595474243164,,34.059722900390625,19.525218963623047,15.617676734924316,15.210000038146973
10-03,,4.041195869445801,5.367135524749756,11.055763244628906,14.446626663208008,,26.238121032714844,34.08737564086914,19.043930053710938,15.746502876281738,
10-04,4.175387382507324,3.9965639114379883,5.4392242431640625,11.096643447875977,,,26.030241012573242,34.6681022644043,17.552879333496094,15.92487621307373,
10-05,4.417708873748779,4.219723224639893,5.441550254821777,,,19.7872257232666,26.590612411499023,34.19799041748047,17.65668487548828,,15.8100004196167
10-06,4.3263726234436035,4.491569995880127,,,14.47625732421875,19.896875381469727,26.400808334350586,34.07815933227539,,,16.18000030517578
10-07,4.3711090087890625,4.459111213684082,,11.091534614562988,14.352346420288086,20.270801544189453,26.47311782836914,,,15.677133560180664,16.639999389648438
10-08,4.3711090087890625,,5.371786117553711,11.037877082824707,14.217658042907715,20.678466796875,,,17.383012771606445,15.607766151428223,16.239999771118164
10-09,,,5.313650608062744,11.147745132446289,13.724699020385742,21.22951889038086,,34.22564697265625,17.53400421142578,15.87532901763916,16.31999969482422
10-10,,4.785732746124268,5.264815330505371,11.293384552001953,13.374510765075684,,26.509267807006836,34.253299713134766,16.835664749145508,16.400541305541992,
10-11,4.399069309234619,4.749216556549072,5.369461536407471,11.344486236572266,,,26.111583709716797,34.72340774536133,16.939472198486328,17.33205223083496,
10-12,4.399069309234619,4.978461265563965,5.274117469787598,,,21.01303482055664,25.88562774658203,34.88932418823242,17.44906997680664,,16.639999389648438
10-13,4.520229816436768,5.014978408813477,,,13.417610168457031,20.43667984008789,25.722938537597656,34.65888214111328,,,15.770000457763672
10-14,4.522094249725342,5.0697526931762695,,11.408361434936523,13.813593864440918,20.37763786315918,25.66870880126953,,,17.16358757019043,16.06999969482422
10-15,4.427028656005859,,5.222958087921143,11.477348327636719,13.514586448669434,20.833099365234375,,,17.44906997680664,17.371692657470703,15.890000343322754
10-16,,,5.2764434814453125,11.630651473999023,13.557684898376465,20.869647979736328,,34.46530532836914,18.034168243408203,17.5996150970459,16.110000610351562
10-17,,4.860795974731445,5.355507850646973,11.8836030960083,14.037176132202148,,26.012163162231445,34.244083404541016,17.37357521057129,17.500516891479492,
10-18,4.5109100341796875,5.09409761428833,5.248538017272949,12.537699699401855,,,25.994089126586914,34.55748748779297,16.420434951782227,17.24286460876465,
10-19,4.380429267883301,4.694441318511963,5.434574127197266,,,20.799362182617188,25.994089126586914,33.68179702758789,16.307191848754883,,16.110000610351562
10-20,4.482949733734131,4.635608673095703,,,14.134151458740234,20.98773193359375,26.491191864013672,33.19325256347656,,,16.209999084472656
10-21,4.622750282287598,5.053523540496826,,12.48659896850586,14.651352882385254,21.53597068786621,26.373695373535156,,,18.025732040405273,16.200000762939453
10-22,5.198730945587158,,5.250863075256348,12.744660377502441,14.465483665466309,21.375715255737305,,,16.278879165649414,18.035642623901367,16.290000915527344
10-23,,,5.041572570800781,12.729330062866211,14.540909767150879,22.15730857849121,,32.76001739501953,16.59973907470703,18.065370559692383,16.5
10-24,,5.292912006378174,5.111337184906006,12.974616050720215,14.667515754699707,,26.690034866333008,32.52957534790039,15.382360458374023,18.323022842407227,
10-25,5.1353535652160645,5.100183963775635,5.109011650085449,13.097259521484375,,,26.138700485229492,31.709190368652344,14.816139221191406,18.600494384765625,
10-26,5.1167144775390625,5.270596027374268,5.039247512817383,,,21.479738235473633,26.36465835571289,31.469526290893555,12.711681365966797,,16.200000762939453
10-27,4.958273410797119,5.607361316680908,,,14.411608695983887,21.386962890625,25.903703689575195,31.405000686645508,,,16.25
10-28,4.874391555786133,5.522156715393066,,12.708889961242676,14.77257251739502,21.361656188964844,25.957935333251953,,,19.502275466918945,15.279999732971191
10-29,4.986232757568359,,,12.685893058776855,14.756409645080566,21.114248275756836,,,13.636509895324707,19.650920867919922,15.0
10-30,,,,12.678230285644531,15.074273109436035,21.752452850341797,,31.285171508789062,14.35372543334961,18.550945281982422,15.079999923706055
10-31,,5.081925868988037,5.113661289215088,12.698670387268066,15.125454902648926,,26.048315048217773,31.266735076904297,15.240805625915527,18.45184898376465,
11-01,5.079433917999268,4.716756343841553,5.178774356842041,12.622017860412598,,,25.614479064941406,31.543270111083984,14.88219928741455,18.65995216369629,
11-02,5.172634124755859,4.8851399421691895,5.164821147918701,,,22.14044189453125,25.379484176635742,32.03181457519531,15.420109748840332,,15.170000076293945
11-03,5.247194290161133,5.122499465942383,,,15.136228561401367,21.921144485473633,25.099300384521484,32.16086196899414,,,16.010000228881836
11-04,5.331075668334961,4.848623752593994,,12.744660377502441,15.173942565917969,21.327922821044922,24.828149795532227,,,19.472545623779297,15.819999694824219
11-05,5.209914207458496,,5.0811052322387695,12.56580638885498,15.219735145568848,21.507854461669922,,,14.56134033203125,19.403179168701172,16.139999389648438
11-06,,,5.171798229217529,12.519814491271973,15.38405704498291,21.637182235717773,,32.511138916015625,14.551902770996094,19.145526885986328,15.859999656677246
11-07,,4.956145286560059,5.213655948638916,12.632237434387207,15.243978500366211,,25.623517990112305,31.976505279541016,14.853887557983398,19.502275466918945,
11-08,5.042153358459473,4.976432800292969,4.913673400878906,12.645011901855469,,,25.88562774658203,31.87511444091797,14.212169647216797,19.343721389770508,
11-09,5.051473617553711,4.627493381500244,4.846235275268555,,,21.046772003173828,25.081220626831055,31.91197967529297,13.891310691833496,,17.200000762939453
11-10,5.014192581176758,4.674154281616211,,,15.322096824645996,21.19577980041504,24.11412811279297,31.60779571533203,,,18.510000228881836
11-11,4.874391555786133,4.887168884277344,,12.803426742553711,15.34095287322998,21.246387481689453,23.95143699645996,,,19.175256729125977,18.40999984741211
11-12,4.805423736572266,,4.848560810089111,12.685893058776855,15.079659461975098,20.965240478515625,,,13.325088500976562,19.28426170349121,17.420000076293945
11-13,,,4.785773277282715,12.744660377502441,15.12814712524414,20.82747459411621,,31.589359283447266,13.561014175415039,19.363540649414062,17.950000762939453
11-14,,4.696470260620117,4.609039306640625,12.936290740966797,15.367892265319824,,24.032779693603516,31.847457885742188,13.721443176269531,19.07615852355957,
11-15,4.976912975311279,4.56460428237915,4.606714248657227,12.918403625488281,,,24.258739471435547,31.18377685546875,13.561014175415039,19.492366790771484,
11-16,4.799831390380859,4.335359573364258,4.618340969085693,,,21.395397186279297,24.09604835510254,31.718408584594727,13.249591827392578,,18.31999969482422
11-17,4.930312633514404,4.144659996032715,,,15.305936813354492,21.460060119628906,24.331043243408203,31.60779571533203,,,18.469999313354492
11-18,5.107393741607666,4.189291477203369,,13.120255470275879,15.626493453979492,21.794628143310547,24.647384643554688,,,19.026611328125,18.559999465942383
11-19,5.144674301147461,,4.816004276275635,13.16113567352295,15.510660171508789,21.7468318939209,,,13.27790355682373,19.650920867919922,18.6200008392334
11-20,,,4.874141216278076,12.974616050720215,15.755793571472168,21.550029754638672,,31.644664764404297,13.410021781921387,19.214893341064453,18.360000610351562
11-21,,4.014822483062744,5.006690979003906,12.885187149047852,15.841992378234863,,25.261985778808594,32.02259826660156,13.693133354187012,19.383359909057617,
11-22,5.237873554229736,3.9965639114379883,,13.204573631286621,,,25.93082046508789,32.17929458618164,,19.343721389770508,
11-23,5.062657833099365,3.870784044265747,5.350857734680176,,,21.31386375427246,25.361406326293945,,14.042302131652832,,
11-24,5.349715232849121,,,,16.297239303588867,21.232330322265625,,32.65862274169922,,,
11-25,,3.8849847316741943,,13.465189933776855,16.553146362304688,21.592201232910156,25.478906631469727,,,19.96803092956543,
11-26,5.209914207458496,,5.222958087921143,13.718141555786133,16.572002410888672,,,,14.325413703918457,20.077037811279297,
11-27,,,5.174123287200928,13.577611923217773,,21.631561279296875,,32.94437789916992,13.5515775680542,20.017580032348633,
11-28,,4.136544704437256,5.255514144897461,,16.590862274169922,,25.117374420166016,33.11029052734375,13.50439167022705,,
11-29,4.976912975311279,4.207550048828125,5.327602863311768,13.592942237854004,,,25.415637969970703,33.20247268676758,13.712006568908691,19.56173324584961,
11-30,4.734591484069824,4.481425762176514,5.527591228485107,,,21.75807762145996,25.225831985473633,33.5527458190918,13.466644287109375,,
12-01,5.107393741607666,4.351588726043701,,,16.833297729492188,21.36728286743164,25.307178497314453,32.71392822265625,,,
12-02,5.39631462097168,4.3860764503479,,13.61082649230957,16.41845703125,20.965240478515625,24.981800079345703,,,19.343721389770508,
12-03,5.58644437789917,,5.441550254821777,13.462635040283203,16.5396785736084,20.804983139038086,,,14.47640609741211,19.006792068481445,
12-04,,,5.532242298126221,13.467743873596191,16.717466354370117,21.443193435668945,,32.90750503540039,13.523265838623047,19.23471450805664,
12-05,,4.54431676864624,5.585728168487549,13.306775093078613,16.973373413085938,,25.786209106445312,32.925941467285156,,19.125707626342773,
12-06,5.556620121002197,4.463169097900391,5.5647993087768555,13.32465934753418,,,25.623517990112305,32.44661331176758,13.561014175415039,19.27435302734375,
12-07,5.573395729064941,4.382019519805908,5.536893367767334,,,21.699039459228516,26.906951904296875,32.3267822265625,13.362835884094238,,
12-08,5.470876693725586,4.1710333824157715,,,16.798280715942383,21.311052322387695,26.888877868652344,32.465049743652344,,,
12-09,5.349715232849121,4.254210472106934,,13.472854614257812,16.42115020751953,21.22108268737793,26.735227584838867,,,19.641010284423828,
12-10,5.386995315551758,,5.590378284454346,13.334880828857422,16.251445770263672,21.237953186035156,,,13.164658546447754,18.09510040283203,
12-11,,,5.6810712814331055,13.350210189819336,16.35380744934082,20.591312408447266,,32.44661331176758,13.362835884094238,17.728439331054688,
12-12,,4.065540313720703,5.722929000854492,13.15857982635498,16.057493209838867,,26.35561752319336,32.704708099365234,13.438332557678223,18.719409942626953,
12-13,5.526796340942383,3.921501636505127,5.7159528732299805,13.411531448364258,,,26.409847259521484,32.82454299926758,13.50439167022705,18.768959045410156,
12-14,5.349715232849121,3.7794923782348633,5.7206034660339355,,,20.414188385009766,25.948894500732422,32.750797271728516,12.721117973327637,,
12-15,5.349715232849121,3.8342666625976562,,,15.825831413269043,20.89495277404785,25.768129348754883,32.889068603515625,,,
12-16,5.293794631958008,3.781519889831543,,13.500957489013672,16.049413681030273,21.550029754638672,26.048315048217773,,,18.38248062133789,
12-17,5.144674301147461,,5.753159999847412,13.365540504455566,16.46963882446289,21.16485595703125,,,12.824925422668457,17.946455001831055,
12-18,,,5.767113208770752,13.753910064697266,16.97606658935547,21.049585342407227,,33.60805130004883,13.249591827392578,17.678892135620117,
12-19,,3.7531189918518066,5.725255489349365,13.651707649230957,16.938352584838867,,25.659669876098633,33.672576904296875,12.97591781616211,17.827537536621094,
12-20,5.247194290161133,4.0107645988464355,5.7159528732299805,13.89954948425293,,,25.578327178955078,34.004417419433594,12.598437309265137,17.431150436401367,
12-21,5.359035015106201,4.024966239929199,5.734556674957275,,,21.67935562133789,25.876588821411133,34.096595764160156,13.221281051635742,,
12-22,5.362762451171875,4.124373435974121,,,16.895252227783203,21.648427963256836,25.768129348754883,34.068939208984375,,,
12-23,5.359035015106201,4.106114864349365,,13.988977432250977,17.1403865814209,22.207914352416992,25.903703689575195,,,17.450969696044922,
12-24,,,5.722929000854492,14.1806058883667,17.15385627746582,22.196672439575195,,,13.155220985412598,17.3221435546875,
12-26,,,5.743858337402344,14.234261512756348,17.164628982543945,,,34.216426849365234,13.75919246673584,17.540157318115234,
12-27,5.191274642944336,4.051339149475098,5.911290645599365,14.236818313598633,,,25.985048294067383,34.096595764160156,13.098599433898926,17.49060821533203,
12-28,5.09621000289917,3.982363224029541,5.797344207763672,,,22.0111141204834,25.66870880126953,34.3086051940918,13.249591827392578,,
12-29,5.170769691467285,3.9965639114379883,,,17.0972843170166,22.12638282775879,25.632556915283203,34.41921615600586,,,
12-30,5.237873554229736,4.012794017791748,,14.231708526611328,17.003002166748047,22.01392364501953,25.84947395324707,,,17.49060821533203,
12-31,5.3031158447265625,,5.976403713226318,14.208712577819824,16.682445526123047,21.766511917114258,,,13.75919246673584,17.381603240966797,
