,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.800000011920929,0.4000000059604645,,,0.5299999713897705,0.6800000071525574,0.6100000143051147,0.6000000238418579,,,0.4000000059604645,0.6499999761581421
01-16,0.800000011920929,,,,0.5299999713897705,0.6800000071525574,0.6100000143051147,,,1.0700000524520874,0.4000000059604645,0.6499999761581421
01-17,,,,0.5,0.5299999713897705,0.6800000071525574,,,1.2999999523162842,1.0700000524520874,0.7799999713897705,0.6499999761581421
01-18,,,0.8799999952316284,0.5,0.5299999713897705,,,,1.2999999523162842,1.0700000524520874,0.7799999713897705,
01-19,,0.4000000059604645,0.8799999952316284,0.5,,,,0.6000000238418579,1.2999999523162842,1.0700000524520874,,
01-20,0.800000011920929,0.4000000059604645,0.8799999952316284,0.5,,,0.6100000143051147,0.6000000238418579,1.2999999523162842,,,
01-21,0.800000011920929,0.4000000059604645,0.8799999952316284,,,0.6800000071525574,0.6399999856948853,0.6000000238418579,,,,0.6499999761581421
01-22,0.800000011920929,0.4000000059604645,,,0.5299999713897705,0.6800000071525574,0.6399999856948853,0.6000000238418579,,1.0,0.7799999713897705,0.6499999761581421
01-23,0.800000011920929,,,0.5,0.5299999713897705,0.6800000071525574,0.6399999856948853,,1.2100000381469727,1.0,0.7799999713897705,0.6499999761581421
01-24,,,0.8799999952316284,0.5,0.5299999713897705,0.6800000071525574,,,1.2100000381469727,1.0,0.7799999713897705,0.6499999761581421
01-25,,0.4000000059604645,0.8799999952316284,0.5,0.5299999713897705,,,0.6000000238418579,1.2100000381469727,1.0,0.7799999713897705,
01-26,0.800000011920929,0.4000000059604645,0.8799999952316284,0.5,,,0.6399999856948853,0.6000000238418579,1.2100000381469727,0.949999988079071,,
01-27,0.800000011920929,0.4000000059604645,0.8799999952316284,0.5,,0.6800000071525574,0.6399999856948853,0.6000000238418579,1.2100000381469727,,,0.6499999761581421
01-28,0.800000011920929,0.4000000059604645,0.8799999952316284,,0.5299999713897705,0.6800000071525574,0.6399999856948853,0.6000000238418579,,,0.7799999713897705,0.6499999761581421
01-29,0.800000011920929,0.4000000059604645,,,0.6000000238418579,0.6800000071525574,0.6399999856948853,0.6000000238418579,,0.949999988079071,0.7799999713897705,0.6499999761581421
01-30,0.800000011920929,,,0.5,0.6000000238418579,0.6800000071525574,0.6399999856948853,,1.2100000381469727,0.949999988079071,0.7799999713897705,0.6499999761581421
01-31,,,0.8799999952316284,0.5,0.6000000238418579,0.6800000071525574,,,1.2100000381469727,0.949999988079071,0.7799999713897705,0.6499999761581421
02-01,,0.4000000059604645,0.8799999952316284,0.5400000214576721,0.6000000238418579,,,0.6000000238418579,1.2100000381469727,0.949999988079071,0.7799999713897705,
02-02,0.800000011920929,0.4000000059604645,0.8799999952316284,0.5400000214576721,,,0.6399999856948853,0.6000000238418579,1.2100000381469727,0.949999988079071,,
02-03,0.800000011920929,0.4000000059604645,0.8799999952316284,0.5400000214576721,,0.6800000071525574,0.6399999856948853,0.6000000238418579,1.2100000381469727,,,0.6499999761581421
02-04,0.800000011920929,0.4000000059604645,0.8799999952316284,,0.6000000238418579,0.6800000071525574,0.6399999856948853,0.6000000238418579,,,0.7799999713897705,0.6499999761581421
02-05,0.800000011920929,0.4000000059604645,,,0.5799999833106995,0.6800000071525574,0.6399999856948853,0.6000000238418579,,0.949999988079071,0.7799999713897705,0.6499999761581421
02-06,0.800000011920929,,,0.5400000214576721,0.5799999833106995,0.6800000071525574,0.6399999856948853,,1.2100000381469727,0.949999988079071,0.7799999713897705,0.6499999761581421
02-07,,,0.8799999952316284,0.5400000214576721,0.5799999833106995,0.6000000238418579,,,1.2100000381469727,1.2200000286102295,0.7799999713897705,0.6499999761581421
02-08,,0.4000000059604645,0.8799999952316284,0.5400000214576721,0.5799999833106995,,,0.6000000238418579,1.2100000381469727,1.2200000286102295,0.7799999713897705,
02-09,0.800000011920929,0.4000000059604645,0.8799999952316284,0.5600000023841858,,,0.6399999856948853,0.6000000238418579,1.2100000381469727,1.2200000286102295,,
02-10,0.44999998807907104,0.4000000059604645,0.8799999952316284,0.6200000047683716,,0.6000000238418579,0.6399999856948853,0.6000000238418579,1.2100000381469727,,,0.6499999761581421
02-11,0.44999998807907104,0.4000000059604645,0.8799999952316284,,0.5799999833106995,0.6000000238418579,0.6399999856948853,0.6000000238418579,,,0.7799999713897705,0.6499999761581421
02-12,0.44999998807907104,0.4000000059604645,,,0.5799999833106995,0.6000000238418579,0.6399999856948853,0.6000000238418579,,1.2200000286102295,0.7799999713897705,0.6499999761581421
02-13,0.44999998807907104,,,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6399999856948853,,1.2100000381469727,1.2200000286102295,0.7799999713897705,0.6499999761581421
02-14,,,0.8799999952316284,0.6200000047683716,0.5799999833106995,0.6000000238418579,,,1.2100000381469727,1.2200000286102295,0.7799999713897705,0.6499999761581421
02-15,,,0.8799999952316284,0.6200000047683716,0.550000011920929,,,,1.2100000381469727,1.2400000095367432,0.7799999713897705,
02-16,,0.4000000059604645,0.8799999952316284,0.6200000047683716,,,,0.6000000238418579,1.2100000381469727,1.2999999523162842,,
02-17,0.44999998807907104,0.4000000059604645,0.8799999952316284,0.6200000047683716,,,0.6399999856948853,0.6000000238418579,1.2100000381469727,,,
02-18,0.44999998807907104,0.4000000059604645,0.8799999952316284,,,0.6000000238418579,0.6399999856948853,1.4500000476837158,,,,0.6499999761581421
02-19,0.44999998807907104,0.4000000059604645,,,0.550000011920929,0.6000000238418579,0.6299999952316284,1.4500000476837158,,,0.7799999713897705,0.6499999761581421
02-20,0.44999998807907104,,,,0.550000011920929,0.6000000238418579,0.6299999952316284,,,1.2999999523162842,0.7799999713897705,0.6499999761581421
02-21,,,,0.6200000047683716,0.550000011920929,0.6000000238418579,,,1.2100000381469727,1.2999999523162842,0.7799999713897705,0.6499999761581421
02-22,,0.4000000059604645,0.8799999952316284,0.6200000047683716,0.6100000143051147,,,1.4500000476837158,1.2100000381469727,1.2999999523162842,0.7799999713897705,
02-23,0.44999998807907104,0.4000000059604645,0.8799999952316284,0.6200000047683716,,,0.6299999952316284,1.4500000476837158,1.2100000381469727,1.2999999523162842,,
02-24,0.44999998807907104,0.4000000059604645,0.8799999952316284,0.6200000047683716,,0.6000000238418579,0.6299999952316284,1.4500000476837158,1.2100000381469727,,,0.6499999761581421
02-25,0.44999998807907104,0.4000000059604645,0.8199999928474426,,0.6100000143051147,0.6000000238418579,0.6299999952316284,1.4500000476837158,,,0.7799999713897705,0.6499999761581421
02-26,0.44999998807907104,0.4000000059604645,,,0.6100000143051147,0.6000000238418579,0.6299999952316284,1.4500000476837158,,1.2999999523162842,0.7799999713897705,0.6499999761581421
02-27,0.44999998807907104,,,0.6200000047683716,0.6100000143051147,0.6000000238418579,0.6299999952316284,,1.2100000381469727,1.2999999523162842,0.7799999713897705,0.6499999761581421
02-28,,,0.8199999928474426,0.6200000047683716,0.6100000143051147,0.6000000238418579,,,1.2100000381469727,1.2999999523162842,0.7799999713897705,0.6499999761581421
02-29,,,,0.6200000047683716,,,,1.4500000476837158,,,,
03-01,,0.4000000059604645,0.8199999928474426,0.6200000047683716,0.6100000143051147,,,1.4500000476837158,1.2100000381469727,1.2999999523162842,0.7799999713897705,
03-02,0.44999998807907104,0.4000000059604645,0.8199999928474426,0.6200000047683716,,,0.6299999952316284,1.4500000476837158,1.2100000381469727,1.2999999523162842,,0.6499999761581421
03-03,0.44999998807907104,0.4000000059604645,0.7900000214576721,,,0.6000000238418579,0.6299999952316284,1.4500000476837158,1.2100000381469727,,,0.6499999761581421
03-04,0.44999998807907104,0.4000000059604645,0.7900000214576721,,0.6100000143051147,0.6000000238418579,0.6299999952316284,1.4500000476837158,,,0.7799999713897705,0.6499999761581421
03-05,0.44999998807907104,0.3700000047683716,,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6299999952316284,,,1.2999999523162842,0.7799999713897705,0.6499999761581421
03-06,0.30000001192092896,,,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6299999952316284,,1.2100000381469727,1.2999999523162842,0.7799999713897705,0.6499999761581421
03-07,,,0.6899999976158142,0.6200000047683716,0.550000011920929,0.6000000238418579,,1.440000057220459,1.2100000381469727,1.2999999523162842,0.7799999713897705,
03-08,,0.3700000047683716,0.6899999976158142,0.6200000047683716,0.550000011920929,,,1.440000057220459,1.2100000381469727,1.2999999523162842,0.7799999713897705,
03-09,0.30000001192092896,0.3700000047683716,0.6899999976158142,0.6200000047683716,,,0.6299999952316284,1.440000057220459,1.2100000381469727,1.2999999523162842,,0.6499999761581421
03-10,0.30000001192092896,0.3700000047683716,0.6899999976158142,,,0.6000000238418579,0.6299999952316284,1.440000057220459,1.2100000381469727,,,0.6499999761581421
03-11,0.30000001192092896,0.3700000047683716,0.6899999976158142,,0.550000011920929,0.6000000238418579,0.6299999952316284,1.440000057220459,,,0.7799999713897705,0.6499999761581421
03-12,0.30000001192092896,0.3700000047683716,,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6299999952316284,,,1.2799999713897705,0.7799999713897705,0.6499999761581421
03-13,0.30000001192092896,,,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6299999952316284,,1.2100000381469727,1.2799999713897705,0.7799999713897705,0.6499999761581421
03-14,,,0.6899999976158142,0.6200000047683716,0.5699999928474426,0.6000000238418579,,1.440000057220459,1.2100000381469727,1.2799999713897705,0.7799999713897705,
03-15,,0.3700000047683716,0.6899999976158142,0.6200000047683716,0.5699999928474426,,,1.440000057220459,1.2100000381469727,1.2799999713897705,0.7799999713897705,
03-16,0.4300000071525574,0.3700000047683716,0.6899999976158142,0.6200000047683716,,,0.6299999952316284,1.440000057220459,1.2100000381469727,1.2799999713897705,,0.6499999761581421
03-17,0.4300000071525574,0.3700000047683716,0.6899999976158142,,,0.6000000238418579,0.5,1.440000057220459,1.2100000381469727,,,0.6499999761581421
03-18,0.4300000071525574,0.3700000047683716,0.6899999976158142,,0.5699999928474426,0.6000000238418579,0.5,1.440000057220459,,,0.7799999713897705,0.6499999761581421
03-19,0.4300000071525574,0.3700000047683716,,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6100000143051147,,,1.2799999713897705,0.7799999713897705,0.6499999761581421
03-20,0.4300000071525574,,,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6100000143051147,,1.2100000381469727,1.2799999713897705,0.7799999713897705,0.6499999761581421
03-21,,,0.6899999976158142,0.6200000047683716,0.5699999928474426,0.6000000238418579,,1.440000057220459,1.2100000381469727,1.2799999713897705,0.7799999713897705,
03-22,,0.3700000047683716,0.6899999976158142,0.6200000047683716,0.5699999928474426,,,1.440000057220459,1.2100000381469727,1.2799999713897705,0.7799999713897705,
03-23,0.47999998927116394,0.3700000047683716,0.6899999976158142,0.6200000047683716,,,0.6100000143051147,1.440000057220459,1.2100000381469727,1.2799999713897705,,0.6499999761581421
03-24,0.47999998927116394,0.6200000047683716,0.6899999976158142,,,0.6000000238418579,0.6100000143051147,1.440000057220459,1.2100000381469727,,,0.6499999761581421
03-25,0.47999998927116394,0.6200000047683716,0.6899999976158142,,0.5699999928474426,0.6000000238418579,0.6100000143051147,,,,0.7799999713897705,0.6499999761581421
03-26,0.47999998927116394,0.6200000047683716,,0.5299999713897705,0.5699999928474426,0.6000000238418579,0.6100000143051147,,,1.2799999713897705,0.7799999713897705,0.6499999761581421
03-27,0.47999998927116394,,,0.5299999713897705,0.5699999928474426,0.6000000238418579,0.8100000023841858,,1.2100000381469727,1.2799999713897705,0.7799999713897705,0.6499999761581421
03-28,,,0.6899999976158142,0.5299999713897705,0.5699999928474426,0.6000000238418579,,1.440000057220459,1.2100000381469727,1.2799999713897705,0.7799999713897705,
03-29,,0.6200000047683716,0.6899999976158142,0.550000011920929,,,,1.440000057220459,1.2100000381469727,1.2799999713897705,0.7799999713897705,
03-30,0.47999998927116394,0.6399999856948853,0.6899999976158142,0.5600000023841858,,,0.8100000023841858,1.440000057220459,1.2100000381469727,,,0.6499999761581421
03-31,0.47999998927116394,0.6399999856948853,0.6899999976158142,,,0.6000000238418579,0.8100000023841858,1.440000057220459,1.2100000381469727,,,0.12999999523162842
04-01,0.47999998927116394,0.6399999856948853,0.6899999976158142,,0.5699999928474426,0.6000000238418579,0.8100000023841858,1.440000057220459,,,0.7799999713897705,0.12999999523162842
04-02,0.47999998927116394,,,0.5600000023841858,0.5699999928474426,0.6000000238418579,0.8100000023841858,,,0.4000000059604645,0.7799999713897705,0.12999999523162842
04-03,0.47999998927116394,,,0.5600000023841858,0.5899999737739563,0.6000000238418579,,,1.2100000381469727,0.4000000059604645,0.7799999713897705,0.12999999523162842
04-04,,,0.6899999976158142,0.5600000023841858,0.5899999737739563,0.6000000238418579,,1.440000057220459,1.2100000381469727,0.4000000059604645,0.7799999713897705,
04-05,,0.6399999856948853,0.6899999976158142,0.5600000023841858,0.5899999737739563,,,1.440000057220459,1.2100000381469727,0.4000000059604645,0.7799999713897705,
04-06,0.4399999976158142,0.6399999856948853,0.6899999976158142,,,,0.8100000023841858,1.440000057220459,1.2100000381469727,0.4000000059604645,,0.12999999523162842
04-07,0.4399999976158142,0.6399999856948853,0.6899999976158142,,,0.6000000238418579,0.8100000023841858,1.440000057220459,1.2100000381469727,,,0.12999999523162842
04-08,0.4399999976158142,0.6399999856948853,0.6899999976158142,,0.5899999737739563,0.6000000238418579,0.8100000023841858,1.440000057220459,,,0.7799999713897705,0.12999999523162842
04-09,0.4399999976158142,0.8799999952316284,,0.5600000023841858,0.5899999737739563,0.6000000238418579,0.8100000023841858,,,0.4000000059604645,0.7799999713897705,0.12999999523162842
04-10,,,,0.5600000023841858,0.5899999737739563,0.6000000238418579,0.8100000023841858,,1.2100000381469727,0.4000000059604645,0.7799999713897705,
04-11,,,0.6899999976158142,0.5600000023841858,0.5899999737739563,0.6000000238418579,,1.440000057220459,1.2100000381469727,0.4000000059604645,0.7799999713897705,
04-12,,0.8799999952316284,0.6899999976158142,0.5600000023841858,0.5899999737739563,,,1.440000057220459,1.2100000381469727,0.4000000059604645,0.7799999713897705,
04-13,0.4399999976158142,0.8799999952316284,0.6899999976158142,0.5600000023841858,,,0.8100000023841858,1.6200000047683716,1.2100000381469727,0.4000000059604645,,0.12999999523162842
04-14,0.4399999976158142,0.8799999952316284,0.6899999976158142,,,0.6000000238418579,0.8100000023841858,1.6200000047683716,,,,0.12999999523162842
04-15,0.4399999976158142,1.0,0.6899999976158142,,0.5899999737739563,0.6000000238418579,0.8100000023841858,1.6200000047683716,,,0.7799999713897705,0.12999999523162842
04-16,0.4399999976158142,1.0,,0.5600000023841858,0.5899999737739563,0.6000000238418579,0.6200000047683716,,,0.4000000059604645,0.7799999713897705,0.12999999523162842
04-17,0.4399999976158142,,,0.5600000023841858,0.5899999737739563,0.6000000238418579,0.6200000047683716,,1.2100000381469727,0.4000000059604645,0.7799999713897705,0.12999999523162842
04-18,,,0.6899999976158142,0.5600000023841858,0.5899999737739563,,,1.6200000047683716,1.2100000381469727,0.4000000059604645,0.7799999713897705,
04-19,,1.0,0.6899999976158142,0.550000011920929,0.5899999737739563,,,1.6200000047683716,1.2100000381469727,0.4000000059604645,,
04-20,0.4399999976158142,1.0,0.6899999976158142,0.550000011920929,,,0.8600000143051147,1.6200000047683716,1.2100000381469727,0.4000000059604645,,0.12999999523162842
04-21,0.4399999976158142,1.0,0.7599999904632568,,,0.6000000238418579,0.8600000143051147,1.6200000047683716,1.2100000381469727,,,0.12999999523162842
04-22,0.4399999976158142,1.0,,,0.5899999737739563,0.6499999761581421,0.8600000143051147,1.6200000047683716,,,0.7799999713897705,0.12999999523162842
04-23,0.4399999976158142,1.0,,0.550000011920929,0.5899999737739563,0.6499999761581421,0.8600000143051147,,,0.4000000059604645,0.7799999713897705,0.12999999523162842
04-24,0.4399999976158142,,,0.550000011920929,0.5899999737739563,0.6499999761581421,0.8600000143051147,,1.2100000381469727,0.4000000059604645,0.7799999713897705,0.12999999523162842
04-25,,,0.7599999904632568,0.550000011920929,0.5899999737739563,0.6499999761581421,,1.6200000047683716,1.2100000381469727,0.4000000059604645,0.7799999713897705,
04-26,,1.0,0.7599999904632568,0.550000011920929,0.5899999737739563,,,1.6200000047683716,1.2100000381469727,0.4000000059604645,0.7799999713897705,
04-27,0.4399999976158142,1.0,0.7599999904632568,0.550000011920929,,,0.8500000238418579,1.6200000047683716,1.2100000381469727,0.4000000059604645,,0.12999999523162842
04-28,0.4399999976158142,1.0,0.7599999904632568,,,0.6499999761581421,0.8500000238418579,1.6200000047683716,1.2100000381469727,,,0.12999999523162842
04-29,0.4399999976158142,1.0,0.7599999904632568,,0.5899999737739563,0.6499999761581421,0.8700000047683716,1.6200000047683716,,,0.7799999713897705,0.12999999523162842
04-30,0.4399999976158142,1.0,,0.550000011920929,0.5899999737739563,0.6499999761581421,0.8700000047683716,,,0.4000000059604645,0.7799999713897705,0.12999999523162842
05-01,0.4399999976158142,,,0.5699999928474426,0.5899999737739563,0.6499999761581421,0.8700000047683716,,1.2100000381469727,1.2000000476837158,0.7799999713897705,0.12999999523162842
05-02,,,0.7599999904632568,0.5699999928474426,0.5899999737739563,0.6499999761581421,,1.6200000047683716,1.2100000381469727,1.2000000476837158,0.7799999713897705,
05-03,,1.0,0.7599999904632568,0.5,0.5899999737739563,,,1.6200000047683716,1.2100000381469727,1.190000057220459,0.7799999713897705,
05-04,0.4399999976158142,1.0,0.7599999904632568,0.5,,,0.8700000047683716,1.6200000047683716,1.2100000381469727,1.190000057220459,,0.12999999523162842
05-05,0.4399999976158142,1.0,0.7599999904632568,,,0.6499999761581421,0.8700000047683716,1.6200000047683716,1.2100000381469727,,,0.12999999523162842
05-06,0.4399999976158142,1.0,0.7599999904632568,,0.5899999737739563,0.6499999761581421,0.8700000047683716,1.6200000047683716,,,0.7799999713897705,0.12999999523162842
05-07,0.44999998807907104,1.0,,0.5,0.5899999737739563,0.6499999761581421,0.8700000047683716,,,1.190000057220459,0.7799999713897705,0.12999999523162842
05-08,0.44999998807907104,,,0.5,0.5899999737739563,0.6600000262260437,0.8700000047683716,,1.2100000381469727,1.159999966621399,0.7799999713897705,0.12999999523162842
05-09,,,0.7599999904632568,0.5,0.5899999737739563,0.6600000262260437,,1.6200000047683716,1.2100000381469727,1.159999966621399,0.7799999713897705,
05-10,,1.0,0.7599999904632568,0.5,0.5899999737739563,,,1.6200000047683716,1.4900000095367432,1.159999966621399,0.7799999713897705,
05-11,0.44999998807907104,1.0,0.7599999904632568,0.5,,,0.8700000047683716,1.6200000047683716,1.4900000095367432,1.159999966621399,,0.12999999523162842
05-12,0.44999998807907104,1.0,0.7599999904632568,,,0.6600000262260437,0.8700000047683716,1.6200000047683716,1.4900000095367432,,,0.12999999523162842
05-13,0.44999998807907104,1.0,0.7599999904632568,,0.5899999737739563,0.6200000047683716,0.8700000047683716,1.6200000047683716,,,0.7799999713897705,0.12999999523162842
05-14,0.44999998807907104,1.0,,0.5,0.5899999737739563,0.6200000047683716,0.8700000047683716,,,1.159999966621399,0.7799999713897705,0.12999999523162842
05-15,0.44999998807907104,,,0.5,0.5899999737739563,0.6200000047683716,0.8700000047683716,,1.4900000095367432,1.159999966621399,0.7799999713897705,0.12999999523162842
05-16,,,0.7599999904632568,0.5,0.5899999737739563,0.6200000047683716,,1.6200000047683716,1.4900000095367432,1.159999966621399,0.7799999713897705,
05-17,,1.0,0.7599999904632568,0.5,0.5899999737739563,,,1.6200000047683716,1.4900000095367432,1.159999966621399,0.7799999713897705,
05-18,0.44999998807907104,1.0,0.7599999904632568,0.5,,,0.8700000047683716,1.6200000047683716,1.4900000095367432,1.159999966621399,,0.12999999523162842
05-19,0.44999998807907104,0.5299999713897705,0.7599999904632568,,,0.6200000047683716,0.8700000047683716,1.6200000047683716,1.4900000095367432,,,0.12999999523162842
05-20,0.44999998807907104,0.5299999713897705,0.7599999904632568,,0.5899999737739563,0.6399999856948853,0.8700000047683716,1.6200000047683716,,,0.7799999713897705,0.12999999523162842
05-21,0.44999998807907104,0.5299999713897705,,0.5,0.5899999737739563,0.6399999856948853,0.8700000047683716,,,1.159999966621399,0.7799999713897705,0.12999999523162842
05-22,0.44999998807907104,,,0.5,0.5899999737739563,0.6399999856948853,0.8700000047683716,,1.4900000095367432,1.159999966621399,0.7799999713897705,0.12999999523162842
05-23,,,0.7599999904632568,0.4699999988079071,0.4000000059604645,0.6399999856948853,,1.6200000047683716,1.4900000095367432,1.100000023841858,0.7799999713897705,
05-24,,0.5299999713897705,0.7599999904632568,0.4699999988079071,0.4000000059604645,,,1.6200000047683716,1.4900000095367432,1.100000023841858,0.7799999713897705,
05-25,,0.5299999713897705,0.7599999904632568,0.4699999988079071,,,,1.6200000047683716,1.4900000095367432,1.100000023841858,,
05-26,0.44999998807907104,0.5299999713897705,0.7599999904632568,,,,0.8700000047683716,1.6200000047683716,1.4900000095367432,,,0.12999999523162842
05-27,0.44999998807907104,0.5299999713897705,0.7599999904632568,,,0.6399999856948853,0.8700000047683716,1.6200000047683716,,,,0.10000000149011612
05-28,0.44999998807907104,0.5299999713897705,,,0.4000000059604645,0.6399999856948853,0.8700000047683716,,,,0.4000000059604645,0.10000000149011612
05-29,0.44999998807907104,,,0.4699999988079071,0.4000000059604645,0.6399999856948853,0.8700000047683716,,,1.100000023841858,0.4000000059604645,0.10000000149011612
05-30,,,,0.46000000834465027,0.4000000059604645,0.6100000143051147,,,1.149999976158142,1.100000023841858,0.4000000059604645,
05-31,,,0.6800000071525574,0.46000000834465027,0.4000000059604645,,,1.6200000047683716,1.149999976158142,1.100000023841858,0.4000000059604645,
06-01,0.44999998807907104,0.5299999713897705,0.6800000071525574,0.46000000834465027,,,0.8700000047683716,1.6200000047683716,1.0,1.100000023841858,,0.10000000149011612
06-02,0.44999998807907104,0.5299999713897705,0.6800000071525574,,,0.6100000143051147,0.8700000047683716,1.3600000143051147,1.0,,,0.10000000149011612
06-03,0.44999998807907104,0.5299999713897705,0.6800000071525574,,0.4000000059604645,0.6100000143051147,0.8700000047683716,1.3600000143051147,,,0.4000000059604645,0.10000000149011612
06-04,0.44999998807907104,0.5299999713897705,,0.46000000834465027,0.4000000059604645,0.6100000143051147,0.699999988079071,,,1.100000023841858,0.4000000059604645,0.10000000149011612
06-05,0.44999998807907104,,,0.46000000834465027,0.4000000059604645,0.6100000143051147,0.699999988079071,,1.0,1.100000023841858,0.4000000059604645,0.10000000149011612
06-06,,,0.6800000071525574,0.46000000834465027,0.4000000059604645,0.6299999952316284,,1.3600000143051147,1.100000023841858,1.100000023841858,0.4000000059604645,
06-07,,0.5299999713897705,0.6800000071525574,0.46000000834465027,0.4000000059604645,,,1.3600000143051147,1.100000023841858,1.100000023841858,0.4000000059604645,
06-08,0.44999998807907104,0.5299999713897705,0.6800000071525574,0.46000000834465027,,,0.699999988079071,1.3600000143051147,1.2999999523162842,1.100000023841858,,0.10000000149011612
06-09,0.44999998807907104,0.5299999713897705,0.6800000071525574,,,0.6299999952316284,0.9300000071525574,1.3600000143051147,1.2999999523162842,,,0.10000000149011612
06-10,0.5,0.5299999713897705,0.6800000071525574,,0.4000000059604645,0.6299999952316284,0.9300000071525574,1.3600000143051147,,,0.4000000059604645,0.10000000149011612
06-11,0.5,0.5299999713897705,,0.46000000834465027,0.4000000059604645,0.6299999952316284,0.9300000071525574,,,1.100000023841858,0.4000000059604645,0.10000000149011612
06-12,0.5,,,0.46000000834465027,0.4000000059604645,0.6299999952316284,0.9300000071525574,,1.2999999523162842,1.100000023841858,0.4000000059604645,0.10000000149011612
06-13,,,0.6800000071525574,0.46000000834465027,0.4000000059604645,0.6299999952316284,,1.3600000143051147,1.2999999523162842,1.100000023841858,0.4000000059604645,
06-14,,0.5299999713897705,0.550000011920929,0.46000000834465027,0.4000000059604645,,,1.3600000143051147,1.2999999523162842,1.100000023841858,0.4000000059604645,
06-15,0.5,0.5299999713897705,0.6000000238418579,0.46000000834465027,,,0.9300000071525574,1.3600000143051147,1.2999999523162842,1.100000023841858,,0.10000000149011612
06-16,0.5,0.5299999713897705,0.6000000238418579,,,0.6299999952316284,0.9300000071525574,1.3600000143051147,1.2999999523162842,,,0.10000000149011612
06-17,0.5600000023841858,0.5299999713897705,0.6000000238418579,,0.4000000059604645,0.6299999952316284,0.9300000071525574,1.3600000143051147,,,0.4000000059604645,0.10000000149011612
06-18,0.5600000023841858,0.5299999713897705,,0.46000000834465027,0.4000000059604645,0.6299999952316284,0.9300000071525574,,,1.100000023841858,0.4000000059604645,0.10000000149011612
06-19,0.5600000023841858,,,0.46000000834465027,0.4000000059604645,0.6299999952316284,0.9300000071525574,,1.2999999523162842,1.100000023841858,0.4000000059604645,0.10000000149011612
06-20,,,0.6000000238418579,0.46000000834465027,0.4000000059604645,0.6299999952316284,,1.3600000143051147,1.2999999523162842,1.100000023841858,0.4000000059604645,
06-21,,0.5299999713897705,0.6000000238418579,0.46000000834465027,0.4000000059604645,,,1.3600000143051147,1.2999999523162842,1.100000023841858,0.4000000059604645,
06-22,0.5600000023841858,0.5299999713897705,0.6100000143051147,0.46000000834465027,,,0.9399999976158142,1.3700000047683716,1.2999999523162842,1.100000023841858,,0.10000000149011612
06-23,0.5600000023841858,0.5299999713897705,0.6100000143051147,,,0.6299999952316284,0.9399999976158142,1.3700000047683716,1.4700000286102295,,,0.10000000149011612
06-24,0.5600000023841858,0.5299999713897705,0.6299999952316284,,0.4000000059604645,0.6299999952316284,0.949999988079071,1.3700000047683716,,,0.4000000059604645,0.10000000149011612
