,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,16.768421173095707,11.66384506225586,14.454245567321776,16.442556381225586,,,23.20844268798828,38.87372970581055,32.95935440063477,41.98749923706055,
03-02,3.1188390254974365,16.974624633789062,11.605358123779295,14.708869934082033,,,23.699296951293945,23.31834983825684,38.41640090942383,32.82678604125977,,41.617576599121094
03-03,2.717728853225708,16.768421173095707,11.705618858337402,,,21.73616600036621,23.5817985534668,23.51984596252441,38.07106018066406,,,40.93259811401367
03-04,2.5212666988372803,16.49623680114746,11.546869277954102,,16.861024856567386,22.96098899841309,23.53660774230957,23.382463455200195,,,42.324554443359375,41.77415084838867
03-05,2.4557783603668213,16.90863037109375,,14.71735954284668,17.384117126464847,23.20062828063965,23.71737670898437,,,33.48958206176758,42.112693786621094,41.16744995117188
03-06,2.987865209579468,,,14.106256484985352,17.480018615722653,23.36038589477539,23.5817985534668,,38.08323669433594,33.213741302490234,42.05491256713867,40.65860366821289
03-07,,,11.95627498626709,14.157181739807127,17.645666122436523,23.378131866455078,,23.750690460205078,38.07387161254883,32.81427001953125,42.14158630371094,
03-08,,17.15608024597168,12.089957237243652,14.48819065093994,17.593358993530273,,,23.17993927001953,37.64301681518555,32.804759979248054,41.82378768920898,
03-09,2.414849281311035,17.342069625854492,12.0064058303833,14.725847244262695,,,23.5546817779541,23.428489685058594,37.28709411621094,33.76540756225586,,36.274715423583984
03-10,2.8814468383789062,18.730756759643555,11.839305877685547,,,23.09411811828613,23.12082862854004,23.54816627502441,37.52126693725586,,,37.74066162109375
03-11,2.9960508346557617,18.780353546142575,11.914501190185547,,17.636940002441406,23.191755294799805,23.26544189453125,23.815126419067386,,,42.70975875854492,35.66472625732422
03-12,3.2088844776153564,18.44971466064453,,14.921059608459473,18.00311279296875,23.38701057434082,23.64506721496582,,,33.822479248046875,42.87413787841797,31.69979476928711
03-13,3.912874460220337,,,15.97350788116455,17.99439239501953,22.66809844970703,23.67218589782715,,37.95210647583008,33.746387481689446,43.00950622558594,34.00201416015625
03-14,,,11.63878059387207,15.659475326538086,18.2646541595459,22.60596466064453,,23.64942741394043,37.82097625732422,33.394466400146484,43.30926513671875,
03-15,,17.87936019897461,11.705618858337402,16.109306335449222,17.924646377563477,,,23.640220642089844,38.05513381958008,33.480064392089844,43.434967041015625,
03-16,4.027477741241455,17.71403694152832,11.329635620117188,15.922585487365724,,,23.88007354736328,23.907184600830078,37.624290466308594,33.803451538085945,,29.564828872680664
03-17,4.461332321166992,18.11080741882324,11.655489921569824,,,22.62371253967285,23.7625675201416,24.08209228515625,36.584632873535156,,,28.25630187988281
03-18,5.148950099945068,17.664445877075195,12.081605911254885,,17.88105583190918,23.653276443481445,24.05180740356445,23.99924278259277,,,43.65736770629883,20.66094398498535
03-19,4.764211177825928,16.78824806213379,,16.007457733154293,17.549760818481445,23.173999786376953,23.572757720947266,,,33.480064392089844,43.444637298583984,20.050954818725586
03-20,4.985231399536133,,,15.97350788116455,17.924646377563477,22.854480743408203,23.72641181945801,,35.3857536315918,33.30886459350586,43.357608795166016,20.149341583251953
03-21,,,12.231996536254885,13.834656715393065,17.820026397705078,22.90773200988769,,23.99003601074219,34.5615234375,33.60371780395508,43.84108352661133,
03-22,,16.73038101196289,11.931209564208984,13.826170921325685,18.247224807739254,,,23.796720504760746,34.42102813720703,33.594200134277344,43.45430755615234,
03-23,6.114890098571777,17.43299674987793,12.064892768859865,13.834656715393065,,,24.00661277770996,23.22596549987793,34.552154541015625,33.23276901245117,,19.037586212158203
03-24,6.262237071990968,18.46624565124512,12.457585334777832,,,22.97873878479004,24.06084632873535,22.97741508483887,34.514694213867195,,,23.2878360748291
03-25,6.80250883102417,17.722307205200195,12.33225917816162,,17.924646377563477,22.88998603820801,23.545637130737305,,,,43.19322967529297,25.590057373046875
03-26,6.630602836608888,18.02814102172852,,14.165670394897461,17.706693649291992,22.1799430847168,23.31064033508301,,,34.745079040527344,43.51232147216797,28.610490798950195
03-27,6.0330305099487305,,,14.2505464553833,17.418991088867188,22.330825805664066,22.750246047973636,,34.074478149414055,34.17439651489258,43.318931579589844,25.32441520690918
03-28,,,12.516071319580078,14.14020824432373,17.968238830566406,22.304197311401367,,22.97741508483887,34.505321502685554,34.336090087890625,43.04819107055664,
03-29,,18.259592056274414,12.549492835998535,13.953483581542967,,,,22.89456558227539,34.31799697875977,34.431201934814446,42.96116638183594,
03-30,5.230809688568115,17.846296310424805,12.63304615020752,14.021380424499512,,,23.5546817779541,23.290401458740234,34.702014923095696,,,28.177593231201172
03-31,5.541874408721924,18.16040802001953,12.44923210144043,,,22.47283363342285,23.852956771850586,23.290401458740234,34.75821304321289,,,25.37360954284668
04-01,6.1721906661987305,18.805156707763672,12.53278636932373,,17.384117126464847,22.78347396850586,23.87103271484375,23.59419059753418,,,43.29959106445313,23.54364013671875
04-02,6.573300838470459,,,13.97045612335205,17.436429977416992,22.71247100830078,24.57604789733887,,,33.889053344726555,43.24158096313477,23.46493148803711
04-03,7.883049488067628,,,13.76675796508789,17.10513687133789,22.250946044921875,,,34.81441116333008,34.440711975097656,43.69603729248047,21.408674240112305
04-04,,,12.658109664916992,13.147168159484865,17.12257194519043,21.98468017578125,,22.885358810424805,35.132862091064446,35.220645904541016,43.87975311279297,
04-05,,18.887807846069336,12.390746116638185,13.096240997314453,17.296937942504886,,,22.79329490661621,34.495960235595696,35.62963485717773,43.85074996948242,
04-06,7.3100361824035645,18.79688262939453,12.641401290893555,,,,24.8020076751709,22.24095726013184,35.638633728027344,35.420387268066406,,23.602670669555664
04-07,7.531054496765138,18.391847610473636,12.491008758544922,,,21.505395889282227,24.82912826538086,22.03843307495117,36.24745178222656,,,26.18037033081055
04-08,7.449197292327881,18.656362533569336,12.474297523498535,,17.6805362701416,21.37226676940918,24.93759346008301,22.102872848510746,,,43.957115173339844,29.958370208740234
04-09,8.079511642456055,18.92914581298828,,12.884056091308596,17.558483123779293,22.31307411193848,25.18163681030273,,,35.077980041503906,43.63802337646485,31.965436935424805
04-10,,,,12.434215545654295,17.863624572753906,21.496524810791016,25.33529090881348,,36.1163215637207,35.6201286315918,44.053810119628906,
04-11,,,12.33225917816162,12.51909065246582,17.924646377563477,21.30126190185547,,21.97399139404297,35.81660079956055,35.895957946777344,44.47926330566406,
04-12,,18.788616180419922,12.290482521057127,12.934976577758787,17.558483123779293,,,22.719654083251953,35.65737533569336,36.3144645690918,44.87570571899414,
04-13,8.087698936462402,18.805156707763672,12.190218925476074,12.485140800476074,,,25.34432983398437,23.16152572631836,35.28272247314453,35.7437744140625,,29.94853401184082
04-14,7.334594249725343,19.45816421508789,11.839305877685547,,,20.990623474121094,25.3804874420166,23.944011688232425,,,,30.7651309967041
04-15,7.285478115081787,19.57388687133789,14.70513153076172,,16.90461540222168,21.008373260498047,25.416645050048828,23.56657600402832,,,45.020751953125,27.54792594909668
04-16,7.2281761169433585,19.135791778564453,,12.527579307556152,17.183597564697266,21.22138786315918,25.34432983398437,,,35.429901123046875,45.35918045043945,28.35468673706055
04-17,7.400082111358643,,,12.536066055297852,16.704099655151367,21.203628540039066,25.190673828125,,35.73230743408203,35.15407180786133,44.9724006652832,30.11578750610352
04-18,,,14.89730167388916,12.298416137695312,16.64306640625,,,23.7138671875,35.55434799194336,34.5928955078125,44.99173355102539,
04-19,,18.945682525634766,14.52967643737793,12.128664016723633,17.157447814941403,,,23.59419059753418,35.722938537597656,35.04944229125977,,
04-20,6.728833198547362,19.47469711303711,14.47119140625,12.230515480041506,,,25.19971466064453,24.22018051147461,36.04138565063477,34.90677261352539,,28.935161590576172
04-21,7.531054496765138,19.77227020263672,14.312440872192385,,,21.008373260498047,24.856245040893555,24.14653968811035,35.601173400878906,,,26.99696922302246
04-22,7.285478115081787,19.879737854003906,,,17.436429977416992,21.505395889282227,24.89240264892578,24.404296875,,,44.701656341552734,25.99343681335449
04-23,7.326405525207519,20.35089683532715,,12.103204727172852,17.6805362701416,21.46989631652832,24.38622856140137,,,34.17439651489258,45.2528076171875,27.10519218444824
04-24,7.4983110427856445,,,12.213541030883787,17.6805362701416,21.46102333068848,24.54892921447754,,35.99456024169922,35.03041839599609,45.32049942016602,28.010337829589844
04-25,,,14.228887557983398,12.374801635742188,18.055421829223636,20.98174285888672,,23.944011688232425,36.33174133300781,34.62143325805664,45.243141174316406,
04-26,,20.04505157470703,14.22053337097168,11.99286651611328,18.090293884277344,,,24.109708786010746,36.38793563842773,34.811660766601555,45.6686019897461,
04-27,7.326405525207519,18.22653579711914,14.295729637145994,12.298416137695312,,,24.14219093322754,24.29382514953613,36.3223762512207,35.058956146240234,,29.31886482238769
04-28,7.334594249725343,18.25132751464844,14.304085731506348,,,20.82198715209961,24.52181434631348,23.99924278259277,35.71357727050781,,,29.99772453308105
04-29,8.07132625579834,18.267858505249023,14.203822135925293,,18.0118350982666,21.30126190185547,24.55797004699707,23.815126419067386,,,46.00703048706055,30.46013641357422
04-30,7.907603740692139,17.813228607177734,,12.035300254821776,17.985679626464844,21.22138786315918,23.49140739440918,,,34.516807556152344,46.1230583190918,29.2499942779541
05-01,8.341463088989258,,,12.205052375793455,18.0118350982666,21.33676528930664,23.40102195739746,,35.51688003540039,34.735565185546875,45.98768615722656,28.443233489990234
05-02,,,13.953167915344238,12.060768127441404,18.17747688293457,21.700668334960934,,23.9808292388916,35.61054611206055,33.822479248046875,45.75562286376953,
05-03,,18.218265533447266,13.919747352600098,11.543025016784668,18.16004180908203,,,23.677043914794922,35.52625274658203,33.86051559448242,45.91033554077149,
05-04,9.127311706542967,17.62311363220215,13.819485664367676,11.364790916442873,,,23.64506721496582,23.538957595825195,35.29208374023437,34.36463165283203,,28.33501052856445
05-05,9.0700101852417,17.209814071655273,13.994940757751465,,,21.31901359558105,23.49140739440918,24.14653968811035,36.715763092041016,,,28.33501052856445
05-06,9.610280990600586,15.705408096313475,13.961519241333008,,19.336997985839844,20.795360565185547,23.35582733154297,24.11891746520996,,,45.73628234863281,27.66599082946777
05-07,9.110939979553224,14.606019020080565,,11.322352409362793,19.703155517578125,21.283510208129886,23.59987831115723,,,33.86051559448242,44.68231964111328,28.964679718017575
05-08,11.23109531402588,,,11.237478256225586,20.226261138916016,22.65034484863281,24.46758079528809,,37.09977722167969,33.289840698242195,44.45992660522461,28.207109451293945
05-09,,,13.886323928833008,11.059239387512207,20.63601493835449,22.66809844970703,,24.14653968811035,36.78132629394531,33.346908569335945,44.75967025756836,
05-10,,16.515466690063473,13.385011672973633,11.10167407989502,20.993457794189453,,,24.054479598999023,36.584632873535156,33.432510375976555,42.89347457885742,
05-11,11.190167427062988,14.986254692077635,13.259684562683105,11.118650436401367,,,24.359119415283203,23.65863800048828,37.01548385620117,33.280330657958984,,27.370832443237305
05-12,11.427557945251465,14.85400390625,13.602250099182127,,,22.66809844970703,24.87432098388672,23.382463455200195,36.24745178222656,,,25.37360954284668
05-13,10.306087493896484,14.845735549926758,13.953167915344238,,21.002178192138672,22.419574737548828,24.9918270111084,23.115497589111328,,,41.34637069702149,23.46493148803711
05-14,11.190167427062988,13.59757137298584,,11.118650436401367,21.455528259277344,22.33970260620117,25.425678253173828,,,33.660781860351555,41.05629348754883,24.68490982055664
05-15,10.551660537719727,,,11.06772518157959,21.12423324584961,21.70954132080078,26.00414848327637,,36.74851608276367,33.956974029541016,41.104637145996094,24.23233795166016
05-16,,,14.150047302246096,10.92343807220459,20.888843536376953,21.46989631652832,,23.180273056030273,36.81432723999024,33.956974029541016,41.58810806274414,
05-17,,13.473580360412598,14.015999794006348,10.448141098022461,20.8801212310791,,,23.13400650024414,36.18446350097656,33.918758392333984,40.91124725341797,
05-18,11.812296867370605,12.781457901000975,14.04113483428955,10.17653751373291,,,26.21290779113769,23.6892204284668,36.08104705810547,34.05252456665039,,25.363771438598636
05-19,11.394815444946287,12.75659465789795,13.99086856842041,,,22.129688262939453,26.06768798828125,23.61518859863281,36.36308670043945,,,25.2745304107666
05-20,11.193609237670898,12.350436210632324,13.915470123291016,,21.107746124267575,22.37042236328125,26.122148513793945,24.1241397857666,,,40.717864990234375,25.829795837402344
05-21,10.355934143066406,12.847768783569336,,10.544259071350098,20.87136459350586,22.20993423461914,25.89522933959961,,,34.54935836791992,40.6693115234375,26.06777000427246
05-22,10.45448398590088,,,10.450191497802734,20.45113754272461,22.111852645874023,26.040456771850586,,36.28786849975586,34.47292709350586,40.9897689819336,26.04793739318848
05-23,,,13.798173904418945,10.356120109558104,20.214757919311523,22.165353775024414,,23.837276458740234,36.38188171386719,34.463363647460945,40.65959930419922,
05-24,,12.342148780822756,13.538467407226562,10.552811622619627,19.82954978942871,,,24.7348747253418,36.701515197753906,34.57802200317383,40.78583526611328,
05-25,,12.474769592285154,13.605487823486328,10.458741188049316,,,,24.98472785949707,36.94593811035156,34.702232360839844,,
05-26,11.538534164428713,13.104726791381836,13.907087326049805,,,,26.06768798828125,25.003231048583984,37.11515426635742,,,27.188217163085934
05-27,10.594097137451172,14.339764595031738,13.974108695983887,,,22.27235221862793,26.34905815124512,25.068010330200195,,,,28.53672218322754
05-28,10.733705520629883,13.925322532653807,,,20.013404846191406,22.058364868164066,26.23105812072754,,,,40.640174865722656,27.257625579833984
05-29,10.766559600830078,,,10.73239517211914,19.925853729248047,21.987031936645508,25.949695587158203,,,34.482479095458984,40.36827087402344,25.710811614990234
05-30,,,,10.407434463500977,20.31981468200684,21.773048400878906,,,36.55110168457031,34.138511657714844,40.047813415527344,
05-31,,,14.258955001831055,10.210740089416504,19.80328941345215,,,24.882930755615234,36.72031784057617,33.909202575683594,39.68850708007813,
06-01,11.990219116210938,12.92236614227295,14.007620811462402,10.048260688781738,,,26.058612823486328,25.216068267822266,37.6322135925293,34.348709106445305,,26.49413299560547
06-02,11.669933319091795,13.610345840454102,13.848445892333984,,,21.674972534179688,26.031383514404297,25.34561538696289,37.11515426635742,,,26.83125877380371
06-03,11.809545516967773,12.905790328979492,13.722776412963867,,19.67196273803711,22.085111618041992,26.258289337158203,24.882930755615234,,,40.41682434082031,27.92196083068848
06-04,12.704704284667967,11.95256805419922,,9.629225730895996,19.39181137084961,22.361507415771484,26.258289337158203,,,34.39648056030273,41.14514541625977,27.505512237548828
06-05,12.795042037963867,,,10.065363883972168,19.479358673095703,22.227767944335934,25.913387298583984,,36.60750198364258,34.329601287841804,41.41705322265625,28.97300148010254
06-06,,,13.161469459533693,10.73239517211914,20.127212524414066,22.530914306640625,,24.80891036987305,37.01174545288086,35.39971923828125,41.41705322265625,
06-07,,11.015926361083984,13.044178009033205,10.492948532104492,20.10970115661621,,,25.132781982421875,37.70742416381836,35.3806037902832,41.33936309814453,
06-08,12.639004707336426,11.314326286315918,12.558269500732422,10.458741188049316,,,25.514019012451172,25.216068267822266,38.62871170043945,35.68635559082031,,31.600601196289066
06-09,12.827892303466795,11.107105255126953,12.46611499786377,,,22.744895935058594,25.323413848876953,25.08651351928711,39.17397689819336,,,29.78606986999512
06-10,12.581517219543455,11.95256805419922,11.996957778930664,,20.407358169555664,22.664655685424805,25.96784400939941,24.614585876464844,,,40.824684143066406,28.22933959960937
06-11,12.39263153076172,12.093480110168455,,9.988398551940918,19.706987380981445,22.60223960876465,26.32182502746582,,,36.12586975097656,40.71786880493164,25.849628448486328
06-12,12.228384017944336,,,10.210740089416504,19.61943817138672,22.557661056518555,26.19475555419922,,38.63811492919922,35.93477249145508,40.776126861572266,26.751935958862305
06-13,,,12.692312240600586,10.25350284576416,19.76827049255371,22.709230422973636,,23.96682929992676,39.032958984375,35.83922576904297,40.92179489135742,
06-14,,12.07690143585205,12.952020645141602,10.33901596069336,19.34803771972656,,,23.679967880249023,39.29618835449219,35.75323867797852,41.48502731323242,
06-15,11.620656967163086,12.781457901000975,12.960400581359865,10.57846736907959,,,26.185680389404297,23.633697509765625,39.465415954589844,35.71501922607422,,27.0196533203125
06-16,10.208111763000488,12.532793045043945,12.792847633361815,,,22.65573692321777,26.40351486206055,23.605941772460934,39.465415954589844,,,26.98990631103516
06-17,10.503758430480957,12.26755142211914,12.734201431274414,,19.33053207397461,23.476016998291016,26.27644348144531,23.86504364013672,,,41.36849212646485,26.226417541503906
06-18,9.107640266418457,12.317279815673828,,10.356120109558104,20.29355239868164,23.609760284423828,26.6939640045166,,,35.638580322265625,41.42676162719727,25.36376953125
06-19,9.44435214996338,,,10.67253303527832,20.057174682617188,23.698917388916016,26.612274169921875,,39.42780303955078,35.3519401550293,41.8151969909668,24.659772872924805
06-20,,,13.060934066772461,10.843568801879883,19.426828384399414,23.62759017944336,,23.61518859863281,39.24917602539063,35.132190704345696,41.8151969909668,
06-21,,11.935994148254395,13.312271118164062,10.501500129699707,19.2604923248291,,,23.50414848327637,38.76974487304688,34.750003814697266,41.59184646606445,
06-22,8.976242065429688,11.927706718444824,13.035799980163574,10.492948532104492,,,26.793806076049805,23.383852005004886,38.67572784423828,34.83599090576172,,25.06630706787109
06-23,9.06657886505127,11.836525917053224,13.01067066192627,,,23.52951622009277,26.77565193176269,23.624446868896484,38.2150764465332,,,25.50258636474609
06-24,9.559328079223633,11.189995765686037,12.801224708557127,,18.297468185424805,23.04804992675781,26.24013710021973,22.551029205322266,,,41.5335807800293,23.69797134399414
06-25,9.887826919555664,11.347478866577148,,10.313362121582033,18.682674407958984,22.37042236328125,25.36879730224609,,,34.29138946533203,41.13543319702149,24.28298377990723
06-26,9.797491073608398,,,10.467293739318848,19.01535415649414,22.316930770874023,24.88774108886719,,39.06116485595703,34.033409118652344,40.45567321777344,23.25177574157715
06-27,,,12.809603691101074,11.00605297088623,19.383060455322266,22.09402275085449,,21.755216598510746,38.995365142822266,33.632118225097656,40.56249237060547,
06-28,,11.670746803283693,12.6001558303833,11.288259506225586,19.313018798828125,,,22.04207801818848,39.37140274047852,34.167171478271484,40.86353302001953,
06-29,10.093135833740234,10.982770919799805,13.488202095031738,12.057910919189453,,,21.565746307373047,22.828632354736328,39.6252326965332,34.138511657714844,,24.28298377990723
06-30,10.167048454284668,10.999350547790527,13.664132118225098,,,21.844377517700195,21.77450180053711,23.47639274597168,39.23979568481445,,,24.20366096496582
07-01,10.396998405456543,10.97448444366455,14.091395378112793,,19.46185302734375,21.09542465209961,22.06495475769043,23.80026435852051,,,42.22305679321289,23.53932380676269
07-02,9.896039009094238,10.883304595947266,,12.040804862976074,19.172935485839844,21.23807716369629,21.95603370666504,,,34.262725830078125,42.02883529663086,23.74754905700684
07-03,,,,12.382878303527832,19.23422622680664,20.68528938293457,,,40.06707382202149,34.434703826904304,42.86397552490234,
07-05,,,14.007620811462402,12.134879112243652,19.549396514892575,,,23.282062530517575,40.13287734985352,34.7117919921875,43.077613830566406,
07-06,9.756424903869627,11.256304740905762,14.024375915527346,11.587566375732422,,,21.720046997070312,23.041465759277344,40.34910202026367,35.151294708251946,,23.916112899780273
07-07,9.156911849975586,11.911124229431152,14.124911308288574,,,20.587207794189453,22.23740768432617,23.05072021484375,40.24569320678711,,,22.379213333129886
07-08,8.902327537536621,12.39188003540039,14.04113483428955,,19.663211822509766,20.24839782714844,22.22833251953125,23.51340103149414,,,42.77657699584961,22.61718559265137
