,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,4.029779434204102,5.37717866897583,,,4.162283897399902,8.198347091674805,9.776859283447266,9.438016891479492,,19.363636016845703,16.509090423583984,22.272727966308594
01-23,3.675854206085205,,,4.200532913208008,4.207362651824951,8.181818008422852,9.776859283447266,,15.909090995788574,18.81818199157715,17.18181800842285,21.345455169677734
01-24,,,6.789153575897217,4.214192867279053,4.3050336837768555,8.190082550048828,,,15.909090995788574,19.227272033691406,16.709091186523438,21.190908432006836
01-25,,5.37717866897583,6.761833190917969,4.214192867279053,4.365139007568359,,,9.388429641723633,16.11570167541504,18.863636016845703,17.700000762939453,
01-26,4.0111517906188965,4.812140464782715,6.761833190917969,4.166382312774658,,,9.537190437316895,10.123967170715332,16.223140716552734,18.545454025268555,,
01-27,3.7565739154815674,4.90527868270874,6.625230312347412,4.1458916664123535,,8.429752349853516,9.68595027923584,10.107438087463379,16.363636016845703,,,21.18181800842285
01-28,3.911804437637329,4.979788780212402,6.625230312347412,,5.063861846923828,8.495867729187012,9.355371475219727,10.438016891479492,,,17.5,20.636363983154297
01-29,3.7876200675964355,5.315086364746094,,,5.326821804046631,8.677685737609863,9.561983108520508,10.512396812438965,,18.090909957885742,17.64545440673828,19.945453643798828
01-30,4.035988807678223,,,4.1458916664123535,5.191585063934326,9.008264541625977,9.487603187561035,,16.5289249420166,18.363636016845703,17.727272033691406,19.809091567993164
01-31,,,6.577419757843018,4.323475360870361,5.311795711517334,9.008264541625977,,,16.198347091674805,18.31818199157715,17.836362838745117,19.563636779785156
02-01,,5.575873374938965,6.76866340637207,4.268834114074707,5.319308757781982,,,10.239669799804688,16.48760414123535,18.545454025268555,17.68181800842285,
02-02,3.942850351333618,5.836660385131836,6.6935319900512695,4.323475360870361,,,9.33884334564209,10.256197929382324,16.611570358276367,17.863636016845703,,
02-03,3.905595064163208,5.805614471435547,6.761833190917969,4.234683513641357,,9.05785083770752,9.471074104309082,10.330578804016113,16.983470916748047,,,19.727272033691406
02-04,4.129127025604248,5.898752689361572,6.741343021392822,,5.326821804046631,9.123967170715332,9.471074104309082,10.413223266601562,,,18.18181800842285,20.718181610107422
02-05,4.098080635070801,5.880125045776367,,,5.236664295196533,9.669421195983887,9.454545021057129,10.165288925170898,,17.590909957885742,18.127273559570312,21.5
02-06,3.911804437637329,,,4.241513729095459,5.3042826652526855,9.909090995788574,9.454545021057129,,17.107437133789062,17.590909957885742,18.327272415161133,21.218181610107422
02-07,,,6.830134391784668,4.200532913208008,5.334334850311279,9.7355375289917,,,17.272727966308594,17.89090919494629,18.581817626953125,20.96363639831543
02-08,,5.4703168869018555,6.850625038146973,4.234683513641357,5.386927127838135,,,10.2644624710083,17.438016891479492,17.727272033691406,18.5,
02-09,3.911804437637329,5.749731540679932,6.830134391784668,4.13223123550415,,,9.504132270812988,10.33884334564209,17.644628524780273,18.5,,
02-10,3.7814109325408936,5.867706298828125,6.857455253601074,4.1185712814331055,,9.884297370910645,9.570247650146484,10.33884334564209,17.727272033691406,,,21.027273178100586
02-11,3.868339776992798,5.768359184265137,6.80281400680542,,5.416979789733887,10.033058166503906,9.66115665435791,10.165288925170898,,,18.57272720336914,21.254545211791992
02-12,3.7627832889556885,5.768359184265137,,,5.514650821685791,9.983470916748047,9.669421195983887,10.330578804016113,,18.31818199157715,19.054546356201172,21.100000381469727
02-13,4.029779434204102,,,4.098080635070801,5.371901035308838,9.892561912536621,9.454545021057129,,17.760330200195312,18.636363983154297,19.090909957885742,21.272727966308594
02-14,,,6.6935319900512695,4.1185712814331055,5.507137298583984,9.95041275024414,,,17.809917449951172,18.636363983154297,19.154544830322266,21.510000228881836
02-15,,,6.6935319900512695,4.02294921875,5.477085113525391,,,,17.851240158081055,19.136363983154297,18.96363639831543,
02-16,,5.613128662109375,6.632060527801514,3.947817802429199,,,,10.173553466796875,17.727272033691406,19.045454025268555,,
02-17,3.7689924240112305,5.718685150146484,6.625230312347412,4.330305099487305,,,9.727272987365723,10.247934341430664,17.809917449951172,,,
02-18,3.7255280017852783,5.408224582672119,6.65938138961792,,,10.066115379333496,9.545454978942871,10.123967170715332,,,,22.25
02-19,3.5392515659332275,5.544827461242676,,,5.544703006744385,9.719008445739746,9.504132270812988,9.966941833496094,,,19.763635635375977,22.219999313354492
02-20,3.4771595001220703,,,,5.55972957611084,9.834711074829102,9.561983108520508,,,18.636363983154297,19.727272033691406,22.469999313354492
02-21,,,,4.466907978057861,5.59729528427124,9.793388366699219,,,17.76859474182129,19.136363983154297,19.96363639831543,22.110000610351562
02-22,,5.4703168869018555,6.597909927368164,4.453247547149658,5.589782238006592,,,9.94214916229248,17.644628524780273,19.0,20.899999618530273,
02-23,3.2287909984588623,5.5013628005981445,6.5910797119140625,4.063930034637451,,,9.60330581665039,10.074379920959473,17.685951232910156,19.136363983154297,,
02-24,3.3405566215515137,5.370969295501709,6.597909927368164,3.934157609939575,,9.818181991577148,9.702479362487793,10.181818008422852,17.685951232910156,,,20.6200008392334
02-25,3.3529751300811768,5.395806312561035,6.597909927368164,,5.55972957611084,9.909090995788574,9.743802070617676,10.28925609588623,,,20.172727584838867,19.510000228881836
02-26,3.4771595001220703,5.526199817657471,,,5.394440174102783,9.900826454162598,9.545454978942871,10.330578804016113,,19.090909957885742,20.236364364624023,19.809999465942383
02-27,3.4585318565368652,,,3.9751384258270264,5.394440174102783,9.801652908325195,9.743802070617676,,17.727272033691406,19.090909957885742,20.754545211791992,19.040000915527344
02-28,,,6.454477310180664,4.05709981918335,5.59729528427124,9.553718566894531,,,17.685951232910156,18.863636016845703,20.172727584838867,18.5
02-29,,,,4.050269603729248,,,,10.173553466796875,,,,
03-01,,5.526199817657471,6.522778511047363,4.091250419616699,5.59729528427124,,,10.173553466796875,17.851240158081055,18.727272033691406,20.154544830322266,
03-02,3.36539363861084,5.352341651916504,6.515948295593262,4.13223123550415,,,9.570247650146484,10.537190437316895,17.809917449951172,18.772727966308594,,18.84000015258789
03-03,3.0859789848327637,5.526199817657471,6.515948295593262,,,9.570247650146484,9.611570358276367,10.190082550048828,17.76859474182129,,,18.510000228881836
03-04,3.1046066284179688,5.718685150146484,6.468137264251709,,5.529676914215088,9.727272987365723,9.743802070617676,10.347107887268066,,,19.790908813476562,19.18000030517578
03-05,3.0363051891326904,5.370969295501709,,4.296154499053955,5.409466743469238,9.727272987365723,9.71074390411377,,,19.118181228637695,19.672727584838867,18.329999923706055
03-06,2.943166971206665,,,4.234683513641357,5.146506309509277,9.578512191772461,9.60330581665039,,17.727272033691406,18.954545974731445,19.281818389892578,17.850000381469727
03-07,,,6.625230312347412,4.439587593078613,5.191585063934326,9.471074104309082,,10.272727012634277,17.76859474182129,18.954545974731445,19.281818389892578,
03-08,,5.402015686035156,6.502287864685059,4.3917765617370605,5.416979789733887,,,10.140496253967285,17.685951232910156,18.81818199157715,19.100000381469727,
03-09,2.645124912261963,5.7559404373168945,6.638890743255615,4.405436992645264,,,9.636363983154297,10.404958724975586,17.76859474182129,19.045454025268555,,16.549999237060547
03-10,2.7817275524139404,5.7062668800354,6.625230312347412,,,9.446281433105469,9.702479362487793,10.330578804016113,17.727272033691406,,,16.59000015258789
03-11,2.980422258377075,5.681430339813232,6.625230312347412,,5.589782238006592,9.355371475219727,9.719008445739746,10.743802070617676,,,19.245454788208008,16.010000228881836
03-12,3.408858060836792,5.526199817657471,,4.42592716217041,5.454545497894287,9.322314262390137,9.834711074829102,,,18.954545974731445,19.46363639831543,13.40999984741211
03-13,3.69448184967041,,,4.432757377624512,5.484598159790039,9.297520637512207,9.876032829284668,,17.76859474182129,18.81818199157715,19.154544830322266,14.149999618530273
03-14,,,6.522778511047363,4.3917765617370605,5.657400608062744,9.305785179138184,,10.520661354064941,17.727272033691406,18.772727966308594,19.190908432006836,
03-15,,5.4578986167907715,6.550098896026611,4.46007776260376,5.454545497894287,,,10.91735553741455,17.60330581665039,18.81818199157715,19.345455169677734,
03-16,3.7255280017852783,5.551036834716797,6.550098896026611,4.46007776260376,,,9.752065658569336,10.909090995788574,17.60330581665039,19.68181800842285,,12.5
03-17,3.7627832889556885,5.526199817657471,6.338365077972412,,,9.214876174926758,9.752065658569336,10.867768287658691,17.97520637512207,,,12.75
03-18,3.7627832889556885,5.588292121887207,6.352025032043457,,5.657400608062744,9.28925609588623,9.752065658569336,10.925620079040527,,,19.618181228637695,10.579999923706055
03-19,3.7627832889556885,5.7745680809021,,4.781094074249268,5.432005882263184,9.2644624710083,9.842975616455078,,,18.954545974731445,19.345455169677734,11.800000190734863
03-20,3.874549150466919,,,4.740113258361816,5.55972957611084,9.239669799804688,10.04958724975586,,18.016529083251953,18.909090042114258,19.290908813476562,10.649999618530273
03-21,,,6.4203267097473145,4.71962308883667,5.55972957611084,9.247934341430664,,10.94214916229248,17.685951232910156,18.68181800842285,18.418182373046875,
03-22,,5.656593322753906,6.249573230743408,4.712792873382568,5.424492835998535,,,10.933884620666504,17.60330581665039,18.31818199157715,17.954545974731445,
03-23,3.9738965034484863,5.619338035583496,6.215422630310059,4.746943473815918,,,10.074379920959473,10.95041275024414,17.851240158081055,18.590909957885742,,10.8100004196167
03-24,4.0421977043151855,5.600710391998291,6.235912799835205,,,9.231405258178711,10.322314262390137,10.760330200195312,17.851240158081055,,,12.020000457763672
03-25,4.104290008544922,5.59450101852417,6.215422630310059,,5.447032451629639,9.214876174926758,10.190082550048828,,,,18.327272415161133,12.979999542236328
03-26,4.222264766693115,5.66901159286499,,4.6240010261535645,5.334334850311279,9.231405258178711,10.190082550048828,,,19.0,18.081817626953125,15.5600004196167
03-27,4.222264766693115,,,4.808414936065674,5.371901035308838,9.256197929382324,10.008264541625977,,17.809917449951172,18.5,18.18181800842285,14.829999923706055
03-28,,,6.270063400268555,4.876716136932373,5.364387512207031,9.214876174926758,,10.991735458374023,17.685951232910156,18.68181800842285,18.5,
03-29,,5.662802696228027,6.235912799835205,4.842565536499023,,,,11.016529083251953,17.727272033691406,18.909090042114258,18.990909576416016,
03-30,3.7255280017852783,5.619338035583496,6.242743015289307,4.822074890136719,,,10.123967170715332,10.91735553741455,17.644628524780273,,,13.180000305175781
03-31,4.346449375152588,5.662802696228027,6.263233184814453,,,9.173553466796875,10.413223266601562,10.95041275024414,17.644628524780273,,,13.489999771118164
04-01,4.346449375152588,5.662802696228027,6.160781383514404,,5.439518928527832,9.256197929382324,10.413223266601562,11.08264446258545,,,19.254545211791992,11.670000076293945
04-02,4.346449375152588,,,4.781094074249268,5.409466743469238,9.404958724975586,10.165288925170898,,,18.81818199157715,19.445453643798828,11.4399995803833
04-03,4.116708278656006,,,4.856225490570068,5.432005882263184,9.239669799804688,,,17.685951232910156,19.0,19.700000762939453,10.09000015258789
04-04,,,6.208592414855957,4.705962657928467,5.432005882263184,9.537190437316895,,10.991735458374023,17.76859474182129,18.909090042114258,19.409090042114258,
04-05,,5.569664478302002,6.2290825843811035,4.664981842041016,5.439518928527832,,,11.115702629089355,17.644628524780273,18.909090042114258,19.636363983154297,
04-06,4.116708278656006,5.644175052642822,6.283723831176758,,,,10.08264446258545,11.148760795593262,17.809917449951172,18.909090042114258,,11.029999732971191
04-07,4.191218852996826,5.538618087768555,6.2017621994018555,,,9.438016891479492,10.28925609588623,11.041322708129883,17.76859474182129,,,11.380000114440918
04-08,4.191218852996826,5.59450101852417,6.208592414855957,,5.439518928527832,9.421487808227539,10.28925609588623,11.107438087463379,,,19.600000381469727,11.670000076293945
04-09,3.9552688598632812,5.650383949279785,,4.917696952819824,5.484598159790039,9.495867729187012,10.413223266601562,,,18.81818199157715,19.509090423583984,13.229999542236328
04-10,,,,4.692302227020264,5.469571590423584,9.495867729187012,10.537190437316895,,17.685951232910156,18.81818199157715,19.945453643798828,
04-11,,,6.2017621994018555,4.610340595245361,5.371901035308838,9.380165100097656,,10.983470916748047,17.644628524780273,18.909090042114258,19.799999237060547,
04-12,,5.644175052642822,6.0583295822143555,4.357625961303711,5.394440174102783,,,11.099173545837402,17.727272033691406,18.772727966308594,19.872726440429688,
04-13,4.216055870056152,5.898752689361572,6.119800567626953,4.337135314941406,,,10.495867729187012,11.08264446258545,17.685951232910156,18.909090042114258,,12.149999618530273
04-14,3.8497121334075928,6.053982734680176,5.908066272735596,,,9.355371475219727,10.462809562683105,11.148760795593262,,,,13.399999618530273
04-15,4.247101783752441,6.010518550872803,5.908066272735596,,5.394440174102783,9.545454978942871,10.413223266601562,10.97520637512207,,,20.10909080505371,12.359999656677246
04-16,3.7876200675964355,6.116075038909912,,4.384946346282959,5.394440174102783,9.570247650146484,10.363636016845703,,,19.136363983154297,20.918182373046875,11.75
04-17,4.035988807678223,,,4.678642272949219,5.394440174102783,10.033058166503906,10.413223266601562,,17.76859474182129,20.409090042114258,21.690908432006836,12.569999694824219
04-18,,,5.969537734985352,4.583020210266113,5.334334850311279,,,11.008264541625977,18.057851791381836,21.045454025268555,21.39090919494629,
04-19,,6.184376239776611,5.955877304077148,4.42592716217041,5.3042826652526855,,,11.148760795593262,18.305784225463867,21.545454025268555,,
04-20,4.035988807678223,6.7059502601623535,5.969537734985352,4.692302227020264,,,10.413223266601562,11.363636016845703,18.595041275024414,21.045454025268555,,11.369999885559082
04-21,4.0235700607299805,6.333397388458252,5.976367950439453,,,9.95041275024414,10.330578804016113,11.528925895690918,18.760330200195312,,,11.239999771118164
04-22,4.098080635070801,6.6935319900512695,,,5.349361419677734,9.520661354064941,10.330578804016113,11.570247650146484,,,20.600000381469727,12.760000228881836
04-23,4.191218852996826,6.699740886688232,,4.576189994812012,5.544703006744385,9.966941833496094,10.322314262390137,,,21.090909957885742,20.454545974731445,12.520000457763672
04-24,4.191218852996826,,,4.808414936065674,5.822689533233643,9.479338645935059,10.413223266601562,,19.090909957885742,21.363636016845703,19.736364364624023,12.289999961853027
04-25,,,5.942216873168945,4.849395751953125,5.935387134552002,9.041322708129883,,11.595041275024414,19.25619888305664,21.727272033691406,19.836362838745117,
04-26,,6.966737270355225,6.065159320831299,4.8698859214782715,5.935387134552002,,,11.619834899902344,19.297521591186523,21.5,19.763635635375977,
04-27,4.470633506774902,7.05987548828125,6.078819751739502,4.876716136932373,,,10.322314262390137,11.619834899902344,19.586776733398438,21.545454025268555,,12.729999542236328
04-28,4.470633506774902,7.916747093200684,6.454477310180664,,,9.165288925170898,10.330578804016113,11.60330581665039,19.669422149658203,,,12.84000015258789
04-29,4.346449375152588,7.916747093200684,6.433986663818359,,6.003005027770996,9.33884334564209,10.297520637512207,11.413223266601562,,,20.81818199157715,14.569999694824219
04-30,4.346449375152588,7.761516571044922,,4.678642272949219,6.010518550872803,9.495867729187012,10.297520637512207,,,21.31818199157715,20.799999237060547,14.09000015258789
05-01,4.346449375152588,,,4.746943473815918,5.94290018081665,9.190082550048828,10.429752349853516,,18.842975616455078,21.136363983154297,20.46363639831543,14.079999923706055
05-02,,,6.454477310180664,4.849395751953125,6.010518550872803,9.074379920959473,,10.834711074829102,19.132230758666992,20.81818199157715,20.563636779785156,
05-03,,7.60628604888916,6.488627910614014,4.849395751953125,6.52892541885376,,,10.801652908325195,19.363636016845703,18.81818199157715,20.509090423583984,
05-04,4.160172939300537,7.755307197570801,6.536438941955566,5.206611633300781,,,10.272727012634277,10.859503746032715,19.39090919494629,18.68181800842285,,13.680000305175781
05-05,4.185009479522705,7.066084861755371,6.529608726501465,,,9.05785083770752,10.528925895690918,11.0,19.636363983154297,,,12.520000457763672
05-06,4.191218852996826,7.215106010437012,6.481797695159912,,6.942148685455322,9.115702629089355,10.347107887268066,11.041322708129883,,,20.46363639831543,11.779999732971191
05-07,4.035988807678223,7.3150739669799805,,5.071374893188477,6.859504222869873,9.132231712341309,10.2644624710083,,,18.772727966308594,20.236364364624023,11.739999771118164
05-08,3.855921506881714,,,4.861006736755371,6.892561912536621,9.074379920959473,10.247934341430664,,19.363636016845703,18.863636016845703,20.172727584838867,12.65999984741211
05-09,,,6.372515678405762,4.845980644226074,6.892561912536621,9.123967170715332,,10.958677291870117,19.454545974731445,18.863636016845703,19.92727279663086,
05-10,,7.724882125854492,6.317874431610107,4.800901412963867,6.859504222869873,,,10.892561912536621,19.454545974731445,18.772727966308594,19.909090042114258,
05-11,4.029779434204102,7.963936805725098,6.133460998535156,4.673178195953369,,,10.272727012634277,10.892561912536621,19.454545974731445,18.727272033691406,,12.25
05-12,4.035988807678223,8.148350715637207,6.078819751739502,,,9.454545021057129,10.239669799804688,10.867768287658691,19.454545974731445,,,11.020000457763672
05-13,3.930432081222534,7.909296035766602,6.0856499671936035,,6.619834899902344,9.190082550048828,10.231405258178711,10.677685737609863,,,18.627273559570312,10.75
05-14,4.0235700607299805,7.397035598754883,,4.605559825897217,6.743801593780518,9.206611633300781,10.173553466796875,,,18.590909957885742,19.35454559326172,10.630000114440918
05-15,4.004942417144775,,,4.620585918426514,6.776859283447266,9.008264541625977,10.223140716552734,,19.454545974731445,18.636363983154297,19.363636016845703,11.470000267028809
05-16,,,5.955877304077148,4.44027042388916,6.4132232666015625,9.33884334564209,,10.834711074829102,19.18181800842285,18.454545974731445,19.263635635375977,
05-17,,7.144320964813232,5.949047088623047,4.44027042388916,6.487603187561035,,,10.677685737609863,18.727272033691406,18.545454025268555,19.218181610107422,
05-18,4.035988807678223,6.94624662399292,5.942216873168945,4.4778361320495605,,,10.206611633300781,10.727272987365723,18.81818199157715,18.590909957885742,,12.479999542236328
05-19,3.942850351333618,6.905265808105469,5.942216873168945,,,9.140496253967285,10.28925609588623,10.669421195983887,18.936363220214844,,,11.920000076293945
05-20,4.004942417144775,6.966737270355225,5.9831976890563965,,6.404958724975586,9.05785083770752,10.223140716552734,10.669421195983887,,,19.218181610107422,12.279999732971191
05-21,4.191218852996826,7.137490749359131,,4.470323085784912,6.603305816650391,9.2644624710083,10.223140716552734,,,19.0,19.31818199157715,12.300000190734863
05-22,4.116708278656006,,,4.417730808258057,6.495867729187012,9.545454978942871,10.231405258178711,,19.045454025268555,19.227272033691406,19.172727584838867,12.539999961853027
05-23,,,5.771463871002197,4.3200602531433105,6.371901035308838,9.619834899902344,,10.776859283447266,19.0,19.636363983154297,19.31818199157715,
05-24,,7.137490749359131,5.880745887756348,4.24492883682251,6.297520637512207,,,10.727272987365723,19.090909957885742,19.954545974731445,19.31818199157715,
05-25,,6.789153575897217,5.805614471435547,4.012021064758301,,,,10.694214820861816,19.18181800842285,20.136363983154297,,
05-26,4.377495288848877,6.6935319900512695,5.30018424987793,,,,10.247934341430664,10.785123825073242,19.045454025268555,,,12.90999984741211
05-27,4.638282299041748,6.5637593269348145,5.429956912994385,,,9.876032829284668,10.256197929382324,10.677685737609863,,,,14.5
05-28,4.886651039123535,6.5637593269348145,,,6.347107410430908,9.512396812438965,10.256197929382324,,,,19.236364364624023,13.430000305175781
05-29,5.588292121887207,,,4.05709981918335,6.363636493682861,9.181818008422852,10.363636016845703,,,20.18181800842285,18.68181800842285,13.920000076293945
05-30,,,,4.042073726654053,6.363636493682861,9.305785179138184,,,18.727272033691406,20.227272033691406,18.436363220214844,
05-31,,,5.4504475593566895,4.049586772918701,6.404958724975586,,,10.859503746032715,18.81818199157715,19.954545974731445,18.454545974731445,
06-01,5.898752689361572,6.65938138961792,5.354825496673584,4.312546730041504,,,10.041322708129883,10.743802070617676,18.954545974731445,20.31818199157715,,13.960000038146973
06-02,6.053982734680176,6.65938138961792,5.30018424987793,,,9.363636016845703,10.016529083251953,10.752065658569336,19.227272033691406,,,13.550000190734863
06-03,6.053982734680176,6.495458126068115,5.307014465332031,,6.041322231292725,9.586776733398438,10.099173545837402,10.752065658569336,,,19.263635635375977,14.319999694824219
06-04,5.7435221672058105,6.317874431610107,,4.24492883682251,6.31404972076416,9.33884334564209,10.297520637512207,,,20.136363983154297,19.60909080505371,14.829999923706055
06-05,5.7435221672058105,,,3.9444026947021484,6.363636493682861,9.578512191772461,10.305785179138184,,18.954545974731445,20.18181800842285,19.590909957885742,16.299999237060547
06-06,,,5.040639400482178,3.9444026947021484,6.479338645935059,9.404958724975586,,10.727272987365723,18.772727966308594,20.590909957885742,19.81818199157715,
06-07,,6.181271553039551,5.30018424987793,3.9293763637542725,6.322314262390137,,,10.66115665435791,18.772727966308594,20.363636016845703,19.89090919494629,
06-08,6.047773838043213,6.249573230743408,5.170412063598633,3.9444026947021484,,,10.256197929382324,10.743802070617676,18.954545974731445,20.090909957885742,,15.4399995803833
06-09,5.867706298828125,6.488627910614014,5.293354511260986,,,9.479338645935059,10.37190055847168,10.694214820861816,19.136363983154297,,,14.970000267028809
06-10,5.569664478302002,6.317874431610107,5.443617343902588,,6.13223123550415,9.528925895690918,10.33884334564209,10.68595027923584,,,20.490909576416016,13.520000457763672
06-11,5.836660385131836,6.317874431610107,,3.9594290256500244,6.198347091674805,9.487603187561035,10.462809562683105,,,20.363636016845703,20.672727584838867,12.609999656677246
06-12,6.116075038909912,,,3.7565739154815674,6.057851314544678,9.669421195983887,10.347107887268066,,19.090909957885742,20.454545974731445,20.881818771362305,13.050000190734863
06-13,,,5.443617343902588,3.7265214920043945,5.991735458374023,9.504132270812988,,10.851239204406738,19.0,20.863636016845703,21.0,
06-14,,6.194931983947754,5.443617343902588,3.7265214920043945,6.280991554260254,,,10.859503746032715,18.909090042114258,20.545454025268555,21.590909957885742,
06-15,5.793195724487305,6.112970352172852,5.293354511260986,3.749060869216919,,,10.429752349853516,10.793388366699219,19.227272033691406,21.090909957885742,,14.390000343322754
06-16,6.053982734680176,5.976367950439453,5.320674896240234,,,9.702479362487793,11.256197929382324,10.876032829284668,19.409090042114258,,,13.899999618530273
06-17,5.948426246643066,6.338365077972412,5.416296482086182,,6.239669322967529,9.71074390411377,11.165288925170898,10.909090995788574,,,21.96363639831543,13.430000305175781
06-18,5.861497402191162,6.720852375030518,,3.7114951610565186,6.206611633300781,9.694214820861816,11.115702629089355,,,21.090909957885742,21.81818199157715,13.029999732971191
06-19,5.836660385131836,,,3.6664161682128906,6.280991554260254,9.570247650146484,10.413223266601562,,19.272727966308594,21.363636016845703,21.863636016845703,13.380000114440918
06-20,,,5.307014465332031,3.6964688301086426,6.239669322967529,9.578512191772461,,10.809917449951172,19.636363983154297,21.68181800842285,21.545454025268555,
06-21,,6.720852375030518,5.382145881652832,3.7415478229522705,6.380165100097656,,,10.900826454162598,19.5,22.136363983154297,21.936363220214844,
06-22,5.842869758605957,6.352025032043457,5.382145881652832,3.9444026947021484,,,10.66115665435791,10.909090995788574,19.5,22.090909957885742,,13.510000228881836
06-23,5.687639236450195,6.584249496459961,5.327505111694336,,,9.60330581665039,10.520661354064941,10.909090995788574,19.409090042114258,,,13.470000267028809
06-24,5.836660385131836,6.433986663818359,5.225052833557129,,6.107438087463379,9.785123825073242,10.818181991577148,10.900826454162598,,,21.18181800842285,12.819999694824219
06-25,5.7745680809021,6.529608726501465,,4.064612865447998,6.256198406219482,9.71074390411377,11.0,,,21.863636016845703,21.245454788208008,13.210000038146973
06-26,5.805614471435547,,,4.064612865447998,6.214876174926758,9.760330200195312,10.743802070617676,,20.136363983154297,21.909090042114258,21.31818199157715,13.350000381469727
06-27,,,5.26603364944458,3.7716002464294434,6.305785179138184,9.545454978942871,,10.611570358276367,20.363636016845703,21.272727966308594,21.35454559326172,
06-28,,6.488627910614014,5.26603364944458,3.8317055702209473,6.330578327178955,,,10.611570358276367,20.68181800842285,21.5,21.772727966308594,
06-29,5.805614471435547,6.181271553039551,5.347995281219482,3.9143500328063965,,,10.694214820861816,10.694214820861816,20.545454025268555,21.5,,13.34000015258789
06-30,5.687639236450195,6.324704647064209,5.30018424987793,,,9.619834899902344,10.60330581665039,10.677685737609863,20.363636016845703,,,13.550000190734863
07-01,5.687639236450195,6.065159320831299,5.30018424987793,,6.4462809562683105,9.752065658569336,10.909090995788574,10.66115665435791,,,21.899999618530273,14.289999961853027
07-02,5.948426246643066,5.990027904510498,,3.9594290256500244,6.611570358276367,9.644628524780273,10.876032829284668,,,21.636363983154297,21.299999237060547,14.470000267028809
07-03,,,,3.9744553565979004,6.570248126983643,9.719008445739746,,,20.545454025268555,21.727272033691406,21.245454788208008,
07-05,,,5.334334850311279,4.049586772918701,6.611570358276367,,,10.421487808227539,20.31818199157715,21.727272033691406,21.372726440429688,
07-06,5.7000579833984375,6.078819751739502,5.334334850311279,3.9444026947021484,,,10.801652908325195,10.586776733398438,20.272727966308594,21.545454025268555,,14.0600004196167
07-07,5.92358922958374,6.304214000701904,5.429956912994385,,,9.727272987365723,10.719008445739746,10.619834899902344,20.454545974731445,,,13.050000190734863
07-08,5.687639236450195,6.488627910614014,5.395806312561035,,6.68595027923584,9.669421195983887,10.363636016845703,10.785123825073242,,,21.772727966308594,13.09000015258789
