,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,3.950000047683716,4.880000114440918,,7.449999809265138,6.6500000953674325,8.189999580383299,7.550000190734862,,,10.93000030517578,16.020000457763672
02-12,,3.9300000667572017,,,7.429999828338622,6.710000038146973,8.310000419616701,7.539999961853027,,10.199999809265137,10.920000076293944,16.120000839233402
02-13,,,,6.179999828338622,7.309999942779541,6.730000019073486,8.220000267028809,,9.06999969482422,10.0600004196167,10.8100004196167,16.280000686645508
02-14,,,4.96999979019165,6.139999866485598,7.28000020980835,6.679999828338622,,,9.050000190734863,10.09000015258789,10.800000190734863,16.469999313354492
02-15,,,4.949999809265137,6.139999866485598,7.289999961853027,,,,9.039999961853027,10.229999542236328,10.75,
02-16,,4.110000133514403,5.03000020980835,6.119999885559082,,,,7.579999923706055,9.06999969482422,10.270000457763672,,
02-17,,4.059999942779541,5.03000020980835,6.190000057220459,,,8.239999771118164,7.789999961853027,9.020000457763672,,,
02-18,,3.9800000190734863,5.0,,,6.71999979019165,8.210000038146973,7.8400001525878915,,,,16.489999771118164
02-19,,3.990000009536743,,,7.309999942779541,6.679999828338622,8.149999618530272,7.71999979019165,,,10.93000030517578,16.569999694824222
02-20,,,,,7.25,6.6599998474121085,8.140000343322754,,,10.100000381469727,10.869999885559082,16.559999465942386
02-21,,,,6.179999828338622,7.230000019073486,6.570000171661378,,,9.010000228881836,9.93000030517578,11.0,16.780000686645508
02-22,,4.0399999618530265,4.980000019073486,6.21999979019165,7.3400001525878915,,,7.789999961853027,9.229999542236328,9.920000076293944,11.0600004196167,
02-23,,3.9700000286102295,4.920000076293945,6.230000019073486,,,8.069999694824219,7.599999904632567,9.31999969482422,10.100000381469727,,
02-24,,3.9600000381469727,5.0,6.199999809265138,,6.570000171661378,8.189999580383299,7.619999885559082,9.25,,,16.549999237060547
02-25,,3.9300000667572017,5.079999923706055,,7.389999866485598,6.599999904632568,8.210000038146973,7.78000020980835,,,10.970000267028807,16.270000457763672
02-26,,3.920000076293945,,,7.389999866485598,6.53000020980835,8.159999847412111,7.800000190734862,,10.119999885559082,11.119999885559082,16.170000076293945
02-27,,,,6.1599998474121085,7.440000057220459,6.480000019073486,8.189999580383299,,9.119999885559082,9.989999771118164,11.029999732971193,15.25
02-28,,,5.260000228881836,6.139999866485598,7.440000057220459,6.519999980926514,,,9.09000015258789,9.869999885559082,11.09000015258789,14.920000076293945
02-29,,,,6.21999979019165,,,,7.71999979019165,,,,
03-01,,4.059999942779541,5.170000076293945,6.46999979019165,7.510000228881836,,,7.960000038146973,9.130000114440918,9.850000381469727,11.039999961853027,
03-02,,4.130000114440918,5.199999809265137,6.5,,,8.180000305175781,8.050000190734862,9.270000457763672,9.90999984741211,,15.619999885559082
03-03,,4.110000133514403,5.25,,,6.5,8.229999542236326,8.079999923706055,9.279999732971193,,,16.010000228881836
03-04,,4.130000114440918,5.389999866485597,,7.489999771118164,6.5,8.270000457763674,8.119999885559082,,,11.239999771118164,16.610000610351562
03-05,,4.349999904632568,,6.4099998474121085,7.380000114440918,6.5,8.260000228881836,,,9.75,11.229999542236328,16.569999694824222
03-06,,,,6.340000152587892,7.349999904632567,6.5,7.449999809265138,,9.300000190734863,9.850000381469727,11.18000030517578,16.479999542236328
03-07,,,5.380000114440918,6.349999904632568,7.53000020980835,6.849999904632568,,8.210000038146973,9.329999923706056,10.020000457763672,11.1899995803833,
03-08,,4.400000095367432,5.369999885559082,6.460000038146973,7.510000228881836,,,8.100000381469728,9.210000038146973,10.050000190734863,11.140000343322754,
03-09,,4.440000057220459,5.340000152587892,6.269999980926514,,,6.800000190734862,8.130000114440918,9.06999969482422,10.170000076293944,,14.90999984741211
03-10,,4.510000228881836,5.239999771118164,,,6.889999866485598,7.039999961853027,8.159999847412111,9.210000038146973,,,14.510000228881836
03-11,,4.53000020980835,5.179999828338623,,7.5900001525878915,6.869999885559082,6.849999904632568,8.220000267028809,,,11.15999984741211,13.649999618530273
03-12,,4.630000114440918,,6.25,7.480000019073486,6.869999885559082,7.090000152587892,,,10.149999618530273,11.300000190734865,11.800000190734865
03-13,,,,6.28000020980835,7.429999828338622,6.949999809265138,6.599999904632568,,9.220000267028807,9.960000038146973,11.25,13.079999923706055
03-14,,,5.179999828338623,6.260000228881836,7.510000228881836,7.0,,8.220000267028809,9.229999542236328,9.949999809265137,11.220000267028807,
03-15,,4.559999942779541,5.019999980926514,6.28000020980835,7.599999904632567,,,8.189999580383299,9.420000076293944,9.829999923706056,11.229999542236328,
03-16,,4.630000114440918,5.019999980926514,6.230000019073486,,,7.179999828338622,8.220000267028809,9.399999618530273,9.890000343322754,,11.630000114440918
03-17,,4.639999866485597,5.170000076293945,,,7.010000228881836,7.320000171661378,8.369999885559082,9.420000076293944,,,12.539999961853027
03-18,,4.579999923706055,5.239999771118164,,7.46999979019165,7.019999980926514,7.360000133514402,8.289999961853027,,,11.220000267028807,11.729999542236328
03-19,,4.46999979019165,,6.070000171661378,7.300000190734862,6.980000019073486,7.329999923706055,,,9.81999969482422,11.079999923706056,11.979999542236328
03-20,,,,6.070000171661378,7.309999942779541,6.989999771118164,7.289999961853027,,9.420000076293944,9.9399995803833,11.1899995803833,11.25
03-21,,,5.289999961853027,6.010000228881836,7.369999885559082,6.949999809265138,,8.289999961853027,9.470000267028807,9.970000267028807,11.1899995803833,
03-22,,4.460000038146973,5.349999904632568,5.880000114440918,7.3400001525878915,,,8.239999771118164,9.470000267028807,10.050000190734863,11.279999732971193,
03-23,,4.53000020980835,5.239999771118164,5.9000000953674325,,,7.400000095367432,8.170000076293945,9.470000267028807,10.010000228881836,,9.59000015258789
03-24,,4.550000190734863,5.25,,,7.0,7.440000057220459,8.109999656677246,9.550000190734863,,,10.550000190734863
03-25,,4.519999980926514,5.230000019073486,,7.349999904632567,6.949999809265138,7.489999771118164,,,,11.289999961853027,12.0
03-26,,4.429999828338623,,5.9000000953674325,7.269999980926514,6.980000019073486,7.5,,,9.90999984741211,11.369999885559082,12.93000030517578
03-27,,,,5.980000019073486,7.210000038146973,6.96999979019165,7.380000114440918,,9.630000114440918,9.9399995803833,11.380000114440918,12.520000457763672
03-28,,,5.360000133514403,5.860000133514402,7.289999961853027,6.96999979019165,,8.25,9.670000076293944,9.899999618530273,11.15999984741211,
03-29,,4.360000133514403,5.28000020980835,5.78000020980835,,,,8.25,9.56999969482422,9.920000076293944,11.270000457763672,
03-30,,4.449999809265137,5.389999866485597,5.78000020980835,,,7.420000076293945,8.380000114440918,9.550000190734863,,,12.619999885559082
03-31,,4.389999866485597,5.360000133514403,,,7.050000190734862,7.320000171661378,8.399999618530272,9.579999923706056,,,13.399999618530273
04-01,,4.4099998474121085,5.489999771118164,,7.309999942779541,7.019999980926514,7.320000171661378,8.340000152587889,,,11.220000267028807,12.539999961853027
04-02,,,,5.800000190734862,7.289999961853027,6.989999771118164,7.449999809265138,,,9.93000030517578,11.289999961853027,12.609999656677244
04-03,,,,5.849999904632568,7.329999923706055,6.949999809265138,,,9.5,10.010000228881836,11.34000015258789,12.609999656677244
04-04,,,5.46999979019165,5.739999771118164,7.369999885559082,6.920000076293945,,8.329999923706055,9.449999809265137,10.029999732971193,11.3100004196167,
04-05,,4.420000076293945,5.619999885559082,5.699999809265138,7.28000020980835,,,8.199999809265138,9.420000076293944,9.989999771118164,11.380000114440918,
04-06,,4.400000095367432,5.840000152587892,,,,7.699999809265138,8.170000076293945,9.5,9.90999984741211,,13.670000076293945
04-07,,4.420000076293945,5.550000190734863,,,6.929999828338622,7.6599998474121085,8.130000114440918,9.56999969482422,,,13.470000267028807
04-08,,4.440000057220459,5.539999961853027,,7.3400001525878915,7.079999923706055,7.619999885559082,8.279999732971191,,,11.399999618530273,13.699999809265135
04-09,,4.360000133514403,,5.840000152587892,7.460000038146973,7.0,7.5,,,9.970000267028807,11.43000030517578,14.039999961853027
04-10,,,,5.619999885559082,7.519999980926514,7.0,7.599999904632567,,9.6899995803833,9.93000030517578,11.479999542236328,
04-11,,,5.489999771118164,6.050000190734862,7.579999923706055,6.929999828338622,,8.310000419616701,9.609999656677246,9.890000343322754,11.460000038146973,
04-12,,4.420000076293945,5.389999866485597,6.119999885559082,7.5,,,8.300000190734862,9.699999809265137,9.75,11.479999542236328,
04-13,,4.349999904632568,5.389999866485597,6.210000038146973,,,7.679999828338622,8.390000343322754,9.65999984741211,9.699999809265137,,14.109999656677244
04-14,,4.4099998474121085,5.369999885559082,,,6.920000076293945,7.820000171661378,8.289999961853027,,,,14.380000114440918
04-15,,4.309999942779541,5.329999923706055,,7.400000095367432,6.920000076293945,8.079999923706055,8.350000381469728,,,11.460000038146973,13.619999885559082
04-16,,4.260000228881837,,6.170000076293945,7.5,7.0,8.140000343322754,,,9.8100004196167,11.399999618530273,13.670000076293945
04-17,,,,6.190000057220459,7.420000076293945,7.0,8.159999847412111,,9.720000267028807,9.989999771118164,11.470000267028807,14.100000381469727
04-18,,,5.210000038146973,6.199999809265138,7.400000095367432,,,8.399999618530272,9.739999771118164,10.029999732971193,11.460000038146973,
04-19,,4.179999828338623,5.239999771118164,6.269999980926514,7.489999771118164,,,8.479999542236326,9.609999656677246,9.9399995803833,,
04-20,,4.260000228881837,5.260000228881836,6.309999942779541,,,8.149999618530272,8.449999809265138,9.600000381469727,9.859999656677246,,14.020000457763672
04-21,,4.230000019073486,5.340000152587892,,,6.980000019073486,8.109999656677246,8.420000076293945,9.579999923706056,,,13.579999923706055
04-22,,4.369999885559082,,,7.570000171661378,6.980000019073486,8.119999885559082,8.479999542236326,,,11.489999771118164,13.800000190734865
04-23,,4.400000095367432,,6.28000020980835,7.679999828338622,7.079999923706055,8.239999771118164,,,9.760000228881836,11.420000076293945,13.460000038146973
04-24,,,,6.289999961853027,7.739999771118164,7.1500000953674325,8.109999656677246,,9.600000381469727,9.75,11.359999656677244,13.510000228881836
04-25,,,5.309999942779541,6.349999904632568,7.739999771118164,7.1500000953674325,,8.5,9.460000038146973,9.630000114440918,11.399999618530273,
04-26,,4.5,5.309999942779541,6.389999866485598,7.739999771118164,,,8.590000152587889,9.449999809265137,9.670000076293944,11.369999885559082,
04-27,,4.429999828338623,5.309999942779541,6.4099998474121085,,,8.25,8.590000152587889,9.470000267028807,9.760000228881836,,13.84000015258789
04-28,,4.380000114440918,5.6599998474121085,,,7.079999923706055,8.210000038146973,8.710000038146973,9.460000038146973,,,14.1899995803833
04-29,,4.360000133514403,5.610000133514403,,7.760000228881836,7.190000057220459,8.180000305175781,8.710000038146973,,,11.289999961853027,14.43000030517578
04-30,,4.309999942779541,,6.4099998474121085,7.849999904632567,7.199999809265138,8.090000152587889,,,9.739999771118164,11.399999618530273,13.850000381469727
05-01,,,,6.389999866485598,7.889999866485598,7.179999828338622,8.0,,9.470000267028807,9.779999732971193,11.279999732971193,13.369999885559082
05-02,,,5.53000020980835,6.420000076293945,7.8400001525878915,7.179999828338622,,8.779999732971191,9.479999542236328,9.869999885559082,11.289999961853027,
05-03,,4.369999885559082,5.590000152587892,6.449999809265138,7.800000190734862,,,8.699999809265138,9.510000228881836,9.920000076293944,11.31999969482422,
05-04,,4.309999942779541,5.570000171661377,6.340000152587892,,,8.149999618530272,8.619999885559082,9.479999542236328,9.949999809265137,,13.40999984741211
05-05,,4.099999904632568,5.539999961853027,,,7.21999979019165,8.210000038146973,8.75,9.510000228881836,,,13.739999771118164
05-06,,3.9600000381469727,5.710000038146973,,7.800000190734862,7.28000020980835,8.100000381469728,8.720000267028809,,,11.3100004196167,13.600000381469727
05-07,,4.010000228881837,,6.4000000953674325,7.880000114440918,7.230000019073486,8.060000419616701,,,9.989999771118164,11.25,13.670000076293945
05-08,,,,6.349999904632568,7.849999904632567,7.300000190734862,8.0,,9.600000381469727,9.890000343322754,11.289999961853027,13.640000343322756
05-09,,,5.579999923706055,6.309999942779541,7.880000114440918,7.300000190734862,,8.640000343322754,9.579999923706056,9.770000457763672,11.34000015258789,
05-10,,3.920000076293945,5.539999961853027,6.349999904632568,8.170000076293945,,,8.729999542236326,9.729999542236328,9.869999885559082,11.380000114440918,
05-11,,3.890000104904175,5.519999980926514,6.28000020980835,,,8.060000419616701,8.869999885559082,9.65999984741211,9.93000030517578,,13.829999923706055
05-12,,3.890000104904175,5.6599998474121085,,,7.320000171661378,8.100000381469728,8.869999885559082,9.68000030517578,,,13.460000038146973
05-13,,3.920000076293945,5.670000076293945,,8.029999732971191,7.349999904632567,8.119999885559082,8.800000190734863,,,11.380000114440918,13.1899995803833
05-14,,3.9000000953674316,,6.130000114440918,7.900000095367432,7.4099998474121085,8.140000343322754,,,9.800000190734863,11.34000015258789,13.289999961853027
05-15,,,,6.199999809265138,7.900000095367432,7.5,8.170000076293945,,9.770000457763672,9.710000038146973,11.520000457763672,13.3100004196167
05-16,,,5.75,6.199999809265138,7.8400001525878915,7.5,,8.800000190734863,9.949999809265137,9.710000038146973,11.59000015258789,
05-17,,3.7699999809265137,5.78000020980835,5.980000019073486,7.760000228881836,,,8.800000190734863,9.899999618530273,9.619999885559082,11.65999984741211,
05-18,,3.690000057220459,5.75,5.980000019073486,,,8.029999732971191,8.550000190734862,9.850000381469727,9.68000030517578,,13.729999542236328
05-19,,3.5399999618530287,5.849999904632568,,,7.480000019073486,8.0,8.550000190734862,10.029999732971193,,,13.760000228881836
05-20,,3.380000114440918,6.010000228881836,,7.760000228881836,7.510000228881836,8.029999732971191,8.649999618530272,,,11.6899995803833,13.449999809265135
05-21,,3.609999895095825,,5.960000038146973,7.889999866485598,7.4099998474121085,8.050000190734862,,,9.779999732971193,11.649999618530273,13.289999961853027
05-22,,,,6.050000190734862,7.789999961853027,7.489999771118164,7.949999809265138,,10.239999771118164,9.65999984741211,11.65999984741211,13.43000030517578
05-23,,,5.96999979019165,6.050000190734862,7.949999809265138,7.480000019073486,,8.770000457763674,10.050000190734863,9.770000457763672,11.720000267028807,
05-24,,3.549999952316284,5.829999923706055,6.03000020980835,7.820000171661378,,,8.579999923706055,10.220000267028807,9.899999618530273,11.75,
05-25,,3.5799999237060547,5.829999923706055,6.019999980926514,,,,8.699999809265138,10.239999771118164,9.899999618530273,,
05-26,,3.740000009536743,5.78000020980835,,,,7.630000114440918,8.850000381469727,10.260000228881836,,,13.75
05-27,,3.839999914169312,5.75,,,7.53000020980835,7.650000095367432,8.800000190734863,,,,13.770000457763672
05-28,,3.880000114440918,,,7.699999809265138,7.440000057220459,7.75,,,,11.789999961853027,14.079999923706055
05-29,,,,6.059999942779541,7.400000095367432,7.440000057220459,7.809999942779541,,,9.850000381469727,11.710000038146973,14.0
05-30,,,,6.010000228881836,7.4099998474121085,7.400000095367432,,,10.229999542236328,9.90999984741211,11.6899995803833,
05-31,,,5.960000038146973,6.019999980926514,7.3400001525878915,,,8.829999923706055,10.329999923706056,9.75,11.649999618530273,
06-01,,3.8199999332427983,5.929999828338622,6.079999923706055,,,7.809999942779541,8.880000114440918,10.40999984741211,9.789999961853027,,14.220000267028807
06-02,,3.869999885559082,5.869999885559082,,,7.429999828338622,7.699999809265138,8.850000381469727,10.5,,,14.210000038146973
06-03,,3.8499999046325684,5.829999923706055,,7.329999923706055,7.420000076293945,7.559999942779541,9.050000190734863,,,11.75,14.640000343322756
06-04,,3.839999914169312,,5.949999809265138,7.440000057220459,7.400000095367432,7.610000133514402,,,9.829999923706056,11.800000190734865,14.420000076293945
06-05,,,,6.139999866485598,7.380000114440918,7.510000228881836,7.320000171661378,,10.520000457763672,9.699999809265137,11.949999809265135,14.420000076293945
06-06,,,5.929999828338622,6.380000114440918,7.400000095367432,7.539999961853027,,9.119999885559082,10.600000381469727,9.630000114440918,12.15999984741211,
06-07,,3.8199999332427983,5.760000228881836,6.28000020980835,7.230000019073486,,,9.0,10.329999923706056,9.520000457763672,12.270000457763672,
06-08,,3.8499999046325684,5.630000114440918,6.110000133514402,,,7.28000020980835,9.119999885559082,10.329999923706056,9.579999923706056,,14.5
06-09,,3.829999923706055,5.630000114440918,,,7.440000057220459,7.25,9.119999885559082,10.359999656677246,,,14.31999969482422
06-10,,3.8499999046325684,5.679999828338622,,7.190000057220459,7.360000133514402,7.480000019073486,9.119999885559082,,,12.109999656677244,14.1899995803833
06-11,,3.910000085830689,,6.380000114440918,7.260000228881836,7.389999866485598,7.550000190734862,,,9.59000015258789,12.130000114440918,13.34000015258789
06-12,,,,6.360000133514402,7.260000228881836,7.480000019073486,7.539999961853027,,10.420000076293944,9.56999969482422,12.15999984741211,13.8100004196167
06-13,,,5.619999885559082,6.1500000953674325,7.400000095367432,7.480000019073486,,9.15999984741211,10.5,9.59000015258789,12.15999984741211,
06-14,,3.950000047683716,5.730000019073486,6.300000190734862,7.4099998474121085,,,9.119999885559082,10.489999771118164,9.59000015258789,12.18000030517578,
06-15,,4.079999923706056,5.6599998474121085,6.449999809265138,,,7.550000190734862,9.130000114440918,10.5,9.619999885559082,,14.149999618530273
06-16,,4.059999942779541,5.769999980926514,,,7.599999904632567,7.539999961853027,9.09000015258789,10.670000076293944,,,14.010000228881836
06-17,,3.9800000190734863,5.849999904632568,,7.420000076293945,7.559999942779541,7.6599998474121085,9.210000038146973,,,12.220000267028807,13.869999885559082
06-18,,4.0,,6.320000171661378,7.239999771118164,7.559999942779541,7.75,,,9.56999969482422,12.229999542236328,13.859999656677244
06-19,,,,6.309999942779541,7.050000190734862,7.599999904632567,7.75,,10.649999618530273,9.56999969482422,12.359999656677244,13.43000030517578
06-20,,,5.849999904632568,6.420000076293945,6.630000114440918,7.670000076293945,,9.279999732971193,10.619999885559082,9.5,12.5,
06-21,,4.050000190734863,5.949999809265138,6.360000133514402,6.760000228881836,,,9.1899995803833,10.56999969482422,9.550000190734863,12.470000267028807,
06-22,,3.9800000190734863,5.960000038146973,6.210000038146973,,,7.679999828338622,9.25,10.6899995803833,9.619999885559082,,13.460000038146973
06-23,,3.950000047683716,5.889999866485598,,,7.639999866485598,7.75,9.18000030517578,10.75,,,13.399999618530273
06-24,,3.920000076293945,5.820000171661378,,6.840000152587892,7.570000171661378,7.889999866485598,9.109999656677246,,,12.4399995803833,13.1899995803833
06-25,,3.9600000381469727,,6.190000057220459,6.929999828338622,7.539999961853027,7.889999866485598,,,9.670000076293944,12.390000343322756,13.0600004196167
06-26,,,,6.329999923706055,6.949999809265138,7.559999942779541,7.889999866485598,,10.710000038146973,9.670000076293944,12.3100004196167,12.68000030517578
06-27,,,5.670000076293945,6.289999961853027,6.869999885559082,7.559999942779541,,9.079999923706056,10.75,9.640000343322754,12.09000015258789,
06-28,,3.910000085830689,5.730000019073486,6.329999923706055,6.679999828338622,,,9.020000457763672,10.670000076293944,9.550000190734863,12.109999656677244,
06-29,,3.809999942779541,5.829999923706055,6.46999979019165,,,7.610000133514402,9.079999923706056,10.390000343322754,9.670000076293944,,12.829999923706055
06-30,,3.8499999046325684,5.849999904632568,,,7.650000095367432,7.46999979019165,9.220000267028807,10.539999961853027,,,12.9399995803833
07-01,,3.8499999046325684,5.980000019073486,,6.760000228881836,7.650000095367432,7.25,9.0,,,12.039999961853027,13.06999969482422
07-02,,3.8199999332427983,,6.420000076293945,6.75,7.690000057220459,7.25,,,9.619999885559082,12.18000030517578,13.050000190734865
07-03,,,,6.510000228881836,6.75,7.670000076293945,,,10.5600004196167,9.649999618530273,12.369999885559082,
07-05,,,5.96999979019165,6.5,6.75,,,9.40999984741211,10.279999732971193,9.640000343322754,12.31999969482422,
07-06,,3.9600000381469727,5.96999979019165,6.440000057220459,,,7.25,9.5,10.170000076293944,9.649999618530273,,13.220000267028807
07-07,,4.030000209808351,5.980000019073486,,,7.619999885559082,7.380000114440918,9.43000030517578,10.170000076293944,,,13.010000228881836
07-08,,3.990000009536743,5.96999979019165,,6.699999809265138,7.559999942779541,7.329999923706055,9.369999885559082,,,12.34000015258789,12.970000267028807
07-09,,4.0399999618530265,,6.380000114440918,6.690000057220459,7.539999961853027,7.190000057220459,,,9.56999969482422,12.350000381469727,12.550000190734865
07-10,,,,6.420000076293945,6.619999885559082,7.570000171661378,7.239999771118164,,10.25,9.59000015258789,12.40999984741211,12.960000038146973
07-11,,,5.9099998474121085,6.389999866485598,6.760000228881836,7.570000171661378,,9.34000015258789,10.029999732971193,9.510000228881836,12.449999809265135,
07-12,,4.0,5.949999809265138,6.389999866485598,6.960000038146973,,,9.369999885559082,10.279999732971193,9.649999618530273,12.460000038146973,
07-13,,4.0,5.989999771118164,6.449999809265138,,,7.289999961853027,9.5,10.149999618530273,9.56999969482422,,13.329999923706055
07-14,,3.990000009536743,6.010000228881836,,,7.53000020980835,7.380000114440918,9.5600004196167,10.449999809265137,,,13.600000381469727
07-15,,4.019999980926514,6.070000171661378,,7.079999923706055,7.46999979019165,7.309999942779541,9.489999771118164,,,12.399999618530273,13.59000015258789
07-16,,3.9600000381469727,,6.389999866485598,7.079999923706055,7.489999771118164,7.389999866485598,,,9.600000381469727,12.43000030517578,13.670000076293945
07-17,,,,6.559999942779541,6.860000133514402,7.53000020980835,7.480000019073486,,10.289999961853027,9.56999969482422,12.539999961853027,13.800000190734865
07-18,,,6.079999923706055,6.699999809265138,6.96999979019165,7.559999942779541,,9.489999771118164,10.449999809265137,9.600000381469727,12.640000343322756,
07-19,,3.950000047683716,6.099999904632568,6.769999980926514,6.9099998474121085,,,9.5,10.670000076293944,9.859999656677246,12.539999961853027,
07-20,,4.0,6.230000019073486,6.71999979019165,,,7.300000190734862,9.4399995803833,10.65999984741211,9.84000015258789,,13.5
07-21,,3.990000009536743,6.25,,,7.510000228881836,7.3400001525878915,9.43000030517578,10.6899995803833,,,13.369999885559082
07-22,,4.059999942779541,6.170000076293945,,6.820000171661378,7.559999942779541,7.139999866485598,9.449999809265137,,,12.5,13.479999542236328
07-23,,4.079999923706056,,6.78000020980835,6.940000057220459,7.570000171661378,7.210000038146973,,,9.789999961853027,12.5,13.420000076293945
07-24,,,,6.690000057220459,6.829999923706055,7.570000171661378,7.170000076293945,,10.640000343322754,9.8100004196167,12.43000030517578,13.25
07-25,,,6.199999809265138,6.679999828338622,6.840000152587892,7.550000190734862,,9.369999885559082,10.489999771118164,9.81999969482422,12.460000038146973,
07-26,,4.110000133514403,6.079999923706055,6.699999809265138,6.9099998474121085,,,9.300000190734863,10.699999809265137,9.850000381469727,12.510000228881836,
