,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,2.5999999046325684,1.399999976158142,2.5999999046325684,2.0,,,4.2199997901916495,7.360000133514403,6.4000000953674325,6.5,
01-26,2.549999952316284,2.5999999046325684,1.399999976158142,2.5999999046325684,,,3.900000095367432,4.199999809265137,7.360000133514403,6.4000000953674325,,
01-27,2.549999952316284,2.5999999046325684,1.399999976158142,2.5999999046325684,,3.25,3.900000095367432,4.199999809265137,7.360000133514403,,,5.75
01-28,2.549999952316284,2.5999999046325684,1.399999976158142,,2.0,3.25,3.900000095367432,4.199999809265137,,,6.5,5.75
01-29,2.549999952316284,2.5999999046325684,,,2.0,3.25,3.900000095367432,4.199999809265137,,6.4000000953674325,6.5,5.75
01-30,2.549999952316284,,,2.700000047683716,2.0,3.25,3.900000095367432,,7.360000133514403,6.4000000953674325,6.5,5.75
01-31,,,1.399999976158142,2.900000095367432,2.0,3.25,,,7.360000133514403,6.4000000953674325,6.5,5.75
02-01,,2.5999999046325684,1.399999976158142,2.900000095367432,2.0,,,4.199999809265137,7.360000133514403,6.4000000953674325,6.5,
02-02,2.549999952316284,2.5999999046325684,1.399999976158142,3.009999990463257,,,3.5,4.199999809265137,7.360000133514403,6.4000000953674325,,
02-03,2.549999952316284,2.5999999046325684,1.399999976158142,3.009999990463257,,3.25,3.5,4.199999809265137,7.360000133514403,,,5.75
02-04,2.549999952316284,2.5999999046325684,1.399999976158142,,2.0,3.25,3.5,3.900000095367432,,,6.5,5.75
02-05,2.549999952316284,2.5999999046325684,,,2.0,3.25,3.5,3.900000095367432,,6.4000000953674325,6.5,5.75
02-06,2.549999952316284,,,3.0999999046325684,2.0,3.25,3.5,,6.0,6.4000000953674325,6.5,8.5
02-07,,,1.399999976158142,3.0999999046325684,2.0,3.25,,,6.0,6.4000000953674325,6.5,8.5
02-08,,2.5999999046325684,1.399999976158142,3.0999999046325684,2.0,,,3.900000095367432,6.0,6.4000000953674325,6.5,
02-09,2.549999952316284,2.5999999046325684,1.399999976158142,3.0999999046325684,,,4.25,3.900000095367432,6.5,6.4000000953674325,,
02-10,2.549999952316284,2.700000047683716,1.399999976158142,3.0999999046325684,,3.25,4.25,3.5499999523162837,6.5,,,8.5
02-11,2.549999952316284,2.700000047683716,1.399999976158142,,2.0,3.25,4.25,3.5499999523162837,,,6.5,8.5
02-12,2.549999952316284,2.700000047683716,,,2.0,3.25,4.25,3.5499999523162837,,6.4000000953674325,6.5,8.5
02-13,2.549999952316284,,,3.0999999046325684,2.0999999046325684,3.25,4.25,,6.5999999046325675,6.4000000953674325,6.5,8.5
02-14,,,1.399999976158142,3.5,2.0999999046325684,3.25,,,6.5999999046325675,6.4000000953674325,6.5,8.5
02-15,,,1.399999976158142,3.5,2.0999999046325684,,,,6.5999999046325675,6.4000000953674325,6.5,
02-16,,2.700000047683716,1.399999976158142,3.5,,,,3.5499999523162837,6.5999999046325675,6.4000000953674325,,
02-17,2.9500000476837163,2.700000047683716,1.399999976158142,3.5,,,4.25,3.5499999523162837,6.5999999046325675,,,
02-18,2.549999952316284,2.700000047683716,1.5,,,3.25,4.25,3.5499999523162837,,,,8.5
02-19,2.549999952316284,2.700000047683716,,,2.0999999046325684,3.25,4.25,3.5499999523162837,,,6.5,8.5
02-20,2.549999952316284,,,,2.0999999046325684,3.25,4.25,,,6.5,6.5,8.5
02-21,,,,3.4500000476837163,2.0999999046325684,3.25,,,6.5999999046325675,6.5,6.5,8.5
02-22,,2.700000047683716,1.5,3.4500000476837163,2.0999999046325684,,,3.5499999523162837,6.5999999046325675,6.5,6.5,
02-23,2.549999952316284,2.700000047683716,1.5,3.5999999046325684,,,4.25,4.0,4.0,6.5,,
02-24,2.549999952316284,2.700000047683716,1.5,3.5999999046325684,,3.25,4.25,4.0,4.0,,,8.5
02-25,2.549999952316284,2.700000047683716,1.5,,2.0999999046325684,3.25,4.25,4.119999885559082,,,6.5,8.5
02-26,2.549999952316284,1.25,,,2.0999999046325684,3.25,4.25,4.050000190734863,,6.5,6.5,8.5
02-27,2.549999952316284,,,3.5999999046325684,2.0999999046325684,3.25,4.25,,4.5,6.5,6.5,8.5
02-28,,,1.5,3.5999999046325684,2.0999999046325684,3.25,,,5.199999809265137,6.5,6.5,8.5
02-29,,,,1.7999999523162842,,,,4.050000190734863,,,,
03-01,,1.25,1.5,2.5,2.0999999046325684,,,5.0,5.5,6.5,6.5,
03-02,2.549999952316284,1.25,1.5,3.5,,,4.25,5.0,5.5,6.5,,8.5
03-03,2.549999952316284,1.25,1.5,,,3.25,4.25,5.0,5.5,,,8.5
03-04,2.549999952316284,1.2599999904632568,1.5,,2.0999999046325684,3.25,4.25,5.0,,,6.5,8.5
03-05,2.549999952316284,1.2599999904632568,,3.5,2.0999999046325684,3.25,4.25,,,6.5,6.5,8.5
03-06,2.549999952316284,,,3.5,2.0999999046325684,3.25,4.25,,6.0,6.5,6.5,8.5
03-07,,,1.5,3.5,2.0999999046325684,3.25,,5.0,6.0,6.5,6.5,
03-08,,1.2599999904632568,1.5,3.5,2.0999999046325684,,,5.0,6.0,6.5,6.5,
03-09,2.75,1.2599999904632568,1.5,3.5,,,4.25,5.0,6.0,6.5,,8.5
03-10,2.75,1.2599999904632568,1.5,,,3.25,4.25,5.0,6.0,,,8.5
03-11,2.75,1.2599999904632568,1.5,,2.0999999046325684,3.25,4.25,5.0,,,6.5,8.5
03-12,2.75,1.2599999904632568,,3.5,2.0999999046325684,3.25,4.25,,,6.5,6.5,8.5
03-13,2.75,,,3.5,2.0999999046325684,3.25,4.25,,6.0,6.5,6.5,8.5
03-14,,,1.5,3.5,2.0999999046325684,3.25,,5.0,6.0,6.5,6.5,
03-15,,1.2599999904632568,1.5,3.5,2.0999999046325684,,,5.0,6.0,6.5,6.5,
03-16,2.75,1.2599999904632568,1.5,3.5,,,4.25,5.0,6.0,6.5,,8.5
03-17,2.75,1.2999999523162842,1.5,,,3.25,4.25,5.0,6.25,,,8.5
03-18,2.75,1.2999999523162842,1.5,,2.0999999046325684,3.25,4.25,5.0,,,6.5,8.5
03-19,2.75,1.2999999523162842,,3.5,2.0999999046325684,3.25,4.25,,,6.5,6.5,8.5
03-20,9.0,,,3.5,2.0999999046325684,3.25,4.25,,6.25,6.5,6.5,8.5
03-21,,,1.5,3.5,2.0999999046325684,3.25,,5.0,6.25,6.5,6.5,
03-22,,1.2999999523162842,1.5,3.5,2.0999999046325684,,,5.0,6.3499999046325675,6.5,6.5,
03-23,9.0,1.2999999523162842,1.5,3.5,,,4.25,5.599999904632568,6.3499999046325675,6.5,,8.5
03-24,9.0,1.2999999523162842,1.6100000143051147,,,3.25,4.25,5.599999904632568,6.3499999046325675,,,8.5
03-25,9.0,1.2999999523162842,1.6100000143051147,,2.0999999046325684,3.25,4.25,,,,6.5,8.5
03-26,9.0,1.2999999523162842,,3.5,2.0999999046325684,3.25,4.050000190734863,,,6.5,6.5,8.5
03-27,9.0,,,3.5,2.0999999046325684,3.25,4.25,,6.3499999046325675,6.5,6.5,8.5
03-28,,,1.6100000143051147,3.5,2.0999999046325684,3.25,,6.0,6.5,6.5,6.5,
03-29,,3.7899999618530273,1.6100000143051147,3.5,,,,6.0,6.5,6.5,6.5,
03-30,9.0,3.7899999618530273,1.6100000143051147,3.5,,,4.25,6.0,6.5,,,8.5
03-31,9.0,3.7899999618530273,1.6100000143051147,,,3.25,4.75,6.0,6.5,,,8.5
04-01,9.0,3.7899999618530273,1.6000000238418581,,2.0999999046325684,3.25,4.75,5.940000057220459,,,5.5,8.5
04-02,9.0,,,3.5,2.0999999046325684,3.25,5.0,,,6.5,5.5,8.5
04-03,9.0,,,3.5,2.0999999046325684,3.25,,,6.5,6.5,5.5,6.4000000953674325
04-04,,,1.7000000476837158,3.5,2.0999999046325684,3.25,,4.800000190734863,6.5,6.5,5.5,
04-05,,3.7899999618530273,1.7000000476837158,3.5,2.0999999046325684,,,4.800000190734863,6.5,6.5,5.5,
04-06,9.0,3.5,1.7000000476837158,,,,5.0,4.800000190734863,6.5,6.5,,6.4000000953674325
04-07,9.0,3.900000095367432,1.7000000476837158,,,3.25,5.300000190734863,5.6500000953674325,6.5,,,6.4000000953674325
04-08,9.0,3.900000095367432,1.7000000476837158,,2.0999999046325684,3.25,5.300000190734863,5.6500000953674325,,,5.5,6.4000000953674325
04-09,9.0,3.900000095367432,,3.5,2.0999999046325684,3.25,6.0,,,6.5,5.5,6.4000000953674325
04-10,,,,3.5,2.0999999046325684,3.25,6.0,,6.5,6.5,5.5,
04-11,,,1.7000000476837158,3.5,2.0999999046325684,3.25,,5.6500000953674325,6.5,6.5,5.5,
04-12,,3.900000095367432,1.7000000476837158,3.5,2.0999999046325684,,,5.6500000953674325,6.5,6.5,5.5,
04-13,9.0,3.900000095367432,1.7000000476837158,3.5,,,6.0,6.0,6.5,6.5,,5.300000190734863
04-14,9.0,3.900000095367432,1.7000000476837158,,,3.25,6.0,6.0,,,,5.300000190734863
04-15,9.0,3.900000095367432,1.7000000476837158,,2.0999999046325684,3.25,5.099999904632568,6.0,,,5.5,5.300000190734863
04-16,9.0,3.900000095367432,,3.5999999046325684,2.0999999046325684,3.25,5.099999904632568,,,6.5,2.0,5.300000190734863
04-17,9.0,,,3.5999999046325684,2.0999999046325684,3.25,5.099999904632568,,6.5,6.5,2.0,5.300000190734863
04-18,,,1.7000000476837158,3.5999999046325684,2.0999999046325684,,,6.0,6.5,6.5,2.0,
04-19,,3.900000095367432,1.7000000476837158,3.5999999046325684,3.5,,,6.0,6.5,6.5,,
04-20,9.0,0.5,1.7000000476837158,3.5999999046325684,,,5.099999904632568,6.0,6.5,6.5,,5.300000190734863
04-21,9.0,0.5,1.7000000476837158,,,3.25,5.099999904632568,6.0,6.75,,,5.300000190734863
04-22,9.0,0.5,,,3.5,3.25,5.099999904632568,6.0,,,2.0,5.300000190734863
04-23,9.0,0.5,,3.5999999046325684,3.5,3.0,5.099999904632568,,,6.5,2.0,5.300000190734863
04-24,9.0,,,3.5999999046325684,3.5,3.5,5.75,,6.75,6.5,2.0,5.300000190734863
04-25,,,1.7000000476837158,3.5999999046325684,3.5,4.0,,6.0,6.75,6.5,2.0,
04-26,,0.5,1.7000000476837158,4.5,3.5,,,6.0,6.75,6.5,2.0,
04-27,9.0,0.5,1.7000000476837158,4.5,,,5.75,6.0,6.75,6.5,,5.300000190734863
04-28,9.0,0.5,1.7000000476837158,,,4.0,5.75,6.0,6.75,,,5.300000190734863
04-29,9.0,0.5,1.7000000476837158,,3.5,4.0,5.75,6.0,,,2.0,5.300000190734863
04-30,9.0,0.5,,4.5,3.2999999523162837,4.0,5.75,,,6.5,2.0,5.300000190734863
05-01,9.0,,,4.5,2.5999999046325684,4.0,5.75,,6.75,6.5,2.0,5.300000190734863
05-02,,,1.7000000476837158,4.5,2.5999999046325684,4.0,,6.0,6.75,6.5,2.0,
05-03,,0.5,1.6499999761581419,4.5,2.5999999046325684,,,6.0,6.75,6.96999979019165,2.0,
05-04,9.0,0.5,1.6499999761581419,4.5,,,5.75,6.0,6.75,6.96999979019165,,5.300000190734863
05-05,9.0,0.75,1.6499999761581419,,,4.0,5.75,6.0,6.75,,,5.300000190734863
05-06,9.0,0.75,1.6499999761581419,,2.5999999046325684,4.0,5.75,6.0,,,2.0,5.300000190734863
05-07,9.0,0.75,,4.5,2.5999999046325684,4.0,5.75,,,6.96999979019165,2.0,5.300000190734863
05-08,9.0,,,4.5,2.5999999046325684,4.0,5.75,,6.5,6.96999979019165,2.0,5.300000190734863
05-09,,,1.6499999761581419,4.5,3.4500000476837163,4.0,,6.0,6.5,7.0,2.0,
05-10,,0.75,1.6499999761581419,4.5,3.4500000476837163,,,6.0,6.5,7.0,2.0,
05-11,9.0,0.75,1.6499999761581419,4.5,,,5.75,6.0,6.5,7.0,,4.300000190734863
05-12,9.0,0.75,1.6499999761581419,,,4.0,5.75,6.0,6.5,,,4.300000190734863
05-13,9.0,1.5499999523162842,1.6499999761581419,,3.4500000476837163,4.0,5.75,6.0,,,4.0,4.300000190734863
05-14,9.0,1.5499999523162842,,4.5,3.4500000476837163,4.0,5.75,,,7.0,4.0,4.300000190734863
05-15,9.0,,,4.5,3.4500000476837163,4.0,5.75,,6.5,7.0,4.0,4.300000190734863
05-16,,,1.6499999761581419,4.5,3.4500000476837163,4.0,,6.0,6.5,7.0999999046325675,4.0,
05-17,,1.5499999523162842,1.6499999761581419,4.5,3.4500000476837163,,,6.0,6.5,7.0999999046325675,4.0,
05-18,9.0,1.5499999523162842,1.6499999761581419,4.5,,,7.0,6.0,6.5,7.0999999046325675,,4.300000190734863
05-19,9.0,1.5499999523162842,1.6499999761581419,,,4.0,7.5,6.0,6.5,,,4.300000190734863
05-20,9.0,0.8000000119209291,1.6499999761581419,,3.4500000476837163,4.5,7.5,6.0,,,4.0,4.300000190734863
05-21,9.0,0.8000000119209291,,4.5,3.4500000476837163,4.5,7.699999809265138,,,7.0999999046325675,4.0,4.300000190734863
05-22,9.0,,,4.5,3.4500000476837163,4.5,7.699999809265138,,6.5,7.0999999046325675,4.0,4.300000190734863
05-23,,,1.6499999761581419,4.5,3.4500000476837163,4.5,,6.0,6.5,7.0999999046325675,4.0,
05-24,,0.8000000119209291,1.6499999761581419,4.5,3.4500000476837163,,,6.0,6.5,7.0999999046325675,4.0,
05-25,,0.8000000119209291,1.6499999761581419,4.5,,,,6.0,6.5,7.0999999046325675,,
05-26,9.0,0.8000000119209291,1.0,,,,7.699999809265138,6.0,6.5,,,4.300000190734863
05-27,9.0,0.8000000119209291,1.0,,,4.5,7.699999809265138,6.0,,,,4.300000190734863
05-28,9.0,0.8000000119209291,,,3.4500000476837163,4.5,7.699999809265138,,,,4.0,4.300000190734863
05-29,9.0,,,4.5,3.4500000476837163,4.5,7.699999809265138,,,7.0999999046325675,4.0,4.300000190734863
05-30,,,,4.5,3.4500000476837163,4.5,,,6.5,7.0999999046325675,4.0,
05-31,,,1.0,3.5999999046325684,3.4500000476837163,,,6.0,6.5,7.0999999046325675,4.0,
06-01,9.0,0.8000000119209291,1.0,3.5999999046325684,,,7.699999809265138,6.0,6.5,7.0999999046325675,,4.300000190734863
06-02,9.0,0.8000000119209291,1.0,,,4.5,7.699999809265138,7.550000190734862,6.5,,,4.300000190734863
06-03,9.0,0.8000000119209291,1.0,,3.4500000476837163,4.5,7.699999809265138,7.550000190734862,,,4.0,4.300000190734863
06-04,9.0,0.8000000119209291,,3.5999999046325684,3.4500000476837163,4.5,7.699999809265138,,,7.0999999046325675,4.0,4.300000190734863
06-05,9.0,,,3.5999999046325684,3.4500000476837163,4.5,7.699999809265138,,6.5,7.0999999046325675,4.0,4.300000190734863
06-06,,,1.0,3.5999999046325684,3.4500000476837163,4.5,,7.550000190734862,6.5,7.0999999046325675,4.0,
06-07,,0.8000000119209291,1.6000000238418581,3.5999999046325684,3.4500000476837163,,,7.550000190734862,6.5,7.0999999046325675,4.0,
06-08,9.0,0.8000000119209291,1.6000000238418581,3.5999999046325684,,,7.699999809265138,7.550000190734862,6.5,7.0999999046325675,,4.300000190734863
06-09,9.0,0.8000000119209291,1.6000000238418581,,,4.5,7.699999809265138,7.550000190734862,6.5,,,4.300000190734863
06-10,9.0,0.8000000119209291,1.6000000238418581,,3.4500000476837163,4.5,7.699999809265138,7.550000190734862,,,4.0,4.300000190734863
06-11,9.0,0.8000000119209291,,3.5999999046325684,3.4500000476837163,4.349999904632568,7.699999809265138,,,7.0999999046325675,4.0,4.300000190734863
06-12,9.0,,,3.5999999046325684,3.4500000476837163,4.349999904632568,7.699999809265138,,6.5,7.0999999046325675,4.0,4.300000190734863
06-13,,,1.6000000238418581,3.5999999046325684,3.4500000476837163,4.349999904632568,,7.550000190734862,6.5,7.0999999046325675,4.0,
06-14,,0.8000000119209291,1.6000000238418581,3.5999999046325684,3.4500000476837163,,,7.550000190734862,6.5,7.0999999046325675,4.0,
06-15,9.0,0.8000000119209291,1.6000000238418581,3.5999999046325684,,,7.699999809265138,7.550000190734862,6.5,7.0999999046325675,,4.300000190734863
06-16,9.0,0.8000000119209291,1.6000000238418581,,,4.349999904632568,7.699999809265138,7.550000190734862,6.5,,,4.300000190734863
06-17,9.0,0.8000000119209291,1.6000000238418581,,3.4500000476837163,4.349999904632568,7.699999809265138,7.550000190734862,,,4.0,4.300000190734863
06-18,9.0,0.8000000119209291,,3.5999999046325684,3.4500000476837163,4.349999904632568,7.699999809265138,,,7.0999999046325675,4.0,4.300000190734863
06-19,9.0,,,3.5999999046325684,3.4500000476837163,4.349999904632568,7.699999809265138,,6.5,7.0999999046325675,4.0,4.300000190734863
06-20,,,1.6000000238418581,3.5999999046325684,3.4500000476837163,4.550000190734863,,7.550000190734862,6.5,7.0999999046325675,4.0,
06-21,,0.8000000119209291,1.6000000238418581,3.5999999046325684,3.4500000476837163,,,7.550000190734862,6.5,7.0999999046325675,4.0,
06-22,9.0,0.8000000119209291,1.6000000238418581,3.5999999046325684,,,7.699999809265138,7.550000190734862,6.5,7.0999999046325675,,5.0
06-23,9.0,0.8000000119209291,1.6000000238418581,,,4.550000190734863,7.699999809265138,7.550000190734862,6.5,,,5.0
06-24,9.0,0.8000000119209291,1.6000000238418581,,3.4500000476837163,4.550000190734863,7.699999809265138,7.550000190734862,,,4.0,5.0
06-25,9.0,0.8000000119209291,,3.5999999046325684,3.4500000476837163,4.550000190734863,7.699999809265138,,,7.0999999046325675,4.0,5.0
06-26,9.0,,,3.5999999046325684,3.2999999523162837,4.550000190734863,7.699999809265138,,6.5,7.0999999046325675,4.0,5.0
06-27,,,1.6000000238418581,3.5999999046325684,3.2999999523162837,4.550000190734863,,7.550000190734862,6.5,7.0999999046325675,4.0,
06-28,,0.8000000119209291,1.6000000238418581,3.5999999046325684,3.2999999523162837,,,7.550000190734862,6.25,7.0999999046325675,4.0,
06-29,9.0,0.8000000119209291,1.6000000238418581,3.5999999046325684,,,7.699999809265138,7.550000190734862,3.650000095367432,7.0999999046325675,,5.0
06-30,9.0,0.8000000119209291,1.6000000238418581,,,4.550000190734863,7.699999809265138,7.550000190734862,3.650000095367432,,,5.0
07-01,9.0,0.8000000119209291,1.6000000238418581,,3.2999999523162837,4.550000190734863,7.699999809265138,7.550000190734862,,,4.0,5.0
07-02,9.0,0.8000000119209291,,3.5999999046325684,3.2999999523162837,4.550000190734863,7.699999809265138,,,7.0999999046325675,4.0,5.0
07-03,,,,3.5999999046325684,3.2999999523162837,4.550000190734863,,,3.650000095367432,7.0999999046325675,4.0,
07-05,,,1.6000000238418581,3.5999999046325684,3.2999999523162837,,,7.75,3.650000095367432,7.0999999046325675,4.0,
07-06,9.0,0.8000000119209291,1.6000000238418581,3.5999999046325684,,,7.699999809265138,7.75,3.650000095367432,7.0999999046325675,,5.0
07-07,9.0,0.8000000119209291,1.6000000238418581,,,4.550000190734863,7.699999809265138,7.75,3.650000095367432,,,5.0
07-08,9.0,0.8000000119209291,1.7000000476837158,,3.2999999523162837,4.550000190734863,7.699999809265138,7.75,,,4.0,5.0
07-09,9.0,0.8000000119209291,,3.5999999046325684,2.8299999237060547,4.550000190734863,7.699999809265138,,,7.0999999046325675,4.0,5.0
07-10,9.0,,,3.5999999046325684,2.8299999237060547,4.550000190734863,7.699999809265138,,6.3499999046325675,7.0999999046325675,4.0,5.0
07-11,,,1.7000000476837158,3.5999999046325684,2.8299999237060547,4.550000190734863,,7.75,6.3499999046325675,7.0999999046325675,4.0,
07-12,,0.8000000119209291,1.7000000476837158,3.5999999046325684,2.8299999237060547,,,7.75,6.3499999046325675,7.0999999046325675,4.0,
07-13,9.0,0.8000000119209291,1.7000000476837158,3.5999999046325684,,,7.699999809265138,7.75,6.3499999046325675,7.0999999046325675,,5.0
07-14,9.0,0.8000000119209291,1.7000000476837158,,,4.550000190734863,7.699999809265138,7.75,6.3499999046325675,,,5.0
07-15,9.0,0.8000000119209291,1.7000000476837158,,3.5,4.550000190734863,7.699999809265138,7.75,,,4.0,5.130000114440918
07-16,9.0,0.8000000119209291,,3.5999999046325684,3.5,4.550000190734863,7.699999809265138,,,7.0999999046325675,4.0,5.130000114440918
07-17,9.0,,,3.5999999046325684,3.5,4.550000190734863,7.699999809265138,,6.3499999046325675,7.0999999046325675,4.0,5.130000114440918
07-18,,,1.7000000476837158,3.5999999046325684,3.5,4.550000190734863,,7.75,6.3499999046325675,7.0999999046325675,4.0,
07-19,,0.8000000119209291,1.7000000476837158,3.5999999046325684,3.5,,,7.75,6.3499999046325675,7.0999999046325675,4.0,
07-20,9.0,0.8000000119209291,1.7000000476837158,3.5999999046325684,,,7.699999809265138,7.75,6.3499999046325675,7.0999999046325675,,5.130000114440918
07-21,9.0,0.8000000119209291,1.7000000476837158,,,4.550000190734863,7.699999809265138,7.75,6.3499999046325675,,,5.130000114440918
07-22,9.0,0.8000000119209291,2.049999952316284,,3.5,4.5,7.699999809265138,7.75,,,4.0,5.130000114440918
07-23,9.0,0.8000000119209291,,3.5999999046325684,3.5,4.5,7.699999809265138,,,7.0999999046325675,4.0,5.130000114440918
07-24,9.0,,,3.5999999046325684,3.5,4.5,7.699999809265138,,6.3499999046325675,7.0999999046325675,4.0,5.130000114440918
07-25,,,2.049999952316284,3.5999999046325684,3.5,4.300000190734863,,7.75,6.3499999046325675,7.0999999046325675,4.0,
07-26,,0.8000000119209291,2.049999952316284,3.5999999046325684,3.5,,,7.75,6.3499999046325675,7.0999999046325675,4.0,
07-27,9.0,0.8000000119209291,2.049999952316284,3.5999999046325684,,,7.699999809265138,7.75,6.3499999046325675,7.0999999046325675,,5.130000114440918
07-28,9.0,0.8000000119209291,2.049999952316284,,,4.5,7.699999809265138,7.75,6.3499999046325675,,,5.130000114440918
07-29,9.0,0.8000000119209291,2.049999952316284,,3.5,4.5,7.699999809265138,7.75,,,4.0,5.130000114440918
07-30,9.0,0.8000000119209291,,3.5999999046325684,3.5,4.5,7.699999809265138,,,7.0999999046325675,4.0,5.130000114440918
07-31,9.0,,,3.5999999046325684,3.5,4.5,7.699999809265138,,6.3499999046325675,7.0999999046325675,4.0,5.130000114440918
08-01,,,2.049999952316284,3.5999999046325684,2.0999999046325684,4.5,,7.75,6.3499999046325675,7.0999999046325675,4.0,
08-02,,0.8000000119209291,2.049999952316284,3.5999999046325684,2.0999999046325684,,,7.75,6.3499999046325675,7.0999999046325675,4.0,
08-03,9.0,0.8000000119209291,2.049999952316284,3.5999999046325684,,,7.699999809265138,7.75,6.3499999046325675,7.0999999046325675,,5.130000114440918
08-04,9.0,0.8000000119209291,2.049999952316284,,,4.5,7.699999809265138,7.75,6.3499999046325675,,,5.130000114440918
08-05,9.0,0.8000000119209291,2.049999952316284,,2.0999999046325684,4.5,7.699999809265138,7.75,,,4.0,5.130000114440918
08-06,9.0,0.8000000119209291,,3.5999999046325684,2.0999999046325684,4.5,7.699999809265138,,,6.0,4.0,5.130000114440918
08-07,9.0,,,3.5999999046325684,3.4500000476837163,4.5,7.699999809265138,,6.3499999046325675,6.0,4.0,5.130000114440918
08-08,,,2.049999952316284,3.5999999046325684,3.4500000476837163,4.5,,7.75,6.3499999046325675,6.0,4.0,
08-09,,0.8000000119209291,2.049999952316284,3.5999999046325684,3.4500000476837163,,,7.75,6.3499999046325675,6.0,4.0,
08-10,9.0,0.8000000119209291,2.049999952316284,3.5999999046325684,,,7.699999809265138,7.75,6.3499999046325675,6.0,,5.130000114440918
08-11,2.5,0.8000000119209291,2.200000047683716,,,4.5,5.5,7.75,6.3499999046325675,,,5.130000114440918
08-12,2.5,0.8000000119209291,2.200000047683716,,3.4500000476837163,4.5,5.5,7.75,,,4.0,5.130000114440918
08-13,2.5,0.75,,3.5999999046325684,3.4500000476837163,4.5,5.5,,,6.0,4.0,5.130000114440918
08-14,2.5,,,3.5999999046325684,3.4500000476837163,4.5,5.5,,6.3499999046325675,6.0,4.0,5.130000114440918
08-15,,,2.200000047683716,3.5999999046325684,3.4500000476837163,4.5,,7.75,6.3499999046325675,6.0,4.0,
08-16,,0.75,2.200000047683716,3.5999999046325684,3.4500000476837163,,,7.75,6.3499999046325675,6.0,4.0,
08-17,2.5,0.75,2.200000047683716,3.5999999046325684,,,5.5,7.75,6.5,6.0,,5.130000114440918
08-18,2.5,0.75,2.200000047683716,,,4.5,5.5,7.75,6.5,,,5.130000114440918
08-19,2.5,0.75,2.200000047683716,,3.4500000476837163,4.5,5.5,7.75,,,4.0,5.130000114440918
08-20,2.5,0.75,,3.5999999046325684,3.4500000476837163,4.5,5.5,,,6.0,4.0,5.130000114440918
08-21,2.5,,,3.5999999046325684,3.4500000476837163,4.5,5.5,,6.5,6.0,4.0,5.130000114440918
08-22,,,2.200000047683716,3.5999999046325684,3.4500000476837163,4.5,,7.75,6.5,6.0,4.0,
08-23,,0.75,2.200000047683716,3.5999999046325684,3.4500000476837163,,,7.75,6.5,6.0,4.0,
08-24,2.5,0.75,2.200000047683716,3.5999999046325684,,,5.5,7.75,6.5,6.0,,5.130000114440918
