,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,3.390000104904175,3.755000114440918,6.190000057220459,,,17.5,48.81000137329102,21.299999237060547,41.0
01-18,,,3.380000114440918,3.390000104904175,3.755000114440918,,,,18.989999771118164,49.54999923706055,21.299999237060547,
01-19,,1.7999999523162842,3.4049999713897705,3.390000104904175,,,,9.239999771118164,18.989999771118164,49.54999923706055,,
01-20,0.8999999761581421,1.7999999523162842,3.3499999046325684,3.390000104904175,,,10.03499984741211,8.994999885559082,18.655000686645508,,,
01-21,0.8999999761581421,1.7999999523162842,3.4000000953674316,,,6.190000057220459,10.460000038146973,8.994999885559082,,,,42.0
01-22,0.8999999761581421,1.7999999523162842,,,3.755000114440918,6.190000057220459,10.460000038146973,8.994999885559082,,49.68000030517578,21.299999237060547,42.349998474121094
01-23,0.8999999761581421,,,3.390000104904175,3.755000114440918,6.190000057220459,10.460000038146973,,18.655000686645508,49.31999969482422,21.299999237060547,42.900001525878906
01-24,,,3.5,3.390000104904175,3.755000114440918,6.190000057220459,,,17.204999923706055,48.27000045776367,21.299999237060547,42.900001525878906
01-25,,2.0199999809265137,3.549999952316284,3.390000104904175,3.755000114440918,,,8.994999885559082,17.204999923706055,48.80500030517578,21.299999237060547,
01-26,0.915000021457672,2.0199999809265137,3.549999952316284,3.6800000667572017,,,10.029999732971193,8.994999885559082,17.204999923706055,49.43000030517578,,
01-27,0.915000021457672,2.0199999809265137,3.5250000953674316,3.714999914169312,,6.190000057220459,10.029999732971193,8.994999885559082,17.204999923706055,,,42.099998474121094
01-28,0.9499999880790708,2.0,3.5250000953674316,,3.755000114440918,6.190000057220459,10.029999732971193,8.994999885559082,,,24.489999771118164,42.099998474121094
01-29,0.9499999880790708,2.0150001049041752,,,3.755000114440918,6.190000057220459,10.010000228881836,8.994999885559082,,48.71500015258789,25.51000022888184,43.11000061035156
01-30,0.9499999880790708,,,3.5899999141693115,3.755000114440918,6.190000057220459,10.010000228881836,,17.204999923706055,48.51499938964844,25.51000022888184,43.11000061035156
01-31,,,3.549999952316284,3.5899999141693115,3.755000114440918,6.190000057220459,,,17.204999923706055,48.51499938964844,26.70000076293945,43.11000061035156
02-01,,2.0150001049041752,3.5999999046325684,3.5899999141693115,3.755000114440918,,,8.994999885559082,17.204999923706055,48.45000076293945,26.18000030517578,
02-02,0.9700000286102296,2.0150001049041752,3.5750000476837163,3.5899999141693115,,,10.010000228881836,8.994999885559082,17.204999923706055,48.45000076293945,,
02-03,0.9700000286102296,2.0150001049041752,3.625,3.5899999141693115,,6.190000057220459,10.010000228881836,8.994999885559082,17.204999923706055,,,43.11000061035156
02-04,0.9700000286102296,2.0150001049041752,3.7200000286102295,,3.755000114440918,6.190000057220459,10.010000228881836,8.994999885559082,,,26.18000030517578,43.11000061035156
02-05,0.9700000286102296,2.0150001049041752,,,3.755000114440918,5.664999961853027,10.010000228881836,8.994999885559082,,46.9000015258789,26.18000030517578,44.0
02-06,0.9700000286102296,,,3.5899999141693115,3.755000114440918,5.664999961853027,10.010000228881836,,17.204999923706055,46.375,26.18000030517578,44.0
02-07,,,3.7699999809265137,3.5899999141693115,3.755000114440918,5.664999961853027,,,17.204999923706055,47.290000915527344,25.649999618530273,44.0
02-08,,2.0150001049041752,3.75,3.5899999141693115,3.755000114440918,,,9.899999618530273,17.204999923706055,45.0,25.0,
02-09,0.9700000286102296,2.0150001049041752,3.75,3.5899999141693115,,,10.010000228881836,9.899999618530273,17.204999923706055,44.1150016784668,,
02-10,0.9700000286102296,2.0150001049041752,3.75,3.5899999141693115,,5.664999961853027,10.010000228881836,9.899999618530273,17.204999923706055,,,43.70000076293945
02-11,0.9700000286102296,2.0150001049041752,3.75,,3.825000047683716,5.664999961853027,10.994999885559082,9.899999618530273,,,25.0,43.599998474121094
02-12,0.9700000286102296,1.9500000476837158,,,3.825000047683716,5.664999961853027,10.994999885559082,9.899999618530273,,44.52000045776367,25.0,43.599998474121094
02-13,0.9700000286102296,,,3.5899999141693115,3.825000047683716,5.664999961853027,10.994999885559082,,17.204999923706055,44.52000045776367,25.0,44.20000076293945
02-14,,,3.4749999046325684,3.625,3.825000047683716,5.664999961853027,,,17.204999923706055,47.54999923706055,25.489999771118164,44.95000076293945
02-15,,,3.5299999713897705,3.625,3.825000047683716,,,,17.204999923706055,47.54999923706055,25.489999771118164,
02-16,,1.9500000476837158,3.5299999713897705,3.625,,,,9.890000343322754,17.204999923706055,45.5,,
02-17,0.9700000286102296,1.9500000476837158,3.5750000476837163,3.625,,,10.994999885559082,9.890000343322754,17.204999923706055,,,
02-18,0.9700000286102296,1.975000023841858,3.565000057220459,,,5.664999961853027,10.994999885559082,9.890000343322754,,,,41.5
02-19,0.9700000286102296,1.975000023841858,,,3.825000047683716,6.09499979019165,10.994999885559082,9.890000343322754,,,24.8700008392334,41.5
02-20,0.9700000286102296,,,,3.825000047683716,6.09499979019165,10.994999885559082,,,45.5,26.170000076293945,41.5
02-21,,,,3.7750000953674316,3.825000047683716,6.09499979019165,,,17.469999313354492,45.5,24.86000061035156,41.5
02-22,,1.975000023841858,3.5,3.7750000953674316,3.859999895095825,,,9.890000343322754,17.469999313354492,45.5,24.86000061035156,
02-23,0.9700000286102296,1.975000023841858,3.5,3.7750000953674316,,,10.994999885559082,9.890000343322754,17.469999313354492,45.5,,
02-24,0.9700000286102296,1.975000023841858,3.5,3.6800000667572017,,6.179999828338622,10.994999885559082,9.890000343322754,17.469999313354492,,,39.849998474121094
02-25,0.9700000286102296,1.975000023841858,4.074999809265137,,3.859999895095825,6.179999828338622,10.994999885559082,9.890000343322754,,,27.10000038146973,39.0
02-26,0.9700000286102296,2.059999942779541,,,3.859999895095825,6.179999828338622,10.994999885559082,9.890000343322754,,49.56999969482422,27.10000038146973,39.0099983215332
02-27,0.9700000286102296,,,3.7249999046325684,3.829999923706055,6.179999828338622,13.050000190734865,,17.469999313354492,49.9000015258789,25.809999465942386,38.27999877929688
02-28,,,4.050000190734863,3.7249999046325684,3.829999923706055,6.179999828338622,,,20.0,49.9000015258789,25.809999465942386,38.27999877929688
02-29,,,,3.7249999046325684,,,,9.890000343322754,,,,
03-01,,2.059999942779541,4.074999809265137,3.7249999046325684,3.7249999046325684,,,9.890000343322754,20.0,49.75,25.809999465942386,
03-02,0.699999988079071,2.059999942779541,4.074999809265137,3.7249999046325684,,,13.050000190734865,9.890000343322754,20.0,49.75,,38.27999877929688
03-03,0.7250000238418579,2.059999942779541,4.099999904632568,,,6.179999828338622,13.050000190734865,9.890000343322754,20.0,,,38.27999877929688
03-04,0.7250000238418579,2.059999942779541,4.099999904632568,,3.7249999046325684,6.179999828338622,13.050000190734865,9.890000343322754,,,25.809999465942386,38.27999877929688
03-05,0.7250000238418579,2.025000095367432,,3.7249999046325684,3.9749999046325684,7.019999980926514,13.050000190734865,,,49.75,25.809999465942386,38.27999877929688
03-06,0.7250000238418579,,,3.7249999046325684,3.9749999046325684,7.019999980926514,13.050000190734865,,20.0,49.75,25.11000061035156,38.0
03-07,,,4.099999904632568,3.7249999046325684,3.9749999046325684,7.019999980926514,,9.890000343322754,20.0,51.13000106811523,25.11000061035156,
03-08,,2.025000095367432,4.389999866485597,3.7249999046325684,3.9749999046325684,,,9.890000343322754,20.0,51.13000106811523,25.11000061035156,
03-09,0.7250000238418579,2.025000095367432,4.389999866485597,3.7249999046325684,,,14.625,12.670000076293945,20.0,51.13000106811523,,36.0099983215332
03-10,0.7250000238418579,2.025000095367432,4.389999866485597,,,7.019999980926514,14.625,12.670000076293945,20.0,,,36.0099983215332
03-11,0.7250000238418579,2.125,4.389999866485597,,4.389999866485597,7.84499979019165,14.760000228881836,12.670000076293945,,,25.649999618530273,33.200000762939446
03-12,0.7250000238418579,2.125,,3.625,4.389999866485597,7.735000133514402,15.69499969482422,,,51.2599983215332,25.649999618530273,29.10000038146973
03-13,0.7250000238418579,,,3.625,4.389999866485597,7.735000133514402,15.475000381469727,,20.0,51.2599983215332,25.649999618530273,29.04999923706055
03-14,,,4.300000190734863,3.625,4.389999866485597,7.255000114440918,,12.670000076293945,19.979999542236328,51.2599983215332,25.649999618530273,
03-15,,2.125,4.300000190734863,3.785000085830689,4.505000114440918,,,12.279999732971193,19.979999542236328,51.2599983215332,25.649999618530273,
03-16,0.7250000238418579,2.125,4.244999885559082,3.785000085830689,,,16.309999465942386,12.279999732971193,19.979999542236328,51.2599983215332,,29.04999923706055
03-17,0.7250000238418579,2.125,4.244999885559082,,,7.255000114440918,15.984999656677244,12.279999732971193,20.0,,,29.04999923706055
03-18,0.8249999880790709,2.125,4.244999885559082,,4.505000114440918,8.0,15.984999656677244,12.279999732971193,,,25.79999923706055,29.04999923706055
03-19,0.8249999880790709,2.125,,3.785000085830689,4.349999904632568,7.724999904632567,15.40999984741211,,,51.2599983215332,25.79999923706055,22.68000030517578
03-20,0.8500000238418579,,,3.785000085830689,4.349999904632568,7.724999904632567,15.6899995803833,,20.0,53.0,25.79999923706055,24.93000030517578
03-21,,,4.489999771118164,3.785000085830689,4.349999904632568,7.724999904632567,,11.675000190734865,20.0,54.15499877929688,25.79999923706055,
03-22,,2.150000095367432,4.489999771118164,3.785000085830689,4.349999904632568,,,11.675000190734865,20.0,54.15499877929688,25.79999923706055,
03-23,0.8500000238418579,2.150000095367432,4.525000095367432,3.785000085830689,,,16.420000076293945,12.604999542236328,20.0,54.15499877929688,,24.93000030517578
03-24,0.9250000119209292,2.150000095367432,4.525000095367432,,,7.635000228881836,16.420000076293945,12.604999542236328,20.0,,,26.07999992370605
03-25,0.9250000119209292,2.150000095367432,4.385000228881837,,4.349999904632568,7.635000228881836,16.420000076293945,,,,25.79999923706055,26.07999992370605
03-26,0.9250000119209292,2.150000095367432,,3.785000085830689,4.349999904632568,7.635000228881836,16.420000076293945,,,54.05500030517578,25.79999923706055,30.46999931335449
03-27,0.9250000119209292,,,3.785000085830689,4.349999904632568,7.635000228881836,16.420000076293945,,21.649999618530273,54.05500030517578,26.04999923706055,30.46999931335449
03-28,,,4.525000095367432,3.785000085830689,4.349999904632568,7.635000228881836,,12.604999542236328,21.649999618530273,50.8650016784668,26.04999923706055,
03-29,,2.150000095367432,4.525000095367432,3.785000085830689,,,,12.604999542236328,21.600000381469727,50.93999862670898,26.04999923706055,
03-30,0.9250000119209292,2.150000095367432,4.525000095367432,3.785000085830689,,,16.65999984741211,13.15999984741211,21.600000381469727,,,30.46999931335449
03-31,0.9250000119209292,2.150000095367432,4.525000095367432,,,7.635000228881836,16.239999771118164,13.15999984741211,21.415000915527344,,,30.46999931335449
04-01,0.9250000119209292,2.150000095367432,4.525000095367432,,4.349999904632568,7.735000133514402,16.239999771118164,14.824999809265135,,,26.04999923706055,27.88999938964844
04-02,0.9250000119209292,,,3.809999942779541,4.349999904632568,7.735000133514402,16.239999771118164,,,49.66999816894531,28.04999923706055,27.88999938964844
04-03,0.9250000119209292,,,3.9600000381469727,4.349999904632568,7.735000133514402,,,21.625,50.209999084472656,28.04999923706055,27.88999938964844
04-04,,,4.525000095367432,3.9600000381469727,4.349999904632568,7.735000133514402,,14.234999656677244,21.325000762939453,50.209999084472656,28.04999923706055,
04-05,,2.150000095367432,4.525000095367432,3.9600000381469727,4.349999904632568,,,14.225000381469727,20.46999931335449,50.209999084472656,29.04999923706055,
04-06,0.9250000119209292,2.150000095367432,4.525000095367432,,,,16.239999771118164,13.699999809265135,21.174999237060547,50.209999084472656,,27.88999938964844
04-07,0.9250000119209292,2.150000095367432,4.525000095367432,,,7.735000133514402,16.75,13.404999732971193,21.25,,,31.239999771118164
04-08,0.9250000119209292,2.150000095367432,5.135000228881836,,4.349999904632568,7.695000171661378,16.594999313354492,13.404999732971193,,,29.28000068664551,31.239999771118164
04-09,1.100000023841858,2.150000095367432,,3.9600000381469727,4.349999904632568,7.824999809265138,16.594999313354492,,,50.209999084472656,29.28000068664551,31.239999771118164
04-10,,,,3.704999923706055,4.349999904632568,7.84499979019165,16.594999313354492,,22.440000534057614,51.96500015258789,29.36000061035156,
04-11,,,5.135000228881836,3.704999923706055,4.349999904632568,7.84499979019165,,14.25,22.01000022888184,51.96500015258789,29.36000061035156,
04-12,,2.150000095367432,4.829999923706055,3.704999923706055,4.349999904632568,,,14.25,22.60000038146973,51.96500015258789,30.5,
04-13,1.100000023841858,2.150000095367432,5.0,3.704999923706055,,,16.65999984741211,14.25,22.60000038146973,51.96500015258789,,33.970001220703125
04-14,1.100000023841858,2.150000095367432,5.0,,,7.84499979019165,16.729999542236328,14.25,,,,33.970001220703125
04-15,1.100000023841858,2.150000095367432,5.0,,4.349999904632568,7.84499979019165,16.385000228881836,13.675000190734865,,,30.5,33.970001220703125
04-16,1.0599999427795408,2.5250000953674316,,3.704999923706055,4.349999904632568,7.84499979019165,16.385000228881836,,,52.584999084472656,31.0,33.970001220703125
04-17,1.0599999427795408,,,3.704999923706055,4.349999904632568,7.84499979019165,16.385000228881836,,22.60000038146973,52.25,31.0,33.970001220703125
04-18,,,5.0,3.704999923706055,4.349999904632568,,,13.675000190734865,22.60000038146973,52.17499923706055,31.0,
04-19,,2.4600000381469727,4.949999809265137,3.704999923706055,4.349999904632568,,,13.675000190734865,22.934999465942386,52.17499923706055,,
04-20,1.0149999856948853,2.4600000381469727,5.144999980926514,3.704999923706055,,,15.9350004196167,13.675000190734865,22.934999465942386,47.98500061035156,,33.970001220703125
04-21,0.9499999880790708,2.4600000381469727,5.144999980926514,,,7.84499979019165,15.864999771118164,13.675000190734865,22.934999465942386,,,32.169998168945305
04-22,1.0,2.4600000381469727,,,4.349999904632568,7.84499979019165,15.864999771118164,13.675000190734865,,,31.0,32.169998168945305
04-23,1.0,2.4600000381469727,,3.704999923706055,4.349999904632568,7.84499979019165,15.864999771118164,,,47.98500061035156,31.399999618530273,32.169998168945305
04-24,0.9750000238418579,,,3.625,4.349999904632568,7.84499979019165,15.984999656677244,,22.934999465942386,46.875,31.399999618530273,33.0
04-25,,,5.144999980926514,3.625,4.349999904632568,7.84499979019165,,14.050000190734865,27.104999542236328,46.875,31.399999618530273,
04-26,,2.4000000953674316,5.144999980926514,3.625,4.349999904632568,,,14.050000190734865,26.2450008392334,46.875,31.399999618530273,
04-27,1.024999976158142,2.4000000953674316,5.130000114440918,3.625,,,15.984999656677244,14.050000190734865,26.2450008392334,46.875,,33.0
04-28,1.024999976158142,2.4000000953674316,5.130000114440918,,,7.84499979019165,15.984999656677244,14.25,26.2450008392334,,,33.0
04-29,1.024999976158142,2.299999952316284,5.130000114440918,,4.349999904632568,8.050000190734862,15.984999656677244,14.25,,,30.5,35.470001220703125
04-30,1.0,2.299999952316284,,3.625,4.619999885559082,8.050000190734862,15.984999656677244,,,46.95000076293945,29.35000038146973,35.470001220703125
05-01,1.0,,,4.054999828338623,4.619999885559082,8.050000190734862,15.984999656677244,,27.0,35.27000045776367,30.29999923706055,35.470001220703125
05-02,,,5.130000114440918,4.054999828338623,4.619999885559082,8.329999923706055,,14.25,27.70000076293945,37.15499877929688,30.29999923706055,
05-03,,2.299999952316284,5.40500020980835,4.054999828338623,4.619999885559082,,,14.710000038146973,27.63999938964844,36.685001373291016,29.68000030517578,
05-04,1.0800000429153442,2.299999952316284,5.130000114440918,4.054999828338623,,,13.4350004196167,14.710000038146973,26.76499938964844,36.685001373291016,,38.650001525878906
05-05,1.100000023841858,2.299999952316284,5.130000114440918,,,8.329999923706055,13.4350004196167,14.710000038146973,25.75,,,38.650001525878906
05-06,1.0549999475479126,2.299999952316284,4.7849998474121085,,4.619999885559082,8.329999923706055,13.4350004196167,14.710000038146973,,,29.68000030517578,36.45000076293945
05-07,1.0549999475479126,2.299999952316284,,4.054999828338623,4.619999885559082,8.329999923706055,13.274999618530273,,,37.474998474121094,27.0,37.099998474121094
05-08,1.149999976158142,,,3.799999952316284,4.619999885559082,8.329999923706055,13.079999923706055,,27.5049991607666,37.474998474121094,27.45000076293945,37.099998474121094
05-09,,,4.7849998474121085,3.799999952316284,4.619999885559082,8.329999923706055,,14.710000038146973,27.92499923706055,35.505001068115234,27.45000076293945,
05-10,,2.1199998855590816,4.7849998474121085,3.799999952316284,4.619999885559082,,,14.710000038146973,26.729999542236328,38.349998474121094,26.899999618530273,
05-11,1.125,2.1199998855590816,4.7849998474121085,3.799999952316284,,,13.100000381469727,13.75,26.729999542236328,37.040000915527344,,37.34000015258789
05-12,1.149999976158142,2.1199998855590816,4.7849998474121085,,,8.329999923706055,13.100000381469727,13.75,26.0,,,37.72000122070313
05-13,1.1749999523162842,2.1199998855590816,4.7849998474121085,,4.619999885559082,8.329999923706055,13.710000038146973,13.75,,,26.899999618530273,37.72000122070313
05-14,1.1749999523162842,2.1199998855590816,,3.799999952316284,4.619999885559082,8.329999923706055,14.045000076293945,,,37.5,25.270000457763672,37.72000122070313
05-15,1.1749999523162842,,,3.799999952316284,4.619999885559082,8.329999923706055,14.045000076293945,,26.0,37.5,26.71999931335449,37.72000122070313
05-16,,,4.7849998474121085,3.799999952316284,4.619999885559082,8.329999923706055,,12.96500015258789,26.0,37.0,26.71999931335449,
05-17,,1.9500000476837158,4.474999904632568,3.799999952316284,4.619999885559082,,,12.96500015258789,26.0,37.0,26.71999931335449,
05-18,1.149999976158142,1.9500000476837158,4.5,3.799999952316284,,,13.960000038146973,12.96500015258789,26.0,35.5099983215332,,36.66999816894531
05-19,1.1749999523162842,1.9500000476837158,4.574999809265137,,,8.329999923706055,13.960000038146973,12.96500015258789,26.0,,,36.66999816894531
05-20,1.1749999523162842,1.9500000476837158,4.574999809265137,,4.619999885559082,8.329999923706055,13.604999542236328,13.34000015258789,,,24.07999992370605,38.5
05-21,1.1749999523162842,1.9500000476837158,,3.799999952316284,4.619999885559082,8.329999923706055,13.604999542236328,,,35.5099983215332,24.07999992370605,38.5
05-22,1.1749999523162842,,,3.799999952316284,4.619999885559082,8.109999656677246,13.604999542236328,,26.0,36.86999893188477,24.07999992370605,38.11999893188477
05-23,,,4.349999904632568,3.799999952316284,4.619999885559082,8.109999656677246,,13.34000015258789,26.0,36.25,24.07999992370605,
05-24,,1.9500000476837158,4.349999904632568,3.799999952316284,4.619999885559082,,,13.34000015258789,26.0,35.43000030517578,24.04999923706055,
05-25,,1.8799999952316284,4.349999904632568,3.799999952316284,,,,13.34000015258789,26.0,35.25,,
05-26,1.1749999523162842,1.8799999952316284,4.349999904632568,,,,13.604999542236328,13.34000015258789,25.85000038146973,,,38.11999893188477
05-27,1.1749999523162842,1.8799999952316284,4.349999904632568,,,8.109999656677246,13.454999923706055,13.529999732971193,,,,38.11999893188477
05-28,1.1749999523162842,1.8799999952316284,,,4.619999885559082,8.055000305175781,13.454999923706055,,,,24.04999923706055,38.11999893188477
05-29,1.3700000047683716,,,3.799999952316284,4.619999885559082,8.449999809265138,13.454999923706055,,,34.06999969482422,24.04999923706055,37.459999084472656
05-30,,,,3.799999952316284,4.619999885559082,8.460000038146973,,,25.85000038146973,34.06999969482422,23.40999984741211,
05-31,,,4.349999904632568,3.799999952316284,4.619999885559082,,,13.529999732971193,25.85000038146973,34.06999969482422,23.40999984741211,
06-01,1.3700000047683716,1.8799999952316284,4.349999904632568,3.799999952316284,,,13.454999923706055,13.529999732971193,25.85000038146973,34.779998779296875,,37.459999084472656
06-02,1.3700000047683716,1.8799999952316284,4.440000057220459,,,8.460000038146973,13.454999923706055,13.529999732971193,27.07500076293945,,,40.04999923706055
06-03,1.3899999856948853,1.8799999952316284,4.440000057220459,,4.619999885559082,8.460000038146973,13.454999923706055,13.529999732971193,,,22.399999618530273,40.04999923706055
06-04,1.3899999856948853,1.8799999952316284,,3.799999952316284,4.619999885559082,8.460000038146973,13.454999923706055,,,33.080001831054695,22.85000038146973,40.04999923706055
06-05,1.3899999856948853,,,3.799999952316284,4.829999923706055,8.680000305175781,13.135000228881836,,27.07500076293945,33.080001831054695,22.85000038146973,43.0
06-06,,,4.440000057220459,3.799999952316284,4.829999923706055,8.680000305175781,,13.529999732971193,27.07500076293945,33.080001831054695,22.85000038146973,
06-07,,1.8799999952316284,4.440000057220459,3.799999952316284,4.829999923706055,,,13.529999732971193,27.07500076293945,33.080001831054695,22.85000038146973,
06-08,1.4249999523162842,1.8799999952316284,4.440000057220459,3.799999952316284,,,13.81999969482422,13.529999732971193,27.07500076293945,33.970001220703125,,43.0
06-09,1.4249999523162842,1.9500000476837158,4.304999828338623,,,8.680000305175781,13.81999969482422,13.529999732971193,27.07500076293945,,,43.0
06-10,1.4249999523162842,1.945000052452088,4.0,,4.829999923706055,8.680000305175781,13.604999542236328,13.6850004196167,,,22.85000038146973,43.0
06-11,1.6050000190734863,1.945000052452088,,3.799999952316284,4.829999923706055,8.680000305175781,13.829999923706055,,,34.86999893188477,22.85000038146973,43.0
06-12,1.6050000190734863,,,3.799999952316284,4.739999771118164,8.680000305175781,13.829999923706055,,27.0,34.86999893188477,22.85000038146973,43.0
06-13,,,4.0,3.799999952316284,4.739999771118164,8.680000305175781,,13.6850004196167,27.0,34.40999984741211,23.71999931335449,
06-14,,1.945000052452088,4.230000019073486,3.799999952316284,4.739999771118164,,,13.6850004196167,27.0,34.40999984741211,23.71999931335449,
06-15,1.6050000190734863,2.125,4.230000019073486,3.799999952316284,,,13.829999923706055,13.6850004196167,27.0,33.700000762939446,,40.0
06-16,1.399999976158142,2.125,4.114999771118163,,,8.680000305175781,13.829999923706055,13.6850004196167,27.0,,,40.5
06-17,1.399999976158142,2.1449999809265137,4.114999771118163,,4.739999771118164,8.680000305175781,13.829999923706055,13.6850004196167,,,22.399999618530273,40.5
06-18,1.399999976158142,2.1449999809265137,,3.799999952316284,4.739999771118164,8.680000305175781,13.09000015258789,,,33.470001220703125,22.399999618530273,40.5
06-19,1.399999976158142,,,3.799999952316284,4.739999771118164,8.680000305175781,13.09000015258789,,27.0,32.740001678466804,22.399999618530273,40.810001373291016
06-20,,,4.074999809265137,3.799999952316284,4.739999771118164,8.680000305175781,,13.6850004196167,26.020000457763672,31.940000534057607,24.809999465942386,
06-21,,2.1449999809265137,4.074999809265137,3.799999952316284,4.739999771118164,,,13.6850004196167,26.020000457763672,30.059999465942386,24.809999465942386,
06-22,1.399999976158142,2.200000047683716,4.074999809265137,3.799999952316284,,,13.09000015258789,13.6850004196167,26.97500038146973,30.059999465942386,,40.810001373291016
06-23,1.4550000429153442,2.25,4.074999809265137,,,8.680000305175781,14.369999885559082,13.6850004196167,27.145000457763672,,,42.310001373291016
06-24,1.475000023841858,2.25,4.074999809265137,,4.739999771118164,8.680000305175781,14.524999618530273,13.6850004196167,,,24.809999465942386,42.310001373291016
06-25,1.475000023841858,2.25,,3.799999952316284,4.739999771118164,8.680000305175781,14.375,,,27.40999984741211,24.809999465942386,42.310001373291016
06-26,1.475000023841858,,,3.799999952316284,4.739999771118164,8.680000305175781,14.375,,27.145000457763672,27.40999984741211,24.0,42.310001373291016
06-27,,,4.074999809265137,3.799999952316284,4.739999771118164,8.680000305175781,,12.899999618530273,27.17499923706055,27.40999984741211,24.46999931335449,
06-28,,2.25,4.074999809265137,3.494999885559082,4.739999771118164,,,12.899999618530273,27.17499923706055,26.540000915527344,24.46999931335449,
06-29,1.475000023841858,2.25,4.074999809265137,3.494999885559082,,,14.375,12.899999618530273,26.46999931335449,26.68000030517578,,42.310001373291016
06-30,1.475000023841858,2.25,4.074999809265137,,,8.75,14.375,12.899999618530273,26.46999931335449,,,44.0
07-01,1.475000023841858,2.25,4.269999980926514,,4.739999771118164,8.869999885559082,14.154999732971193,13.359999656677244,,,26.959999084472656,44.0
07-02,1.475000023841858,2.25,,3.5999999046325684,4.739999771118164,9.005000114440918,14.154999732971193,,,25.940000534057607,26.60000038146973,44.0
07-03,,,,3.5999999046325684,4.739999771118164,9.005000114440918,,,26.46999931335449,24.38999938964844,27.03000068664551,
07-05,,,4.269999980926514,3.5999999046325684,4.739999771118164,,,13.359999656677244,26.364999771118164,24.68000030517578,26.6200008392334,
07-06,1.475000023841858,2.4749999046325684,4.269999980926514,3.5550000667572017,,,14.154999732971193,13.359999656677244,26.364999771118164,25.149999618530273,,44.0
07-07,1.475000023841858,2.4749999046325684,4.275000095367432,,,9.005000114440918,13.0,13.359999656677244,26.364999771118164,,,44.0
07-08,1.475000023841858,2.5,4.014999866485597,,4.739999771118164,9.005000114440918,13.0,13.359999656677244,,,27.10000038146973,44.0
07-09,1.475000023841858,2.5,,3.5550000667572017,4.739999771118164,9.005000114440918,13.5,,,25.31999969482422,26.5,45.209999084472656
07-10,1.475000023841858,,,3.5550000667572017,4.739999771118164,9.005000114440918,13.5,,27.084999084472656,25.31999969482422,26.5,44.75
07-11,,,4.014999866485597,3.5550000667572017,4.739999771118164,8.470000267028809,,13.359999656677244,27.30500030517578,25.15999984741211,26.5,
07-12,,2.375,4.014999866485597,3.5550000667572017,5.514999866485597,,,13.359999656677244,27.30500030517578,25.489999771118164,26.25,
07-13,1.475000023841858,2.375,4.014999866485597,3.5550000667572017,,,13.5,13.359999656677244,27.30500030517578,25.649999618530273,,45.9000015258789
07-14,1.475000023841858,2.375,4.014999866485597,,,8.470000267028809,13.5,13.359999656677244,27.30500030517578,,,45.04999923706055
07-15,1.475000023841858,2.375,4.014999866485597,,5.514999866485597,8.470000267028809,13.5,13.359999656677244,,,27.559999465942386,44.27999877929688
07-16,1.475000023841858,2.375,,3.5550000667572017,5.514999866485597,8.470000267028809,13.5,,,25.920000076293945,27.690000534057607,44.27999877929688
07-17,1.475000023841858,,,3.5550000667572017,5.514999866485597,8.470000267028809,13.5,,27.30500030517578,25.559999465942386,27.75,44.27999877929688
