,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,30.100000381469727,,,45.689998626708984,26.969999313354492,35.119998931884766,28.520000457763672,,27.43000030517578,40.18000030517578,35.08000183105469,37.189998626708984
02-14,,,65.55999755859375,44.43000030517578,26.540000915527344,35.7400016784668,,,27.479999542236328,40.349998474121094,35.5,37.279998779296875
02-15,,,64.76000213623047,42.849998474121094,27.09000015258789,,,,27.600000381469727,39.209999084472656,36.4900016784668,
02-16,,39.720001220703125,65.2300033569336,43.86000061035156,,,,8.149999618530273,27.100000381469727,38.52000045776367,,
02-17,27.889999389648438,40.5,64.33999633789062,44.529998779296875,,,28.520000457763672,8.449999809265137,27.190000534057617,,,
02-18,27.489999771118164,40.0,63.63999938964844,,,36.70000076293945,28.3799991607666,8.289999961853027,,,,37.4900016784668
02-19,28.280000686645508,39.599998474121094,,,27.239999771118164,35.959999084472656,29.15999984741211,7.809999942779541,,,36.540000915527344,37.5099983215332
02-20,28.1299991607666,,,,25.90999984741211,36.650001525878906,29.299999237060547,,,39.4900016784668,37.59000015258789,37.650001525878906
02-21,,,,44.189998626708984,24.8700008392334,36.41999816894531,,,27.850000381469727,39.630001068115234,37.90999984741211,37.36000061035156
02-22,,39.25,61.63999938964844,43.900001525878906,25.18000030517578,,,8.65999984741211,27.18000030517578,40.0,38.4900016784668,
02-23,26.610000610351562,39.04999923706055,60.540000915527344,43.59000015258789,,,29.350000381469727,8.0600004196167,26.489999771118164,39.15999984741211,,
02-24,29.059999465942383,39.130001068115234,60.029998779296875,43.310001373291016,,37.59000015258789,29.649999618530273,7.809999942779541,26.68000030517578,,,37.0
02-25,28.360000610351562,38.900001525878906,61.150001525878906,,24.770000457763672,36.959999084472656,30.15999984741211,7.630000114440918,,,38.34000015258789,36.36000061035156
02-26,28.530000686645508,39.15999984741211,,,24.399999618530273,36.90999984741211,29.959999084472656,8.079999923706055,,39.0099983215332,37.72999954223633,36.529998779296875
02-27,28.200000762939453,,,43.59000015258789,24.75,37.20000076293945,29.110000610351562,,27.799999237060547,38.959999084472656,38.13999938964844,35.810001373291016
02-28,,,61.97999954223633,43.720001220703125,24.829999923706055,37.5,,,27.030000686645508,37.31999969482422,38.369998931884766,36.310001373291016
02-29,,,,41.779998779296875,,,,8.40999984741211,,,,
03-01,,40.22999954223633,59.939998626708984,41.7599983215332,24.110000610351562,,,8.84000015258789,28.610000610351562,36.7599983215332,39.150001525878906,
03-02,27.06999969482422,41.470001220703125,59.79999923706055,40.400001525878906,,,28.940000534057617,9.270000457763672,27.520000457763672,36.060001373291016,,36.11000061035156
03-03,26.389999389648438,41.380001068115234,61.060001373291016,,,37.720001220703125,29.170000076293945,10.84000015258789,27.68000030517578,,,35.5
03-04,26.559999465942383,41.83000183105469,61.310001373291016,,23.610000610351562,37.790000915527344,28.729999542236328,11.130000114440918,,,37.849998474121094,35.33000183105469
03-05,24.049999237060547,42.34000015258789,,40.08000183105469,24.90999984741211,36.16999816894531,30.299999237060547,,,37.619998931884766,37.59000015258789,35.04999923706055
03-06,22.920000076293945,,,38.400001525878906,24.959999084472656,36.25,29.860000610351562,,26.1299991607666,37.029998779296875,36.720001220703125,33.20000076293945
03-07,,,60.86000061035156,40.029998779296875,31.889999389648438,35.900001525878906,,11.760000228881836,24.850000381469727,37.040000915527344,35.18000030517578,
03-08,,43.41999816894531,60.86000061035156,39.27000045776367,35.43000030517578,,,10.350000381469727,25.479999542236328,38.16999816894531,33.849998474121094,
03-09,23.5,44.25,63.09000015258789,39.380001068115234,,,29.780000686645508,10.920000076293945,25.610000610351562,37.34000015258789,,30.420000076293945
03-10,23.950000762939453,41.90999984741211,63.7400016784668,,,35.09000015258789,29.81999969482422,11.069999694824219,26.0,,,31.530000686645508
03-11,26.420000076293945,40.15999984741211,64.38999938964844,,36.04999923706055,35.56999969482422,29.850000381469727,11.430000305175781,,,34.45000076293945,30.40999984741211
03-12,29.329999923706055,40.529998779296875,,39.0,35.650001525878906,36.0099983215332,30.579999923706055,,,34.9900016784668,34.04999923706055,25.75
03-13,30.010000228881836,,,40.93000030517578,36.93000030517578,34.65999984741211,30.8799991607666,,26.459999084472656,35.130001068115234,32.18000030517578,26.270000457763672
03-14,,,63.650001525878906,41.060001373291016,36.93000030517578,34.61000061035156,,12.920000076293945,25.920000076293945,34.66999816894531,32.0,
03-15,,40.040000915527344,63.97999954223633,42.20000076293945,36.790000915527344,,,12.369999885559082,27.31999969482422,34.630001068115234,32.02000045776367,
03-16,29.360000610351562,40.65999984741211,63.59000015258789,41.72999954223633,,,30.549999237060547,12.609999656677246,27.459999084472656,35.310001373291016,,22.729999542236328
03-17,29.860000610351562,41.2599983215332,64.0199966430664,,,34.86000061035156,30.540000915527344,13.579999923706055,27.489999771118164,,,19.280000686645508
03-18,31.68000030517578,42.290000915527344,64.77999877929688,,36.68000030517578,34.33000183105469,29.34000015258789,14.010000228881836,,,32.68000030517578,16.940000534057617
03-19,31.239999771118164,41.91999816894531,,42.310001373291016,36.720001220703125,33.70000076293945,28.280000686645508,,,33.72999954223633,32.83000183105469,18.030000686645508
03-20,31.010000228881836,,,41.650001525878906,36.040000915527344,33.810001373291016,28.18000030517578,,27.209999084472656,33.810001373291016,33.119998931884766,17.139999389648438
03-21,,,66.79000091552734,41.5,35.029998779296875,33.2400016784668,,13.619999885559082,25.270000457763672,34.220001220703125,33.2599983215332,
03-22,,42.650001525878906,65.30999755859375,41.150001525878906,34.720001220703125,,,13.489999771118164,25.149999618530273,32.380001068115234,31.350000381469727,
03-23,34.38999938964844,42.959999084472656,65.11000061035156,40.88999938964844,,,28.440000534057617,12.140000343322754,25.18000030517578,31.6299991607666,,15.300000190734863
03-24,32.97999954223633,43.279998779296875,67.0999984741211,,,33.2599983215332,28.489999771118164,12.239999771118164,25.09000015258789,,,18.020000457763672
03-25,32.36000061035156,43.79999923706055,68.12999725341797,,34.63999938964844,31.790000915527344,28.5,,,,32.040000915527344,19.110000610351562
03-26,34.560001373291016,43.720001220703125,,41.5099983215332,34.540000915527344,31.649999618530273,28.84000015258789,,,32.97999954223633,32.369998931884766,20.40999984741211
03-27,34.09000015258789,,,41.15999984741211,34.630001068115234,32.13999938964844,28.899999618530273,,24.719999313354492,32.54999923706055,32.18000030517578,18.100000381469727
03-28,,,67.63999938964844,40.599998474121094,34.56999969482422,33.560001373291016,,12.109999656677246,25.010000228881836,32.54999923706055,32.31999969482422,
03-29,,44.369998931884766,68.20999908447266,40.689998626708984,,,,12.859999656677246,25.079999923706055,34.970001220703125,32.29999923706055,
03-30,32.95000076293945,44.2400016784668,69.69000244140625,40.45000076293945,,,29.170000076293945,12.6899995803833,24.559999465942383,,,16.389999389648438
03-31,33.459999084472656,44.72999954223633,69.33000183105469,,,33.869998931884766,29.5,12.520000457763672,24.6200008392334,,,16.489999771118164
04-01,33.83000183105469,44.9900016784668,69.19999694824219,,33.40999984741211,34.869998931884766,28.809999465942383,12.449999809265137,,,33.0,16.030000686645508
04-02,29.209999084472656,,,40.630001068115234,32.81999969482422,34.599998474121094,28.610000610351562,,,33.619998931884766,32.7599983215332,16.6299991607666
04-03,30.75,,,39.54999923706055,31.190000534057617,34.540000915527344,,,24.209999084472656,34.31999969482422,32.68000030517578,15.300000190734863
04-04,,,69.5,38.72999954223633,30.75,33.939998626708984,,12.069999694824219,24.440000534057617,34.61000061035156,33.45000076293945,
04-05,,47.90999984741211,69.38999938964844,38.900001525878906,30.530000686645508,,,11.729999542236328,24.65999984741211,36.20000076293945,33.11000061035156,
04-06,31.93000030517578,47.75,68.41000366210938,,,,28.559999465942383,11.739999771118164,24.959999084472656,34.7599983215332,,16.690000534057617
04-07,30.809999465942383,47.060001373291016,66.94999694824219,,,31.93000030517578,28.950000762939453,11.470000267028809,25.06999969482422,,,17.399999618530273
04-08,31.729999542236328,48.0,66.62999725341797,,32.540000915527344,32.630001068115234,28.889999389648438,11.630000114440918,,,33.11000061035156,19.389999389648438
04-09,36.72999954223633,49.20000076293945,,37.90999984741211,32.45000076293945,33.7400016784668,28.280000686645508,,,33.5099983215332,32.189998626708984,19.219999313354492
04-10,,,,37.22999954223633,33.72999954223633,33.27000045776367,27.719999313354492,,25.270000457763672,35.7400016784668,32.45000076293945,
04-11,,,67.02999877929688,36.77000045776367,34.099998474121094,33.25,,12.020000457763672,25.770000457763672,36.790000915527344,33.09000015258789,
04-12,,49.900001525878906,65.8499984741211,37.5099983215332,33.459999084472656,,,12.350000381469727,24.540000915527344,37.439998626708984,33.93000030517578,
04-13,35.90999984741211,49.97999954223633,65.66000366210938,36.77000045776367,,,27.739999771118164,13.460000038146973,22.889999389648438,37.060001373291016,,18.920000076293945
04-14,35.310001373291016,50.0099983215332,65.80999755859375,,,33.279998779296875,27.959999084472656,13.869999885559082,,,,19.1299991607666
04-15,35.279998779296875,50.849998474121094,65.87000274658203,,30.969999313354492,33.72999954223633,29.510000228881836,13.279999732971191,,,33.400001525878906,19.270000457763672
04-16,36.209999084472656,50.13999938964844,,36.58000183105469,31.709999084472656,34.790000915527344,29.3700008392334,,,40.709999084472656,33.90999984741211,18.440000534057617
04-17,37.4900016784668,,,37.560001373291016,30.889999389648438,34.0,28.940000534057617,,23.399999618530273,40.939998626708984,34.41999816894531,19.110000610351562
04-18,,,65.27999877929688,36.93000030517578,30.969999313354492,,,13.239999771118164,23.6299991607666,40.029998779296875,34.7400016784668,
04-19,,49.9900016784668,67.38999938964844,35.86000061035156,30.639999389648438,,,13.739999771118164,23.90999984741211,39.209999084472656,,
04-20,34.70000076293945,50.29999923706055,68.4000015258789,34.61000061035156,,,29.0,13.699999809265137,25.450000762939453,38.209999084472656,,19.40999984741211
04-21,34.709999084472656,49.34000015258789,68.72000122070312,,,34.47999954223633,29.479999542236328,13.760000228881836,24.15999984741211,,,19.969999313354492
04-22,34.66999816894531,49.220001220703125,,,31.540000915527344,35.060001373291016,29.889999389648438,14.09000015258789,,,34.720001220703125,21.75
04-23,34.529998779296875,50.18000030517578,,33.68000030517578,31.709999084472656,35.36000061035156,29.75,,,38.0,34.88999938964844,21.899999618530273
04-24,34.13999938964844,,,33.7599983215332,32.709999084472656,36.91999816894531,30.15999984741211,,25.6200008392334,36.290000915527344,35.13999938964844,22.360000610351562
04-25,,,68.72000122070312,33.61000061035156,33.20000076293945,36.650001525878906,,13.09000015258789,26.360000610351562,36.25,33.93000030517578,
04-26,,49.790000915527344,70.16999816894531,34.0,32.560001373291016,,,14.199999809265137,27.170000076293945,35.970001220703125,34.59000015258789,
04-27,36.15999984741211,48.66999816894531,69.6500015258789,34.36000061035156,,,29.940000534057617,15.0600004196167,26.940000534057617,35.5,,22.81999969482422
04-28,35.06999969482422,48.959999084472656,68.87999725341797,,,36.959999084472656,29.899999618530273,15.65999984741211,26.90999984741211,,,23.600000381469727
04-29,36.959999084472656,49.5,69.5199966430664,,34.0,37.27000045776367,30.149999618530273,15.09000015258789,,,34.459999084472656,25.1200008392334
04-30,37.79999923706055,48.34000015258789,,33.95000076293945,33.119998931884766,37.93000030517578,29.959999084472656,,,34.810001373291016,34.13999938964844,23.770000457763672
05-01,40.189998626708984,,,35.040000915527344,31.549999237060547,38.04999923706055,29.829999923706055,,27.110000610351562,34.900001525878906,32.9900016784668,23.100000381469727
05-02,,,69.0,34.470001220703125,31.649999618530273,37.2599983215332,,14.779999732971191,27.350000381469727,34.95000076293945,32.599998474121094,
05-03,,49.709999084472656,68.41999816894531,33.189998626708984,34.810001373291016,,,14.380000114440918,26.31999969482422,34.83000183105469,34.08000183105469,
05-04,42.650001525878906,49.959999084472656,68.76000213623047,32.52000045776367,,,29.959999084472656,12.350000381469727,25.549999237060547,35.65999984741211,,23.139999389648438
05-05,42.0,48.790000915527344,68.51000213623047,,,36.45000076293945,29.700000762939453,11.760000228881836,26.3700008392334,,,23.059999465942383
05-06,43.41999816894531,47.88999938964844,68.5199966430664,,35.31999969482422,35.34000015258789,29.450000762939453,11.720000267028809,,,33.75,22.940000534057617
05-07,40.90999984741211,46.66999816894531,,32.060001373291016,34.790000915527344,34.56999969482422,29.6200008392334,,,36.709999084472656,32.40999984741211,23.75
05-08,41.25,,,31.81999969482422,35.2599983215332,34.33000183105469,29.510000228881836,,26.6299991607666,37.38999938964844,31.979999542236328,24.639999389648438
05-09,,,68.6500015258789,31.520000457763672,36.029998779296875,34.66999816894531,,11.1899995803833,27.040000915527344,37.119998931884766,31.329999923706055,
05-10,,50.5,68.87999725341797,30.809999465942383,35.43000030517578,,,12.220000267028809,27.889999389648438,38.11000061035156,30.5,
05-11,40.290000915527344,53.86000061035156,68.45999908447266,30.010000228881836,,,29.799999237060547,12.039999961853027,27.790000915527344,37.95000076293945,,24.290000915527344
05-12,40.349998474121094,55.9900016784668,68.72000122070312,,,35.84000015258789,29.489999771118164,11.600000381469727,26.860000610351562,,,23.280000686645508
05-13,36.5,55.18000030517578,67.5,,35.54999923706055,35.279998779296875,29.479999542236328,11.270000457763672,,,31.420000076293945,22.510000228881836
05-14,37.439998626708984,54.43000030517578,,31.079999923706055,36.0099983215332,34.720001220703125,29.200000762939453,,,37.810001373291016,34.290000915527344,22.649999618530273
05-15,36.58000183105469,,,29.799999237060547,36.34000015258789,33.689998626708984,29.139999389648438,,27.229999542236328,38.060001373291016,32.779998779296875,23.40999984741211
05-16,,,67.51000213623047,28.40999984741211,36.220001220703125,33.060001373291016,,11.550000190734863,27.270000457763672,38.689998626708984,32.72999954223633,
05-17,,53.279998779296875,67.0,26.90999984741211,38.25,,,11.630000114440918,25.65999984741211,39.27000045776367,31.469999313354492,
05-18,40.41999816894531,52.84000015258789,68.27999877929688,26.309999465942383,,,29.18000030517578,11.029999732971191,25.219999313354492,40.150001525878906,,25.059999465942383
05-19,40.7599983215332,53.619998931884766,68.0199966430664,,,33.4900016784668,28.420000076293945,10.65999984741211,25.899999618530273,,,24.610000610351562
05-20,40.439998626708984,51.900001525878906,67.48999786376953,,38.029998779296875,32.7599983215332,28.56999969482422,10.699999809265137,,,32.02000045776367,25.75
05-21,38.5,53.25,,27.389999389648438,38.22999954223633,32.86000061035156,27.979999542236328,,,40.27000045776367,32.7599983215332,25.459999084472656
05-22,37.650001525878906,,,28.079999923706055,37.43000030517578,33.43000030517578,28.18000030517578,,26.469999313354492,39.31999969482422,31.889999389648438,25.469999313354492
05-23,,,64.80000305175781,27.709999084472656,36.45000076293945,33.43000030517578,,10.619999885559082,26.729999542236328,39.290000915527344,30.65999984741211,
05-24,,52.25,64.23999786376953,28.040000915527344,35.880001068115234,,,10.670000076293945,26.979999542236328,39.18000030517578,30.850000381469727,
05-25,,51.7599983215332,65.18000030517578,28.110000610351562,,,,11.640000343322754,26.760000228881836,38.7400016784668,,
05-26,38.72999954223633,53.11000061035156,65.69999694824219,,,,27.940000534057617,11.039999961853027,26.920000076293945,,,25.979999542236328
05-27,38.880001068115234,55.790000915527344,65.31999969482422,,,35.0,27.40999984741211,10.890000343322754,,,,26.68000030517578
05-28,40.040000915527344,54.18000030517578,,,36.4900016784668,34.66999816894531,27.450000762939453,,,,32.150001525878906,25.420000076293945
05-29,39.810001373291016,,,29.229999542236328,36.119998931884766,34.9900016784668,26.479999542236328,,,37.77000045776367,32.310001373291016,25.139999389648438
05-30,,,,28.260000228881836,36.900001525878906,34.27000045776367,,,26.270000457763672,38.2599983215332,32.2599983215332,
05-31,,,65.87000274658203,27.940000534057617,35.869998931884766,,,11.25,25.8700008392334,37.439998626708984,31.110000610351562,
06-01,39.93000030517578,52.560001373291016,62.77000045776367,27.010000228881836,,,26.549999237060547,11.149999618530273,26.299999237060547,38.91999816894531,,24.389999389648438
06-02,39.720001220703125,53.790000915527344,64.22000122070312,,,34.349998474121094,26.780000686645508,11.619999885559082,25.75,,,23.860000610351562
06-03,37.95000076293945,54.4900016784668,63.36000061035156,,34.619998931884766,35.040000915527344,27.079999923706055,11.420000076293945,,,31.100000381469727,24.84000015258789
06-04,40.27000045776367,52.2400016784668,,26.610000610351562,34.34000015258789,35.45000076293945,24.81999969482422,,,38.5099983215332,33.959999084472656,27.93000030517578
06-05,42.29999923706055,,,27.520000457763672,33.25,36.40999984741211,23.889999389648438,,29.049999237060547,38.349998474121094,33.88999938964844,28.59000015258789
06-06,,,62.869998931884766,28.149999618530273,33.95000076293945,37.08000183105469,,12.15999984741211,29.93000030517578,39.45000076293945,33.70000076293945,
06-07,,50.970001220703125,58.900001525878906,24.110000610351562,34.65999984741211,,,14.539999961853027,29.639999389648438,38.86000061035156,33.20000076293945,
06-08,43.040000915527344,51.349998474121094,56.689998626708984,28.360000610351562,,,24.079999923706055,14.899999618530273,30.0,38.61000061035156,,29.59000015258789
06-09,45.459999084472656,50.27000045776367,56.439998626708984,,,37.36000061035156,24.809999465942383,13.760000228881836,31.100000381469727,,,28.549999237060547
06-10,46.369998931884766,53.36000061035156,54.529998779296875,,34.310001373291016,38.02000045776367,25.479999542236328,13.229999542236328,,,33.88999938964844,27.809999465942383
06-11,45.79999923706055,53.61000061035156,,28.739999771118164,31.200000762939453,37.90999984741211,25.389999389648438,,,39.58000183105469,34.18000030517578,26.040000915527344
06-12,45.88999938964844,,,27.149999618530273,30.739999771118164,37.02000045776367,25.18000030517578,,29.799999237060547,39.810001373291016,33.650001525878906,26.780000686645508
06-13,,,53.599998474121094,25.93000030517578,31.09000015258789,37.43000030517578,,13.149999618530273,28.700000762939453,39.75,34.18000030517578,
06-14,,53.5,55.150001525878906,27.829999923706055,31.0,,,11.470000267028809,27.329999923706055,39.16999816894531,33.81999969482422,
06-15,44.220001220703125,54.33000183105469,54.11000061035156,29.950000762939453,,,24.510000228881836,11.930000305175781,27.1200008392334,42.83000183105469,,26.440000534057617
06-16,44.43000030517578,55.5,53.119998931884766,,,37.70000076293945,23.989999771118164,11.5600004196167,26.549999237060547,,,26.829999923706055
06-17,43.189998626708984,56.43000030517578,53.150001525878906,,31.190000534057617,37.0,23.729999542236328,12.149999618530273,,,33.70000076293945,26.030000686645508
06-18,44.720001220703125,56.88999938964844,,28.600000381469727,30.65999984741211,37.439998626708984,23.6299991607666,,,41.560001373291016,34.380001068115234,26.829999923706055
06-19,45.15999984741211,,,29.3799991607666,29.920000076293945,37.779998779296875,23.459999084472656,,27.280000686645508,40.33000183105469,34.22999954223633,27.360000610351562
06-20,,,52.40999984741211,28.3799991607666,26.56999969482422,37.599998474121094,,12.529999732971191,26.239999771118164,41.709999084472656,34.88999938964844,
06-21,,55.56999969482422,53.7400016784668,26.450000762939453,26.989999771118164,,,12.359999656677246,25.219999313354492,41.0,33.84000015258789,
06-22,43.5,53.52000045776367,53.43000030517578,27.020000457763672,,,23.360000610351562,12.40999984741211,25.389999389648438,41.70000076293945,,27.18000030517578
06-23,44.22999954223633,53.560001373291016,54.08000183105469,,,37.540000915527344,23.700000762939453,13.140000343322754,25.209999084472656,,,26.780000686645508
06-24,45.93000030517578,52.70000076293945,53.33000183105469,,26.6200008392334,38.349998474121094,23.389999389648438,11.729999542236328,,,34.02000045776367,26.219999313354492
06-25,47.029998779296875,53.040000915527344,,25.389999389648438,27.940000534057617,38.099998474121094,22.75,,,40.040000915527344,33.380001068115234,26.1200008392334
06-26,45.20000076293945,,,25.579999923706055,27.40999984741211,37.09000015258789,22.899999618530273,,25.559999465942383,40.34000015258789,33.27000045776367,27.729999542236328
06-27,,,53.43000030517578,25.399999618530273,27.989999771118164,37.27000045776367,,10.869999885559082,25.079999923706055,40.130001068115234,33.84000015258789,
06-28,,52.790000915527344,54.189998626708984,25.559999465942383,27.760000228881836,,,10.829999923706055,26.75,40.119998931884766,34.45000076293945,
06-29,46.2599983215332,49.61000061035156,54.4900016784668,28.3700008392334,,,22.149999618530273,11.649999618530273,26.09000015258789,40.720001220703125,,28.040000915527344
06-30,43.599998474121094,49.20000076293945,56.459999084472656,,,37.47999954223633,22.6299991607666,11.6899995803833,26.229999542236328,,,28.200000762939453
07-01,42.52000045776367,48.189998626708984,58.349998474121094,,28.510000228881836,37.70000076293945,20.920000076293945,12.119999885559082,,,34.84000015258789,27.75
07-02,39.689998626708984,48.130001068115234,,27.09000015258789,27.860000610351562,38.529998779296875,20.690000534057617,,,41.04999923706055,34.459999084472656,28.209999084472656
07-03,,,,29.040000915527344,27.469999313354492,38.93000030517578,,,27.149999618530273,42.20000076293945,34.189998626708984,
07-05,,,57.349998474121094,28.790000915527344,29.079999923706055,,,11.229999542236328,26.489999771118164,43.33000183105469,33.88999938964844,
07-06,37.29999923706055,47.36000061035156,56.779998779296875,24.420000076293945,,,20.889999389648438,11.1899995803833,26.920000076293945,43.689998626708984,,28.8700008392334
07-07,38.29999923706055,50.09000015258789,57.81999969482422,,,37.54999923706055,20.56999969482422,11.210000038146973,26.899999618530273,,,27.170000076293945
07-08,38.209999084472656,50.16999816894531,56.709999084472656,,29.260000228881836,37.02000045776367,19.059999465942383,12.039999961853027,,,33.25,27.81999969482422
07-09,39.439998626708984,49.56999969482422,,23.670000076293945,28.739999771118164,37.119998931884766,19.329999923706055,,,43.099998474121094,33.5,26.709999084472656
07-10,39.369998931884766,,,21.950000762939453,28.799999237060547,36.81999969482422,19.389999389648438,,27.65999984741211,43.27000045776367,33.2599983215332,27.200000762939453
07-11,,,54.4900016784668,23.0,29.5,36.709999084472656,,12.300000190734863,27.940000534057617,42.349998474121094,32.81999969482422,
07-12,,48.86000061035156,55.08000183105469,23.43000030517578,29.15999984741211,,,13.020000457763672,28.469999313354492,42.47999954223633,33.61000061035156,
07-13,40.0,51.11000061035156,55.20000076293945,23.440000534057617,,,19.969999313354492,12.59000015258789,28.489999771118164,43.09000015258789,,28.030000686645508
