,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,3.6500000953674316,6.590000152587891,,,9.779999732971191,14.220000267028809,13.3100004196167,12.359999656677246,,12.529999732971191,9.199999809265137,9.180000305175781
02-27,3.549999952316284,,,7.949999809265137,9.880000114440918,14.319999694824219,13.380000114440918,,12.380000114440918,12.460000038146973,9.289999961853027,8.930000305175781
02-28,,,7.360000133514404,7.980000019073486,9.899999618530273,14.470000267028809,,,12.470000267028809,12.3100004196167,9.369999885559082,8.5600004196167
02-29,,,,7.96999979019165,,,,12.420000076293945,,,,
03-01,,6.53000020980835,7.329999923706055,8.09000015258789,9.920000076293945,,,12.670000076293945,12.65999984741211,12.170000076293945,9.329999923706055,
03-02,3.3499999046325684,6.539999961853027,7.369999885559082,8.039999961853027,,,13.369999885559082,12.6899995803833,12.649999618530273,12.25,,8.600000381469727
03-03,3.359999895095825,6.630000114440918,7.369999885559082,,,14.25,13.279999732971191,12.779999732971191,12.59000015258789,,,8.789999961853027
03-04,3.490000009536743,6.730000019073486,7.340000152587891,,9.960000038146973,14.260000228881836,13.329999923706055,12.779999732971191,,,9.329999923706055,9.0
03-05,3.359999895095825,6.940000057220459,,8.0,10.09000015258789,14.329999923706055,13.399999618530273,,,12.319999694824219,9.369999885559082,8.789999961853027
03-06,3.319999933242798,,,7.75,10.100000381469727,14.529999732971191,13.1899995803833,,12.789999961853027,12.390000343322754,9.279999732971191,8.4399995803833
03-07,,,7.340000152587891,7.840000152587891,10.239999771118164,14.460000038146973,,12.729999542236328,12.649999618530273,12.359999656677246,9.0600004196167,
03-08,,6.940000057220459,7.369999885559082,8.0,10.239999771118164,,,12.850000381469727,12.579999923706055,12.479999542236328,9.109999656677246,
03-09,3.2200000286102295,6.840000152587891,7.340000152587891,8.020000457763672,,,13.1899995803833,12.25,12.59000015258789,12.479999542236328,,7.78000020980835
03-10,3.3399999141693115,6.860000133514404,7.309999942779541,,,14.430000305175781,13.0,12.300000190734863,12.670000076293945,,,7.78000020980835
03-11,3.4000000953674316,6.940000057220459,7.329999923706055,,10.199999809265137,14.369999885559082,12.989999771118164,12.529999732971191,,,9.119999885559082,7.340000152587891
03-12,3.5,6.980000019073486,,7.920000076293945,10.319999694824219,14.380000114440918,13.229999542236328,,,12.489999771118164,9.149999618530273,6.619999885559082
03-13,3.569999933242798,,,8.039999961853027,10.210000038146973,14.0600004196167,13.199999809265137,,12.720000267028809,12.40999984741211,9.229999542236328,6.690000057220459
03-14,,,7.28000020980835,7.989999771118164,10.34000015258789,14.079999923706055,,12.569999694824219,12.5600004196167,12.40999984741211,9.279999732971191,
03-15,,6.960000038146973,7.039999961853027,8.039999961853027,10.359999656677246,,,12.359999656677246,12.760000228881836,12.420000076293945,9.359999656677246,
03-16,3.759999990463257,7.039999961853027,6.989999771118164,8.109999656677246,,,13.229999542236328,12.420000076293945,12.880000114440918,12.420000076293945,,5.989999771118164
03-17,3.9200000762939453,7.340000152587891,7.070000171661377,,,14.180000305175781,12.960000038146973,12.600000381469727,12.899999618530273,,,6.03000020980835
03-18,3.9700000286102295,7.360000133514404,7.239999771118164,,10.3100004196167,14.270000457763672,13.15999984741211,12.640000343322754,,,9.369999885559082,4.800000190734863
03-19,3.940000057220459,7.289999961853027,,8.149999618530273,10.390000343322754,13.979999542236328,12.869999885559082,,,12.369999885559082,9.430000305175781,5.110000133514404
03-20,4.019999980926514,,,8.100000381469727,10.390000343322754,14.0600004196167,13.130000114440918,,12.970000267028809,12.40999984741211,9.390000343322754,5.329999923706055
03-21,,,7.28000020980835,8.100000381469727,10.329999923706055,13.90999984741211,,12.59000015258789,13.119999885559082,12.40999984741211,9.210000038146973,
03-22,,7.260000228881836,7.349999904632568,7.980000019073486,10.489999771118164,,,12.649999618530273,12.800000190734863,12.020000457763672,8.979999542236328,
03-23,4.239999771118164,7.289999961853027,7.409999847412109,8.0,,,13.229999542236328,12.619999885559082,12.760000228881836,11.930000305175781,,5.03000020980835
03-24,4.099999904632568,7.21999979019165,7.420000076293945,,,13.920000076293945,13.199999809265137,12.550000190734863,12.65999984741211,,,5.309999942779541
03-25,4.059999942779541,7.289999961853027,7.5,,10.329999923706055,13.979999542236328,13.170000076293945,,,,9.119999885559082,5.860000133514404
03-26,4.190000057220459,7.309999942779541,,8.119999885559082,10.359999656677246,14.039999961853027,13.069999694824219,,,11.90999984741211,9.039999961853027,6.179999828338623
03-27,4.079999923706055,,,8.100000381469727,10.260000228881836,14.149999618530273,13.119999885559082,,12.729999542236328,11.930000305175781,8.989999771118164,6.070000171661377
03-28,,,7.599999904632568,8.079999923706055,10.380000114440918,14.3100004196167,,12.630000114440918,12.880000114440918,11.970000267028809,9.0,
03-29,,7.309999942779541,7.679999828338623,8.0600004196167,,,,12.819999694824219,12.779999732971191,12.050000190734863,9.010000228881836,
03-30,3.9600000381469727,7.269999980926514,7.650000095367432,8.119999885559082,,,13.149999618530273,12.869999885559082,12.779999732971191,,,6.119999885559082
03-31,4.070000171661377,7.340000152587891,7.639999866485596,,,14.369999885559082,13.039999961853027,12.979999542236328,12.65999984741211,,,6.170000076293945
04-01,4.260000228881836,7.599999904632568,7.739999771118164,,10.34000015258789,14.520000457763672,12.979999542236328,13.029999732971191,,,9.069999694824219,6.050000190734863
04-02,4.420000076293945,,,8.140000343322754,10.329999923706055,14.539999961853027,13.100000381469727,,,11.920000076293945,8.829999923706055,6.070000171661377
04-03,4.559999942779541,,,8.09000015258789,10.319999694824219,14.510000228881836,,,12.75,12.050000190734863,9.239999771118164,5.960000038146973
04-04,,,7.820000171661377,8.050000190734863,10.279999732971191,14.470000267028809,,13.149999618530273,12.8100004196167,11.979999542236328,9.319999694824219,
04-05,,7.619999885559082,7.809999942779541,8.069999694824219,10.210000038146973,,,12.9399995803833,12.970000267028809,12.09000015258789,9.34000015258789,
04-06,4.440000057220459,7.610000133514404,7.949999809265137,,,,13.260000228881836,13.029999732971191,13.0,12.020000457763672,,6.230000019073486
04-07,4.230000019073486,7.539999961853027,7.940000057220459,,,14.350000381469727,13.260000228881836,12.90999984741211,12.989999771118164,,,6.429999828338623
04-08,4.329999923706055,7.440000057220459,8.050000190734863,,10.0600004196167,14.329999923706055,13.25,13.0,,,9.210000038146973,6.679999828338623
04-09,4.510000228881836,7.619999885559082,,7.929999828338623,10.109999656677246,14.350000381469727,13.239999771118164,,,12.109999656677246,9.15999984741211,6.860000133514404
04-10,,,,7.800000190734863,10.25,14.210000038146973,13.180000305175781,,13.0600004196167,12.09000015258789,9.109999656677246,
04-11,,,7.96999979019165,7.889999866485596,10.350000381469727,14.170000076293945,,12.989999771118164,13.039999961853027,12.0,9.279999732971191,
04-12,,7.679999828338623,7.96999979019165,7.980000019073486,10.40999984741211,,,13.069999694824219,13.119999885559082,12.069999694824219,9.390000343322754,
04-13,4.460000038146973,7.739999771118164,8.100000381469727,7.880000114440918,,,13.199999809265137,13.09000015258789,13.09000015258789,12.0600004196167,,6.670000076293945
04-14,4.590000152587891,7.769999980926514,8.109999656677246,,,14.170000076293945,13.25,13.09000015258789,,,,6.869999885559082
04-15,4.690000057220459,7.840000152587891,8.130000114440918,,10.199999809265137,13.960000038146973,13.3100004196167,13.050000190734863,,,9.420000076293945,6.429999828338623
04-16,4.929999828338623,7.650000095367432,,7.949999809265137,10.3100004196167,14.050000190734863,13.390000343322754,,,12.130000114440918,9.489999771118164,6.480000019073486
04-17,4.889999866485596,,,8.039999961853027,10.109999656677246,14.039999961853027,13.300000190734863,,13.199999809265137,12.100000381469727,9.479999542236328,6.519999980926514
04-18,,,7.929999828338623,7.96999979019165,10.100000381469727,,,13.100000381469727,13.220000267028809,12.1899995803833,9.59000015258789,
04-19,,7.690000057220459,8.010000228881836,7.989999771118164,10.149999618530273,,,13.210000038146973,13.229999542236328,12.180000305175781,,
04-20,4.650000095367432,7.699999809265137,8.149999618530273,8.0600004196167,,,13.350000381469727,13.229999542236328,13.319999694824219,12.130000114440918,,6.190000057220459
04-21,4.699999809265137,7.659999847412109,8.220000267028809,,,14.15999984741211,13.3100004196167,13.149999618530273,13.300000190734863,,,6.480000019073486
04-22,4.599999904632568,7.599999904632568,,,10.149999618530273,14.220000267028809,13.460000038146973,13.100000381469727,,,9.539999961853027,6.510000228881836
04-23,4.650000095367432,7.679999828338623,,7.920000076293945,10.279999732971191,14.180000305175781,13.489999771118164,,,12.09000015258789,9.479999542236328,6.510000228881836
04-24,4.670000076293945,,,7.929999828338623,10.260000228881836,14.149999618530273,13.510000228881836,,13.710000038146973,11.989999771118164,9.479999542236328,6.599999904632568
04-25,,,8.279999732971191,8.0600004196167,10.289999961853027,14.0600004196167,,13.029999732971191,13.899999618530273,12.029999732971191,9.369999885559082,
04-26,,7.75,8.289999961853027,8.079999923706055,10.220000267028809,,,13.149999618530273,13.899999618530273,12.09000015258789,9.399999618530273,
04-27,4.71999979019165,7.449999809265137,8.359999656677246,8.130000114440918,,,13.65999984741211,13.40999984741211,13.9399995803833,12.010000228881836,,6.679999828338623
04-28,4.849999904632568,7.380000114440918,8.289999961853027,,,14.069999694824219,13.65999984741211,13.369999885559082,13.859999656677246,,,6.699999809265137
04-29,4.949999809265137,7.510000228881836,8.390000343322754,,10.239999771118164,14.140000343322754,13.470000267028809,13.3100004196167,,,9.470000267028809,6.889999866485596
04-30,5.059999942779541,7.429999828338623,,8.109999656677246,10.270000457763672,14.140000343322754,13.40999984741211,,,12.050000190734863,9.449999809265137,6.849999904632568
05-01,5.150000095367432,,,8.170000076293945,10.270000457763672,14.109999656677246,13.5,,13.880000114440918,12.0,9.460000038146973,6.710000038146973
05-02,,,8.399999618530273,8.100000381469727,10.300000190734863,14.069999694824219,,13.539999961853027,14.010000228881836,12.0,9.329999923706055,
05-03,,7.46999979019165,8.300000190734863,8.119999885559082,10.40999984741211,,,13.4399995803833,14.069999694824219,11.979999542236328,9.460000038146973,
05-04,5.300000190734863,7.170000076293945,8.180000305175781,7.989999771118164,,,13.449999809265137,13.260000228881836,14.220000267028809,12.050000190734863,,6.679999828338623
05-05,5.369999885559082,6.920000076293945,8.119999885559082,,,14.100000381469727,13.40999984741211,13.300000190734863,14.100000381469727,,,6.550000190734863
05-06,5.670000076293945,6.590000152587891,8.300000190734863,,10.5,14.130000114440918,13.430000305175781,13.40999984741211,,,9.430000305175781,6.539999961853027
05-07,5.53000020980835,6.239999771118164,,8.0,10.529999732971191,14.0600004196167,13.489999771118164,,,12.010000228881836,9.350000381469727,6.739999771118164
05-08,5.989999771118164,,,7.869999885559082,10.630000114440918,14.0600004196167,13.670000076293945,,13.9399995803833,12.0,9.40999984741211,6.840000152587891
05-09,,,8.420000076293945,7.760000228881836,10.550000190734863,13.960000038146973,,13.420000076293945,13.899999618530273,12.029999732971191,9.25,
05-10,,6.769999980926514,8.430000305175781,7.800000190734863,10.539999961853027,,,13.449999809265137,13.890000343322754,12.0600004196167,9.260000228881836,
05-11,5.75,6.71999979019165,8.350000381469727,7.769999980926514,,,13.619999885559082,13.449999809265137,13.65999984741211,12.050000190734863,,6.75
05-12,5.840000152587891,6.820000171661377,8.390000343322754,,,13.960000038146973,13.569999694824219,13.470000267028809,13.640000343322754,,,6.519999980926514
05-13,5.420000076293945,6.820000171661377,8.279999732971191,,10.529999732971191,13.930000305175781,13.630000114440918,13.34000015258789,,,9.09000015258789,6.5
05-14,5.360000133514404,6.539999961853027,,7.739999771118164,10.600000381469727,13.609999656677246,13.729999542236328,,,12.09000015258789,9.079999923706055,6.449999809265137
05-15,5.489999771118164,,,7.800000190734863,10.609999656677246,13.329999923706055,13.90999984741211,,13.710000038146973,12.0600004196167,9.180000305175781,6.380000114440918
05-16,,,8.350000381469727,7.829999923706055,10.539999961853027,13.289999961853027,,13.59000015258789,13.710000038146973,12.0600004196167,9.140000343322754,
05-17,,6.409999847412109,8.279999732971191,7.739999771118164,10.640000343322754,,,13.470000267028809,13.489999771118164,12.0600004196167,9.050000190734863,
05-18,5.75,6.320000171661377,8.279999732971191,7.710000038146973,,,13.90999984741211,13.390000343322754,13.40999984741211,12.0600004196167,,6.739999771118164
05-19,5.710000038146973,6.309999942779541,8.319999694824219,,,13.449999809265137,13.899999618530273,13.399999618530273,13.520000457763672,,,6.769999980926514
05-20,5.849999904632568,6.019999980926514,8.229999542236328,,10.670000076293945,13.539999961853027,13.920000076293945,13.40999984741211,,,9.0600004196167,6.909999847412109
05-21,5.71999979019165,6.150000095367432,,7.760000228881836,10.770000457763672,13.720000267028809,13.949999809265137,,,12.119999885559082,9.3100004196167,6.949999809265137
05-22,5.880000114440918,,,7.880000114440918,10.600000381469727,13.770000457763672,13.710000038146973,,13.670000076293945,12.15999984741211,9.109999656677246,6.929999828338623
05-23,,,8.029999732971191,7.809999942779541,10.65999984741211,13.829999923706055,,13.300000190734863,13.729999542236328,12.079999923706055,8.949999809265137,
05-24,,6.199999809265137,8.039999961853027,7.820000171661377,10.619999885559082,,,13.329999923706055,13.800000190734863,12.050000190734863,8.949999809265137,
05-25,,5.989999771118164,8.109999656677246,7.809999942779541,,,,13.510000228881836,13.930000305175781,12.050000190734863,,
05-26,5.940000057220459,6.110000133514404,8.180000305175781,,,,13.59000015258789,13.569999694824219,13.880000114440918,,,7.179999828338623
05-27,5.980000019073486,6.559999942779541,8.390000343322754,,,13.850000381469727,13.6899995803833,13.5,,,,7.309999942779541
05-28,6.019999980926514,6.389999866485596,,,10.680000305175781,13.829999923706055,13.829999923706055,,,,8.880000114440918,7.300000190734863
05-29,6.25,,,7.809999942779541,10.550000190734863,13.869999885559082,13.829999923706055,,,11.930000305175781,8.880000114440918,7.309999942779541
05-30,,,,7.619999885559082,10.600000381469727,13.920000076293945,,,13.930000305175781,12.0,8.850000381469727,
05-31,,,8.5,7.579999923706055,10.5600004196167,,,13.609999656677246,14.039999961853027,12.050000190734863,8.850000381469727,
06-01,6.489999771118164,6.380000114440918,8.489999771118164,7.480000019073486,,,13.779999732971191,13.510000228881836,14.130000114440918,12.140000343322754,,7.5
06-02,6.480000019073486,6.460000038146973,8.630000114440918,,,13.8100004196167,13.850000381469727,13.569999694824219,14.220000267028809,,,7.579999923706055
06-03,6.389999866485596,6.380000114440918,8.579999923706055,,10.59000015258789,13.899999618530273,13.880000114440918,13.5600004196167,,,8.90999984741211,8.020000457763672
06-04,6.519999980926514,6.199999809265137,,7.449999809265137,10.6899995803833,13.989999771118164,13.880000114440918,,,12.130000114440918,9.100000381469727,8.010000228881836
06-05,6.590000152587891,,,7.429999828338623,10.649999618530273,14.039999961853027,13.880000114440918,,14.15999984741211,12.140000343322754,9.109999656677246,8.079999923706055
06-06,,,8.5600004196167,7.619999885559082,10.6899995803833,14.180000305175781,,13.550000190734863,14.050000190734863,12.289999961853027,9.010000228881836,
06-07,,6.139999866485596,8.600000381469727,7.570000171661377,10.770000457763672,,,13.609999656677246,14.029999732971191,12.210000038146973,9.050000190734863,
06-08,6.440000057220459,6.110000133514404,8.5600004196167,7.630000114440918,,,13.789999961853027,13.579999923706055,14.0,12.149999618530273,,8.210000038146973
06-09,6.449999809265137,6.079999923706055,8.680000305175781,,,14.170000076293945,13.649999618530273,13.289999961853027,13.949999809265137,,,8.09000015258789
06-10,6.449999809265137,6.329999923706055,8.359999656677246,,10.6899995803833,14.0600004196167,13.789999961853027,13.100000381469727,,,9.0,8.09000015258789
06-11,6.690000057220459,6.239999771118164,,7.570000171661377,10.550000190734863,14.020000457763672,13.850000381469727,,,12.229999542236328,9.020000457763672,7.599999904632568
06-12,6.650000095367432,,,7.570000171661377,10.5600004196167,13.75,13.760000228881836,,13.850000381469727,12.199999809265137,9.0,7.630000114440918
06-13,,,8.40999984741211,7.550000190734863,10.59000015258789,13.90999984741211,,12.8100004196167,13.920000076293945,12.180000305175781,9.010000228881836,
06-14,,6.130000114440918,8.510000228881836,7.46999979019165,10.579999923706055,,,12.729999542236328,13.979999542236328,12.180000305175781,9.0,
06-15,6.5,6.369999885559082,8.170000076293945,7.5,,,13.65999984741211,12.390000343322754,13.859999656677246,12.0600004196167,,7.679999828338623
06-16,6.53000020980835,6.46999979019165,8.210000038146973,,,13.880000114440918,13.489999771118164,12.25,13.949999809265137,,,7.670000076293945
06-17,6.46999979019165,6.480000019073486,8.260000228881836,,10.770000457763672,13.829999923706055,13.479999542236328,12.15999984741211,,,9.020000457763672,7.789999961853027
06-18,6.380000114440918,6.340000152587891,,7.460000038146973,10.699999809265137,13.710000038146973,13.670000076293945,,,12.010000228881836,9.029999732971191,7.789999961853027
06-19,6.559999942779541,,,7.619999885559082,10.640000343322754,13.720000267028809,13.710000038146973,,14.050000190734863,11.859999656677246,9.039999961853027,7.840000152587891
06-20,,,8.229999542236328,7.53000020980835,10.4399995803833,13.6899995803833,,12.529999732971191,13.979999542236328,11.970000267028809,8.949999809265137,
06-21,,6.349999904632568,8.369999885559082,7.28000020980835,10.390000343322754,,,12.649999618530273,13.6899995803833,11.720000267028809,8.949999809265137,
06-22,6.349999904632568,6.239999771118164,8.329999923706055,7.300000190734863,,,13.84000015258789,12.6899995803833,13.75,11.760000228881836,,7.809999942779541
06-23,6.159999847412109,6.179999828338623,8.1899995803833,,,13.59000015258789,13.880000114440918,12.949999809265137,13.6899995803833,,,7.960000038146973
06-24,6.260000228881836,6.099999904632568,8.069999694824219,,10.010000228881836,13.579999923706055,13.84000015258789,11.800000190734863,,,8.890000343322754,7.820000171661377
06-25,6.260000228881836,6.190000057220459,,7.110000133514404,10.149999618530273,13.6899995803833,13.90999984741211,,,11.65999984741211,8.859999656677246,7.900000095367432
06-26,6.329999923706055,,,7.019999980926514,10.25,13.65999984741211,13.989999771118164,,13.630000114440918,11.619999885559082,8.949999809265137,7.699999809265137
06-27,,,8.170000076293945,7.090000152587891,10.289999961853027,13.640000343322754,,11.050000190734863,13.739999771118164,11.649999618530273,9.069999694824219,
06-28,,6.110000133514404,8.329999923706055,7.019999980926514,10.399999618530273,,,11.15999984741211,13.789999961853027,11.489999771118164,8.970000267028809,
06-29,6.630000114440918,5.880000114440918,8.460000038146973,7.309999942779541,,,13.75,11.670000076293945,13.670000076293945,11.680000305175781,,7.849999904632568
06-30,6.460000038146973,5.880000114440918,8.569999694824219,,,13.630000114440918,13.75,11.850000381469727,13.829999923706055,,,7.75
07-01,6.519999980926514,5.809999942779541,8.619999885559082,,10.529999732971191,13.760000228881836,13.739999771118164,11.869999885559082,,,9.0,7.820000171661377
07-02,6.46999979019165,5.889999866485596,,7.400000095367432,10.539999961853027,13.710000038146973,13.729999542236328,,,11.609999656677246,9.109999656677246,7.980000019073486
07-03,,,,7.480000019073486,10.5600004196167,13.859999656677246,,,13.829999923706055,11.520000457763672,9.100000381469727,
07-05,,,8.609999656677246,7.460000038146973,10.470000267028809,,,11.65999984741211,13.890000343322754,11.619999885559082,9.09000015258789,
07-06,6.099999904632568,6.070000171661377,8.460000038146973,7.21999979019165,,,13.5600004196167,11.220000267028809,13.829999923706055,11.619999885559082,,8.0600004196167
07-07,5.980000019073486,6.179999828338623,8.529999732971191,,,13.739999771118164,13.40999984741211,11.25,13.800000190734863,,,7.929999828338623
07-08,5.920000076293945,6.210000038146973,8.34000015258789,,10.539999961853027,13.430000305175781,13.40999984741211,11.510000228881836,,,9.050000190734863,8.010000228881836
07-09,6.099999904632568,6.210000038146973,,7.369999885559082,10.5600004196167,13.4399995803833,13.569999694824219,,,11.609999656677246,9.0,7.940000057220459
07-10,5.980000019073486,,,7.369999885559082,10.569999694824219,13.359999656677246,13.8100004196167,,13.970000267028809,11.59000015258789,9.0,8.140000343322754
07-11,,,8.100000381469727,7.320000171661377,10.699999809265137,13.300000190734863,,11.75,13.90999984741211,11.569999694824219,8.9399995803833,
07-12,,6.179999828338623,8.0600004196167,7.210000038146973,10.75,,,11.960000038146973,13.949999809265137,11.600000381469727,8.899999618530273,
07-13,5.920000076293945,6.300000190734863,8.210000038146973,7.300000190734863,,,13.850000381469727,11.770000457763672,14.050000190734863,11.65999984741211,,8.020000457763672
