,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,8.844451904296875,12.49233627319336,19.259706497192383,20.578956604003906,,,28.22601890563965,27.835277557373047,37.336910247802734,54.0417594909668,,
01-27,9.036293983459473,12.805513381958008,19.2524471282959,20.593992233276367,,22.977357864379883,28.092880249023438,27.560108184814453,39.77444076538086,,,58.89036178588867
01-28,8.970141410827637,12.610649108886719,18.780040740966797,,25.030797958374023,24.04625701904297,28.067913055419922,27.714895248413086,,,52.452022552490234,60.6485710144043
01-29,8.513700485229492,12.16523551940918,,,24.782041549682617,23.845335006713867,28.16777229309082,28.720991134643555,,60.69051742553711,51.867122650146484,60.10157012939453
01-30,8.751843452453613,,,20.398508071899414,24.673213958740234,24.255220413208008,27.53534698486328,,40.041324615478516,56.51443862915039,51.376564025878906,60.619266510009766
01-31,,,18.765501022338867,20.180456161499023,24.44778060913086,24.31951141357422,,,39.5698356628418,55.86421585083008,51.197322845458984,58.72430419921875
02-01,,12.457538604736328,19.019874572753906,20.488733291625977,24.618799209594727,,,28.806982040405273,39.81892013549805,55.992431640625,51.5180778503418,
02-02,8.56000804901123,12.76375675201416,19.063480377197266,20.428579330444336,,,27.568634033203125,27.852479934692383,39.62321472167969,55.44294738769531,,
02-03,8.890761375427246,12.645444869995117,18.903589248657227,20.857152938842773,,23.99803924560547,28.30923080444336,27.82668113708496,39.738861083984375,,,59.42759323120117
02-04,8.751843452453613,12.116522789001465,18.998071670532227,,24.237897872924805,23.692636489868164,28.20105743408203,27.59450912475586,,,51.93315887451172,60.94160842895508
02-05,9.036293983459473,12.290511131286621,,,24.525514602661133,23.66852569580078,28.41741180419922,26.889379501342773,,53.593017578125,52.06523513793945,63.00262451171875
02-06,9.175211906433105,,,20.51129150390625,24.572160720825195,23.660491943359375,28.27594757080078,,39.89009475708008,54.48134994506836,52.99917984008789,62.59237289428711
02-07,,,19.005340576171875,20.466171264648438,24.49441909790039,23.821229934692383,,,40.4505500793457,52.02698516845703,51.74448013305664,61.07835388183594
02-08,,12.269634246826172,18.85271453857422,20.66918182373047,25.116304397583008,,,26.43362808227539,40.156982421875,50.918853759765625,51.62184524536133,
02-09,9.115675926208496,12.380982398986816,18.874515533447266,20.872188568115234,,,28.067913055419922,26.76039695739746,39.925682067871094,53.07101058959961,,
02-10,8.784917831420898,12.506255149841309,19.070749282836914,20.44361686706543,,24.327550888061523,28.608797073364258,26.786191940307617,40.09469985961914,,,61.537445068359375
02-11,8.725384712219238,12.6176118850708,19.361461639404297,,25.0385684967041,24.423994064331055,28.675373077392578,27.517112731933594,,,51.593544006347656,62.221195220947266
02-12,8.824606895446777,12.708081245422363,,,25.217357635498047,24.624916076660156,28.76691246032715,27.90407371520996,,53.803653717041016,52.48033142089844,62.97331619262695
02-13,8.890761375427246,,,20.571434020996094,25.26400375366211,25.11515998840332,29.058149337768555,,40.05911636352539,53.42816925048828,52.319942474365234,62.80726623535156
02-14,,,20.34988784790039,20.66918182373047,25.606037139892578,25.308048248291016,,,39.70327377319336,54.16082000732422,52.631263732910156,62.08444595336914
02-15,,,20.34988784790039,20.79700469970703,25.269317626953125,,,,40.03243637084961,56.05653381347656,52.6878662109375,
02-16,,12.993420600891113,20.16092300415039,21.533842086791992,,,,29.006343841552734,40.05911636352539,56.10232925415039,,
02-17,8.480622291564941,12.972320556640625,20.146278381347656,21.389877319335938,,,29.108489990234375,29.214651107788086,40.13028335571289,,,
02-18,8.399981498718262,13.204468727111816,20.578346252441406,,,25.210800170898438,29.041366577148438,28.641817092895508,,,,61.000213623046875
02-19,8.117745399475098,13.169293403625488,,,25.66085433959961,25.348562240600586,28.957487106323242,28.633140563964844,,,52.37655258178711,61.73280334472656
02-20,8.21854305267334,,,,24.877798080444336,25.36476707458496,29.02459716796875,,,56.889923095703125,52.753902435302734,60.98067855834961
02-21,,,,20.980724334716797,24.462772369384766,25.251319885253906,,,40.3615837097168,56.55107498168945,52.13127136230469,59.74992370605469
02-22,,13.211506843566895,19.897279739379883,21.306529998779297,24.556743621826172,,,29.03238868713379,40.34379196166992,55.90085220336914,52.73503494262695,
02-23,8.003503799438477,12.81051254272461,19.450559616088867,21.374727249145508,,,28.915550231933594,28.45086669921875,39.907894134521484,56.78002166748047,,
02-24,8.158063888549805,13.148186683654785,19.57505989074707,21.495960235595703,,25.721332550048828,29.167205810546875,29.058422088623047,40.08580780029297,,,57.62053680419922
02-25,8.070706367492676,13.007493019104004,20.234149932861328,,24.133880615234375,25.826690673828125,28.923938751220703,29.53578758239746,,,53.28219985961914,55.99907684326172
02-26,8.063984870910645,13.028599739074707,,,24.29050064086914,26.004976272583008,28.940704345703125,29.422956466674805,,57.256248474121094,52.470890045166016,56.6885986328125
02-27,8.131183624267578,,,21.43533706665039,24.603721618652344,26.02117919921875,28.856826782226562,,39.99684143066406,56.917396545410156,51.538665771484375,55.12239456176758
02-28,,,20.197538375854492,21.473224639892578,24.431453704833984,26.50739860534668,,,39.70109939575195,56.18898010253906,51.7764778137207,54.78748321533203
02-29,,,,21.132266998291016,,,,29.388240814208984,,,,
03-01,,13.267782211303711,19.60434913635254,21.124683380126953,24.27483367919922,,,29.700693130493164,40.005802154541016,56.15210723876953,52.36624526977539,
03-02,7.727982044219971,13.253711700439453,19.76546287536621,20.980724334716797,,,29.83829116821289,30.221458435058594,39.593563079833984,56.45637512207031,,56.94470977783203
03-03,7.492785453796387,13.15522575378418,20.31471061706543,,,26.004976272583008,29.43564224243164,29.639938354492188,39.719024658203125,,,55.04359436035156
03-04,7.714541912078857,13.211506843566895,20.146278381347656,,24.384464263916016,26.50739860534668,29.687305450439453,29.917680740356445,,,52.6611442565918,57.16141128540039
03-05,7.613743305206299,13.380339622497559,,20.541257858276367,25.057893753051758,26.499300003051758,29.871843338012695,,,56.91739273071289,52.03330993652344,55.03374481201172
03-06,7.721264362335205,,,20.63975715637207,24.901287078857422,26.442577362060547,29.922182083129883,,40.005802154541016,57.885536193847656,51.00596618652344,53.960060119628906
03-07,,,19.582380294799805,20.889802932739258,24.971763610839844,26.547927856445312,,29.561830520629883,40.08647155761719,57.90397262573242,49.81690216064453,
03-08,,13.302957534790039,19.618999481201172,21.026185989379883,24.916942596435547,,,28.815406799316406,40.18504333496094,57.33232116699219,49.41737747192383,
03-09,7.472622871398926,13.309993743896484,18.864707946777344,21.124683380126953,,,29.98089599609375,29.284088134765625,40.17608642578125,58.512516021728516,,49.17280197143555
03-10,7.91614294052124,13.57028579711914,18.6303653717041,,,26.531715393066406,29.536298751831055,29.31012725830078,40.34636688232422,,,52.1870002746582
03-11,7.976623058319092,13.464761734008789,18.718238830566406,,25.159698486328125,26.08600616455078,29.410484313964844,30.065227508544922,,,50.74912643432617,48.798492431640625
03-12,8.198385238647461,13.443657875061035,,21.109533309936523,25.37895393371582,26.23187255859375,29.494361877441406,,,58.54018020629883,50.54936599731445,44.09988784790039
03-13,8.39326286315918,,,21.412614822387695,25.786142349243164,25.842893600463867,29.56986427307129,,41.02745819091797,57.34153366088867,50.35911560058594,47.833160400390625
03-14,,,18.666973114013672,21.556575775146484,26.083707809448242,25.72944450378418,,29.856924057006836,40.83926010131836,57.175567626953125,50.30204391479492,
03-15,,13.39441204071045,18.125059127807617,21.723268508911133,25.723493576049805,,,29.90032386779785,41.22461700439453,57.50749969482422,51.500614166259766,
03-16,8.373102188110352,13.689872741699219,17.326820373535156,21.68538475036621,,,30.333223342895508,30.377687454223633,40.65106201171875,57.73801040649414,,41.86386489868164
03-17,8.574699401855469,13.774295806884766,17.561161041259766,,,26.24808120727539,30.391944885253906,30.60334587097168,40.88407516479492,,,47.43914794921875
03-18,8.830061912536621,13.584348678588867,17.714954376220703,,25.37112045288086,26.588443756103516,30.240947723388672,30.62070655822754,,,51.32938766479492,44.08018493652344
03-19,9.112298011779785,13.464761734008789,,21.87480354309082,25.167522430419922,26.28049659729004,30.014455795288086,,,56.557804107666016,51.605255126953125,45.075069427490234
03-20,8.836780548095703,,,21.632347106933594,25.292818069458008,26.46687889099121,30.358386993408203,,41.045379638671875,56.89895248413086,51.2342643737793,43.459617614746094
03-21,,,18.20561408996582,21.602035522460938,24.736841201782227,25.85099983215332,,30.65541648864746,40.32844161987305,56.631561279296875,52.56601333618164,
03-22,,13.69690990447998,18.095762252807617,21.586883544921875,24.877798080444336,,,30.785612106323242,40.84823226928711,55.35914993286133,51.567203521728516,
03-23,9.266860008239746,13.88685131072998,18.125059127807617,21.68538475036621,,,30.240947723388672,30.67278480529785,40.45390319824219,54.23426818847656,,45.14402389526367
03-24,8.998061180114746,13.718016624450684,18.68894386291504,,,26.10221290588379,29.746015548706055,30.915803909301758,40.534549713134766,,,47.320945739746094
03-25,9.058540344238281,13.62656021118164,18.732887268066406,,24.893451690673828,26.296709060668945,28.437402725219727,,,,51.215240478515625,47.88241195678711
03-26,9.481902122497559,13.521038055419922,,22.117267608642578,25.191011428833008,26.05359649658203,28.437402725219727,,,56.24430847167969,51.69086456298828,49.42891311645508
03-27,9.119023323059082,,,21.882383346557617,25.175357818603516,25.93204116821289,29.058156967163086,,40.40909194946289,54.778263092041016,50.52082443237305,46.84812927246094
03-28,,,18.5498046875,21.488380432128906,25.559057235717773,26.167043685913086,,30.85504913330078,40.25674057006836,54.354129791259766,50.15935516357422,
03-29,,13.556212425231934,18.769502639770508,21.602035522460938,,,,31.393165588378906,40.122310638427734,55.525123596191406,50.577903747558594,
03-30,8.937582015991211,13.675804138183594,18.70359230041504,21.66265296936035,,,29.34337043762207,31.71430015563965,40.25674057006836,,,49.1629524230957
03-31,8.877103805541992,13.640626907348633,18.747535705566406,,,26.839658737182617,29.200759887695312,31.922609329223633,40.29258346557617,,,47.88241195678711
04-01,9.085418701171875,13.675804138183594,18.842735290527344,,25.042234420776367,26.839658737182617,29.326595306396484,31.775060653686523,,,52.09039306640625,45.331180572509766
04-02,9.152621269226074,,,21.5035343170166,24.744672775268555,26.961214065551758,29.20914649963379,,,52.9341926574707,52.2806396484375,47.04513168334961
04-03,9.119023323059082,,,21.4050350189209,24.423620223999023,27.1638126373291,,,39.88033676147461,54.30802536010742,54.05948257446289,47.91196060180664
04-04,,,18.557132720947266,21.071645736694336,24.61155128479004,26.48309326171875,,31.792417526245117,39.907222747802734,54.58464813232422,54.154598236083984,
04-05,,13.950165748596191,18.725561141967773,21.185302734375,24.470600128173828,,,31.479957580566406,39.76382827758789,53.34911346435547,54.52558517456055,
04-06,9.105582237243652,13.88685131072998,18.930614471435547,,,,29.334978103637695,31.93996238708496,39.87137985229492,52.3809700012207,,52.6696662902832
04-07,8.964458465576172,13.999403953552246,18.937938690185547,,,26.345327377319336,29.20914649963379,31.566761016845703,40.34636688232422,,,50.995113372802734
04-08,9.07870101928711,13.689872741699219,18.70359230041504,,24.69769287109375,26.661376953125,29.360143661499023,31.809770584106445,,,55.124874114990234,52.521915435791016
04-09,9.575981140136719,13.957200050354004,,21.04891586303711,25.136198043823242,26.734312057495117,29.553089141845703,,,52.427066802978516,54.4589958190918,51.01481246948242
04-10,,,,20.601871490478516,25.355459213256836,26.26428985595703,29.50275230407715,,40.03269577026367,53.45975112915039,55.30561065673828,
04-11,,,18.49122428894043,20.6549072265625,25.418102264404297,25.51874351501465,,31.696941375732422,39.71006774902344,53.22924041748047,55.143898010253906,
04-12,,13.992378234863281,18.059152603149414,21.04134178161621,25.253662109375,,,31.549394607543945,39.1544303894043,54.03141403198242,56.409061431884766,
04-13,9.481902122497559,14.203418731689453,18.212932586669922,20.6549072265625,,,29.4272518157959,32.39128875732422,39.22612762451172,53.22924041748047,,51.45808029174805
04-14,9.441581726074219,14.885809898376465,18.044506072998047,,,25.83479118347168,29.108489990234375,31.948638916015625,,,,52.403709411621094
04-15,9.488619804382324,14.963190078735352,18.286169052124023,,24.854299545288086,26.110321044921875,29.4272518157959,31.73166847229004,,,56.14270782470703,51.33002471923828
04-16,9.690220832824707,14.716962814331055,,20.75341033935547,25.598203659057617,25.753755569458008,29.360143661499023,,,53.570396423339844,56.970298767089844,51.71418762207031
04-17,9.817895889282227,,,21.162569046020508,24.595897674560547,25.996868133544922,29.00782585144043,,39.530826568603516,54.391014099121094,56.665897369384766,52.295352935791016
04-18,,,17.985916137695312,21.28380012512207,24.23568344116211,,,31.870529174804688,39.80864334106445,54.003753662109375,56.85615158081055,
04-19,,14.477787017822266,18.015209197998047,21.01860809326172,24.470600128173828,,,31.141464233398438,39.961002349853516,51.77243423461914,,
04-20,9.381099700927734,14.639577865600586,18.74020767211914,20.58671760559082,,,29.5195255279541,31.532045364379883,40.731719970703125,50.15885543823242,,51.04436492919922
04-21,9.313899040222168,14.421501159667969,19.150312423706055,,,26.110321044921875,29.5195255279541,31.696941375732422,40.25674057006836,,,49.59636688232422
04-22,9.367657661437988,14.456674575805664,,,24.956098556518555,26.48309326171875,29.360143661499023,32.38261413574219,,,56.22832107543945,51.5762825012207
04-23,9.300461769104004,14.583306312561035,,20.457910537719727,25.66085433959961,26.491191864013672,29.142038345336914,,,49.60563278198242,56.72296905517578,51.65508270263672
04-24,9.421422004699707,,,20.253328323364258,25.606042861938477,26.734312057495117,27.497873306274414,,40.10438537597656,49.58719253540039,57.255672454833984,52.86667251586914
04-25,,,19.435911178588867,20.707944869995117,25.7783145904541,25.56736946105957,,32.608272552490234,40.43597412109375,50.15885543823242,56.76102066040039,
04-26,,14.61847972869873,19.772794723510742,20.912527084350586,24.016427993774414,,,32.504127502441406,40.0775032043457,50.95180892944336,56.62784957885742,
04-27,9.206381797790527,14.161213874816895,19.85334014892578,22.62493324279785,,,27.76630973815918,32.6863899230957,40.40013122558594,50.24184036254883,,54.33436965942383
04-28,9.011500358581543,14.30191421508789,19.992481231689453,,,26.037384033203125,27.79986000061035,32.0180778503418,39.566673278808594,,,54.1767692565918
04-29,9.05181884765625,14.597378730773926,20.02177619934082,,24.047748565673828,25.980655670166016,27.564985275268555,31.00259780883789,,,56.542232513427734,56.54084777832031
04-30,9.105582237243652,13.654696464538574,,22.412776947021484,24.22002601623535,26.28859519958496,27.539817810058594,,,50.25106430053711,57.07493209838867,54.157066345214844
05-01,9.838061332702637,,,21.973312377929688,23.88330841064453,26.06979751586914,27.76630973815918,,40.06853485107422,50.9794807434082,56.960784912109375,51.2807731628418
05-02,,,19.88263702392578,22.071807861328125,23.953781127929688,26.223770141601562,,31.601470947265625,40.40013122558594,50.546112060546875,57.4459228515625,
05-03,,13.872780799865723,19.721525192260742,21.38230323791504,24.556743621826172,,,31.306373596191406,40.22985076904297,51.00713348388672,57.598121643066406,
05-04,10.288298606872559,13.380339622497559,19.74349594116211,20.87464141845703,,,27.757917404174805,30.889766693115234,40.66898727416992,51.634117126464844,,50.83750915527344
05-05,10.059815406799316,13.15522575378418,20.109663009643555,,,26.07790184020996,27.07844352722168,30.97655487060547,40.785491943359375,,,51.94074249267578
05-06,10.046380043029785,12.578364372253418,20.417234420776367,,24.81515121459961,25.794267654418945,27.06165885925293,31.12411880493164,,,56.22832107543945,52.088497161865234
05-07,9.629743576049805,13.0145263671875,,20.791297912597656,24.768159866333008,25.891517639160156,27.07844352722168,,,52.01216125488281,55.42927551269531,52.0589485168457
05-08,9.421422004699707,,,20.70036506652832,24.909120559692383,25.826690673828125,27.296546936035156,,40.946807861328125,52.04903030395508,54.506561279296875,53.3099365234375
05-09,,,20.4025936126709,20.50337028503418,24.862133026123047,25.632198333740234,,31.12411880493164,41.135009765625,52.86043167114258,54.316307067871094,
05-10,,13.380339622497559,20.754106521606445,20.35183334350586,25.308473587036133,,,31.688262939453125,41.3321647644043,53.450531005859375,54.18313980102539,
05-11,9.387821197509766,13.563250541687012,20.424562454223633,20.344257354736328,,,27.615306854248047,31.592788696289062,40.973697662353516,53.1093864440918,,53.78274917602539
05-12,9.125741958618164,13.732084274291992,20.600318908691406,,,26.0130672454834,27.162324905395508,31.17618179321289,41.25151062011719,,,53.28038787841797
05-13,9.166059494018555,13.514005661010742,20.35132598876953,,24.995250701904297,25.859098434448242,27.279766082763672,31.22825813293457,,,50.81571578979492,52.2461051940918
05-14,9.535658836364746,12.979351043701172,,20.16240692138672,24.862133026123047,26.02117919921875,28.605165481567383,,,53.85622787475586,51.462562561035156,52.571163177490234
05-15,9.4483003616333,,,20.223018646240234,24.69769287109375,25.980655670166016,28.680665969848633,,41.95949935913086,53.22924041748047,52.11892318725586,51.2807731628418
05-16,,,20.065723419189453,20.124515533447266,24.50192642211914,26.110321044921875,,31.558074951171875,42.06704330444336,53.92999267578125,51.74794006347656,
05-17,,13.070804595947266,20.014453887939453,19.604982376098633,24.752506256103516,,,31.02422523498535,40.785491943359375,53.4874153137207,50.97742462158203,
05-18,9.683501243591309,12.79644775390625,20.30738639831543,19.207683563232422,,,28.823280334472656,31.39178466796875,41.62791061401367,53.41365432739258,,54.31467056274414
05-19,10.026219367980957,12.924480438232422,20.263450622558594,,,27.171913146972656,28.848649978637695,31.234268188476562,41.986385345458984,,,54.226016998291016
05-20,10.189687728881836,12.519035339355469,20.137998580932617,,24.397430419921875,26.95140266418457,28.96705436706543,31.899383544921875,,,50.06422805786133,56.127132415771484
05-21,9.99897575378418,12.583056449890137,,19.513301849365234,24.3027400970459,27.131086349487305,28.97550392150879,,,53.72714614868164,51.04401397705078,54.817039489746094
05-22,10.38721752166748,,,19.284086227416992,23.829317092895508,27.62110137939453,29.093914031982422,,41.842987060546875,53.92076873779297,51.38646697998047,55.28000259399414
05-23,,,19.776411056518555,19.329927444458008,23.687280654907227,28.086627960205078,,32.0306510925293,41.97742462158203,54.33570098876953,51.2342643737793,
05-24,,12.462130546569824,19.680482864379883,19.276445388793945,23.73462677001953,,,32.80079650878906,42.28213119506836,54.24348068237305,50.74912643432617,
05-25,,12.440791130065918,19.702625274658203,19.49801254272461,,,,32.85329818725586,42.784000396728516,54.56619644165039,,
05-26,10.932120323181152,12.37677001953125,19.85759162902832,,,,28.730241775512695,32.80079650878906,42.74814224243164,,,57.33871841430664
05-27,10.61198902130127,12.782219886779785,20.182281494140625,,,27.923282623291016,29.127748489379883,32.984580993652344,,,,57.179805755615234
05-28,10.966175079345703,12.63284683227539,,,23.59259605407715,27.955955505371094,29.36456298828125,,,,49.46493911743164,56.13692092895508
05-29,11.054720878601074,,,19.64318084716797,23.166513442993164,28.176469802856445,29.66057014465332,,,54.28036880493164,50.4726676940918,57.289058685302734
05-30,,,,19.413976669311523,23.561038970947266,27.972286224365234,,,43.04594802856445,54.512535095214844,51.000526428222656,
05-31,,,20.108488082885742,19.22296714782715,23.26908302307129,,,33.22086715698242,43.13618469238281,54.466102600097656,50.4726676940918,
06-01,11.36123275756836,12.483466148376465,19.503379821777344,18.649948120117188,,,29.322261810302734,33.50092697143555,43.424964904785156,55.80337142944336,,57.467838287353516
06-02,11.00704288482666,12.682636260986328,19.584550857543945,,,27.931455612182617,28.755611419677734,33.41340255737305,43.69569396972656,,,58.302146911621094
06-03,10.727783203125,12.832009315490723,19.09014129638672,,23.13495445251465,27.931455612182617,28.924766540527344,33.15960693359375,,,51.16368103027344,60.149539947509766
06-04,10.938929557800293,12.177607536315918,,18.71870231628418,23.048152923583984,28.13562774658203,28.77252769470215,,,56.49058532714844,53.12154769897461,60.15946960449219
06-05,10.67328929901123,,,19.146564483642578,22.96135711669922,28.870664596557617,28.83173179626465,,43.77690887451172,56.9827766418457,53.33268737792969,60.86465835571289
06-06,,,18.94255256652832,19.795984268188477,22.75621223449707,28.527647018432617,,32.975826263427734,43.81301498413086,57.01063919067383,53.57262420654297,
06-07,,11.8504056930542,18.986839294433594,19.63554573059082,22.47214698791504,,,32.8883171081543,44.23715591430664,56.77847671508789,54.25403594970703,
06-08,10.945743560791016,11.871747016906738,18.780214309692383,19.80362892150879,,,28.611835479736328,33.1421012878418,44.5890998840332,56.41629409790039,,60.7752685546875
06-09,11.402100563049316,11.864631652832031,18.62525177001953,,,28.9196720123291,28.44268798828125,33.13335037231445,42.4864387512207,,,60.24885940551758
06-10,11.265876770019531,12.27008056640625,18.271047592163086,,21.91192626953125,28.895174026489258,28.87401008605957,32.932071685791016,,,55.67445373535156,59.55360412597656
06-11,11.306739807128906,12.462130546569824,,19.55914306640625,21.643648147583008,28.756324768066406,29.04317283630371,,,56.425575256347656,55.69364929199219,56.67326354980469
06-12,11.245440483093262,,,20.11688232421875,21.23334312438965,28.6583251953125,28.71333122253418,,42.161563873291016,56.51845169067383,54.877872467041016,56.76265335083008
06-13,,,18.219392776489258,20.0328426361084,21.675209045410156,28.584823608398438,,32.72202682495117,42.54057693481445,56.230560302734375,55.568885803222656,
06-14,,12.412339210510254,18.359594345092773,19.80362892150879,21.83301544189453,,,32.68702697753906,42.432281494140625,57.04778289794922,53.79336166381836,
06-15,11.109214782714844,12.91736888885498,17.998022079467773,19.704301834106445,,,28.90785026550293,32.433231353759766,42.287899017333984,57.16851043701172,,57.88499069213867
06-16,10.877630233764648,12.832009315490723,17.7397403717041,,,28.60115623474121,28.823278427124023,32.45073699951172,41.73741912841797,,,59.47414779663086
06-17,10.891249656677246,13.024065017700195,17.555261611938477,,22.243328094482422,28.6583251953125,28.950138092041016,31.881885528564453,,,53.495849609375,59.92110061645508
06-18,10.73459529876709,12.874688148498535,,20.025190353393555,22.345901489257812,28.41330909729004,29.110824584960938,,,56.75989532470703,55.43451690673828,60.149539947509766
06-19,10.966175079345703,,,19.918230056762695,22.306446075439453,28.290803909301758,30.074993133544922,,41.95400619506836,56.04482650756836,55.91438674926758,60.040283203125
06-20,,,17.57740020751953,19.61261749267578,21.588420867919922,28.241802215576172,,32.389469146728516,41.18693542480469,56.33271789550781,55.99116897583008,
06-21,,12.76799201965332,17.98325538635254,19.22296714782715,21.990827560424805,,,32.76578140258789,41.52083206176758,55.6640739440918,56.058345794677734,
06-22,10.605178833007812,12.625728607177734,17.769262313842773,19.307010650634766,,,30.15110969543457,32.51198959350586,41.28621292114258,56.081974029541016,,60.15946960449219
06-23,10.693726539611816,12.618619918823242,18.145597457885742,,,27.906951904296875,29.99887466430664,33.15960693359375,41.439613342285156,,,61.103031158447266
06-24,10.99342155456543,12.326979637145996,17.784021377563477,,21.477941513061523,27.710939407348633,29.8889217376709,30.717927932739258,,,56.04875564575195,59.503944396972656
06-25,11.306739807128906,12.383888244628906,,18.71870231628418,21.848798751831055,27.743608474731445,29.8889217376709,,,54.37322998046875,55.348140716552734,59.78204345703125
06-26,10.979802131652832,,,18.825672149658203,21.967161178588867,27.694610595703125,29.389923095703125,,41.31327438354492,55.19045639038086,56.634193420410156,58.79875564575195
06-27,,,18.18987274169922,19.062522888183594,22.06973648071289,27.694610595703125,,29.6152400970459,40.36573028564453,53.853187561035156,57.728294372558594,
06-28,,12.497697830200195,18.31532859802246,19.031959533691406,21.919818878173828,,,30.131574630737305,40.65449523925781,54.10392379760742,57.411582946777344,
06-29,10.76183795928955,12.156270027160645,18.462913513183594,19.589702606201172,,,29.076993942260742,30.66541862487793,40.10402297973633,54.47539138793945,,59.196044921875
06-30,10.686914443969727,11.900195121765137,18.861387252807617,,,27.612930297851562,29.246152877807617,31.234268188476562,40.519134521484375,,,60.19919967651367
07-01,10.959365844726562,12.092253684997559,19.10490608215332,,21.809350967407227,27.906951904296875,29.17848014831543,31.06798553466797,,,58.62085723876953,59.28543472290039
07-02,10.63923454284668,12.02823257446289,,19.4750919342041,21.738330841064453,27.955955505371094,29.22924041748047,,,54.90256881713867,57.78588104248047,59.990623474121094
07-03,,,,19.68902587890625,21.872468948364258,28.143796920776367,,,39.87841033935547,53.639583587646484,57.93943405151367,
07-05,,,19.00160026550293,19.94115447998047,21.990827560424805,,,30.910457611083984,40.58230972290039,55.84052658081055,57.77627944946289,
07-06,10.700535774230957,11.914422988891602,18.972074508666992,19.21532440185547,,,28.899391174316406,31.14675521850586,40.55523681640625,56.19341278076172,,61.559913635253906
07-07,10.496198654174805,12.504805564880371,19.14917755126953,,,28.070287704467773,28.5188045501709,31.698108673095703,41.277183532714844,,,61.09309768676758
07-08,10.33272647857666,12.575942993164062,19.045873641967773,,21.39114761352539,27.882448196411133,27.78299903869629,32.27571487426758,,,57.66111373901367,61.659236907958984
