,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,1.100000023841858,1.5199999809265137,1.5499999523162842,1.8700000047683716,,1.600000023841858,1.840000033378601,2.25,2.0,
03-22,,1.0399999618530273,1.2000000476837158,1.5099999904632568,1.5499999523162842,,,1.600000023841858,1.840000033378601,2.25,2.0,
03-23,0.6499999761581421,1.0399999618530273,1.149999976158142,1.5099999904632568,,,1.8200000524520874,1.600000023841858,1.840000033378601,2.1600000858306885,,1.6200000047683716
03-24,0.7799999713897705,1.090000033378601,1.149999976158142,,,1.8300000429153442,1.8200000524520874,1.600000023841858,1.840000033378601,,,1.6200000047683716
03-25,0.7799999713897705,1.100000023841858,1.159999966621399,,1.5700000524520874,1.8300000429153442,1.8300000429153442,,,,2.0,1.4500000476837158
03-26,0.7799999713897705,1.1200000047683716,,1.5800000429153442,1.559999942779541,1.8300000429153442,1.8300000429153442,,,2.1600000858306885,2.0999999046325684,1.4500000476837158
03-27,0.7799999713897705,,,1.5800000429153442,1.590000033378601,1.8300000429153442,1.8300000429153442,,1.840000033378601,2.1600000858306885,2.009999990463257,1.4500000476837158
03-28,,,1.159999966621399,1.5800000429153442,1.590000033378601,1.8300000429153442,,1.600000023841858,1.840000033378601,2.1600000858306885,2.0899999141693115,
03-29,,1.059999942779541,1.149999976158142,1.5800000429153442,,,,1.600000023841858,1.840000033378601,2.1600000858306885,2.0899999141693115,
03-30,0.7799999713897705,1.1200000047683716,1.149999976158142,1.5800000429153442,,,1.8600000143051147,1.649999976158142,1.840000033378601,,,1.4500000476837158
03-31,0.6800000071525574,1.1200000047683716,1.149999976158142,,,1.8300000429153442,1.8600000143051147,1.649999976158142,1.840000033378601,,,1.4500000476837158
04-01,0.6800000071525574,1.1299999952316284,1.149999976158142,,1.5800000429153442,1.8300000429153442,1.8300000429153442,1.649999976158142,,,2.059999942779541,1.4500000476837158
04-02,0.6800000071525574,,,1.600000023841858,1.5800000429153442,1.8300000429153442,1.8799999952316284,,,2.1500000953674316,2.059999942779541,1.4500000476837158
04-03,0.6800000071525574,,,1.600000023841858,1.5800000429153442,1.8300000429153442,,,1.8300000429153442,2.1500000953674316,2.059999942779541,1.5499999523162842
04-04,,,1.2100000381469727,1.600000023841858,1.600000023841858,1.8300000429153442,,1.5499999523162842,1.899999976158142,2.1500000953674316,2.0299999713897705,
04-05,,1.1299999952316284,1.2000000476837158,1.600000023841858,1.5800000429153442,,,1.5499999523162842,1.899999976158142,2.1500000953674316,2.049999952316284,
04-06,0.6800000071525574,1.1299999952316284,1.2000000476837158,,,,1.8799999952316284,1.600000023841858,1.899999976158142,2.1500000953674316,,1.4600000381469727
04-07,0.6800000071525574,1.1200000047683716,1.1699999570846558,,,1.850000023841858,1.8300000429153442,1.600000023841858,1.899999976158142,,,1.5
04-08,0.8700000047683716,1.100000023841858,1.159999966621399,,1.5800000429153442,1.850000023841858,1.8300000429153442,1.6100000143051147,,,2.049999952316284,1.5800000429153442
04-09,0.8700000047683716,1.1299999952316284,,1.590000033378601,1.5800000429153442,1.850000023841858,1.8300000429153442,,,2.1500000953674316,2.0199999809265137,1.5800000429153442
04-10,,,,1.5199999809265137,1.600000023841858,1.850000023841858,1.8300000429153442,,1.899999976158142,2.240000009536743,2.069999933242798,
04-11,,,1.2100000381469727,1.4900000095367432,1.600000023841858,1.850000023841858,,1.6299999952316284,1.899999976158142,2.240000009536743,2.069999933242798,
04-12,,1.1299999952316284,1.2100000381469727,1.5,1.5800000429153442,,,1.659999966621399,1.899999976158142,2.240000009536743,2.0999999046325684,
04-13,0.8700000047683716,1.100000023841858,1.1699999570846558,1.590000033378601,,,1.8300000429153442,1.659999966621399,1.899999976158142,2.240000009536743,,1.5800000429153442
04-14,0.8700000047683716,1.1299999952316284,1.1699999570846558,,,1.850000023841858,1.840000033378601,1.659999966621399,,,,1.5800000429153442
04-15,0.8700000047683716,1.1299999952316284,1.2200000286102295,,1.5800000429153442,1.899999976158142,1.840000033378601,1.659999966621399,,,2.069999933242798,1.3799999952316284
04-16,0.8700000047683716,1.1299999952316284,,1.590000033378601,1.5800000429153442,1.899999976158142,1.840000033378601,,,2.240000009536743,2.069999933242798,1.4700000286102295
04-17,0.8700000047683716,,,1.5399999618530273,1.5700000524520874,1.899999976158142,1.840000033378601,,1.8300000429153442,2.240000009536743,2.069999933242798,1.5
04-18,,,1.1799999475479126,1.4800000190734863,1.5700000524520874,,,1.659999966621399,1.8300000429153442,2.240000009536743,2.069999933242798,
04-19,,1.0499999523162842,1.1799999475479126,1.4900000095367432,1.5700000524520874,,,1.659999966621399,1.899999976158142,2.180000066757202,,
04-20,0.699999988079071,1.100000023841858,1.190000057220459,1.4600000381469727,,,1.840000033378601,1.590000033378601,1.899999976158142,2.180000066757202,,1.5
04-21,0.699999988079071,1.1299999952316284,1.190000057220459,,,1.899999976158142,1.840000033378601,1.590000033378601,1.899999976158142,,,1.5099999904632568
04-22,0.699999988079071,1.1299999952316284,,,1.5700000524520874,1.899999976158142,1.840000033378601,1.590000033378601,,,2.1500000953674316,1.5099999904632568
04-23,0.699999988079071,1.1399999856948853,,1.5399999618530273,1.590000033378601,1.899999976158142,1.8300000429153442,,,2.180000066757202,2.1500000953674316,1.5099999904632568
04-24,0.699999988079071,,,1.4500000476837158,1.590000033378601,1.9600000381469727,1.8300000429153442,,1.899999976158142,2.1600000858306885,2.1500000953674316,1.5099999904632568
04-25,,,1.190000057220459,1.5199999809265137,1.590000033378601,1.9600000381469727,,1.600000023841858,1.899999976158142,2.140000104904175,2.1500000953674316,
04-26,,1.1399999856948853,1.190000057220459,1.5399999618530273,1.5800000429153442,,,1.600000023841858,1.899999976158142,2.140000104904175,2.1500000953674316,
04-27,0.7400000095367432,1.1399999856948853,1.190000057220459,1.5399999618530273,,,1.8600000143051147,1.649999976158142,1.8300000429153442,2.140000104904175,,1.5499999523162842
04-28,0.7400000095367432,1.1399999856948853,1.2000000476837158,,,1.899999976158142,1.8200000524520874,1.600000023841858,1.8300000429153442,,,1.5399999618530273
04-29,0.7400000095367432,1.1100000143051147,1.159999966621399,,1.600000023841858,1.899999976158142,1.8200000524520874,1.600000023841858,,,2.1500000953674316,1.649999976158142
04-30,0.7400000095367432,1.1399999856948853,,1.5399999618530273,1.6200000047683716,1.899999976158142,1.8200000524520874,,,2.140000104904175,2.1500000953674316,1.649999976158142
05-01,0.7400000095367432,,,1.600000023841858,1.6299999952316284,1.9600000381469727,1.8200000524520874,,1.899999976158142,2.140000104904175,2.180000066757202,1.649999976158142
05-02,,,1.1799999475479126,1.600000023841858,1.6200000047683716,1.9600000381469727,,1.6100000143051147,1.899999976158142,2.140000104904175,2.130000114440918,
05-03,,1.1100000143051147,1.1799999475479126,1.600000023841858,1.6299999952316284,,,1.6100000143051147,1.899999976158142,2.140000104904175,2.1500000953674316,
05-04,0.8999999761581421,1.1100000143051147,1.2400000095367432,1.600000023841858,,,1.8200000524520874,1.6799999475479126,1.899999976158142,2.140000104904175,,1.649999976158142
05-05,0.8999999761581421,1.090000033378601,1.1799999475479126,,,1.9500000476837158,1.8200000524520874,1.6799999475479126,1.899999976158142,,,1.649999976158142
05-06,0.800000011920929,1.0800000429153442,1.2000000476837158,,1.6299999952316284,1.9500000476837158,1.8200000524520874,1.6100000143051147,,,2.1500000953674316,1.649999976158142
05-07,0.800000011920929,1.0800000429153442,,1.590000033378601,1.600000023841858,1.8899999856948853,1.8300000429153442,,,2.140000104904175,2.1500000953674316,1.649999976158142
05-08,0.800000011920929,,,1.590000033378601,1.600000023841858,1.899999976158142,1.840000033378601,,1.899999976158142,2.140000104904175,2.140000104904175,1.649999976158142
05-09,,,1.2000000476837158,1.5499999523162842,1.649999976158142,1.899999976158142,,1.590000033378601,1.899999976158142,2.140000104904175,2.140000104904175,
05-10,,1.1299999952316284,1.2000000476837158,1.590000033378601,1.6200000047683716,,,1.6200000047683716,1.899999976158142,2.140000104904175,2.140000104904175,
05-11,0.800000011920929,1.1100000143051147,1.2000000476837158,1.5800000429153442,,,1.840000033378601,1.6200000047683716,1.899999976158142,2.1500000953674316,,1.649999976158142
05-12,0.800000011920929,1.090000033378601,1.2000000476837158,,,1.9299999475479126,1.840000033378601,1.6200000047683716,1.899999976158142,,,1.649999976158142
05-13,0.800000011920929,1.090000033378601,1.2100000381469727,,1.6200000047683716,1.899999976158142,1.840000033378601,1.6100000143051147,,,2.0799999237060547,1.6100000143051147
05-14,0.8100000023841858,1.100000023841858,,1.5800000429153442,1.6200000047683716,1.899999976158142,1.8300000429153442,,,2.1500000953674316,2.0799999237060547,1.6100000143051147
05-15,0.8100000023841858,,,1.5800000429153442,1.600000023841858,1.8799999952316284,1.8300000429153442,,1.899999976158142,2.1500000953674316,2.0799999237060547,1.6100000143051147
05-16,,,1.2000000476837158,1.5800000429153442,1.6200000047683716,1.8799999952316284,,1.6100000143051147,1.899999976158142,2.25,2.0799999237060547,
05-17,,1.1200000047683716,1.2000000476837158,1.5,1.6200000047683716,,,1.6100000143051147,1.850000023841858,2.25,2.0799999237060547,
05-18,0.8100000023841858,1.0800000429153442,1.25,1.5,,,1.8300000429153442,1.649999976158142,1.850000023841858,2.25,,1.6100000143051147
05-19,0.8799999952316284,1.0800000429153442,1.25,,,1.8799999952316284,1.8300000429153442,1.649999976158142,1.9199999570846558,,,1.6100000143051147
05-20,0.8799999952316284,1.0800000429153442,1.2400000095367432,,1.649999976158142,1.899999976158142,1.8300000429153442,1.5700000524520874,,,2.0799999237060547,1.649999976158142
05-21,0.8500000238418579,1.0800000429153442,,1.5,1.649999976158142,1.899999976158142,1.8300000429153442,,,2.25,2.130000114440918,1.649999976158142
05-22,0.8500000238418579,,,1.5,1.6399999856948853,1.909999966621399,1.8300000429153442,,1.9199999570846558,2.25,2.130000114440918,1.6399999856948853
05-23,,,1.2300000190734863,1.5,1.6399999856948853,1.9600000381469727,,1.6699999570846558,1.9199999570846558,2.25,2.0199999809265137,
05-24,,1.0199999809265137,1.2300000190734863,1.4900000095367432,1.6200000047683716,,,1.6699999570846558,1.9199999570846558,2.25,2.0199999809265137,
05-25,,1.0099999904632568,1.2300000190734863,1.4900000095367432,,,,1.6699999570846558,1.9199999570846558,2.25,,
05-26,0.8500000238418579,1.0199999809265137,1.2999999523162842,,,,1.8799999952316284,1.6200000047683716,1.899999976158142,,,1.6399999856948853
05-27,0.8500000238418579,1.0499999523162842,1.2999999523162842,,,1.909999966621399,1.8799999952316284,1.6200000047683716,,,,1.6399999856948853
05-28,0.8500000238418579,1.0399999618530273,,,1.649999976158142,1.909999966621399,1.8200000524520874,,,,2.0199999809265137,1.6399999856948853
05-29,0.8500000238418579,,,1.4900000095367432,1.6299999952316284,1.909999966621399,1.8200000524520874,,,2.25,2.0399999618530273,1.6399999856948853
05-30,,,,1.4900000095367432,1.6299999952316284,1.909999966621399,,,1.899999976158142,2.25,2.0399999618530273,
05-31,,,1.2799999713897705,1.4900000095367432,1.600000023841858,,,1.600000023841858,1.899999976158142,2.25,2.049999952316284,
06-01,0.8500000238418579,1.1100000143051147,1.2799999713897705,1.4900000095367432,,,1.8200000524520874,1.5800000429153442,1.899999976158142,2.25,,1.6399999856948853
06-02,0.8500000238418579,1.0499999523162842,1.25,,,1.909999966621399,1.8200000524520874,1.5800000429153442,1.899999976158142,,,1.6399999856948853
06-03,0.8600000143051147,1.0499999523162842,1.25,,1.6799999475479126,1.909999966621399,1.840000033378601,1.7100000381469727,,,2.0199999809265137,1.6399999856948853
06-04,0.8799999952316284,1.0499999523162842,,1.4900000095367432,1.6799999475479126,1.909999966621399,1.840000033378601,,,2.25,2.0199999809265137,1.6399999856948853
06-05,0.8799999952316284,,,1.4900000095367432,1.590000033378601,1.909999966621399,1.850000023841858,,1.899999976158142,2.25,2.0199999809265137,1.9199999570846558
06-06,,,1.25,1.5399999618530273,1.6100000143051147,1.909999966621399,,1.5800000429153442,1.899999976158142,2.25,2.0199999809265137,
06-07,,1.0800000429153442,1.25,1.5399999618530273,1.6100000143051147,,,1.5800000429153442,1.899999976158142,2.25,2.0199999809265137,
06-08,0.8100000023841858,1.0800000429153442,1.3300000429153442,1.5399999618530273,,,1.850000023841858,1.5800000429153442,1.899999976158142,2.25,,1.7599999904632568
06-09,1.0,1.0800000429153442,1.2200000286102295,,,2.0,1.850000023841858,1.5800000429153442,1.899999976158142,,,1.7599999904632568
06-10,1.0,1.0499999523162842,1.2200000286102295,,1.6299999952316284,2.0,1.840000033378601,1.600000023841858,,,2.0199999809265137,1.9299999475479126
06-11,1.0,1.090000033378601,,1.5399999618530273,1.6399999856948853,2.0,1.8200000524520874,,,2.25,2.0199999809265137,1.7999999523162842
06-12,0.9800000190734863,,,1.5,1.6100000143051147,1.940000057220459,1.850000023841858,,1.899999976158142,2.2100000381469727,2.0399999618530273,1.7999999523162842
06-13,,,1.2200000286102295,1.399999976158142,1.600000023841858,1.940000057220459,,1.6299999952316284,1.899999976158142,2.2100000381469727,2.0399999618530273,
06-14,,1.0700000524520874,1.2000000476837158,1.399999976158142,1.600000023841858,,,1.6299999952316284,1.9299999475479126,2.2100000381469727,2.0199999809265137,
06-15,1.0,1.0700000524520874,1.2000000476837158,1.440000057220459,,,1.7799999713897705,1.590000033378601,1.9299999475479126,2.2100000381469727,,1.7999999523162842
06-16,1.0,1.0499999523162842,1.2000000476837158,,,1.940000057220459,1.8200000524520874,1.590000033378601,1.9299999475479126,,,1.7999999523162842
06-17,1.0,1.0499999523162842,1.2000000476837158,,1.600000023841858,1.940000057220459,1.8200000524520874,1.590000033378601,,,2.0199999809265137,1.7999999523162842
06-18,1.0,1.0499999523162842,,1.5399999618530273,1.6200000047683716,1.940000057220459,1.7999999523162842,,,2.200000047683716,2.0399999618530273,1.7999999523162842
06-19,1.0,,,1.600000023841858,1.6200000047683716,1.940000057220459,1.7999999523162842,,1.9299999475479126,2.200000047683716,2.0399999618530273,1.7999999523162842
06-20,,,1.2000000476837158,1.5099999904632568,1.600000023841858,1.899999976158142,,1.590000033378601,1.9299999475479126,2.2200000286102295,2.0399999618530273,
06-21,,1.0700000524520874,1.2000000476837158,1.5099999904632568,1.5800000429153442,,,1.590000033378601,1.9299999475479126,2.2200000286102295,2.0399999618530273,
06-22,1.0,1.059999942779541,1.2300000190734863,1.5299999713897705,,,1.7999999523162842,1.590000033378601,1.9500000476837158,2.2200000286102295,,1.7999999523162842
06-23,0.8500000238418579,1.059999942779541,1.25,,,1.899999976158142,1.8300000429153442,1.590000033378601,1.9500000476837158,,,1.9199999570846558
06-24,0.8500000238418579,1.059999942779541,1.25,,1.5800000429153442,1.899999976158142,1.850000023841858,1.5700000524520874,,,2.0399999618530273,1.9199999570846558
06-25,0.8799999952316284,1.0700000524520874,,1.5299999713897705,1.5800000429153442,1.899999976158142,1.850000023841858,,,2.2100000381469727,2.0399999618530273,1.9199999570846558
06-26,0.8799999952316284,,,1.600000023841858,1.5800000429153442,1.899999976158142,1.850000023841858,,1.9500000476837158,2.2100000381469727,2.0399999618530273,1.9500000476837158
06-27,,,1.2000000476837158,1.399999976158142,1.600000023841858,1.899999976158142,,1.5700000524520874,1.899999976158142,2.2100000381469727,2.0399999618530273,
06-28,,1.0700000524520874,1.2000000476837158,1.5099999904632568,1.6399999856948853,,,1.600000023841858,1.899999976158142,2.2100000381469727,2.0399999618530273,
06-29,0.8799999952316284,1.059999942779541,1.2000000476837158,1.5199999809265137,,,1.850000023841858,1.5700000524520874,1.9199999570846558,2.2100000381469727,,1.9500000476837158
06-30,0.8799999952316284,1.059999942779541,1.2000000476837158,,,1.9199999570846558,1.850000023841858,1.5700000524520874,1.9199999570846558,,,1.9500000476837158
07-01,0.8799999952316284,1.0700000524520874,1.2000000476837158,,1.6399999856948853,1.9199999570846558,1.8600000143051147,1.5499999523162842,,,2.0399999618530273,1.9500000476837158
