,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,4.8932204246521,6.9583916664123535,,,9.706720352172852,8.358291625976562,9.77263355255127,10.34610366821289,,,10.917584419250488,12.50625991821289
01-16,5.0474467277526855,,,,9.869546890258789,8.405285835266113,9.707961082458496,,,11.263607025146484,10.80794906616211,12.48706340789795
01-17,,,,8.744311332702637,9.957216262817383,8.452279090881348,,,10.560076713562012,11.280800819396973,10.844493865966797,12.47746467590332
01-18,,,6.818824291229248,8.7091646194458,9.982270240783691,,,,10.551921844482422,11.24640941619873,10.826221466064453,
01-19,,6.983585357666016,6.753724575042725,8.756026268005371,,,,10.34610366821289,10.478533744812012,11.237809181213379,,
01-20,4.818440914154053,6.983585357666016,6.824243545532227,8.785309791564941,,,9.722331047058105,10.276922225952148,10.462224006652832,,,
01-21,4.855830192565918,6.9634318351745605,6.911043167114258,,,8.465705871582031,9.751076698303223,10.284611701965332,,,,12.535053253173828
01-22,4.869849681854248,6.953357219696045,,,9.925904273986816,8.472419738769531,9.837302207946777,10.353788375854492,,11.263607025146484,10.835357666015625,12.535053253173828
01-23,4.9399566650390625,,,8.838017463684082,9.950958251953125,8.519417762756348,9.801377296447754,,10.535614967346191,11.292635917663574,10.954126358032227,12.563847541809082
01-24,,,6.986989974975586,8.826305389404297,9.988532066345215,8.559697151184082,,,10.535614967346191,11.214875221252441,11.045489311218262,12.573446273803711
01-25,,7.00374174118042,7.008684158325195,8.88487434387207,10.007317543029785,,,10.36916446685791,10.543770790100098,11.18895435333252,11.091168403625488,
01-26,4.991365432739258,7.013818740844727,6.9924116134643555,9.019587516784668,,,9.779816627502441,10.361475944519043,10.560076713562012,11.171673774719238,,
01-27,5.0754899978637695,7.039015293121338,6.997837066650391,9.043009757995605,,8.532843589782715,9.851673126220703,10.338411331176758,10.560076713562012,,,12.640632629394531
01-28,5.108206748962402,7.028937339782715,7.041233062744141,,9.794397354125977,8.512707710266113,9.923535346984863,10.430654525756836,,,10.97239875793457,12.659829139709473
01-29,5.122224807739258,7.069244861602783,,,9.788132667541504,8.519417762756348,9.916351318359375,10.499833106994629,,10.94703197479248,10.935855865478516,12.707819938659668
01-30,5.0474467277526855,,,9.06058120727539,9.831972122192383,8.539558410644531,9.966649055480957,,10.641620635986328,10.895193099975586,10.981536865234375,12.736614227294922
01-31,,,7.0900559425354,9.043009757995605,9.8945951461792,8.57312297821045,,,10.633469581604004,10.91247272491455,11.045489311218262,12.803800582885742
02-01,,7.119633674621582,7.1009063720703125,9.16600513458252,9.85075855255127,,,10.499833106994629,10.641620635986328,10.869272232055664,11.036352157592773,
02-02,5.033425807952881,7.149863243103027,7.144303321838379,9.125007629394531,,,10.016946792602539,10.522892951965332,10.600851058959961,10.756950378417969,,
02-03,5.056792736053467,7.175054550170898,7.122603416442871,9.031295776367188,,8.599973678588867,9.995390892028809,10.515206336975098,10.617161750793457,,,12.832592964172363
02-04,5.1362457275390625,7.023897171020508,7.12803316116333,,9.85075855255127,8.620115280151367,9.916351318359375,10.492145538330078,,,10.999808311462402,12.899779319763184
02-05,5.1969990730285645,7.0339765548706055,,,9.882065773010254,8.62683391571045,9.851673126220703,10.53057861328125,,10.696467399597168,10.963263511657715,12.86138916015625
02-06,5.295149326324463,,,8.990302085876465,9.85701847076416,8.613404273986816,9.77263355255127,,10.641620635986328,10.826069831848145,10.999808311462402,12.832592964172363
02-07,,,7.155154228210449,8.961012840270996,9.871500015258789,8.620115280151367,,,10.657933235168457,10.886551856994629,11.027216911315918,12.851790428161621
02-08,,7.084360599517822,7.1009063720703125,9.084010124206543,9.877795219421387,,,10.569010734558105,10.70685863494873,10.843351364135742,11.109439849853516,
02-09,5.281127452850342,7.0944342613220215,7.166003227233887,8.984441757202148,,,9.751076698303223,10.55363941192627,10.70685863494873,10.826069831848145,,
02-10,5.262432098388672,7.113705635070801,7.144303321838379,9.043009757995605,,8.673828125,9.722331047058105,10.602324485778809,10.715014457702637,,,12.822996139526367
02-11,5.253962993621826,7.098495006561279,7.143209934234619,,9.833728790283203,8.660399436950684,9.696316719055176,10.59459400177002,,,11.14598274230957,12.909378051757812
02-12,5.230443954467773,7.118772506713867,,,9.877795219421387,8.615160942077637,9.696316719055176,10.501860618591309,,10.877912521362305,11.129469871520996,12.822996139526367
02-13,5.197522163391113,,,9.030054092407227,9.852615356445312,8.621914863586426,9.624068260192871,,10.693705558776855,10.929750442504883,11.147819519042969,12.793132781982422
02-14,,,7.055830001831055,8.953479766845703,9.707817077636719,8.621914863586426,,,10.677319526672363,10.889458656311035,11.184518814086914,12.725698471069336
02-15,,,7.006680011749268,8.912240028381348,9.726703643798828,,,,10.644542694091797,10.915511131286621,11.193694114685059,
02-16,,7.159337997436523,7.077677249908447,8.753203392028809,,,,10.424592018127441,10.603569030761719,10.898141860961914,,
02-17,4.952936172485352,7.139057636260986,7.148672103881836,8.794432640075684,,,9.450660705566406,10.470956802368164,10.644542694091797,,,
02-18,4.8400444984436035,7.088351249694824,7.094059467315674,,,8.608414649963379,9.624068260192871,10.525046348571777,,,,12.744964599609375
02-19,4.825933933258057,7.037648677825928,,,9.707817077636719,8.642165184020996,9.645744323730469,10.563685417175293,,,11.166169166564941,12.793132781982422
02-20,4.708343505859375,,,,9.732998847961426,8.628665924072266,9.696316719055176,,,10.872090339660645,11.184518814086914,12.793132781982422
02-21,,,,8.859228134155273,9.745589256286621,8.662421226501465,,,10.611763000488281,10.846038818359375,11.156993865966797,12.783498764038086
02-22,,6.976804733276367,6.984837532043457,8.871010780334473,9.688922882080078,,,10.478680610656738,10.636345863342285,10.750517845153809,11.166169166564941,
02-23,4.666008949279785,7.042721748352051,7.01760196685791,8.835667610168457,,,9.681870460510254,10.555959701538086,10.710098266601562,10.85472583770752,,
02-24,4.971746921539307,7.083281517028809,7.039449214935303,9.000596046447754,,8.621914863586426,9.696316719055176,10.625505447387695,10.718291282653809,,,12.812399864196777
02-25,5.1363725662231445,7.103562355041504,7.039449214935303,,9.638566017150879,8.601659774780273,9.703547477722168,10.617780685424805,,,11.129469871520996,12.8316650390625
02-26,5.183413982391357,7.098495006561279,,,9.575602531433105,8.621914863586426,9.624068260192871,10.548230171203613,,10.88077449798584,11.147819519042969,12.677529335021973
02-27,5.178707122802734,,,9.047724723815918,9.537834167480469,8.655672073364258,9.674646377563477,,10.718291282653809,10.811305046081543,11.184518814086914,12.533029556274414
02-28,,,7.044910430908203,9.071287155151367,9.537834167480469,8.6826810836792,,,10.74287223815918,10.846038818359375,11.193694114685059,12.47523021697998
02-29,,,,9.05361270904541,,,,10.517319679260254,,,,
03-01,,7.123841762542725,7.083137035369873,9.100735664367676,9.600790023803711,,,10.617780685424805,10.652735710144043,10.776569366455078,11.212047576904297,
03-02,5.018784523010254,7.118772506713867,7.094059467315674,9.124302864074707,,,9.681870460510254,10.640959739685059,10.611763000488281,10.741833686828613,,12.648630142211914
03-03,4.882378101348877,7.123841762542725,7.083137035369873,,,8.689431190490723,9.652970314025879,10.648691177368164,10.611763000488281,,,12.822032928466797
03-04,4.995265960693359,7.1694793701171875,7.01760196685791,,9.581902503967285,8.702937126159668,9.689095497131348,10.59459400177002,,,11.221220016479492,12.783498764038086
03-05,4.877674102783203,7.189762592315674,,9.100735664367676,9.550427436828613,8.6826810836792,9.667421340942383,,,10.767885208129883,11.212047576904297,12.725698471069336
03-06,4.825933933258057,,,8.977034568786621,9.563017845153809,8.594902038574219,9.559039115905762,,10.611763000488281,10.767885208129883,11.212047576904297,12.899099349975586
03-07,,,7.012142658233643,8.965261459350586,9.571243286132812,8.527389526367188,,10.656416893005371,10.587181091308594,10.759202003479004,11.257922172546387,
03-08,,7.250598907470703,7.077677249908447,9.05361270904541,9.476290702819824,,,10.640959739685059,10.595377922058105,10.741833686828613,11.267096519470215,
03-09,4.825933933258057,7.250598907470703,7.0503692626953125,9.077174186706543,,,9.587944984436035,10.640959739685059,10.447877883911133,10.750517845153809,,12.754598617553711
03-10,4.981153964996338,7.260745048522949,7.023064136505127,,,8.608414649963379,9.616843223571777,10.643292427062988,10.447877883911133,,,12.37889575958252
03-11,4.934741497039795,7.162790775299072,7.076952934265137,,9.362347602844238,8.621914863586426,9.583420753479004,10.658827781677246,,,11.285446166992188,12.089896202087402
03-12,4.977365970611572,7.137287139892578,,9.123385429382324,9.362347602844238,8.67148494720459,9.597952842712402,,,10.776569366455078,11.259649276733398,10.885724067687988
03-13,4.986839771270752,,,9.105609893798828,9.33702564239502,8.685065269470215,9.597952842712402,,10.451170921325684,10.776569366455078,11.278077125549316,11.415558815002441
03-14,,,7.0604567527771,8.904187202453613,9.147120475769043,8.66469669342041,,10.713211059570312,10.475879669189453,10.750476837158203,11.250435829162598,
03-15,,7.096468925476074,7.076952934265137,8.667219161987305,9.115468978881836,,,10.689905166625977,10.558237075805664,10.733028411865234,11.204362869262695,
03-16,5.067346572875977,7.1066741943359375,7.120938777923584,8.607973098754883,,,9.605217933654785,10.775362014770508,10.533531188964844,10.689398765563965,,10.88255500793457
03-17,5.02946138381958,7.183197975158691,7.15943717956543,,,8.67148494720459,9.605217933654785,10.806436538696289,10.533531188964844,,,11.1437349319458
03-18,5.091025352478027,7.1934027671813965,7.181430339813232,,9.343355178833008,8.644317626953125,9.721467971801758,10.775362014770508,,,11.204362869262695,9.741095542907715
03-19,5.162064075469971,7.239317893981934,,8.679067611694336,9.394000053405762,8.583207130432129,9.677875518798828,,,10.65449333190918,11.296502113342285,9.712075233459473
03-20,5.143121242523193,,,8.708685874938965,9.469959259033203,8.535675048828125,9.670612335205078,,10.558237075805664,10.637039184570312,11.351791381835938,10.205416679382324
03-21,,,7.197927951812744,8.797548294067383,9.387669563293457,8.589999198913574,,10.790900230407715,10.574705123901367,10.619585990905762,11.351791381835938,
03-22,,7.269931316375732,7.203423500061035,8.809401512145996,9.394000053405762,,,10.845279693603516,10.582942008972168,10.602136611938477,11.379430770874023,
03-23,5.176272392272949,7.295434951782227,7.340897560119629,8.839020729064941,,,9.648810386657715,10.752057075500488,10.615883827209473,10.593408584594727,,9.731423377990723
03-24,5.209422588348389,7.300535678863525,7.307900905609131,,,8.623950958251953,9.714201927185059,10.728751182556152,10.632352828979492,,,10.42790412902832
03-25,5.228365421295166,7.239317893981934,7.318897724151611,,9.362347602844238,8.630742073059082,9.692401885986328,,,,11.370217323303223,11.10504150390625
03-26,5.223626136779785,7.229114532470703,,8.773853302001953,9.343355178833008,8.678277969360352,9.677875518798828,,,10.584683418273926,11.397858619689941,11.520998001098633
03-27,5.252042293548584,,,8.85086727142334,9.406658172607422,8.705439567565918,9.685142517089844,,10.64883041381836,10.619585990905762,11.434714317321777,11.279163360595703
03-28,,,7.439877510070801,8.9752779006958,9.41299057006836,8.719019889831543,,10.759824752807617,10.615883827209473,10.64576530456543,11.471570014953613,
03-29,,7.239317893981934,7.395881652832031,8.987125396728516,,,,10.845279693603516,10.632352828979492,10.66322135925293,11.416289329528809,
03-30,5.091025352478027,7.213810443878174,7.390382766723633,8.9752779006958,,,9.714201927185059,10.829744338989258,10.6900053024292,,,11.714465141296387
03-31,5.152592658996582,7.2546234130859375,7.390382766723633,,,8.691854476928711,9.772327423095703,10.860816955566406,10.698244094848633,,,11.69511890411377
04-01,5.214158535003662,7.239317893981934,7.417874336242676,,9.41932201385498,8.637537002563477,9.80139446258545,10.899662971496582,,,11.471570014953613,11.17275619506836
04-02,5.242569923400879,,,8.993050575256348,9.387669563293457,8.60357666015625,9.735998153686523,,,10.671944618225098,11.434714317321777,11.08569622039795
04-03,5.143121242523193,,,8.987125396728516,9.394000053405762,8.610371589660645,,,10.739422798156738,10.637039184570312,11.480786323547363,10.88255500793457
04-04,,,7.417874336242676,9.022671699523926,9.41299057006836,8.630742073059082,,10.954049110412598,10.681772232055664,10.65449333190918,11.462357521057129,
04-05,,7.229114532470703,7.379388332366943,9.046372413635254,9.552250862121582,,,11.055042266845703,10.665298461914062,10.689398765563965,11.40707015991211,
04-06,5.143121242523193,7.234214782714844,7.351892948150635,,,,9.757796287536621,11.11719036102295,10.722952842712402,10.733028411865234,,10.979290962219238
04-07,5.081552505493164,7.244422435760498,7.384889125823975,,,8.637537002563477,9.80139446258545,11.109423637390137,10.722952842712402,,,11.134063720703125
04-08,5.147855281829834,7.285228729248047,7.324395656585693,,9.52692985534668,8.657904624938965,9.808659553527832,11.148265838623047,,,11.443929672241211,11.29851245880127
04-09,5.176272392272949,7.295434951782227,,9.105609893798828,9.503381729125977,8.651114463806152,9.74582576751709,,,10.759204864501953,11.462357521057129,11.675771713256836
04-10,,,,9.129312515258789,9.484286308288574,8.673648834228516,9.723913192749023,,10.82178020477295,10.70684814453125,11.499214172363281,
04-11,,,7.225424289703369,9.098329544067383,9.427000999450684,8.687311172485352,,11.119372367858887,10.849912643432617,10.698122024536133,11.501065254211426,
04-12,,7.315844535827637,7.214422702789307,9.104288101196289,9.477922439575195,,,11.158418655395508,10.87474536895752,10.70684814453125,11.464055061340332,
04-13,5.162921905517578,7.28914737701416,7.174563884735107,9.110243797302246,,,9.687379837036133,11.103757858276367,10.891297340393066,10.767929077148438,,11.685444831848145
04-14,5.167686939239502,7.28914737701416,7.157956600189209,,,8.646334648132324,9.789658546447754,11.103757858276367,,,,11.781601905822754
04-15,5.229662895202637,7.237818717956543,7.235459327697754,,9.465188026428223,8.70780086517334,9.760438919067383,11.158418655395508,,,11.445548057556152,11.801026344299316
04-16,5.2439656257629395,7.242950439453125,,9.092373847961426,9.420634269714355,8.72145938873291,9.77505111694336,,,10.750393867492676,11.343769073486328,11.57763385772705
04-17,5.2821044921875,,,9.062576293945312,9.433363914489746,8.687311172485352,9.767746925354004,,10.85819149017334,10.706551551818848,11.371528625488281,11.57763385772705
04-18,,,7.196713447570801,9.068532943725586,9.477922439575195,,,11.259931564331055,10.90785026550293,10.636401176452637,11.325264930725098,
04-19,,7.258350849151611,7.218854904174805,9.104288101196289,9.528843879699707,,,11.142796516418457,10.924403190612793,10.653939247131348,,
04-20,5.3393120765686035,7.258350849151611,7.246533393859863,9.110243797302246,,,9.753133773803711,11.181841850280762,10.916125297546387,10.64516830444336,,11.548495292663574
04-21,5.372683048248291,7.237818717956543,7.229926109313965,,,8.728287696838379,9.738521575927734,11.17403507232666,10.916125297546387,,,11.606772422790527
04-22,5.439422607421875,7.2532219886779785,,,9.509744644165039,8.76243782043457,9.709297180175781,11.150607109069824,,,11.269747734069824,11.509645462036133
04-23,5.615808963775635,7.2840142250061035,,9.128118515014648,9.54157543182373,8.789755821228027,9.738521575927734,,,10.64516830444336,11.316010475158691,11.393089294433594
04-24,5.5633721351623535,,,9.15195083618164,9.49065113067627,8.80341625213623,9.738521575927734,,10.85819149017334,10.627633094787598,11.316010475158691,11.257111549377441
04-25,,,7.213313102722168,9.098329544067383,9.49065113067627,8.844389915466309,,11.150607109069824,10.783709526062012,10.618865013122559,11.371528625488281,
04-26,,7.263486862182617,7.246533393859863,9.15790843963623,9.522476196289062,,,11.166227340698242,10.825087547302246,10.618865013122559,11.316010475158691,
04-27,5.601510047912598,7.268616676330566,7.263140678405762,9.175785064697266,,,9.723913192749023,11.298970222473145,10.825087547302246,10.627633094787598,,10.956015586853027
04-28,5.596738338470459,7.28914737701416,7.290821552276611,,,8.858051300048828,9.77505111694336,11.150607109069824,10.85819149017334,,,10.985154151916504
04-29,5.634879112243652,7.304549217224121,7.290821552276611,,9.49065113067627,8.83073616027832,9.738521575927734,11.267736434936523,,,11.306758880615234,11.159984588623047
04-30,5.582438945770264,7.278884410858154,,9.229408264160156,9.439729690551758,8.817073822021484,9.723913192749023,,,10.689009666442871,11.325264930725098,11.169695854187012
05-01,5.606274127960205,,,9.21749210357666,9.471556663513184,8.892202377319336,9.694692611694336,,10.833367347717285,10.785469055175781,11.362274169921875,11.24739933013916
05-02,,,7.2852864265441895,9.235365867614746,9.497015953063965,8.851222038269043,,11.228693962097168,10.883020401000977,10.785469055175781,11.325264930725098,
05-03,,7.3096842765808105,7.290821552276611,9.175785064697266,9.471556663513184,,,11.244312286376953,10.87474536895752,10.82054328918457,11.343769073486328,
05-04,5.596738338470459,7.3302178382873535,7.373856067657471,9.211536407470703,,,9.723913192749023,11.259931564331055,10.85819149017334,10.785469055175781,,11.325100898742676
05-05,5.568138122558594,7.371286392211914,7.395997524261475,,,8.83073616027832,9.74582576751709,11.306777954101562,10.87474536895752,,,11.480504989624023
05-06,5.568138122558594,7.242950439453125,7.401537895202637,,9.465188026428223,8.885366439819336,9.585102081298828,11.392675399780273,,,11.343769073486328,11.53878116607666
05-07,5.596738338470459,7.263486862182617,,9.134073257446289,9.535210609436035,8.912692070007324,9.60702133178711,,,10.916997909545898,11.390034675598145,11.558208465576172
05-08,5.630112648010254,,,9.14599323272705,9.554302215576172,8.94222640991211,9.643546104431152,,10.866466522216797,10.82054328918457,11.399285316467285,11.57763385772705
05-09,,,7.484579086303711,9.20557689666748,9.517822265625,8.949090957641602,,11.361441612243652,10.841642379760742,10.829314231872559,11.408539772033691,
05-10,,7.28914737701416,7.467966079711914,9.199615478515625,9.48581600189209,,,11.369248390197754,10.8117036819458,10.88192367553711,11.417790412902832,
05-11,5.601510047912598,7.350752830505371,7.472428321838379,9.192427635192871,,,9.580364227294922,11.277425765991211,10.853287696838379,10.873154640197754,,11.548495292663574
05-12,5.6253461837768555,7.380704879760742,7.494715213775635,,,8.962825775146484,9.558321952819824,11.261731147766113,10.911500930786133,,,11.519355773925781
05-13,5.7078423500061035,7.401365756988525,7.5002875328063965,,9.4218111038208,8.955958366394043,9.580364227294922,11.261731147766113,,,11.417790412902832,11.441654205322266
05-14,5.755809307098389,7.406527519226074,,9.156472206115723,9.409008026123047,8.962825775146484,9.661181449890137,,,10.802664756774902,11.438234329223633,11.333392143249512
05-15,5.751010894775391,,,9.210405349731445,9.357806205749512,9.017772674560547,9.683219909667969,,10.994672775268555,10.749795913696289,11.44752311706543,11.313886642456055
05-16,,,7.494715213775635,9.222390174865723,9.351400375366211,9.038373947143555,,11.222493171691895,10.98635482788086,10.785042762756348,11.466107368469238,
05-17,,7.323891639709473,7.522578239440918,9.222390174865723,9.409008026123047,,,11.230341911315918,11.04456615447998,10.714553833007812,11.428940773010254,
05-18,5.818164825439453,7.35488224029541,7.517001152038574,9.138496398925781,,,9.639142036437988,11.128314018249512,10.944769859313965,10.7586088180542,,11.294378280639648
05-19,5.866126537322998,7.339393138885498,7.489142894744873,,,9.031505584716797,9.595057487487793,10.963509559631348,10.961402893066406,,,11.304131507873535
05-20,5.866126537322998,7.236085891723633,7.466852188110352,,9.52422046661377,9.038373947143555,9.609749794006348,11.010597229003906,,,11.456817626953125,11.411417961120605
05-21,5.870925426483154,7.277408123016357,,9.156472206115723,9.49862003326416,9.05211353302002,9.580364227294922,,,10.793854713439941,11.419650077819824,11.440678596496582
05-22,5.85174036026001,,,9.16845989227295,9.44101333618164,9.058976173400879,9.521587371826172,,10.936450958251953,10.77623176574707,11.44752311706543,11.479693412780762
05-23,,,7.4835734367370605,9.234376907348633,9.460217475891113,9.086448669433594,,11.089076042175293,10.944769859313965,10.837908744812012,11.48469352722168,
05-24,,7.303231716156006,7.466852188110352,9.204415321350098,9.466611862182617,,,11.065536499023438,10.961402893066406,10.926024436950684,11.540441513061523,
05-25,,7.303231716156006,7.438992500305176,9.234376907348633,,,,11.096924781799316,10.978035926818848,10.952459335327148,,
05-26,5.947672367095947,7.329054832458496,7.461284637451172,,,,9.550976753234863,11.151861190795898,10.961402893066406,,,11.469940185546875
05-27,5.890111923217773,7.365214824676514,7.472428321838379,,,9.07271671295166,9.573016166687012,11.151861190795898,,,,11.557720184326172
05-28,5.899704933166504,7.35488224029541,,,9.357806205749512,9.07271671295166,9.550976753234863,,,,11.549734115600586,11.665005683898926
05-29,5.9236860275268555,,,9.204415321350098,9.191386222839355,9.06584644317627,9.617101669311523,,,11.040571212768555,11.559025764465332,11.762540817260742
05-30,,,,9.234376907348633,9.197785377502441,9.038373947143555,,,11.002986907958984,11.040571212768555,11.559025764465332,
05-31,,,7.472428321838379,9.270330429077148,9.005768775939941,,,11.128314018249512,11.036249160766602,11.11987018585205,11.586902618408203,
06-01,5.942874908447266,7.313559055328369,7.472428321838379,9.264335632324219,,,9.631793022155762,11.253883361816406,11.086153030395508,11.11987018585205,,11.850319862365723
06-02,5.880517959594727,7.329054832458496,7.461284637451172,,,9.038373947143555,9.609749794006348,11.316670417785645,11.04456615447998,,,11.850319862365723
06-03,5.798973560333252,7.329054832458496,7.494715213775635,,8.992964744567871,8.96969223022461,9.558321952819824,11.387296676635742,,,11.614777565002441,11.850319862365723
06-04,5.803775787353516,7.329054832458496,,9.264335632324219,9.229789733886719,8.928488731384277,9.477505683898926,,,11.040571212768555,11.596192359924316,11.821060180664062
06-05,5.832554340362549,,,9.288307189941406,9.274596214294434,8.955958366394043,9.418734550476074,,10.978035926818848,11.093436241149902,11.540441513061523,11.81130599975586
06-06,,,7.5002875328063965,9.30627727508545,9.229789733886719,9.00403118133545,,11.387296676635742,11.019618034362793,11.031759262084961,11.540441513061523,
06-07,,7.344549179077148,7.505856513977051,9.312276840209961,9.197785377502441,,,11.45008373260498,11.036249160766602,11.031759262084961,11.586902618408203,
06-08,5.846942901611328,7.349715709686279,7.51142692565918,9.330257415771484,,,9.315876960754395,11.402994155883789,11.061203002929688,11.040571212768555,,11.889331817626953
06-09,5.8421478271484375,7.339393138885498,7.544863224029541,,,9.024641036987305,9.30405044555664,11.429023742675781,11.094470977783203,,,11.869827270507812
06-10,5.798973560333252,7.370379447937012,7.556011199951172,,9.18498706817627,9.00403118133545,9.267102241516113,11.429023742675781,,,11.624069213867188,11.928346633911133
06-11,5.799942970275879,7.4057183265686035,,9.264335632324219,8.884332656860352,9.01370620727539,9.370562553405762,,,11.022948265075684,11.614777565002441,11.762540817260742
06-12,5.713089942932129,,,9.234376907348633,8.716941833496094,8.986077308654785,9.370562553405762,,11.097808837890625,10.996384620666504,11.642653465270996,11.879579544067383
06-13,,,7.566102981567383,9.190983772277832,8.729822158813477,8.95844554901123,,11.413248062133789,11.114524841308594,10.925554275512695,11.6351900100708,
06-14,,7.369336128234863,7.582937240600586,9.052361488342285,8.865019798278809,,,11.381699562072754,11.17302131652832,10.890141487121582,11.616527557373047,
06-15,5.481474876403809,7.364139556884766,7.599758148193359,8.91977310180664,,,9.422292709350586,11.373811721801758,11.164664268493652,10.890141487121582,,11.937356948852539
06-16,5.5972819328308105,7.312170028686523,7.53245210647583,,,8.944631576538086,9.422292709350586,11.397470474243164,11.181381225585938,,,11.868807792663574
06-17,5.6503586769104,7.3225626945495605,7.543672561645508,,8.794203758239746,8.868659019470215,9.422292709350586,11.365922927856445,,,11.616527557373047,11.878600120544434
06-18,5.645533561706543,7.353747367858887,,9.052361488342285,8.704071998596191,8.937725067138672,9.44446849822998,,,10.916703224182129,11.588537216186523,11.859014511108398
06-19,5.645533561706543,,,9.064417839050293,8.646130561828613,8.937725067138672,9.481413841247559,,11.164664268493652,10.978679656982422,11.6351900100708,11.849223136901855
06-20,,,7.616582870483398,9.082498550415039,8.504495620727539,8.95844554901123,,11.318596839904785,11.206448554992676,10.952116012573242,11.653850555419922,
06-21,,7.374532222747803,7.667062282562256,9.088525772094727,8.420802116394043,,,11.444796562194824,11.231520652770996,11.00523853302002,11.64452075958252,
06-22,5.558680534362793,7.369336128234863,7.71754264831543,9.106603622436523,,,9.437074661254883,11.507899284362793,11.281661987304688,11.00523853302002,,11.878600120544434
06-23,5.549027919769287,7.4057183265686035,7.762412071228027,,,8.95844554901123,9.51097297668457,11.468457221984863,11.264947891235352,,,11.898185729980469
06-24,5.61658239364624,7.400519371032715,7.695106029510498,,8.343554496765137,8.979172706604004,9.437074661254883,11.539447784423828,,,11.728493690490723,11.947150230407715
06-25,5.6214070320129395,7.468077659606934,,9.124685287475586,8.34998893737793,8.986077308654785,9.422292709350586,,,11.014093399047852,11.719162940979004,11.859014511108398
06-26,5.606932163238525,,,9.070446014404297,8.684758186340332,9.01370620727539,9.377952575683594,,11.189736366271973,10.934410095214844,11.728493690490723,11.83942985534668
06-27,,,7.762412071228027,9.154821395874023,8.807079315185547,9.034424781799316,,11.531559944152832,11.239876747131348,10.960970878601074,11.765816688537598,
06-28,,7.494068145751953,7.796062469482422,9.178927421569824,8.774890899658203,,,11.531559944152832,11.223164558410645,10.94326400756836,11.821798324584961,
06-29,5.611759185791016,7.452486991882324,7.812890529632568,9.197006225585938,,,9.326221466064453,11.689312934875488,11.17302131652832,10.952116012573242,,11.819844245910645
06-30,5.626233100891113,7.468077659606934,7.723150730133057,,,8.99989128112793,9.377952575683594,11.720857620239258,11.214805603027344,,,11.79046630859375
07-01,5.645533561706543,7.457685947418213,7.75679874420166,,8.800641059875488,8.95844554901123,9.385343551635742,11.768187522888184,,,11.77514362335205,11.878600120544434
07-02,5.6214070320129395,7.473276138305664,,9.263301849365234,8.588189125061035,8.84793472290039,9.333612442016602,,,10.978679656982422,11.784476280212402,11.819844245910645
07-03,,,,9.28138256072998,8.459429740905762,8.730513572692871,,,11.25658893585205,10.996384620666504,11.784476280212402,
07-05,,,7.739973068237305,9.317543029785156,8.272732734680176,,,11.736634254455566,11.231520652770996,10.952116012573242,11.784476280212402,
07-06,5.645533561706543,7.514854431152344,7.728759288787842,9.329598426818848,,,9.370562553405762,11.760296821594238,11.156309127807617,10.952116012573242,,11.83942985534668
07-07,5.7565131187438965,7.53044319152832,7.807279586791992,,,8.778864860534668,9.466631889343262,11.712972640991211,11.206448554992676,,,11.976526260375977
07-08,5.780640125274658,7.551233291625977,7.829716682434082,,8.266288757324219,8.854838371276855,9.437074661254883,11.799735069274902,,,11.80313777923584,12.045077323913574
