,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,29.43000030517578,36.02999877929688,34.25,33.34999847412109,,,47.83000183105469,66.72000122070311,51.349998474121094,41.04999923706055,,49.83000183105469
07-14,29.38999938964844,35.880001068115234,34.060001373291016,,,45.27000045776367,48.13000106811523,66.52999877929689,51.72999954223633,,,50.31000137329102
07-15,29.739999771118164,36.04999923706055,33.919998168945305,,46.22000122070313,44.13999938964844,47.59000015258789,66.62000274658203,,,41.11999893188477,49.209999084472656
07-16,30.03000068664551,35.81999969482422,,33.09999847412109,46.099998474121094,44.560001373291016,48.02000045776367,,,40.58000183105469,41.290000915527344,49.54999923706055
07-17,29.93000030517578,,,33.06999969482422,46.0099983215332,43.7400016784668,47.849998474121094,,51.790000915527344,41.15999984741211,41.349998474121094,49.599998474121094
07-18,,,33.56999969482422,33.259998321533196,46.38000106811523,43.95000076293945,,66.56999969482422,50.9900016784668,40.16999816894531,41.68000030517578,
07-19,,36.040000915527344,33.93000030517578,33.580001831054695,47.27000045776367,,,66.62999725341797,52.56999969482422,40.95000076293945,41.27000045776367,
07-20,29.8700008392334,36.47000122070313,33.77000045776367,33.189998626708984,,,47.61000061035156,64.58000183105469,51.91999816894531,40.5,,49.22000122070313
07-21,30.04999923706055,35.95000076293945,33.939998626708984,,,44.15999984741211,47.459999084472656,63.34000015258789,52.0,,,49.349998474121094
07-22,29.959999084472656,36.13999938964844,33.810001373291016,,47.349998474121094,44.13999938964844,48.31999969482422,63.38000106811523,,,41.13999938964844,49.34000015258789
07-23,30.34000015258789,36.25,,32.84999847412109,47.33000183105469,43.7599983215332,48.20000076293945,,,40.22999954223633,41.47000122070313,49.63000106811523
07-24,30.53000068664551,,,32.52000045776367,46.40999984741211,43.52999877929688,48.27999877929688,,52.0099983215332,40.06999969482422,40.52000045776367,49.4000015258789
07-25,,,33.529998779296875,32.59000015258789,46.63999938964844,43.5,,63.7400016784668,52.52999877929688,40.22000122070313,40.400001525878906,
07-26,,36.20000076293945,33.59000015258789,32.75,47.06999969482422,,,62.61000061035156,52.61000061035156,40.70000076293945,40.959999084472656,
07-27,30.6299991607666,36.72999954223633,33.240001678466804,33.11999893188477,,,48.27999877929688,61.43999862670898,53.06999969482422,40.93999862670898,,49.4900016784668
07-28,30.5,36.33000183105469,33.06999969482422,,,43.459999084472656,49.0,61.59000015258789,52.849998474121094,,,50.22999954223633
07-29,31.1299991607666,35.77000045776367,33.049999237060554,,47.09000015258789,43.27000045776367,48.709999084472656,62.27000045776367,,,41.34000015258789,50.20000076293945
07-30,31.15999984741211,35.900001525878906,,33.27000045776367,46.54999923706055,42.790000915527344,49.16999816894531,,,40.93999862670898,41.65999984741211,49.31000137329102
07-31,31.03000068664551,,,33.110000610351555,46.79999923706055,41.59000015258789,49.31000137329102,,52.83000183105469,40.900001525878906,41.34000015258789,49.56999969482422
08-01,,,32.959999084472656,32.959999084472656,47.52000045776367,41.959999084472656,,62.04999923706055,52.52000045776367,41.43000030517578,42.11000061035156,
08-02,,36.04999923706055,32.630001068115234,32.470001220703125,47.40999984741211,,,61.31000137329102,52.709999084472656,41.709999084472656,42.34000015258789,
08-03,30.959999084472656,35.900001525878906,32.950000762939446,32.790000915527344,,,49.88000106811523,60.86999893188477,53.0099983215332,42.7599983215332,,49.709999084472656
08-04,31.270000457763672,36.38999938964844,31.959999084472656,,,42.22999954223633,49.68000030517578,61.11999893188477,53.18000030517578,,,50.45000076293945
08-05,30.75,36.290000915527344,31.88999938964844,,47.5099983215332,41.810001373291016,50.0,61.31999969482422,,,41.209999084472656,49.7400016784668
08-06,30.729999542236328,36.18000030517578,,32.77000045776367,47.47999954223633,42.20000076293945,50.4900016784668,,,42.68000030517578,41.2599983215332,49.88000106811523
08-07,30.82999992370605,,,32.759998321533196,47.08000183105469,42.13999938964844,50.27999877929688,,53.2400016784668,41.77000045776367,41.56999969482422,49.97000122070313
08-08,,,30.690000534057614,33.259998321533196,47.61000061035156,42.66999816894531,,61.349998474121094,53.25,41.97999954223633,42.02999877929688,
08-09,,36.209999084472656,30.709999084472656,33.15999984741211,47.7400016784668,,,61.34000015258789,53.209999084472656,42.27999877929688,41.790000915527344,
08-10,30.85000038146973,36.41999816894531,29.770000457763672,33.310001373291016,,,50.47999954223633,61.31000137329102,53.25,41.349998474121094,,50.4000015258789
08-11,30.82999992370605,36.099998474121094,30.229999542236328,,,43.15999984741211,50.31999969482422,61.09000015258789,53.61000061035156,,,49.77000045776367
08-12,30.70000076293945,36.08000183105469,30.690000534057614,,47.83000183105469,43.11999893188477,50.4000015258789,60.959999084472656,,,42.11000061035156,50.959999084472656
08-13,30.61000061035156,36.18999862670898,,34.34999847412109,47.88999938964844,43.36999893188477,50.2599983215332,,,41.5099983215332,42.2599983215332,51.18000030517578
08-14,30.60000038146973,,,34.540000915527344,47.02999877929688,43.72000122070313,50.70000076293945,,53.849998474121094,41.75,41.459999084472656,51.63000106811523
08-15,,,31.059999465942386,34.639999389648445,46.13999938964844,43.47000122070313,,60.61000061035156,53.72999954223633,42.349998474121094,42.15999984741211,
08-16,,36.27000045776367,31.0,34.799999237060554,46.0,,,60.13000106811523,53.9900016784668,42.02999877929688,42.63999938964844,
08-17,30.399999618530273,36.88000106811523,31.309999465942386,34.799999237060554,,,50.56999969482422,60.43000030517578,53.959999084472656,42.040000915527344,,52.27999877929688
08-18,30.03000068664551,36.90999984741211,30.43000030517578,,,43.86000061035156,50.22999954223633,60.81999969482422,53.68999862670898,,,52.43999862670898
08-19,30.65999984741211,36.5099983215332,30.03000068664551,,46.040000915527344,44.11000061035156,50.11000061035156,61.02999877929688,,,43.18999862670898,52.38000106811523
08-20,30.559999465942386,36.63999938964844,,34.860000610351555,46.06999969482422,44.22000122070313,49.63000106811523,,,42.18000030517578,43.08000183105469,52.4000015258789
08-21,31.1200008392334,,,34.810001373291016,45.43000030517578,44.45000076293945,48.61000061035156,,53.81999969482422,41.86999893188477,43.27000045776367,52.540000915527344
08-22,,,30.239999771118164,34.650001525878906,45.849998474121094,44.0099983215332,,61.31000137329102,54.0,41.209999084472656,43.68000030517578,
08-23,,36.900001525878906,30.85000038146973,34.700000762939446,46.38999938964844,,,60.45000076293945,54.18999862670898,40.61000061035156,42.68000030517578,
08-24,31.11000061035156,36.90999984741211,31.31999969482422,34.990001678466804,,,47.0099983215332,60.72999954223633,52.47999954223633,40.68000030517578,,52.68999862670898
08-25,31.170000076293945,37.25,30.709999084472656,,,44.27000045776367,46.1500015258789,61.13000106811523,51.4000015258789,,,53.02999877929688
08-26,31.18000030517578,36.95000076293945,30.920000076293945,,45.4000015258789,44.45000076293945,47.43000030517578,60.47999954223633,,,42.65999984741211,53.47999954223633
08-27,31.489999771118164,37.47000122070313,,35.380001068115234,45.06999969482422,44.599998474121094,47.72000122070313,,,40.70000076293945,42.04999923706055,53.290000915527344
08-28,31.40999984741211,,,35.47999954223633,44.709999084472656,44.77000045776367,47.79999923706055,,50.7400016784668,39.83000183105469,41.97000122070313,52.13999938964844
08-29,,,31.709999084472656,35.349998474121094,43.33000183105469,44.81999969482422,,61.11999893188477,50.81000137329102,39.9900016784668,43.310001373291016,
08-30,,36.97999954223633,31.70000076293945,35.09000015258789,43.18000030517578,,,60.72999954223633,50.25,39.150001525878906,45.0,
08-31,31.36000061035156,37.2599983215332,31.8700008392334,35.139999389648445,,,47.9900016784668,60.72000122070313,46.20000076293945,39.45000076293945,,52.61000061035156
09-01,30.82999992370605,36.97000122070313,31.86000061035156,,,,46.86999893188477,56.90999984741211,45.4000015258789,,,51.4000015258789
09-02,30.84000015258789,37.31999969482422,31.459999084472656,,,44.63999938964844,47.77000045776367,57.72999954223633,,,,52.45000076293945
09-03,30.8799991607666,36.209999084472656,,,42.75,44.47000122070313,48.52999877929688,,,,45.43000030517578,48.52999877929688
09-04,31.190000534057614,,,35.11999893188477,42.91999816894531,44.25,47.93999862670898,,,39.68999862670898,45.06999969482422,47.58000183105469
09-05,,,,34.709999084472656,41.88000106811523,44.540000915527344,,,46.66999816894531,39.86000061035156,44.61999893188477,
09-06,,,31.190000534057614,35.18000030517578,41.9900016784668,,,57.70000076293945,47.52999877929688,40.04999923706055,44.97999954223633,
09-07,,35.900001525878906,31.649999618530273,35.040000915527344,,,,57.11000061035156,47.38999938964844,40.22000122070313,,
09-08,32.380001068115234,35.93000030517578,31.459999084472656,,,43.38999938964844,49.38000106811523,56.15999984741211,47.91999816894531,,,45.22000122070313
09-09,32.360000610351555,35.970001220703125,30.85000038146973,,41.9900016784668,43.22000122070313,48.72000122070313,54.95000076293945,,,44.59000015258789,45.59000015258789
09-10,33.11999893188477,35.9900016784668,,34.709999084472656,41.2400016784668,43.41999816894531,49.1500015258789,,,40.52999877929688,45.88999938964844,45.31999969482422
09-11,33.130001068115234,,,34.59000015258789,41.47000122070313,44.11999893188477,49.4000015258789,,47.72999954223633,40.02000045776367,46.65999984741211,45.5
09-12,,,30.70000076293945,34.639999389648445,41.22000122070313,43.400001525878906,,55.9900016784668,47.38000106811523,40.27000045776367,47.1500015258789,
09-13,,36.060001373291016,30.8700008392334,34.669998168945305,42.27999877929688,,,55.43999862670898,47.68999862670898,41.13000106811523,46.27999877929688,
09-14,32.669998168945305,35.68000030517578,31.239999771118164,34.549999237060554,,,49.5099983215332,55.4900016784668,47.75,41.290000915527344,,45.81999969482422
09-15,32.31999969482422,36.150001525878906,31.38999938964844,,,43.5,50.27000045776367,55.77999877929688,48.72999954223633,,,45.52000045776367
09-16,31.959999084472656,36.310001373291016,31.36000061035156,,42.41999816894531,43.599998474121094,51.56000137329102,55.38000106811523,,,46.7400016784668,45.2599983215332
09-17,31.86000061035156,36.29999923706055,,34.61999893188477,41.959999084472656,43.099998474121094,51.56999969482422,,,40.959999084472656,46.68999862670898,45.59000015258789
09-18,32.290000915527344,,,34.919998168945305,42.599998474121094,43.400001525878906,51.15999984741211,,48.06999969482422,40.060001373291016,46.58000183105469,45.43999862670898
09-19,,,31.1299991607666,35.139999389648445,42.20000076293945,43.060001373291016,,55.31000137329102,47.31999969482422,40.13999938964844,46.61000061035156,
09-20,,36.5,31.229999542236328,35.139999389648445,41.79999923706055,,,55.02000045776367,46.5099983215332,40.31999969482422,46.7599983215332,
09-21,32.810001373291016,36.27999877929688,30.670000076293945,35.09999847412109,,,51.47000122070313,55.70000076293945,45.65999984741211,40.04999923706055,,46.06999969482422
09-22,32.61999893188477,36.52999877929688,30.809999465942386,,,42.790000915527344,51.11999893188477,55.38999938964844,45.13000106811523,,,45.65999984741211
09-23,32.669998168945305,36.16999816894531,31.26000022888184,,41.7599983215332,42.58000183105469,51.36000061035156,54.88999938964844,,,46.65999984741211,45.18000030517578
09-24,32.689998626708984,36.2400016784668,,35.189998626708984,41.5,42.97000122070313,51.13999938964844,,,39.83000183105469,46.1500015258789,46.81000137329102
09-25,32.529998779296875,,,34.830001831054695,41.27999877929688,42.38000106811523,51.66999816894531,,46.58000183105469,39.060001373291016,46.56000137329102,47.56000137329102
09-26,,,31.78000068664551,34.860000610351555,41.36999893188477,42.61999893188477,,54.58000183105469,46.66999816894531,38.97999954223633,46.70000076293945,
09-27,,36.22999954223633,32.36999893188477,34.75,40.959999084472656,,,54.61000061035156,47.04999923706055,36.86000061035156,46.86999893188477,
09-28,32.799999237060554,36.45000076293945,31.90999984741211,34.81999969482422,,,50.79999923706055,54.93000030517578,47.04999923706055,36.63000106811523,,47.97999954223633
09-29,32.90999984741211,36.02000045776367,32.27000045776367,,,42.849998474121094,50.59000015258789,54.38000106811523,46.81999969482422,,,48.02000045776367
09-30,32.61999893188477,35.75,32.36999893188477,,40.709999084472656,42.72999954223633,50.68000030517578,54.70000076293945,,,46.91999816894531,48.36999893188477
10-01,32.189998626708984,36.09000015258789,,35.040000915527344,41.209999084472656,42.22000122070313,50.02000045776367,,,36.34000015258789,46.81999969482422,48.52000045776367
10-02,31.8799991607666,,,35.18000030517578,40.959999084472656,42.099998474121094,50.599998474121094,,46.86000061035156,36.70000076293945,46.15999984741211,48.81000137329102
10-03,,,32.65999984741211,35.36000061035156,40.86999893188477,42.45000076293945,,54.59000015258789,46.18999862670898,36.5099983215332,46.77000045776367,
10-04,,35.939998626708984,32.939998626708984,35.11999893188477,40.52000045776367,,,53.6500015258789,46.56000137329102,37.18999862670898,47.34000015258789,
10-05,31.809999465942386,35.95000076293945,32.830001831054695,35.31999969482422,,,51.36000061035156,53.7400016784668,46.59000015258789,37.22999954223633,,48.97999954223633
10-06,32.240001678466804,36.08000183105469,32.639999389648445,,,42.54999923706055,50.77000045776367,53.9000015258789,46.47999954223633,,,48.58000183105469
10-07,32.279998779296875,35.47999954223633,32.759998321533196,,40.2400016784668,42.310001373291016,50.84000015258789,53.86999893188477,,,47.0,48.25
10-08,32.389999389648445,35.66999816894531,,35.31999969482422,40.0,42.63000106811523,51.33000183105469,,,38.25,46.77000045776367,48.41999816894531
10-09,32.34999847412109,,,35.09999847412109,40.08000183105469,41.88000106811523,51.27999877929688,,45.5099983215332,37.52000045776367,46.83000183105469,48.47000122070313
10-10,,,33.259998321533196,35.0,41.0,42.18999862670898,,54.1500015258789,46.2400016784668,37.72000122070313,47.31999969482422,
10-11,,35.86999893188477,33.47999954223633,34.880001068115234,40.88000106811523,,,53.849998474121094,45.7400016784668,37.13999938964844,46.86999893188477,
10-12,32.61999893188477,35.81999969482422,33.259998321533196,34.68000030517578,,,50.88999938964844,54.349998474121094,45.9900016784668,37.099998474121094,,49.11999893188477
10-13,32.40999984741211,36.599998474121094,33.150001525878906,,,41.93999862670898,50.29999923706055,54.86000061035156,46.18000030517578,,,49.61000061035156
10-14,32.290000915527344,36.54999923706055,33.490001678466804,,40.81999969482422,42.290000915527344,49.47999954223633,54.33000183105469,,,46.83000183105469,49.459999084472656
10-15,32.540000915527344,36.61000061035156,,34.830001831054695,40.86999893188477,41.959999084472656,49.5,,,37.79999923706055,46.61000061035156,49.15999984741211
10-16,32.61999893188477,,,35.0,41.52999877929688,41.599998474121094,49.4900016784668,,46.6500015258789,38.400001525878906,47.16999816894531,48.93999862670898
10-17,,,33.09000015258789,35.189998626708984,41.63000106811523,42.040000915527344,,53.68000030517578,46.13999938964844,36.31999969482422,47.959999084472656,
10-18,,36.40999984741211,33.639999389648445,35.459999084472656,41.59000015258789,,,54.40999984741211,45.63999938964844,36.66999816894531,47.56000137329102,
10-19,32.959999084472656,36.02000045776367,33.490001678466804,35.220001220703125,,,49.4000015258789,53.52999877929688,45.36999893188477,37.93000030517578,,48.63000106811523
10-20,32.77000045776367,36.25,33.279998779296875,,,42.75,49.4900016784668,53.18999862670898,45.97000122070313,,,47.66999816894531
10-21,32.450000762939446,36.29999923706055,33.880001068115234,,41.84000015258789,42.900001525878906,49.709999084472656,53.31000137329102,,,47.88999938964844,47.75
10-22,32.310001373291016,36.36999893188477,,35.009998321533196,42.68999862670898,42.91999816894531,51.43000030517578,,,37.95000076293945,47.66999816894531,47.90999984741211
10-23,31.88999938964844,,,34.700000762939446,42.650001525878906,42.97000122070313,51.43000030517578,,46.45000076293945,38.02000045776367,47.79999923706055,48.54999923706055
10-24,,,33.669998168945305,34.59000015258789,42.400001525878906,43.16999816894531,,53.13000106811523,46.13000106811523,38.400001525878906,47.08000183105469,
10-25,,36.27000045776367,33.31999969482422,34.75,42.560001373291016,,,53.43999862670898,46.209999084472656,37.95000076293945,46.459999084472656,
10-26,31.84000015258789,36.31999969482422,33.490001678466804,34.720001220703125,,,51.61000061035156,53.65999984741211,47.52000045776367,36.72999954223633,,48.290000915527344
10-27,32.049999237060554,36.06999969482422,33.56999969482422,,,43.63000106811523,51.18999862670898,53.0,48.13000106811523,,,48.2400016784668
10-28,31.8700008392334,35.880001068115234,33.470001220703125,,42.86000061035156,43.7400016784668,50.790000915527344,54.209999084472656,,,46.56000137329102,47.06999969482422
10-29,32.31999969482422,36.25,,,43.2599983215332,43.45000076293945,51.20000076293945,,,37.59000015258789,46.4900016784668,46.77000045776367
10-30,31.75,,,,42.97000122070313,43.90999984741211,50.790000915527344,,46.36000061035156,38.2400016784668,46.27000045776367,46.66999816894531
10-31,,,33.25,35.27000045776367,42.56999969482422,44.16999816894531,,54.34000015258789,47.36999893188477,37.40999984741211,46.31000137329102,
11-01,,36.20000076293945,32.84000015258789,35.220001220703125,42.68999862670898,,,53.40999984741211,47.52999877929688,37.93999862670898,46.540000915527344,
11-02,31.6299991607666,36.40999984741211,32.72999954223633,35.22999954223633,,,50.7400016784668,52.9000015258789,46.849998474121094,36.88000106811523,,47.68000030517578
11-03,31.229999542236328,36.33000183105469,33.299999237060554,,,44.33000183105469,50.22999954223633,52.72999954223633,46.47999954223633,,,47.88999938964844
11-04,31.61000061035156,36.65999984741211,33.150001525878906,,42.310001373291016,44.459999084472656,50.43999862670898,52.61000061035156,,,46.34000015258789,47.68999862670898
11-05,32.139999389648445,36.61000061035156,,35.029998779296875,42.34000015258789,44.86999893188477,50.4000015258789,,,37.72999954223633,46.4900016784668,48.06000137329102
11-06,32.189998626708984,,,35.29999923706055,42.77000045776367,44.68999862670898,48.77000045776367,,45.43000030517578,38.36999893188477,46.599998474121094,47.9900016784668
11-07,,,34.049999237060554,35.209999084472656,41.79999923706055,44.099998474121094,,53.849998474121094,46.22999954223633,38.349998474121094,46.41999816894531,
11-08,,36.38999938964844,34.09000015258789,35.459999084472656,41.93000030517578,,,55.61000061035156,47.15999984741211,38.20000076293945,46.25,
11-09,32.650001525878906,36.04999923706055,33.330001831054695,35.47999954223633,,,48.66999816894531,54.959999084472656,45.63999938964844,38.97000122070313,,46.11999893188477
11-10,32.720001220703125,34.84999847412109,33.59999847412109,,,44.38999938964844,48.29999923706055,53.31000137329102,47.41999816894531,,,47.290000915527344
11-11,33.029998779296875,34.5,33.790000915527344,,41.97000122070313,44.38999938964844,48.86999893188477,53.5,,,46.06999969482422,48.290000915527344
11-12,33.11999893188477,34.52000045776367,,35.77000045776367,41.61000061035156,43.86999893188477,48.29999923706055,,,39.16999816894531,46.38000106811523,48.52999877929688
11-13,33.18000030517578,,,36.58000183105469,42.18000030517578,43.849998474121094,47.97000122070313,,47.27000045776367,39.25,47.36999893188477,49.18999862670898
11-14,,,33.580001831054695,36.38000106811523,42.540000915527344,43.75,,54.47999954223633,47.81000137329102,39.15999984741211,47.06999969482422,
11-15,,34.669998168945305,33.759998321533196,36.25,42.41999816894531,,,54.93999862670898,46.41999816894531,39.11999893188477,47.27999877929688,
11-16,33.47999954223633,34.470001220703125,33.360000610351555,36.63999938964844,,,48.68000030517578,54.45000076293945,48.31999969482422,38.650001525878906,,
11-17,33.580001831054695,34.439998626708984,33.40999984741211,,,44.560001373291016,48.040000915527344,54.22000122070313,49.72000122070313,,,
11-18,33.77000045776367,34.61999893188477,33.650001525878906,,41.810001373291016,44.560001373291016,49.040000915527344,54.22999954223633,,,48.040000915527344,
11-19,34.049999237060554,34.650001525878906,,36.95000076293945,39.20000076293945,44.83000183105469,49.47000122070313,,,38.45000076293945,48.15999984741211,
11-20,34.11999893188477,,,36.209999084472656,38.599998474121094,44.709999084472656,48.81999969482422,,49.93000030517578,40.54999923706055,48.27999877929688,
11-21,,,33.610000610351555,36.45000076293945,38.88999938964844,44.83000183105469,,55.040000915527344,45.84000015258789,39.52000045776367,46.84000015258789,
11-22,,34.830001831054695,31.84000015258789,,39.36999893188477,,,57.02000045776367,46.77000045776367,,46.83000183105469,
11-23,34.59999847412109,34.0,31.25,36.70000076293945,,,49.790000915527344,56.81999969482422,,40.52999877929688,,
11-24,35.400001525878906,33.97999954223633,,,,44.59000015258789,51.33000183105469,,46.040000915527344,,,
11-25,35.380001068115234,,31.85000038146973,,38.79999923706055,44.63999938964844,52.52000045776367,57.52000045776367,,,46.79999923706055,
11-26,,34.139999389648445,,36.47000122070313,38.77000045776367,44.45000076293945,,,,39.02000045776367,47.099998474121094,
11-27,35.15999984741211,,,36.599998474121094,38.72000122070313,,53.099998474121094,,46.77999877929688,39.5099983215332,47.06000137329102,
11-28,,,31.70000076293945,36.52999877929688,,45.27999877929688,,57.36999893188477,46.93999862670898,39.5,,
11-29,,34.029998779296875,32.0,36.54999923706055,38.72999954223633,,,57.6500015258789,48.9900016784668,39.63000106811523,46.56999969482422,
11-30,34.970001220703125,33.900001525878906,32.59999847412109,36.75,,,52.2400016784668,56.88999938964844,49.29999923706055,39.20000076293945,,
12-01,35.560001373291016,34.22999954223633,32.529998779296875,,,45.06000137329102,52.81000137329102,57.1500015258789,49.22000122070313,,,
12-02,35.400001525878906,34.060001373291016,32.540000915527344,,38.61999893188477,44.5099983215332,52.68999862670898,57.63000106811523,,,47.13999938964844,
12-03,35.349998474121094,34.060001373291016,,36.63999938964844,38.810001373291016,43.790000915527344,52.43999862670898,,,38.7599983215332,47.58000183105469,
12-04,35.470001220703125,,,36.54999923706055,40.040000915527344,43.650001525878906,53.11999893188477,,50.31999969482422,38.59000015258789,48.47000122070313,
12-05,,,32.639999389648445,36.68000030517578,40.099998474121094,43.650001525878906,,57.540000915527344,49.83000183105469,,47.63000106811523,
12-06,,34.06999969482422,32.950000762939446,36.43000030517578,42.43000030517578,,,57.63000106811523,50.18999862670898,38.22000122070313,47.75,
12-07,35.400001525878906,33.900001525878906,32.889999389648445,36.63000106811523,,,53.11999893188477,58.66999816894531,49.27999877929688,37.77000045776367,,
12-08,35.06999969482422,33.86999893188477,32.59999847412109,,,44.150001525878906,53.4900016784668,58.27999877929688,48.95000076293945,,,
12-09,35.040000915527344,34.490001678466804,32.84000015258789,,42.54999923706055,44.2400016784668,53.52999877929688,59.11000061035156,,,48.2400016784668,
12-10,34.84000015258789,34.47999954223633,,36.63000106811523,40.959999084472656,44.06999969482422,53.63999938964844,,,37.72000122070313,48.38999938964844,
12-11,34.799999237060554,,,36.43000030517578,40.63999938964844,44.41999816894531,52.9900016784668,,48.54999923706055,38.81999969482422,47.97999954223633,
12-12,,,32.470001220703125,35.86999893188477,40.810001373291016,43.75,,59.36000061035156,49.7599983215332,38.86000061035156,47.709999084472656,
12-13,,34.52000045776367,32.290000915527344,35.81999969482422,40.75,,,59.9900016784668,49.18999862670898,39.400001525878906,47.86000061035156,
12-14,34.830001831054695,34.740001678466804,32.279998779296875,35.58000183105469,,,53.25,59.099998474121094,48.56000137329102,39.15999984741211,,
12-15,34.529998779296875,34.779998779296875,32.68000030517578,,,43.08000183105469,53.209999084472656,59.459999084472656,49.59000015258789,,,
12-16,34.400001525878906,35.09999847412109,32.720001220703125,,40.97000122070313,42.72000122070313,53.72000122070313,59.52999877929688,,,47.959999084472656,
12-17,33.310001373291016,35.38999938964844,,36.15999984741211,42.7400016784668,43.18000030517578,53.13999938964844,,,38.83000183105469,47.7599983215332,
12-18,33.02000045776367,,,36.25,43.33000183105469,44.04999923706055,52.209999084472656,,49.65999984741211,38.4900016784668,48.22000122070313,
12-19,,,32.509998321533196,35.97999954223633,43.20000076293945,44.29999923706055,,59.81999969482422,48.77999877929688,38.650001525878906,48.22000122070313,
12-20,,34.77000045776367,32.93000030517578,35.88999938964844,42.70000076293945,,,60.13000106811523,48.33000183105469,37.66999816894531,49.16999816894531,
12-21,33.470001220703125,34.84999847412109,33.389999389648445,35.5,,,52.65999984741211,60.209999084472656,48.66999816894531,35.75,,
12-22,33.779998779296875,34.330001831054695,33.169998168945305,,,44.5,53.1500015258789,60.209999084472656,48.77000045776367,,,
12-23,34.34000015258789,34.47999954223633,33.15999984741211,,42.790000915527344,44.61999893188477,53.56999969482422,60.27999877929688,,,49.11000061035156,
12-24,34.509998321533196,,,35.36000061035156,42.83000183105469,44.56999969482422,53.31999969482422,,,33.419998168945305,49.22999954223633,
12-26,,,,35.040000915527344,42.81999969482422,44.83000183105469,,,48.290000915527344,34.25,49.02000045776367,
12-27,,34.509998321533196,33.25,34.86999893188477,43.29999923706055,,,60.4900016784668,48.58000183105469,33.5,49.459999084472656,
12-28,34.27000045776367,34.549999237060554,33.169998168945305,34.560001373291016,,,53.59000015258789,60.52999877929688,48.459999084472656,33.439998626708984,,
12-29,34.040000915527344,34.650001525878906,33.490001678466804,,,44.849998474121094,53.68000030517578,60.95000076293945,48.11000061035156,,,
12-30,34.200000762939446,34.560001373291016,33.240001678466804,,43.36999893188477,44.59000015258789,53.209999084472656,60.47000122070313,,,49.25,
12-31,33.799999237060554,34.75,,34.889999389648445,43.27999877929688,44.0,52.54999923706055,,,32.990001678466804,49.41999816894531,
