,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,0.33663713932037354,1.510719656944275,4.331059455871582,8.855050086975098,,12.001208305358887,10.767054557800293,5.345143795013428,13.36583423614502,,,10.600000381469727
02-04,0.33663713932037354,1.4798567295074463,4.343704700469971,,14.659677505493164,12.342597961425781,10.730072021484375,5.345143795013428,,,13.452280044555664,10.600000381469727
02-05,0.3572094142436981,1.4719425439834595,,,14.712054252624512,12.521172523498535,10.767054557800293,5.164492130279541,,12.650158882141113,13.452280044555664,10.300000190734863
02-06,0.3598276674747467,,,8.909951210021973,14.735331535339355,12.237555503845215,10.561012268066406,,13.750770568847656,11.256497383117676,13.452280044555664,10.300000190734863
02-07,,,4.343704700469971,8.909951210021973,14.610207557678223,12.363608360290527,,,13.820274353027344,11.551311492919922,13.452280044555664,10.300000190734863
02-08,,1.4838131666183472,4.3753180503845215,8.908181190490723,14.610207557678223,,,5.185745716094971,13.980663299560547,11.551311492919922,13.103517532348633,
02-09,0.3646901547908783,1.5233814716339111,4.243805408477783,8.849738121032715,,,10.708940505981445,5.185745716094971,13.579687118530273,11.551311492919922,,
02-10,0.3478584289550781,1.5233814716339111,4.073092460632324,8.833799362182617,,13.419292449951172,10.708940505981445,5.414215564727783,13.579687118530273,,,10.300000190734863
02-11,0.3557133078575134,1.5233814716339111,4.246334552764893,,14.47635555267334,13.792198181152344,10.391952514648438,5.504541397094727,,,12.844437599182129,10.199999809265137
02-12,0.35907959938049316,1.5407917499542236,,,14.389063835144043,13.435052871704102,10.809320449829102,5.504541397094727,,11.551311492919922,12.545496940612793,10.75
02-13,0.3646901547908783,,,9.099449157714844,14.322136878967285,13.955016136169434,10.724790573120117,,13.408604621887207,11.551311492919922,12.455815315246582,10.399999618530273
02-14,,,4.233689785003662,8.623048782348633,14.019516944885254,14.180858612060547,,,13.36583423614502,11.492348670959473,12.47574520111084,10.399999618530273
02-15,,,4.15402364730835,8.839112281799316,13.597591400146484,,,,13.36583423614502,11.492348670959473,12.356168746948242,
02-16,,1.630216360092163,4.1856369972229,8.90463924407959,,,,5.6320600509643555,13.301678657531738,11.492348670959473,,
02-17,0.37030085921287537,1.6381299495697021,4.2311601638793945,8.892240524291992,,,10.608561515808105,5.717072010040283,13.301678657531738,,,
02-18,0.360949844121933,1.681654930114746,4.337381839752197,,,14.191363334655762,10.698372840881348,5.717072010040283,,,,10.649999618530273
02-19,0.37404128909111023,1.6856120824813843,,,13.254231452941895,13.73442268371582,10.58742904663086,6.003987789154053,,,12.356168746948242,10.649999618530273
02-20,0.37404128909111023,,,,13.169846534729004,13.69765853881836,10.370818138122559,,,11.990851402282715,13.203165054321289,10.649999618530273
02-21,,,,8.924120903015137,13.405542373657227,13.69765853881836,,,13.290986061096191,11.990851402282715,13.203165054321289,10.140000343322754
02-22,,1.6737412214279175,4.350027084350586,8.888699531555176,13.591771125793457,,,6.163386344909668,13.686614990234375,11.990851402282715,14.349099159240723,
02-23,0.39274346828460693,1.657914400100708,4.347498893737793,8.954227447509766,,,10.376103401184082,6.120880126953125,13.590380668640137,12.087334632873535,,
02-24,0.39087310433387756,1.6856120824813843,4.310826778411865,8.927661895751953,,13.48757266998291,10.693092346191406,6.163386344909668,13.558303833007812,,,10.680000305175781
02-25,0.3572094142436981,1.6856120824813843,4.362672805786133,,13.318246841430664,13.235467910766602,10.830453872680664,6.163386344909668,,,14.349099159240723,10.979999542236328
02-26,0.340377539396286,1.6025185585021973,,,13.033086776733398,12.778529167175293,10.830453872680664,6.163386344909668,,12.087334632873535,13.601750373840332,10.979999542236328
02-27,0.3299044668674469,,,8.924120903015137,13.286240577697754,12.993868827819824,11.163290977478027,,13.36583423614502,11.797882080078125,13.601750373840332,9.65999984741211
02-28,,,4.473952770233154,9.042778015136719,13.472471237182617,12.825798034667969,,,12.777737617492676,11.797882080078125,13.601750373840332,9.0
02-29,,,,9.111846923828125,,,,6.163386344909668,,,,
03-01,,1.5605758428573608,4.438546657562256,8.98964786529541,13.26296329498291,,,6.163386344909668,13.41929817199707,11.797882080078125,12.83447265625,
03-02,0.31082823872566223,1.5605758428573608,4.486597537994385,8.97016716003418,,,10.54516315460205,6.03055477142334,12.884664535522461,11.797882080078125,,9.0
03-03,0.3085840344429016,1.646043300628662,4.45751428604126,,,12.263815879821777,10.719507217407227,6.03055477142334,13.756117820739746,,,9.770000457763672
03-04,0.33289670944213867,1.646043300628662,4.484067916870117,,13.283330917358398,12.589451789855957,10.418368339538574,6.3493499755859375,,,12.40599250793457,9.930000305175781
03-05,0.33289670944213867,1.646043300628662,,8.865675926208496,13.335709571838379,12.7312593460083,10.027414321899414,,,11.476268768310547,12.40599250793457,9.949999809265137
03-06,0.3441179394721985,,,8.658469200134277,13.297880172729492,12.993868827819824,9.631179809570312,,13.772156715393066,11.878286361694336,11.9575834274292,9.25
03-07,,,4.501771926879883,8.683262825012207,13.29496955871582,12.568441390991211,,6.864736080169678,13.772156715393066,11.878286361694336,11.937652587890625,
03-08,,1.6381299495697021,4.462571144104004,8.858592987060547,13.574315071105957,,,6.535315036773682,12.382109642028809,11.878286361694336,11.42945671081543,
03-09,0.33514097332954407,1.6223022937774658,4.428430557250977,8.738163948059082,,,9.599478721618652,6.375916957855225,12.189640998840332,11.878286361694336,,8.699999809265137
03-10,0.3291562497615814,1.6223022937774658,4.31209135055542,,,12.40562629699707,9.293058395385742,6.583134651184082,12.157564163208008,,,8.369999885559082
03-11,0.33514097332954407,1.6223022937774658,4.351292133331299,,13.728533744812012,12.337347030639648,9.028900146484375,6.726592063903809,,,11.708466529846191,7.909999847412109
03-12,0.3527209460735321,1.6223022937774658,,8.677948951721191,13.719804763793945,12.316339492797852,9.182111740112305,,,11.878286361694336,12.296380996704102,7.0
03-13,0.4077049791812897,,,8.699200630187988,13.783820152282715,12.500163078308105,9.102865219116211,,12.344684600830078,11.733559608459473,12.296380996704102,7.0
03-14,,,4.45751428604126,8.470741271972656,12.817760467529297,12.605206489562988,,6.838171005249023,12.328645706176758,11.733559608459473,12.296380996704102,
03-15,,1.5985615253448486,4.328530311584473,8.633673667907715,12.745013236999512,,,6.6522064208984375,12.328645706176758,11.34226131439209,12.296380996704102,
03-16,0.4028424918651581,1.630216360092163,4.208398818969727,8.658469200134277,,,9.034184455871582,6.620326042175293,12.328645706176758,11.34226131439209,,6.710000038146973
03-17,0.38900288939476013,1.630216360092163,4.172991752624512,,,12.605206489562988,9.007766723632812,7.26323127746582,13.408604621887207,,,5.170000076293945
03-18,0.3983539640903473,1.6381299495697021,4.286801338195801,,12.846857070922852,13.498076438903809,9.129280090332031,7.252604961395264,,,12.595320701599121,6.059999942779541
03-19,0.40022414922714233,1.630216360092163,,8.325519561767578,12.768294334411621,13.498076438903809,9.213809967041016,,,11.34226131439209,12.40599250793457,6.079999923706055
03-20,0.3815220892429352,,,8.348542213439941,12.88177490234375,12.458145141601562,9.430419921875,,13.40325927734375,10.961685180664062,13.083588600158691,6.139999866485596
03-21,,,4.286801338195801,8.578773498535156,12.864317893981934,13.22496509552002,,7.146340370178223,13.36583423614502,10.961685180664062,13.203165054321289,
03-22,,1.6381299495697021,4.309562683105469,8.412298202514648,12.899234771728516,,,7.040074348449707,13.290986061096191,11.24041748046875,12.784648895263672,
03-23,0.39274346828460693,1.6381299495697021,4.503036975860596,8.580545425415039,,,9.641746520996094,6.737217903137207,13.290986061096191,11.24041748046875,,6.139999866485596
03-24,0.39274346828460693,1.677698016166687,4.539709091186523,,,13.025381088256836,9.715707778930664,6.774411201477051,13.681268692016602,,,6.5
03-25,0.39648377895355225,1.6539570093154907,4.514418125152588,,13.033086776733398,12.978110313415527,9.668160438537598,,,,12.96401309967041,7.800000190734863
03-26,0.40920117497444153,1.661871314048767,,8.670865058898926,13.23968505859375,12.909832954406738,9.388153076171875,,,10.934884071350098,12.96401309967041,8.680000305175781
03-27,0.39461344480514526,,,8.693888664245605,13.903122901916504,12.909832954406738,9.388153076171875,,13.611766815185547,10.934884071350098,12.704931259155273,6.989999771118164
03-28,,,4.456248760223389,8.500846862792969,13.617958068847656,12.909832954406738,,6.832857131958008,13.611766815185547,10.934884071350098,12.754755020141602,
03-29,,1.681654930114746,4.534652233123779,8.5061616897583,,,,6.779725551605225,14.034126281738281,10.790157318115234,12.754755020141602,
03-30,0.40022414922714233,1.677698016166687,4.506831169128418,8.541583061218262,,,9.388153076171875,6.923182487487793,13.900468826293945,,,6.5
03-31,0.39648377895355225,1.677698016166687,4.6522536277771,,,13.891989707946777,9.409285545349121,6.662833213806152,13.686614990234375,,,6.5
04-01,0.41144534945487976,1.6895685195922852,4.625697135925293,,13.96713638305664,13.266983032226562,9.472686767578125,6.769098281860352,,,12.754755020141602,6.940000057220459
04-02,0.4077049791812897,,,8.839112281799316,13.775090217590332,12.888825416564941,9.472686767578125,,,10.795516967773438,12.754755020141602,6.71999979019165
04-03,0.41144534945487976,,,8.865675926208496,13.55394458770752,12.888825416564941,,,13.686614990234375,10.70439338684082,11.887829780578613,6.079999923706055
04-04,,,4.690189361572266,8.3981294631958,13.303701400756836,13.098913192749023,,6.545941352844238,13.686614990234375,10.70439338684082,11.887829780578613,
04-05,,1.681654930114746,4.642136573791504,8.236969947814941,13.335709571838379,,,6.5937604904174805,13.36583423614502,10.70439338684082,12.156875610351562,
04-06,0.40022414922714233,1.6895685195922852,4.735713481903076,,,,9.932317733764648,6.5937604904174805,13.339102745056152,10.70439338684082,,6.079999923706055
04-07,0.42640700936317444,1.7528780698776245,4.6939826011657715,,,12.836304664611816,9.879487991333008,6.439675331115723,13.905815124511719,,,6.079999923706055
04-08,0.4357580542564392,1.7726624011993408,4.767326354980469,,13.364806175231934,13.151432991027832,9.610047340393066,6.535315036773682,,,12.704931259155273,6.079999923706055
04-09,0.43762823939323425,1.8201442956924438,,8.261764526367188,13.364806175231934,13.16718864440918,9.409285545349121,,,11.524510383605957,12.80457878112793,6.079999923706055
04-10,,,,8.125396728515625,13.833288192749023,13.025381088256836,9.388153076171875,,13.900468826293945,11.524510383605957,12.655107498168945,
04-11,,,4.706629276275635,8.143104553222656,13.617958068847656,13.098913192749023,,6.588447570800781,13.58503532409668,11.535232543945312,12.655107498168945,
04-12,,1.8241009712219238,4.577645301818848,8.242281913757324,13.23968505859375,,,6.997568607330322,13.36583423614502,11.535232543945312,12.01737117767334,
04-13,0.45820051431655884,1.792446494102478,4.658575534820557,8.171440124511719,,,9.287775039672852,7.172906398773193,13.36583423614502,11.535232543945312,,6.800000190734863
04-14,0.45446017384529114,1.8161872625350952,5.157407760620117,,,13.104164123535156,9.229660034179688,7.178219318389893,,,,7.579999923706055
04-15,0.46381109952926636,1.8201442956924438,5.222227096557617,,11.525800704956055,13.104164123535156,9.229660034179688,7.252604961395264,,,12.156875610351562,7.550000190734863
04-16,0.467551589012146,1.7172666788101196,,8.019134521484375,11.610182762145996,12.9308443069458,9.229660034179688,,,11.535232543945312,11.9575834274292,7.550000190734863
04-17,0.467551589012146,,,8.194463729858398,11.741125106811523,12.946598052978516,9.245509147644043,,13.36583423614502,11.535232543945312,11.9575834274292,7.5
04-18,,,5.174316883087158,8.307808876037598,11.403586387634277,,,7.3482441902160645,13.087825775146484,11.535232543945312,12.057229042053223,
04-19,,1.7172666788101196,5.213772773742676,8.194463729858398,11.557808876037598,,,7.72017240524292,12.927435874938965,11.63171672821045,,
04-20,0.467551589012146,1.8399286270141602,5.294092655181885,8.584086418151855,,,9.245509147644043,7.597967624664307,13.125249862670898,11.63171672821045,,7.550000190734863
04-21,0.42266666889190674,1.828057885169983,5.322275161743164,,,12.762772560119629,9.11871337890625,7.597967624664307,12.857931137084961,,,7.550000190734863
04-22,0.42266666889190674,1.8241009712219238,,,11.712027549743652,12.762772560119629,8.960219383239746,7.890196323394775,,,12.057229042053223,7.78000020980835
04-23,0.4301474094390869,1.828057885169983,,8.584086418151855,11.540349960327148,12.5264253616333,8.939085960388184,,,11.202895164489746,11.309881210327148,7.78000020980835
04-24,0.4525899589061737,,,8.277703285217285,11.598544120788574,12.610461235046387,9.134563446044922,,12.857931137084961,11.202895164489746,11.309881210327148,7.449999809265137
04-25,,,5.3715949058532715,8.44240665435791,12.657720565795898,12.547433853149414,,7.597967624664307,12.708235740661621,11.101051330566406,11.309881210327148,
04-26,,1.8517987728118896,5.361730575561523,8.405214309692383,12.046658515930176,,,7.750845909118652,12.708235740661621,11.068889617919922,11.309881210327148,
04-27,0.4282773435115814,1.7410073280334473,5.395549774169922,8.405214309692383,,,9.261018753051758,8.055535316467285,12.708235740661621,11.068889617919922,,6.949999809265137
04-28,0.42266666889190674,1.7410073280334473,5.4462785720825195,,,12.258563995361328,9.191946029663086,8.17848014831543,12.884664535522461,,,7.5
04-29,0.415185809135437,1.7726624011993408,5.454732894897461,,12.075756072998047,12.300580978393555,9.191946029663086,8.365568161010742,,,11.110587120056152,7.53000020980835
04-30,0.4207964539527893,1.661871314048767,,8.307808876037598,11.886616706848145,12.447643280029297,9.059114456176758,,,11.068889617919922,11.110587120056152,7.699999809265137
05-01,0.40022414922714233,,,8.500846862792969,12.250343322753906,12.07999038696289,8.873151779174805,,12.884664535522461,11.068889617919922,11.110587120056152,7.630000114440918
05-02,,,5.3420023918151855,8.290101051330566,12.035017967224121,12.263815879821777,,8.33884048461914,12.767045021057129,10.613269805908203,11.608819007873535,
05-03,,1.661871314048767,5.22786283493042,8.1785249710083,11.973913192749023,,,8.01811695098877,12.767045021057129,10.495344161987305,11.459349632263184,
05-04,0.43388795852661133,1.6064748764038086,4.969992160797119,8.118310928344727,,,9.096307754516602,7.9165544509887695,11.911633491516113,10.495344161987305,,7.420000076293945
05-05,0.43762823939323425,2.037687301635742,4.714941024780273,,,12.363608360290527,9.096307754516602,8.210550308227539,11.521350860595703,,,7.590000152587891
05-06,0.45820051431655884,2.0292320251464844,4.702259540557861,,11.770223617553711,12.7312593460083,9.388537406921387,8.408330917358398,,,11.130516052246094,7.570000171661377
05-07,0.46381109952926636,2.0408577919006348,,8.118310928344727,11.744035720825195,12.578948020935059,9.388537406921387,,,10.130847930908203,11.130516052246094,7.570000171661377
05-08,0.4679255783557892,,,7.973088264465332,15.218850135803223,12.578948020935059,9.388537406921387,,11.302148818969727,9.610905647277832,11.130516052246094,7.639999866485596
05-09,,,4.87839937210083,7.762337684631348,15.540241241455078,12.873066902160645,,8.092951774597168,11.64966106414795,9.610905647277832,11.130516052246094,
05-10,,2.1550021171569824,5.037630558013916,7.475434303283691,14.610095977783203,,,8.151751518249512,12.317954063415527,9.610905647277832,11.130516052246094,
05-11,0.4843834936618805,2.0926449298858643,4.84739875793457,7.420534133911133,,,9.388537406921387,8.595422744750977,12.563884735107422,10.345257759094238,,7.639999866485596
05-12,0.49186429381370544,2.1930503845214844,4.819217205047607,,,12.704998970031738,9.367283821105957,8.713018417358398,12.333992958068848,,,7.420000076293945
05-13,0.4956047236919403,2.2089030742645264,4.7670793533325195,,14.610095977783203,12.841556549072266,9.670140266418457,8.766473770141602,,,11.130516052246094,7.440000057220459
05-14,0.4956047236919403,2.129636287689209,,7.287707805633545,14.821836471557617,12.894075393676758,9.670140266418457,,,10.345257759094238,11.130516052246094,7.639999866485596
05-15,0.5386194586753845,,,7.002574443817139,14.553380966186523,12.689242362976074,10.047383308410645,,12.333992958068848,9.466179847717285,11.130516052246094,8.149999618530273
05-16,,,4.720577716827393,6.99194860458374,13.81985092163086,12.873066902160645,,8.84131145477295,12.333992958068848,9.466179847717285,11.409525871276855,
05-17,,2.060938596725464,4.8544440269470215,6.940588474273682,13.498459815979004,,,8.819928169250488,12.49972915649414,9.632347106933594,11.409525871276855,
05-18,0.5648022890090942,2.009150505065918,4.961538791656494,7.099980354309082,,,10.196152687072754,9.247562408447266,12.216373443603516,9.332174301147461,,8.5600004196167
05-19,0.576023519039154,1.9922409057617188,5.036222457885742,,,12.873066902160645,9.77109146118164,8.419021606445312,12.430227279663086,,,8.800000190734863
05-20,0.577893853187561,1.8654136657714844,5.036222457885742,,12.942638397216797,13.16718864440918,9.802971839904785,8.435059547424316,,,11.459349632263184,8.800000190734863
05-21,0.5704129934310913,1.9415100812911987,,7.262911796569824,13.120348930358887,13.271268844604492,9.802971839904785,,,9.021279335021973,11.708466529846191,9.279999732971191
05-22,0.5704129934310913,,,11.493790626525879,12.590998649597168,13.118057250976562,9.802971839904785,,12.430227279663086,9.021279335021973,11.708466529846191,9.279999732971191
05-23,,,4.986903190612793,11.060227394104004,13.173285484313965,13.118057250976562,,8.419021606445312,12.430227279663086,9.610905647277832,10.989788055419922,
05-24,,1.9351685047149658,5.101041793823242,11.29592227935791,13.139253616333008,,,8.2960786819458,12.430227279663086,9.482260704040527,10.680356979370117,
05-25,,1.8918356895446777,5.139087677001953,11.106785774230957,,,,8.231932640075684,12.430227279663086,9.476900100708008,,
05-26,0.5704129934310913,1.9901269674301147,5.1545891761779785,,,,9.563875198364258,8.231932640075684,12.44575023651123,,,9.130000114440918
05-27,0.5704129934310913,2.0355732440948486,5.2447733879089355,,,13.02295970916748,9.133500099182129,8.205206871032715,,,,9.119999885559082
05-28,0.5704129934310913,2.032402753829956,,,13.233781814575195,13.086357116699219,9.12287425994873,,,,10.680356979370117,9.109999656677246
05-29,0.5704129934310913,,,11.397767066955566,13.592986106872559,13.081074714660645,9.319466590881348,,,9.107043266296387,10.680356979370117,9.6899995803833
05-30,,,,11.010760307312012,13.68751335144043,13.081074714660645,,,12.44575023651123,9.107043266296387,10.680356979370117,
05-31,,,5.4955973625183105,11.124245643615723,13.963533401489258,,,8.18382453918457,12.44575023651123,9.015918731689453,10.680356979370117,
06-01,0.576023519039154,1.930941104888916,5.288456439971924,11.141703605651855,,,9.080368041992188,8.659566879272461,12.44575023651123,9.278571128845215,,9.800000190734863
06-02,0.6059468388557434,1.9510213136672974,5.208134651184082,,,12.806350708007812,9.431042671203613,8.782510757446289,12.44575023651123,,,9.800000190734863
06-03,0.6022064089775085,1.9510213136672974,5.1827712059021,,14.2962646484375,12.668990135192871,9.431042671203613,9.210142135620117,,,10.680356979370117,9.649999618530273
06-04,0.6022064089775085,1.9446805715560913,,11.068958282470703,14.126118659973145,12.822198867797852,8.25149917602539,,,9.425729751586914,10.680356979370117,9.930000305175781
06-05,0.6224046349525452,,,10.99912166595459,13.933281898498535,12.99654483795166,9.037862777709961,,12.060332298278809,9.425729751586914,10.680356979370117,10.15999984741211
06-06,,,5.97314453125,11.374488830566406,13.929500579833984,12.912015914916992,,9.028398513793945,12.060332298278809,9.425729751586914,11.229347229003906,
06-07,,1.9002909660339355,6.11243200302124,11.374488830566406,13.974872589111328,,,9.343777656555176,12.060332298278809,9.425729751586914,11.229347229003906,
06-08,0.6283893585205078,1.904518723487854,6.068702697753906,11.377397537231445,,,9.085681915283203,9.386542320251465,12.060332298278809,9.425729751586914,,10.119999885559082
06-09,0.6340000629425049,2.018663167953491,6.1529221534729,,,12.943711280822754,9.117560386657715,9.584321022033691,12.295865058898926,,,9.760000228881836
06-10,0.6310075521469116,2.00809383392334,6.05574369430542,,13.876564979553223,13.133907318115234,9.037862777709961,9.14599895477295,,,12.477052688598633,10.149999618530273
06-11,0.6545723080635071,2.125408887863159,,10.92055606842041,13.42283821105957,12.853899955749512,9.059114456176758,,,9.01218032836914,12.626777648925781,9.779999732971191
06-12,0.6545723080635071,,,11.028220176696777,12.723339080810547,13.007112503051758,9.059114456176758,,12.295865058898926,9.028292655944824,12.616796493530273,9.779999732971191
06-13,,,6.031451225280762,10.993302345275879,13.309403419494629,13.007112503051758,,9.14599895477295,12.295865058898926,9.151822090148926,12.936208724975586,
06-14,,2.166627883911133,6.15778112411499,10.795433044433594,13.28671646118164,,,9.033744812011719,12.418985366821289,9.060516357421875,12.97613525390625,
06-15,0.624648928642273,2.2723166942596436,6.033069133758545,10.577197074890137,,,9.29289722442627,9.327743530273438,12.418985366821289,8.861798286437988,,9.8100004196167
06-16,0.5947256684303284,2.235326051712036,5.937512397766113,,,12.922579765319824,9.144128799438477,9.349123001098633,12.17809772491455,,,9.75
06-17,0.53113853931427,2.219473123550415,6.0249714851379395,,13.543830871582031,12.922579765319824,9.144128799438477,9.493450164794922,,,13.525125503540039,9.420000076293945
06-18,0.6302595138549805,2.2670323848724365,,11.002031326293945,12.647714614868164,12.885599136352539,9.590439796447754,,,8.738269805908203,12.77650260925293,9.420000076293945
06-19,0.624648928642273,,,11.30465316772461,11.706225395202637,13.313533782958984,9.22382640838623,,12.17809772491455,8.630854606628418,12.77650260925293,9.420000076293945
06-20,,,6.047646999359131,11.825509071350098,10.41309642791748,13.382213592529297,,9.862285614013672,12.17809772491455,8.791977882385254,12.77650260925293,
06-21,,2.282885789871216,6.101094722747803,11.487972259521484,11.494485855102539,,,9.78210163116455,12.17809772491455,8.791977882385254,12.826411247253418,
06-22,0.624648928642273,2.2564640045166016,6.15778112411499,11.566536903381348,,,9.22382640838623,9.78210163116455,11.696328163146973,8.791977882385254,,10.0
06-23,0.5442301630973816,2.177196741104126,5.92779541015625,,,13.313533782958984,9.22382640838623,10.252497673034668,11.696328163146973,,,10.130000114440918
06-24,0.5591917634010315,2.177196741104126,5.863011360168457,,11.256277084350586,13.435046195983887,9.22382640838623,11.171910285949707,,,13.27558422088623,10.180000305175781
06-25,0.5857487320899963,2.177196741104126,,11.30465316772461,11.381051063537598,13.51429557800293,9.085681915283203,,,8.791977882385254,13.20571231842041,9.729999542236328
06-26,0.5857487320899963,,,11.994279861450195,11.021848678588867,13.181455612182617,9.085681915283203,,11.696328163146973,8.791977882385254,13.20571231842041,9.729999542236328
06-27,,,5.969904899597168,12.250343322753906,10.719364166259766,13.218436241149902,,10.6961669921875,11.696328163146973,8.94235897064209,13.20571231842041,
06-28,,2.177196741104126,5.854912281036377,12.250343322753906,11.343240737915039,,,10.6961669921875,11.942567825317383,8.95310115814209,13.20571231842041,
06-29,0.6014583706855774,2.113783121109009,5.854912281036377,12.512228012084961,,,8.899717330932617,10.6961669921875,11.942567825317383,9.420361518859863,,9.989999771118164
06-30,0.5835043787956238,2.047199249267578,6.023351669311523,,,13.244852066040039,8.676560401916504,12.534990310668945,11.942567825317383,,,9.75
07-01,0.5835043787956238,2.047199249267578,6.067081928253174,,12.764925956726074,13.207868576049805,8.554354667663574,13.539928436279297,,,13.20571231842041,9.75
07-02,0.5872448086738586,2.06622314453125,,12.410386085510254,12.118362426757812,13.234285354614258,8.511849403381348,,,8.872539520263672,13.20571231842041,9.75
07-03,,,,12.427844047546387,12.156174659729004,13.234285354614258,,,11.942567825317383,8.872539520263672,12.526961326599121,
07-05,,,6.067081928253174,12.634440422058105,11.486924171447754,,,12.534990310668945,11.942567825317383,9.764090538024902,12.526961326599121,
07-06,0.5591917634010315,2.0588252544403076,6.264675140380859,12.59952449798584,,,8.299318313598633,13.363527297973633,11.942567825317383,9.688899993896484,,10.550000190734863
