,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,9.394597053527832,,,16.055660247802734,11.201805114746094,15.941051483154297,8.739241600036621,,7.195898056030273,10.658355712890625,8.192424774169922,1.284220814704895
03-28,,,20.237640380859375,15.798144340515137,11.110543251037598,16.094873428344727,,3.375314235687256,7.459623336791992,10.494708061218262,8.151139259338379,
03-29,,13.780475616455078,20.34693145751953,15.631128311157227,,,,3.466386556625366,7.723347187042236,10.713544845581055,8.07433032989502,
03-30,8.761068344116211,13.821969985961914,20.430513381958008,15.603282928466797,,,8.843175888061523,3.559319019317627,7.534972667694092,,,1.291067361831665
03-31,8.863947868347168,14.05312442779541,20.353357315063477,,,16.21631622314453,8.782551765441895,3.6522529125213623,7.582067489624023,,,1.44756019115448
04-01,9.372931480407715,14.302058219909668,20.443359375,,10.988875389099121,16.183921813964844,9.042386054992676,3.596492290496826,,,8.314356803894043,1.457340955734253
04-02,9.876505851745605,,,15.791186332702637,11.087735176086426,16.234329223632812,9.276240348815918,,,10.42810344696045,8.064732551574707,1.6822996139526367
04-03,9.968559265136719,,,15.387539863586426,10.643180847167969,16.25059700012207,,,7.497297286987305,10.627910614013672,7.901515007019043,1.780107855796814
04-04,,,20.469079971313477,14.65678596496582,10.283565521240234,16.03109359741211,,3.438507080078125,7.563228130340576,10.608881950378418,8.08393383026123,
04-05,,14.48580551147461,20.526935577392578,14.531134605407715,10.467202186584473,,,3.3176944255828857,7.525553226470947,10.951411247253418,8.3335542678833,
04-06,10.093096733093262,14.48580551147461,20.659494400024414,,,,9.700642585754395,3.6429591178894043,7.534972667694092,10.485189437866211,,1.8290117979049683
04-07,9.719799995422363,14.33056640625,20.69829559326172,,,16.29123306274414,9.891191482543945,3.6243720054626465,7.374853610992432,,,1.9268200397491455
04-08,9.883527755737305,14.270840644836426,20.905208587646484,,10.60492992401123,16.697715759277344,9.432144165039062,3.903169631958008,,,8.69838809967041,1.9952855110168457
04-09,10.129112243652344,14.223079681396484,,13.920402526855469,10.895679473876953,17.128555297851562,9.73529052734375,,,10.418588638305664,8.631182670593262,2.08331298828125
04-10,,,,13.562389373779297,10.742656707763672,17.06353187561035,10.02977180480957,,7.553810119628906,10.865778923034668,8.73679256439209,
04-11,,,20.49137306213379,13.400934219360352,10.826822280883789,17.201732635498047,,4.0332746505737305,7.6762518882751465,11.132190704345703,8.631182670593262,
04-12,,14.22905158996582,19.831823348999023,13.576431274414062,10.635529518127441,,,4.470058917999268,7.619739055633545,11.084617614746094,8.803999900817871,
04-13,10.20551872253418,14.22905158996582,19.831823348999023,13.16927433013916,,,9.899853706359863,4.507231712341309,7.384274005889893,11.265398025512695,,2.122436285018921
04-14,10.07453727722168,14.324581146240234,19.825347900390625,,,17.12042808532715,10.168354034423828,4.488645076751709,,,,1.9561623334884644
04-15,10.287388801574707,14.288755416870117,19.896474838256836,,10.107579231262207,17.201732635498047,10.965191841125488,4.265608310699463,,,8.727192878723145,1.8485735654830933
04-16,10.385621070861816,14.049921989440918,,13.000799179077148,10.26060962677002,17.53502655029297,11.008502006530762,,,10.894322395324707,8.592779159545898,1.6431764364242554
04-17,10.516602516174316,,,12.958683013916016,9.763267517089844,17.79517364501953,11.017158508300781,,7.4219489097595215,11.132190704345703,8.535173416137695,1.7996695041656494
04-18,,,19.61843490600586,12.649806022644043,9.870386123657227,,,4.544406414031982,7.525553226470947,11.493749618530273,8.60237979888916,
04-19,,13.978263854980469,19.8706111907959,12.698945999145508,9.84743595123291,,,4.897550106048584,7.261828422546387,11.246369361877441,,
04-20,9.648856163024902,14.414146423339844,20.05813217163086,12.670863151550293,,,11.155740737915039,4.813911437988281,7.082873344421387,11.132190704345703,,1.780107855796814
04-21,9.774383544921875,14.551482200622559,20.168058395385742,,,17.85207748413086,10.809292793273926,4.776736259460449,7.064035892486572,,,1.8192309141159058
04-22,9.867156982421875,14.581341743469238,,,9.801521301269531,17.933366775512695,10.71401596069336,5.064827919006348,,,9.236038208007812,1.9561623334884644
04-23,10.314669609069824,14.706732749938965,,12.516434669494629,9.763267517089844,17.908979415893555,11.04314136505127,,,11.312968254089355,9.322446823120117,2.1615593433380127
04-24,10.73489761352539,,,12.376029014587402,9.98515796661377,17.803298950195312,10.774638175964355,,7.026360988616943,11.427144050598145,9.092022895812988,2.102874994277954
04-25,,,20.206850051879883,12.586630821228027,10.444245338439941,17.665098190307617,,4.813911437988281,7.167644023895264,11.379572868347168,8.976814270019531,
04-26,,14.814209938049316,20.200401306152344,12.846356391906738,10.39068603515625,,,4.897550106048584,7.004546642303467,11.398599624633789,8.794397354125977,
04-27,10.434739112854004,14.426095008850098,20.290918350219727,12.83232307434082,,,10.73133659362793,5.167054176330566,6.919700622558594,11.034894943237305,,2.08331298828125
04-28,10.183690071105957,14.45594596862793,20.5625,,,17.73826789855957,10.541023254394531,5.07212495803833,6.797144889831543,,,2.1811211109161377
04-29,10.429280281066895,14.54552173614502,20.879343032836914,,10.482504844665527,18.071569442749023,10.888629913330078,5.118658065795898,,,8.8107328414917,2.531395435333252
04-30,10.303756713867188,14.539544105529785,,12.979742050170898,10.788559913635254,18.0553035736084,10.958147048950195,,,11.053936958312988,8.791515350341797,2.649135112762451
05-01,10.915003776550293,,,13.386892318725586,10.749290466308594,17.918230056762695,10.819104194641113,,6.768862724304199,10.93968391418457,8.320714950561523,2.433279514312744
05-02,,,20.95046615600586,13.155241966247559,10.695390701293945,18.040624618530273,,4.941833019256592,6.702871322631836,11.120585441589355,8.195806503295898,
05-03,,14.796310424804688,20.808216094970703,12.755104064941406,10.864791870117188,,,4.569565296173096,6.552032947540283,10.892083168029785,8.339927673339844,
05-04,11.558982849121094,14.473861694335938,20.148653030395508,12.383051872253418,,,10.662687301635742,4.523033618927002,6.146656513214111,11.196757316589355,,2.4921488761901855
05-05,11.54806137084961,13.960347175598145,19.430912017822266,,,17.99982261657715,10.549717903137207,4.60679292678833,6.8442840576171875,,,2.462714433670044
05-06,11.940592765808105,13.092713356018066,19.950822830200195,,10.949492454528809,18.065099716186523,10.289010047912598,4.727781295776367,,,8.339927673339844,2.364598512649536
05-07,12.028553009033203,13.393561363220215,,12.291800498962402,10.995696067810059,18.342517852783203,9.906649589538574,,,11.549033164978027,7.974819660186768,2.4725258350372314
05-08,12.996111869812012,,,12.093894958496094,10.857090950012207,17.877437591552734,9.915338516235352,,7.240233421325684,11.701370239257812,8.157373428344727,2.531395435333252
05-09,,,20.250171661376953,11.930747985839844,10.972597122192383,17.20835304260254,,4.895300388336182,7.259087562561035,11.825143814086914,8.215022087097168,
05-10,,13.730500221252441,20.412843704223633,11.930747985839844,11.573197364807129,,,5.304792881011963,7.579620361328125,11.596639633178711,8.503267288208008,
05-11,12.605786323547363,13.947104454040527,19.93781280517578,11.420036315917969,,,9.57642650604248,4.932528018951416,7.523055553436279,11.434782028198242,,2.4234681129455566
05-12,12.704750061035156,14.199814796447754,19.677534103393555,,,17.379703521728516,9.550363540649414,4.876684665679932,7.494772434234619,,,2.4234681129455566
05-13,11.753674507141113,13.92304515838623,19.599454879760742,,12.081403732299805,17.57552719116211,9.489529609680176,4.755701541900635,,,8.186198234558105,2.246858835220337
05-14,11.89111614227295,13.694405555725098,,10.916425704956055,12.050601959228516,17.730554580688477,9.176685333251953,,,11.644242286682129,8.397579193115234,2.364598512649536
05-15,11.423822402954102,,,10.29931640625,11.958203315734863,17.526573181152344,9.315727233886719,,7.645610332489014,11.625203132629395,8.455227851867676,2.3744099140167236
05-16,,,19.501846313476562,10.150355339050293,12.019807815551758,17.273630142211914,,4.951139450073242,7.617328643798828,11.74897575378418,8.387970924377441,
05-17,,13.489827156066895,20.19159698486328,9.816980361938477,12.212308883666992,,,4.932528018951416,7.438208103179932,12.177421569824219,8.109333038330078,
05-18,12.111014366149902,13.363472938537598,20.582021713256836,9.724761962890625,,,9.089790344238281,4.60679292678833,7.560763835906982,12.215507507324219,,2.8061206340789795
05-19,12.220963478088379,13.32736873626709,20.692642211914062,,,17.347061157226562,8.603142738342285,4.578873634338379,7.881295680999756,,,2.6589465141296387
05-20,12.341909408569336,12.479000091552734,20.731670379638672,,12.43560791015625,17.396018981933594,8.690048217773438,4.699861526489258,,,8.06129264831543,2.8355555534362793
05-21,12.001067161560059,12.74374008178711,,10.093611717224121,12.520310401916504,17.706087112426758,8.829085350036621,,,12.729642868041992,8.224630355834961,2.766874074935913
05-22,12.078024864196777,,,9.93756103515625,12.273898124694824,17.71424674987793,8.872538566589355,,7.721029281616211,11.977479934692383,7.773044586181641,2.698192834854126
05-23,,,20.39982032775879,9.951746940612793,12.366305351257324,17.950862884521484,,4.699861526489258,7.9567155838012695,11.739455223083496,7.494406700134277,
05-24,,12.55721378326416,20.647098541259766,9.724761962890625,12.304705619812012,,,4.625407695770264,7.850094795227051,11.644242286682129,7.427148818969727,
05-25,,12.430854797363281,20.71216583251953,9.675118446350098,,,,4.875228404998779,7.41607666015625,11.263401985168457,,
05-26,12.369396209716797,12.611368179321289,20.796764373779297,,,,8.516242027282715,4.9125142097473145,7.585911750793457,,,2.796308994293213
05-27,12.29792594909668,13.104747772216797,20.809768676757812,,,17.820314407348633,8.420262336730957,4.791331768035889,,,,2.845367193222046
05-28,12.69375228881836,13.261189460754395,,,12.427901268005371,18.179338455200195,8.271927833557129,,,,7.340674877166748,2.744063377380371
05-29,13.1390380859375,,,9.93756103515625,12.158404350280762,18.20380401611328,8.402811050415039,,,11.080473899841309,7.398324966430664,2.645709753036499
05-30,,,,9.554529190063477,12.089105606079102,18.51387596130371,,,7.4915595054626465,11.756925582885742,7.251184940338135,
05-31,,,21.10910415649414,9.78860855102539,11.996703147888184,,,5.070979118347168,7.444382667541504,11.633070945739746,7.001143932342529,
06-01,13.556857109069824,12.91220760345459,20.6666202545166,9.476502418518066,,,8.245750427246094,5.117589950561523,7.585911750793457,11.909367561340332,,2.714556932449341
06-02,13.353453636169434,13.429656028747559,20.56250762939453,,,18.815767288208008,8.51624584197998,5.397240161895752,7.463253021240234,,,2.8915932178497314
06-03,12.682746887207031,13.700424194335938,20.679637908935547,,12.009867668151855,19.06389045715332,8.315557479858398,5.565030097961426,,,6.943442344665527,2.9210994243621826
06-04,13.199520111083984,13.207037925720215,,9.405576705932617,11.824026107788086,19.194917678833008,8.036331176757812,,,11.72834587097168,7.058845043182373,2.9604406356811523
06-05,13.001611709594727,,,9.78860855102539,11.53752326965332,19.252239227294922,8.01015567779541,,7.529300689697266,11.861730575561523,6.770336627960205,3.43253755569458
06-06,,,20.204612731933594,10.142743110656738,11.777571678161621,19.276817321777344,,5.965862274169922,7.878401756286621,11.871255874633789,6.808804035186768,
06-07,,13.170943260192871,20.32823944091797,9.891321182250977,11.715619087219238,,,6.161616802215576,7.585911750793457,12.23330307006836,6.856889247894287,
06-08,12.887029647827148,13.340727806091309,20.199947357177734,9.431604385375977,,,7.783285140991211,6.003148555755615,7.642520904541016,12.052281379699707,,3.530890941619873
06-09,13.075238227844238,13.35285472869873,20.527231216430664,,,18.76909065246582,7.835640907287598,5.909934043884277,7.793485164642334,,,3.4128670692443848
06-10,13.324338912963867,13.668182373046875,20.285049438476562,,11.885972023010254,18.728147506713867,8.446439743041992,5.5557098388671875,,,6.587613582611084,3.2850069999694824
06-11,13.606661796569824,13.789457321166992,,9.180182456970215,11.63818645477295,19.047517776489258,8.568596839904785,,,12.090389251708984,6.587613582611084,2.8227458000183105
06-12,13.302192687988281,,,9.45314884185791,11.46783447265625,19.18673324584961,8.35917854309082,,7.812355041503906,11.880785942077637,6.4048919677734375,2.8915932178497314
06-13,,,20.00357437133789,9.086800575256348,11.622699737548828,19.219493865966797,,5.499778747558594,7.916142463684082,11.795036315917969,6.549147129058838,
06-14,,13.874357223510742,20.363595962524414,9.093987464904785,11.42137336730957,,,5.453169822692871,7.567039966583252,11.566378593444824,6.299107074737549,
06-15,12.754162788391113,14.195744514465332,19.944665908813477,9.000601768493652,,,8.254470825195312,5.50909948348999,7.368899822235107,10.97567081451416,,2.8915932178497314
06-16,12.477381706237793,14.238189697265625,19.715578079223633,,,19.276817321777344,8.298104286193848,5.397240161895752,7.604780197143555,,,2.980111598968506
06-17,11.890597343444824,14.14724063873291,19.54538345336914,,11.53752326965332,19.538850784301758,8.385361671447754,5.798069953918457,,,6.741485595703125,2.803074836730957
06-18,11.685782432556152,14.244258880615234,,8.87848949432373,11.901459693908691,19.80909538269043,8.315557479858398,,,11.185275077819824,6.904974937438965,2.871922492980957
06-19,11.724533081054688,,,9.18736457824707,11.84725570678711,20.005617141723633,8.20212173461914,,7.519864559173584,10.985198974609375,6.991527080535889,2.842416524887085
06-20,,,19.460290908813477,9.144268035888672,11.251022338867188,19.9892520904541,,6.01246976852417,7.472689151763916,11.37582778930664,7.212717056274414,
06-21,,14.183623313903809,20.19339942932129,8.569609642028809,11.041952133178711,,,6.068399429321289,7.302853584289551,11.118583679199219,7.1646318435668945,
06-22,11.054715156555176,13.95318603515625,20.19339942932129,8.648625373840332,,,8.210846900939941,5.993826866149902,7.557604789733887,11.795036315917969,,2.8522520065307617
06-23,11.237394332885742,13.783395767211914,19.898855209350586,,,19.97287940979004,8.385361671447754,6.087041854858398,7.642520904541016,,,2.950605630874634
06-24,11.541857719421387,13.698498725891113,19.728656768798828,,10.801908493041992,19.579805374145508,8.175947189331055,5.683854103088379,,,7.251184940338135,2.714556932449341
06-25,11.647041320800781,13.837970733642578,,8.339744567871094,10.78642463684082,19.719013214111328,8.01015567779541,,,11.432992935180664,7.203099250793457,2.6653802394866943
06-26,11.696852684020996,,,8.289460182189941,10.987751007080078,20.275863647460938,7.923381805419922,,7.689697742462158,11.594955444335938,7.587778091430664,2.4883437156677246
06-27,,,19.748306274414062,8.526509284973145,11.343941688537598,20.31680679321289,,5.506525039672852,7.753922462463379,11.937950134277344,7.354811191558838,
06-28,,13.674239158630371,20.219585418701172,8.986239433288574,11.452346801757812,,,5.889181613922119,7.933368682861328,11.858826637268066,7.248918056488037,
06-29,11.91274356842041,13.267951965332031,20.67778968811035,9.244836807250977,,,7.502674579620361,6.234505653381348,7.725587844848633,12.0113525390625,,2.662912607192993
06-30,11.896134376525879,13.079981803894043,20.684335708618164,,,20.61980438232422,7.704264163970947,6.131843090057373,7.668919086456299,,,2.7911267280578613
07-01,11.868459701538086,12.940505027770996,20.730154037475586,,11.475579261779785,20.61980438232422,7.327376365661621,6.14117431640625,,,7.1622772216796875,2.682637929916382
07-02,11.741144180297852,12.982953071594238,,9.223284721374512,11.40588665008545,20.660741806030273,7.546497344970703,,,11.734901428222656,6.998623847961426,2.870028018951416
07-03,,,,9.431604385375977,11.390402793884277,20.611610412597656,,,7.8955864906311035,12.049483299255371,6.9889960289001465,
07-05,,,20.933061599731445,9.524982452392578,11.464388847351074,,,5.823849201202393,7.546141147613525,11.944622039794922,7.220037460327148,
07-06,11.414538383483887,13.322535514831543,20.805997848510742,9.379621505737305,,,7.055669784545898,6.0571770668029785,7.49891996383667,12.173408508300781,,2.505110263824463
07-07,11.065787315368652,13.371417999267578,20.957429885864258,,,19.850772857666016,7.222198963165283,5.85184907913208,7.272252559661865,,,2.3177199363708496
