,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,6.6894474029541025,,,11.846123695373535,15.190853118896484,22.5301513671875,19.63731575012207,,19.752565383911133,30.257761001586914,21.99713516235352,21.53846549987793
01-24,,,14.64285659790039,11.86270236968994,15.45942211151123,22.44541931152344,,,19.770736694335934,30.27636337280273,21.778305053710934,21.16576194763184
01-25,,11.728008270263672,14.7974214553833,12.351801872253418,15.66923999786377,,,18.561080932617188,19.95245361328125,29.92290496826172,22.158878326416016,
01-26,6.582998752593994,11.757888793945312,14.732340812683105,12.442989349365234,,,19.810333251953125,18.658349990844727,19.98879623413086,30.3228702545166,,
01-27,6.738003730773926,11.121999740600586,14.90317440032959,12.418119430541992,,22.44541931152344,19.73247528076172,18.587610244750977,19.707136154174805,,,20.72439765930176
01-28,7.18900728225708,11.111727714538574,15.017061233520508,,15.073354721069336,22.513202667236328,19.317237854003906,18.64950942993164,,,22.025676727294922,20.67535972595215
01-29,7.306661605834961,11.050098419189453,,,15.316743850708008,22.58098793029785,19.256681442260746,19.01206398010254,,29.96011161804199,21.835391998291016,20.44977378845215
01-30,6.742671489715576,,,12.517597198486328,15.476205825805664,22.191221237182614,18.98850440979004,,19.534503936767575,29.708972930908203,21.816362380981445,20.67535972595215
01-31,,,14.968253135681152,12.277193069458008,15.652454376220705,21.801454544067386,,,19.634449005126953,29.346214294433594,21.816362380981445,20.126108169555664
02-01,,11.336764335632324,15.098413467407227,12.65023422241211,15.97976779937744,,,18.720252990722656,19.88885498046875,29.215991973876953,21.44530296325684,
02-02,6.821106910705566,11.555262565612793,15.415675163269045,12.758002281188965,,,19.46430015563965,18.348852157592773,20.2159423828125,29.06717109680176,,
02-03,7.011593341827393,11.065038681030273,15.090277671813965,12.633654594421387,,21.615049362182614,19.568111419677734,17.552995681762695,20.09782600402832,,,19.929946899414066
02-04,7.400036334991455,10.336705207824707,15.02519702911377,,16.038522720336914,21.360855102539066,20.06120491027832,17.190441131591793,,,20.85541343688965,20.243804931640625
02-05,7.493412971496582,10.460896492004396,,,16.122444152832028,21.504898071289066,20.09580612182617,16.597972869873047,,27.38360023498535,20.807844161987305,20.655742645263672
02-06,7.519558429718018,,,13.006693840026855,16.65958023071289,21.18291473388672,19.862234115600586,,20.106908798217773,28.59279060363769,20.53192710876465,20.67535972595215
02-07,,,15.130952835083008,13.213940620422365,16.51690673828125,21.716726303100586,,,19.725305557250977,27.839374542236328,19.894466400146484,20.126108169555664
02-08,,10.294687271118164,15.252974510192873,13.07301425933838,16.357446670532227,,,16.403432846069336,19.816164016723636,27.197568893432614,19.65660858154297,
02-09,7.423381805419923,10.552407264709473,15.407540321350098,13.114461898803713,,,19.723825454711914,16.049718856811527,19.8797664642334,27.54172515869141,,
02-10,6.9331560134887695,10.574817657470703,15.19603443145752,12.78287124633789,,21.555734634399414,19.7584285736084,16.00550651550293,20.179597854614254,,,20.018218994140625
02-11,6.909813404083253,10.475837707519533,15.236705780029295,,16.65958023071289,21.818403244018555,19.8881893157959,15.678319931030273,,,19.6470947265625,20.18495750427246
02-12,6.900477886199951,10.37592601776123,,,16.399406433105472,22.377628326416016,19.99199867248535,15.757906913757324,,28.11841583251953,20.37969970703125,19.939756393432614
02-13,6.7697505950927725,,,13.039855003356935,16.365837097167972,22.259008407592773,20.25152015686035,,20.324970245361328,27.33709144592285,20.49386978149414,19.792634963989254
02-14,,,15.269245147705078,12.749712944030762,16.290300369262695,22.191221237182614,,,20.343141555786133,27.25337791442871,20.26552391052246,19.88090705871582
02-15,,,15.269245147705078,13.305129051208494,16.231552124023438,,,,20.179597854614254,27.244075775146484,20.69367218017578,
02-16,,10.503849029541016,15.350594520568848,13.528953552246096,,,,16.200044631958008,20.28862762451172,27.392900466918945,,
02-17,6.517634868621826,10.65605354309082,15.480757713317873,13.694750785827635,,,20.25152015686035,16.668718338012695,20.188682556152344,,,
02-18,6.674507141113281,10.451560020446776,15.293649673461914,,,22.62335586547852,20.277475357055664,16.509544372558597,,,,19.8416748046875
02-19,7.003188610076903,10.34137725830078,,,16.24833869934082,22.11496353149414,20.208271026611328,16.067405700683597,,,20.589012145996094,19.733787536621094
02-20,6.924754142761231,,,,16.382619857788086,22.479310989379886,20.372631072998047,,,27.234773635864254,20.72221565246582,19.57685661315918
02-21,,,,13.64500904083252,16.290300369262695,22.377628326416016,,,20.706579208374023,26.862712860107425,20.503381729125977,19.38069725036621
02-22,,10.481439590454102,14.87877082824707,13.827384948730467,16.491729736328125,,,16.474172592163086,20.452173233032227,26.955730438232425,20.579496383666992,
02-23,6.61194372177124,10.401137351989746,14.870635986328125,13.901994705200195,,,20.398590087890625,16.385744094848633,20.28862762451172,27.3649959564209,,
02-24,7.007857322692871,10.075254440307617,14.74047565460205,14.026341438293455,,22.55556869506836,20.55430221557617,16.43880271911621,20.26136779785156,,,18.596052169799805
02-25,7.256237983703612,10.084593772888184,14.960116386413574,,16.382619857788086,22.36916160583496,20.44184112548828,16.527229309082028,,,20.76027107238769,18.684324264526367
02-26,7.189940929412843,10.16863250732422,,,16.86100959777832,22.148855209350586,20.44184112548828,16.474172592163086,,27.69985008239746,20.807844161987305,19.047224044799805
02-27,7.018129825592041,,,13.769357681274414,16.928150177001953,22.22511482238769,20.338031768798828,,20.28862762451172,27.74635887145996,20.503381729125977,18.83144760131836
02-28,,,15.236705780029295,14.001469612121582,17.649925231933594,22.64029884338379,,,20.13417053222656,27.1789665222168,20.49386978149414,18.83144760131836
02-29,,,,13.860546112060547,,,,16.394588470458984,,,,
03-01,,10.313363075256348,15.212300300598145,13.951733589172365,17.423320770263672,,,16.527229309082028,20.26136779785156,26.276721954345703,20.417755126953125,
03-02,6.802431583404541,10.191976547241213,15.033331871032715,13.6864595413208,,,20.3466854095459,17.15506935119629,20.11599922180176,26.499958038330078,,19.233577728271484
03-03,6.909813404083253,10.4534273147583,15.155356407165527,,,22.047182083129886,20.277475357055664,17.146224975585938,20.125083923339844,,,18.625476837158203
03-04,6.97984504699707,10.267608642578123,15.098413467407227,,17.700281143188477,22.140380859375,19.983348846435547,17.588367462158207,,,20.189411163330078,18.684324264526367
03-05,6.831377983093263,10.397400856018066,,13.553820610046387,17.85135269165039,21.869239807128906,19.83628273010254,,,26.30462455749512,19.352149963378906,17.98795509338379
03-06,6.937827110290527,,,13.329998016357422,18.111528396606445,22.08954429626465,19.74112319946289,,20.152339935302734,26.360435485839844,19.82786750793457,17.634864807128906
03-07,,,14.72420883178711,13.487504005432127,18.09473991394043,22.21664047241211,,17.508781433105472,19.97970962524414,26.02558135986328,19.523408889770508,
03-08,,10.49357795715332,14.64285659790039,13.794224739074707,18.4052734375,,,17.05780029296875,19.8797664642334,26.146503448486328,19.34263610839844,
03-09,6.849120140075684,10.575749397277832,14.43134880065918,14.100947380065918,,,19.654617309570312,17.296558380126953,20.034223556518555,26.25811767578125,,16.958110809326172
03-10,6.951831817626952,10.578551292419434,14.154764175415039,,,22.106491088867188,19.360490798950195,17.314241409301758,20.48851203918457,,,17.085615158081055
03-11,7.2693114280700675,10.578551292419434,13.861905097961426,,17.93528175354004,21.911609649658203,19.481603622436523,17.76522445678711,,,19.333120346069336,16.820796966552734
03-12,7.303859233856201,10.578551292419434,,13.877126693725586,17.456890106201172,21.555734634399414,20.009302139282227,,,26.416242599487305,19.152347564697266,15.398630142211914
03-13,7.526093482971191,,,14.059499740600586,17.985637664794922,21.394746780395508,20.1477165222168,,20.96097755432129,26.17440414428711,19.08574867248535,16.281354904174805
03-14,,,12.918254852294922,13.843964576721193,17.94367027282715,20.96261405944824,,17.676795959472656,20.942806243896484,26.360435485839844,18.733718872070312,
03-15,,10.762503623962402,13.015874862670898,13.901994705200195,17.926883697509766,,,17.349613189697266,21.1245231628418,26.276721954345703,18.857404708862305,
03-16,7.768870830535889,10.918437957763672,12.771824836730955,14.042920112609865,,,20.502397537231445,17.358453750610348,21.133607864379886,26.29532623291016,,14.564947128295898
03-17,7.889328002929687,10.835333824157717,13.463293075561525,,,20.843990325927734,20.433189392089844,17.508781433105472,21.11543846130371,,,14.506098747253418
03-18,7.8202271461486825,10.899765014648438,13.3005952835083,,17.767425537109375,20.767732620239254,20.684064865112305,16.99589729309082,,,19.000120162963867,13.642990112304688
03-19,7.508352756500244,11.090250015258787,,13.91857624053955,18.01920509338379,20.022090911865234,20.44184112548828,,,25.607013702392575,19.12380599975586,13.99608039855957
03-20,7.320666313171388,,,13.819099426269533,18.14509391784668,19.3018741607666,20.727313995361328,,20.997323989868164,26.0441837310791,19.019147872924805,13.927423477172852
03-21,,,13.617857933044435,13.70304012298584,17.59117317199707,19.234086990356445,,17.128541946411133,20.652057647705078,25.95116996765137,19.199922561645508,
03-22,,11.148143768310547,13.34127140045166,13.711332321166992,17.708675384521484,,,17.446884155273438,20.58846092224121,25.52330017089844,19.09526252746582,
03-23,7.866915702819824,11.265799522399902,12.999603271484375,13.62014102935791,,,20.98684310913086,17.323083877563473,20.443086624145508,24.611751556396484,,14.37859344482422
03-24,7.751129150390625,11.205102920532227,12.771824836730955,,,19.64080238342285,20.77922248840332,17.261186599731445,20.67023086547852,,,15.987112998962402
03-25,7.524226188659668,11.051033020019533,12.625398635864258,,17.725461959838867,20.08140563964844,20.372631072998047,,,,19.12380599975586,15.947881698608398
03-26,7.743659496307372,11.158413887023926,,13.910285949707033,18.22902488708496,20.06747436523437,20.333494186401367,,,25.23495483398437,19.28554916381836,16.57559585571289
03-27,7.922939777374268,,,13.926864624023438,18.09473991394043,20.27329444885254,20.009910583496094,,20.824691772460934,25.69072914123535,19.019147872924805,16.350000381469727
03-28,,,12.975625991821287,13.935151100158693,17.826169967651367,20.13608169555664,,17.871179580688477,21.210983276367188,25.689903259277344,19.018457412719727,
03-29,,11.004344940185547,13.13987636566162,13.843964576721193,,,,17.844280242919922,20.705305099487305,26.05663299560547,18.873424530029297,
03-30,7.330006599426269,11.336764335632324,13.550496101379395,13.943442344665527,,,20.044893264770508,17.530433654785153,20.493839263916016,,,16.729999542236328
03-31,7.446723937988281,11.065973281860352,13.509435653686525,,,20.573450088500977,20.00115966796875,17.853246688842773,20.300758361816406,,,15.859999656677244
04-01,7.829566478729247,11.237784385681152,13.090599060058596,,16.72672462463379,20.67636108398437,19.467679977416992,16.965517044067386,,,19.17315673828125,15.5
04-02,8.61485767364502,,,13.835676193237305,16.751901626586914,20.80499649047852,19.695066452026367,,,25.07868576049805,19.008787155151367,15.420000076293945
04-03,8.772662162780763,,,13.66158962249756,17.188323974609375,20.822153091430664,,,20.319150924682614,25.65229034423828,19.45355224609375,14.920000076293945
04-04,,,12.87707805633545,13.131043434143065,18.086349487304688,20.770692825317386,,16.526134490966793,20.25478744506836,26.047231674194336,20.024005889892575,
04-05,,11.519780158996582,12.392545700073242,13.24709701538086,18.086349487304688,,,15.943284034729006,19.758302688598636,26.01902198791504,20.26572608947754,
04-06,8.27590274810791,11.245256423950195,12.20366096496582,,,,20.036142349243164,16.409563064575195,19.647972106933594,25.13510513305664,,16.260000228881836
04-07,8.542957305908201,11.135071754455566,12.392545700073242,,,20.719240188598636,20.05363273620605,16.248161315917972,19.5836124420166,,,16.780000686645508
04-08,8.165718078613281,11.073442459106444,12.474669456481935,,18.187057495117188,20.39335823059082,20.272274017333984,16.517168045043945,,,19.840301513671875,16.920000076293945
04-09,8.660610198974611,10.82599639892578,,13.006693840026855,18.086349487304688,20.42765998840332,20.211055755615234,,,25.18212509155273,19.733943939208984,17.290000915527347
04-10,,,,12.724844932556152,18.10313034057617,19.87023162841797,20.29850959777832,,19.638776779174805,25.50183868408203,20.16904067993164,
04-11,,,12.29399585723877,12.948667526245115,18.892047882080078,19.9045352935791,,16.328861236572266,19.666358947753906,25.48303031921387,20.517114639282227,
04-12,,10.863347053527832,12.302206039428713,13.089592933654785,18.581520080566406,,,16.974483489990234,19.592803955078125,25.22914123535156,20.787839889526367,
04-13,8.824019432067871,10.812925338745117,12.376119613647461,12.849188804626465,,,20.289766311645508,17.745643615722656,19.491670608520508,25.67109680175781,,17.180000305175778
04-14,8.64100170135498,10.789579391479492,12.819591522216795,,,19.818771362304688,20.490917205810547,17.664941787719727,,,,17.489999771118164
04-15,8.536420822143555,10.592557907104492,12.836014747619627,,18.3045597076416,19.57865333557129,20.77952003479004,17.404897689819336,,,20.855520248413086,17.219999313354492
04-16,8.492532730102539,10.271345138549805,,12.8574800491333,18.78294563293457,19.59580612182617,20.831993103027344,,,25.34197998046875,20.95220947265625,16.770000457763672
04-17,8.637266159057617,,,12.948667526245115,18.657052993774414,19.57865333557129,20.80575561523437,,19.500865936279297,25.52064323425293,21.60968399047852,17.299999237060547
04-18,,,12.786742210388185,13.014986038208008,18.45562744140625,,,17.23452377319336,19.565223693847656,25.34197998046875,21.793392181396484,
04-19,,10.511320114135742,12.737466812133787,13.039855003356935,18.866867065429688,,,17.933948516845703,19.45489501953125,25.57706451416016,,
04-20,8.953810691833496,10.370323181152344,13.386247634887695,13.056435585021973,,,20.823246002197266,18.0325870513916,19.887020111083984,25.708709716796875,,17.040000915527347
04-21,8.782933235168457,10.504783630371094,13.550496101379395,,,19.9045352935791,21.08561515808105,18.113290786743164,20.135263442993164,,,16.899999618530273
04-22,8.939804077148438,10.472101211547852,,,18.75776481628418,19.930259704589844,21.19055938720703,18.42713165283203,,,22.24782371520996,17.110000610351562
04-23,9.174177169799805,10.515990257263184,,12.965249061584473,18.9843692779541,20.153230667114254,21.155576705932614,,,25.53004646301269,22.18981170654297,17.569999694824222
04-24,8.842694282531738,,,13.222229957580565,19.101869583129886,19.98171806335449,21.251781463623047,,20.29156494140625,25.71811294555664,21.55167388916016,17.069999694824222
04-25,,,13.58334732055664,13.238809585571287,19.185794830322266,19.98171806335449,,18.418169021606445,20.604167938232425,25.34197998046875,21.25193977355957,
04-26,,10.6131010055542,13.649045944213867,13.421187400817873,19.02633476257324,,,18.292625427246094,20.686914443969727,25.79333877563477,21.04889678955078,
04-27,9.086404800415039,10.519725799560547,13.805081367492676,13.462635040283205,,,21.234289169311523,18.36436462402344,20.457061767578125,24.76837730407715,,17.0
04-28,8.875373840332031,10.6663236618042,13.755809783935547,,,19.544353485107425,22.06512260437012,16.911714553833008,19.85943984985352,,,16.729999542236328
04-29,9.01170539855957,10.793316841125488,13.77223300933838,,19.127046585083008,19.55292510986328,21.98641014099121,16.911714553833008,,,21.1649227142334,17.180000305175778
04-30,8.744647979736326,10.809188842773438,,13.570401191711426,18.87526130676269,19.4671688079834,21.697805404663086,,,24.78718376159668,21.106910705566406,17.440000534057614
05-01,9.430962562561037,,,13.62014102935791,18.715801239013672,19.51004219055176,22.09135627746582,,19.537643432617188,24.41104888916016,21.029560089111328,16.149999618530273
05-02,,,13.829718589782715,13.54553508758545,18.74937629699707,19.3642578125,,16.508201599121097,19.85943984985352,24.49567985534668,21.07790184020996,
05-03,,10.878286361694336,13.84614372253418,13.553820610046387,18.9843692779541,,,16.248161315917972,19.923799514770508,24.458066940307614,21.30028533935547,
05-04,9.618648529052734,10.923107147216797,13.71474552154541,13.329998016357422,,,22.213794708251953,16.14055061340332,19.887020111083984,24.63673210144043,,15.979999542236328
05-05,9.715757369995117,10.691535949707033,13.681894302368164,,,19.34710502624512,21.81150245666504,16.212289810180664,20.043323516845703,,,16.290000915527347
05-06,9.894107818603516,10.706476211547852,13.501221656799315,,18.925621032714844,19.209890365600586,21.767770767211914,16.57993507385254,,,21.174591064453125,16.260000228881836
05-07,9.60837459564209,10.325501441955566,,13.346577644348145,18.992759704589844,18.81540298461914,21.863971710205078,,,24.401647567749023,20.07235145568848,16.670000076293945
05-08,9.659732818603516,,,13.313416481018065,18.992759704589844,18.67818832397461,22.0039005279541,,20.25478744506836,24.091339111328125,19.78228759765625,17.129999160766598
05-09,,,13.369823455810547,13.172492980957033,18.96758270263672,18.609580993652344,,16.570968627929688,20.19962310791016,23.99730491638184,19.598581314086914,
05-10,,10.831600189208984,13.4847993850708,13.238809585571287,19.009544372558594,,,17.14485740661621,19.951379776000977,23.7152042388916,19.64692497253418,
05-11,9.192852020263672,10.828798294067383,13.6654691696167,13.230520248413086,,,21.863971710205078,16.642705917358402,19.969768524169922,24.48627853393555,,17.979999542236328
05-12,9.14616584777832,10.759700775146484,14.174638748168945,,,18.16363525390625,22.04762840270996,16.60683822631836,19.795080184936523,,,17.469999313354492
05-13,8.77733039855957,10.919373512268066,14.108941078186035,,19.27811622619629,18.472368240356445,22.65982437133789,16.391632080078125,,,19.134483337402344,17.350000381469727
05-14,8.497203826904299,10.44595718383789,,13.114461898803713,19.19418716430664,18.626733779907227,22.94842529296875,,,24.552099227905273,19.26017570495605,17.110000610351562
05-15,8.787602424621582,,,13.089592933654785,19.605432510375977,18.5838565826416,22.93093681335449,,19.84105110168457,24.30761337280273,19.318187713623047,17.299999237060547
05-16,,,13.944692611694336,12.542468070983887,19.37882804870605,18.823974609375,,16.750307083129886,19.81346702575684,24.42985725402832,19.26984405517578,
05-17,,10.499181747436523,13.944692611694336,12.60049533843994,19.613828659057614,,,16.741342544555664,19.684749603271484,24.279401779174805,18.989450454711914,
05-18,8.838957786560059,10.702741622924805,14.092514038085938,12.476150512695312,,,23.24577331542969,16.642705917358402,19.7307186126709,24.580310821533203,,17.950000762939453
05-19,8.707297325134277,10.702741622924805,14.174638748168945,,,18.36087989807129,22.8609676361084,16.553033828735348,19.776691436767575,,,17.75
05-20,8.80160903930664,10.299358367919922,14.002179145812988,,19.99989128112793,18.15506172180176,23.14082908630371,16.893781661987305,,,18.776737213134766,18.030000686645508
05-21,8.80067253112793,10.523458480834961,,12.426408767700195,20.041852951049805,18.16363525390625,22.94842529296875,,,24.96584701538086,19.134483337402344,17.920000076293945
05-22,8.772662162780763,,,12.567337036132812,19.55507469177246,18.2493953704834,22.81723976135254,,19.758302688598636,24.67434310913086,18.979780197143555,17.729999542236328
05-23,,,13.97754192352295,12.534175872802734,18.94240379333496,19.184160232543945,,16.831010818481445,19.822662353515625,24.51448631286621,18.680049896240234,
05-24,,10.282549858093262,14.067876815795898,12.33522129058838,18.195453643798828,,,16.983451843261722,19.76749610900879,23.65878486633301,18.93143653869629,
05-25,,9.924921035766602,14.117152214050293,12.393250465393065,,,,17.404897689819336,19.80427360534668,23.4237003326416,,
05-26,8.850163459777832,10.037904739379883,14.34709930419922,,,,22.502399444580078,17.49456787109375,19.647972106933594,,,18.530000686645508
05-27,8.445845603942871,10.037904739379883,14.191064834594727,,,19.561500549316406,22.834732055664066,17.584239959716793,,,,18.950000762939453
05-28,8.785734176635742,10.006155967712402,,,18.690622329711914,19.6386833190918,22.8609676361084,,,,19.134483337402344,19.5
05-29,8.810946464538574,,,12.393250465393065,18.09473991394043,19.844501495361328,22.782257080078125,,,22.8689022064209,18.989450454711914,19.200000762939453
05-30,,,,12.434700012207033,18.11992073059082,19.73301696777344,,,19.739913940429688,22.643224716186523,19.21183204650879,
05-31,,,14.634531021118164,12.451278686523438,17.58278465270996,,,17.431798934936527,19.620391845703125,22.925323486328125,18.815410614013672,
06-01,8.9874267578125,10.014562606811523,14.494922637939453,11.87928295135498,,,22.712291717529297,17.395929336547848,19.81346702575684,23.33907127380371,,19.170000076293945
06-02,9.010769844055176,9.923052787780762,14.618111610412598,,,20.187538146972656,22.388708114624023,17.046220779418945,20.319150924682614,,,19.51000022888184
06-03,8.852030754089355,10.201313018798828,14.256765365600586,,17.473682403564453,20.324752807617188,22.33623695373535,16.866878509521484,,,18.573692321777344,19.709999084472656
06-04,8.982757568359375,10.443157196044922,,12.194295883178713,17.75063705444336,20.52199363708496,22.42368507385254,,,24.11954689025879,19.29884910583496,19.739999771118164
06-05,9.001431465148926,,,12.285482406616213,17.30582046508789,20.324752807617188,22.379959106445312,,20.043323516845703,24.044321060180664,19.424545288085934,19.850000381469727
06-06,,,14.150002479553224,12.699972152709961,17.339391708374027,20.110355377197266,,16.893781661987305,20.11687469482422,24.044321060180664,19.569576263427734,
06-07,,10.037904739379883,14.34709930419922,12.60049533843994,17.817779541015625,,,16.669607162475586,20.15365219116211,24.260595321655273,19.733943939208984,
06-08,9.262884140014648,10.14528751373291,14.379950523376465,12.426408767700195,,,22.213794708251953,16.624771118164062,20.162845611572266,23.922077178955078,,20.049999237060547
06-09,9.17324447631836,10.084593772888184,14.618111610412598,,,20.13608169555664,21.890213012695312,16.445432662963867,20.01573944091797,,,19.61000061035156
06-10,9.20125675201416,10.022028923034668,14.453865051269533,,18.699018478393555,20.238990783691406,21.846481323242188,15.979150772094727,,,19.743614196777344,19.559999465942386
06-11,9.286229133605957,10.022028923034668,,12.4844388961792,18.354915618896484,20.290447235107425,22.09135627746582,,,24.0349178314209,20.033676147460934,18.149999618530273
06-12,9.320775985717773,,,12.625365257263185,18.422054290771484,20.178956985473636,21.89895248413086,,19.997350692749023,23.705799102783203,19.907983779907227,18.649999618530273
06-13,,,14.207489967346193,12.608783721923828,18.489198684692386,20.35905265808105,,15.790843963623047,19.951379776000977,23.752817153930664,19.840301513671875,
06-14,,10.388999938964844,14.560625076293945,12.716553688049315,17.649925231933594,,,15.23488998413086,19.877826690673828,23.686994552612305,19.820964813232425,
06-15,9.104146003723145,10.72421932220459,14.191064834594727,12.965249061584473,,,21.968917846679688,15.476998329162598,19.45489501953125,23.527137756347656,,18.479999542236328
06-16,8.891249656677246,10.679396629333496,14.264979362487793,,,20.213266372680664,21.951425552368164,15.44113063812256,19.16987419128418,,,18.96999931335449
06-17,9.220865249633787,10.588820457458496,14.51134967803955,,18.60669708251953,20.299020767211914,21.88146209716797,15.665304183959961,,,19.849971771240234,19.09000015258789
06-18,9.076131820678713,10.588820457458496,,13.03156566619873,19.118654251098636,20.187538146972656,21.794008255004886,,,23.39548683166504,20.014339447021484,19.020000457763672
06-19,9.122820854187012,,,13.014986038208008,18.75776481628418,20.170387268066406,21.93393325805664,,19.243427276611328,23.179214477539066,20.06268310546875,18.6299991607666
06-20,,,14.57705020904541,13.064724922180176,18.044384002685547,20.48769187927246,,15.72807502746582,19.160680770874023,23.33907127380371,20.10135841369629,
06-21,,10.969797134399414,14.88090705871582,13.20565128326416,18.975976943969727,,,15.87154483795166,19.215845108032227,23.621171951293945,20.333410263061523,
06-22,9.434697151184082,10.58975601196289,15.11085605621338,13.006693840026855,,,22.205047607421875,15.629438400268555,19.298593521118164,23.39548683166504,,18.809999465942386
06-23,9.164840698242188,10.668191909790039,14.897335052490234,,,20.59917640686035,22.33623695373535,16.275060653686527,19.34456443786621,,,19.43000030517578
06-24,9.333850860595703,10.584153175354004,14.82341766357422,,18.51437759399414,20.607755661010746,22.371217727661133,15.270760536193848,,,20.217382431030273,19.399999618530273
06-25,9.634521484375,10.575749397277832,,13.006693840026855,18.841693878173828,20.42765998840332,22.33623695373535,,,23.06637382507324,20.024005889892575,19.229999542236328
06-26,9.589700698852539,,,13.24709701538086,19.454364776611328,20.45338630676269,22.458669662475586,,19.31698226928711,23.00054931640625,20.06268310546875,19.63999938964844
06-27,,,14.741297721862793,13.437764167785645,19.630611419677734,20.22183990478516,,14.94794750213623,19.2710075378418,22.52098274230957,20.42042732238769,
06-28,,10.842805862426758,14.82341766357422,13.81080436706543,19.806856155395508,,,15.279725074768065,19.473283767700195,22.972339630126953,20.352745056152344,
06-29,9.617712020874023,10.266674041748047,15.250470161437988,14.117531776428224,,,21.94268035888672,15.647372245788574,19.298593521118164,22.812482833862305,,19.549999237060547
06-30,9.590636253356934,10.434751510620117,15.349017143249512,,,20.479116439819336,21.776517868041992,15.719106674194336,19.445697784423828,,,19.459999084472656
07-01,9.851151466369627,10.178902626037598,15.250470161437988,,19.907567977905273,20.667781829833984,21.732786178588867,15.378361701965332,,,20.836181640625,19.270000457763672
07-02,9.659732818603516,10.239598274230957,,13.984893798828125,19.941143035888672,20.299020767211914,21.50540351867676,,,22.18246078491211,20.92320251464844,19.65999984741211
07-03,,,,14.158978462219238,19.89917755126953,20.153230667114254,,,19.45489501953125,22.05081367492676,20.971548080444336,
07-05,,,14.897335052490234,13.935151100158693,19.932750701904297,,,15.13625431060791,19.5836124420166,22.144847869873047,20.584796905517575,
07-06,10.037904739379883,10.524393081665039,15.061582565307615,13.835676193237305,,,21.129344940185547,14.741707801818848,19.408924102783203,22.18246078491211,,19.950000762939453
07-07,9.869830131530762,10.828798294067383,14.848057746887207,,,19.947410583496094,21.295509338378906,14.87621021270752,19.34456443786621,,,19.51000022888184
07-08,9.799797058105467,10.784912109375,14.700236320495605,,19.84882164001465,19.9045352935791,20.464675903320312,15.405263900756836,,,20.285064697265625,19.309999465942386
