,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,6.0138983726501465,7.795132160186768,7.633913993835449,9.602217674255371,,,10.986442565917969,12.696065902709961,11.94910717010498,,,
02-18,6.0580363273620605,7.830061435699463,7.596974849700928,,,9.202962875366211,10.96329402923584,12.728639602661133,,,,13.62426471710205
02-19,6.0580363273620605,7.766027927398682,,,11.191144943237305,9.239367485046387,10.924718856811523,12.801931381225586,,,11.57905387878418,13.566082000732422
02-20,6.0138983726501465,,,,11.040277481079102,9.283049583435059,10.932435989379883,,,12.177562713623047,11.690927505493164,13.643656730651855
02-21,,,,9.589170455932617,10.889421463012695,9.297616004943848,,,11.940557479858398,12.177562713623047,11.65363597869873,13.69214153289795
02-22,,7.835878372192383,7.486157417297363,9.602217674255371,10.834563255310059,,,12.997381210327148,11.966202735900879,12.097097396850586,11.634988784790039,
02-23,5.986307621002197,7.777667999267578,7.523095607757568,9.563081741333008,,,10.955578804016113,12.956664085388184,12.00039291381836,12.204387664794922,,
02-24,6.0028581619262695,7.800957679748535,7.541563987731934,9.530457496643066,,9.290334701538086,10.978727340698242,12.793787956237793,12.128600120544434,,,13.808506965637207
02-25,6.168385028839111,7.789307594299316,7.5477213859558105,,10.752267837524414,9.261208534240723,11.06359577178955,12.793787956237793,,,11.616344451904297,13.546687126159668
02-26,6.0580363273620605,7.777667999267578,,,10.813994407653809,9.283049583435059,11.017300605773926,12.753068923950195,,12.266976356506348,11.60702133178711,13.546687126159668
02-27,6.030446529388428,,,9.563081741333008,10.76598834991455,9.319454193115234,11.086740493774414,,12.162788391113281,12.31168270111084,11.560405731201172,13.527294158935547
02-28,,,7.584661960601807,9.510889053344727,10.76598834991455,9.312175750732422,,,12.154240608215332,12.240153312683105,11.616344451904297,13.469111442565918
02-29,,,,9.530457496643066,,,,12.818222045898438,,,,
03-01,,7.800957679748535,7.590816974639893,9.65440559387207,10.772843360900879,,,12.997381210327148,12.094409942626953,12.365325927734375,11.616344451904297,
03-02,5.931135654449463,7.824243545532227,7.572344779968262,9.550030708312988,,,11.171606063842773,12.964803695678711,12.060218811035156,12.338501930236816,,13.730929374694824
03-03,5.903553485870361,7.789307594299316,7.572344779968262,,,9.304891586303711,11.194754600524902,12.907801628112793,11.991841316223145,,,13.808506965637207
03-04,5.925616264343262,7.754384994506836,7.627756118774414,,10.704267501831055,9.319454193115234,11.302764892578125,12.940374374389648,,,11.57905387878418,13.818203926086426
03-05,5.958724021911621,7.830061435699463,,9.510889053344727,10.800272941589355,9.341299057006836,11.318196296691895,,,12.427910804748535,11.616344451904297,13.585474967956543
03-06,5.975274562835693,,,9.517414093017578,10.78656005859375,9.268486976623535,11.287334442138672,,11.855086326599121,12.347441673278809,11.644312858581543,13.604869842529297
03-07,,,7.633913993835449,9.530457496643066,10.807130813598633,9.188404083251953,,13.038100242614746,11.73542308807373,12.418971061706543,11.65363597869873,
03-08,,7.824243545532227,7.695479393005371,9.556556701660156,10.731703758239746,,,12.810073852539062,11.73542308807373,12.418971061706543,11.644312858581543,
03-09,5.892514705657959,7.8591694831848145,7.596974849700928,9.556556701660156,,,11.341340065002441,12.842653274536133,11.55593204498291,12.410030364990234,,13.469111442565918
03-10,5.892514705657959,7.9057416915893555,7.6216020584106445,,,9.283049583435059,11.395346641540527,12.82636547088623,11.624308586120605,,,13.304262161254883
03-11,5.866455554962158,7.905159950256348,7.61726713180542,,10.779701232910156,9.268486976623535,11.408522605895996,12.889334678649902,,,11.65363597869873,13.003655433654785
03-12,5.8719987869262695,7.905159950256348,,9.576127052307129,10.76598834991455,9.331426620483398,11.346516609191895,,,12.436850547790527,11.728221893310547,12.161131858825684
03-13,5.905269145965576,,,9.749095916748047,10.410703659057617,9.338749885559082,11.455025672912598,,11.550507545471191,12.544142723083496,11.737542152404785,12.365438461303711
03-14,,,7.629643440246582,9.637716293334961,10.06643009185791,9.368023872375488,,12.840263366699219,11.541927337646484,12.449073791503906,11.692642211914062,
03-15,,7.911005020141602,7.586328983306885,9.532886505126953,9.935612678527832,,,12.840263366699219,11.662065505981445,12.493916511535645,11.748767852783203,
03-16,5.9995293617248535,7.887621879577637,7.592517852783203,9.297016143798828,,,11.33876895904541,12.97929859161377,11.610579490661621,12.458040237426758,,12.024928092956543
03-17,6.0161638259887695,7.870074272155762,7.580145835876465,,,9.389982223510742,11.183760643005371,12.946586608886719,11.653483390808105,,,12.08330249786377
03-18,6.088248252868652,7.8408403396606445,7.580145835876465,,10.080205917358398,9.397300720214844,11.199258804321289,12.881158828735352,,,11.767476081848145,10.546133995056152
03-19,6.07161283493042,7.7531352043151855,,9.467362403869629,10.238566398620605,9.389982223510742,11.214761734008789,,,12.359382629394531,11.767476081848145,11.519025802612305
03-20,6.077162265777588,,,9.585302352905273,10.293649673461914,9.287516593933105,11.284516334533691,,11.696389198303223,12.269691467285156,11.767476081848145,12.355710983276367
03-21,,,7.598708152770996,9.762197494506836,10.300538063049316,9.287516593933105,,12.930234909057617,11.78220272064209,12.188969612121582,11.767476081848145,
03-22,,7.788221836090088,7.573956489562988,9.716327667236328,10.307421684265137,,,13.036551475524902,11.773624420166016,12.197938919067383,11.917141914367676,
03-23,6.077162265777588,7.881772041320801,7.592517852783203,9.670472145080566,,,11.199258804321289,13.20012092590332,11.80794906616211,12.144124984741211,,10.361286163330078
03-24,6.18250846862793,7.829145431518555,7.598708152770996,,,9.30947208404541,11.191513061523438,13.012015342712402,11.816535949707031,,,10.896374702453613
03-25,6.210239410400391,7.776526927947998,7.592517852783203,,10.1903715133667,9.324112892150879,11.207013130187988,,,,11.898432731628418,11.694146156311035
03-26,6.110429763793945,7.729750156402588,,9.670472145080566,10.176596641540527,9.360706329345703,11.16050910949707,,,12.12618350982666,11.9358491897583,12.161131858825684
03-27,6.226866722106934,,,9.78840446472168,10.279879570007324,9.397300720214844,11.199258804321289,,11.842277526855469,12.081340789794922,11.9358491897583,12.200048446655273
03-28,,,7.611082077026367,9.762197494506836,10.211024284362793,9.346071243286133,,13.118338584899902,11.773624420166016,12.117219924926758,11.945204734802246,
03-29,,7.799915313720703,7.604891300201416,9.670472145080566,,,,13.11015796661377,11.842277526855469,12.081340789794922,12.001327514648438,
03-30,6.060526371002197,7.7531352043151855,7.611082077026367,9.683572769165039,,,11.292268753051758,13.101980209350586,11.80794906616211,,,12.122217178344727
03-31,6.110429763793945,7.7706732749938965,7.592517852783203,,,9.382657051086426,11.276764869689941,13.093799591064453,11.885186195373535,,,12.063843727111816
04-01,6.121515274047852,7.72390079498291,7.580145835876465,,10.224802017211914,9.353386878967285,11.230260848999023,13.061083793640137,,,12.01068115234375,11.606587409973145
04-02,6.110429763793945,,,9.650813102722168,10.224802017211914,9.360706329345703,11.17601203918457,,,12.081340789794922,11.963911056518555,11.489839553833008
04-03,6.154788970947266,,,9.663918495178223,10.234474182128906,9.353386878967285,,,11.970993995666504,12.009588241577148,11.9732666015625,11.421735763549805
04-04,,,7.586328983306885,9.60495376586914,10.255220413208008,9.375343322753906,,13.07744312286377,11.885186195373535,11.973714828491211,12.001327514648438,
04-05,,7.718052387237549,7.573956489562988,9.572190284729004,10.310541152954102,,,13.11015796661377,11.842277526855469,11.955774307250977,11.9732666015625,
04-06,6.165876865386963,7.747288227081299,7.555389404296875,,,,11.253517150878906,13.093799591064453,11.876599311828613,11.991649627685547,,11.664958953857422
04-07,6.199146747589111,7.758983135223389,7.604891300201416,,,9.382657051086426,11.207013130187988,13.044732093811035,11.885186195373535,,,11.791434288024902
04-08,6.199146747589111,7.7531352043151855,7.573956489562988,,10.234474182128906,9.368023872375488,11.300019264221191,13.085622787475586,,,11.982621192932129,11.898451805114746
04-09,6.165876865386963,7.747288227081299,,9.60495376586914,10.227563858032227,9.360706329345703,11.292268753051758,,,11.991649627685547,11.991974830627441,12.238964080810547
04-10,,,,9.631159782409668,10.310541152954102,9.4338960647583,11.23801326751709,,11.96241283416748,11.910927772521973,12.001327514648438,
04-11,,,7.561575889587402,9.614049911499023,10.296711921691895,9.460378646850586,,13.085622787475586,12.034780502319336,11.89299201965332,11.9358491897583,
04-12,,7.712209224700928,7.567765235900879,9.594311714172363,10.269055366516113,,,13.093799591064453,12.06062126159668,11.914589881896973,11.91895580291748,
04-13,6.167545795440674,7.7351155281066895,7.544751167297363,9.594311714172363,,,11.32911205291748,13.091337203979492,12.043392181396484,11.8425931930542,,12.21950626373291
04-14,6.156405925750732,7.740984916687012,7.557192802429199,,,9.445662498474121,11.321328163146973,13.091337203979492,,,,12.272226333618164
04-15,6.189834117889404,7.740984916687012,7.550971508026123,,10.241392135620117,9.453021049499512,11.251249313354492,13.0420560836792,,,11.759410858154297,12.184358596801758
04-16,6.2009735107421875,7.746861457824707,,9.528507232666016,10.192989349365234,9.511871337890625,11.375828742980957,,,11.788603782653809,11.806336402893066,12.223413467407227
04-17,6.228833198547363,,,9.56799030303955,10.137667655944824,9.489802360534668,11.469270706176758,,12.052008628845215,11.770602226257324,11.994038581848145,12.184358596801758
04-18,,,7.544751167297363,9.68643569946289,10.17223834991455,,,13.08312702178955,12.06923770904541,11.7166109085083,11.900185585021973,
04-19,,7.770354747772217,7.563413143157959,9.693016052246094,10.220650672912598,,,13.066695213317871,12.06923770904541,11.770602226257324,,
04-20,6.234405040740967,7.81146764755249,7.563413143157959,9.673277854919434,,,11.624996185302734,13.198101997375488,12.017547607421875,11.689615249633789,,12.096491813659668
04-21,6.262261390686035,7.776223182678223,7.550971508026123,,,9.659000396728516,11.586064338684082,13.15704345703125,12.052008628845215,,,11.989096641540527
04-22,6.284546852111816,7.740984916687012,,,10.255220413208008,9.872336387634277,11.515990257263184,13.165252685546875,,,11.890800476074219,12.076966285705566
04-23,6.401543617248535,7.740984916687012,,9.673277854919434,10.248310089111328,9.916474342346191,11.477056503295898,,,11.653615951538086,11.843875885009766,11.97933578491211
04-24,6.462833404541016,,,9.673277854919434,10.255220413208008,9.909119606018066,11.547130584716797,,12.008933067321777,11.617620468139648,11.825105667114258,11.969571113586426
04-25,,,7.582075119018555,9.475860595703125,10.220650672912598,9.997393608093262,,13.09954833984375,11.965861320495605,11.617620468139648,11.90956974029541,
04-26,,7.729238033294678,7.594512462615967,9.475860595703125,10.227563858032227,,,13.058484077453613,11.991705894470215,11.590625762939453,11.956497192382812,
04-27,6.434975624084473,7.7351155281066895,7.594512462615967,9.508761405944824,,,11.562701225280762,13.140615463256836,11.957246780395508,11.599624633789062,,11.88170337677002
04-28,6.434975624084473,7.81146764755249,7.588290691375732,,,9.975325584411621,11.617207527160645,13.15704345703125,12.000319480895996,,,11.852413177490234
04-29,6.501832485198975,7.787972450256348,7.61317253112793,,10.206823348999023,9.923833847045898,11.570490837097168,13.206315994262695,,,11.91895580291748,12.02815055847168
04-30,6.557546615600586,7.84083366394043,,9.561405181884766,10.179154396057129,9.931190490722656,11.624996185302734,,,11.527633666992188,11.994038581848145,12.057439804077148
05-01,6.5686869621276855,,,9.521926879882812,10.241392135620117,10.0488920211792,11.656140327453613,,12.06062126159668,11.617620468139648,12.003419876098633,12.067201614379883
05-02,,,7.694033145904541,9.574565887451172,10.206823348999023,10.078314781188965,,13.181680679321289,12.06923770904541,11.527633666992188,12.003419876098633,
05-03,,7.776223182678223,7.61317253112793,9.594311714172363,10.165322303771973,,,13.198101997375488,12.120925903320312,11.554627418518066,12.003419876098633,
05-04,6.596549987792969,7.799717903137207,7.619389533996582,9.614049911499023,,,11.593847274780273,13.198101997375488,12.138154029846191,11.572628021240234,,12.067201614379883
05-05,6.629976749420166,7.799717903137207,7.638052463531494,,,10.107741355895996,11.539344787597656,13.222744941711426,12.163999557495117,,,11.959807395935059
05-06,6.590973854064941,7.682251453399658,7.650491714477539,,10.199901580810547,10.18130874633789,11.523772239685059,13.304868698120117,,,12.01280689239502,12.047676086425781
05-07,6.490688323974609,7.623521327972412,,9.614049911499023,10.158411026000977,10.29901123046875,11.640568733215332,,,11.527633666992188,12.031578063964844,12.116018295288086
05-08,6.60211706161499,,,9.56799030303955,10.151495933532715,10.519705772399902,11.570490837097168,,12.172613143920898,11.527633666992188,12.08788776397705,12.242938041687012
05-09,,,7.66293478012085,9.620630264282227,10.116918563842773,10.497633934020996,,13.329506874084473,12.25014591217041,11.509634971618652,12.08788776397705,
05-10,,7.699875831604004,7.681587219238281,9.666696548461914,10.110005378723145,,,13.386998176574707,12.275991439819336,11.527633666992188,12.069116592407227,
05-11,6.657830238342285,7.746861457824707,7.6959686279296875,9.662727355957031,,,11.523772239685059,13.392768859863281,12.279448509216309,11.554627418518066,,12.350332260131836
05-12,6.7024030685424805,7.758063793182373,7.727229118347168,,,10.42406940460205,11.609420776367188,13.434011459350586,12.391868591308594,,,12.330806732177734
05-13,6.687851428985596,7.769867420196533,7.758485794067383,,10.119732856750488,10.236339569091797,11.442829132080078,13.582449913024902,,,12.153581619262695,12.184358596801758
05-14,6.6598711013793945,7.75216817855835,,9.689166069030762,10.036383628845215,10.08852481842041,11.466291427612305,,,11.495033264160156,12.146048545837402,12.168683052062988
05-15,6.631886959075928,,,9.662727355957031,10.043327331542969,10.103307723999023,11.474114418029785,,12.642648696899414,11.513090133666992,12.183710098266602,12.198076248168945
05-16,,,7.73348331451416,9.682557106018066,9.987763404846191,10.140263557434082,,13.458744049072266,12.642648696899414,11.440853118896484,12.146048545837402,
05-17,,7.6872687339782715,7.758485794067383,9.675949096679688,9.973867416381836,,,13.219587326049805,12.902070999145508,11.4318208694458,12.183710098266602,
05-18,6.648676872253418,7.716771602630615,7.758485794067383,9.616466522216797,,,11.380250930786133,13.302058219909668,12.763710975646973,11.504061698913574,,12.3058500289917
05-19,6.721432685852051,7.716771602630615,7.720973014831543,,,10.310249328613281,11.35678768157959,13.145370483398438,12.573463439941406,,,12.354837417602539
05-20,6.838961124420166,7.563381195068359,7.758485794067383,,9.918306350708008,10.251123428344727,11.223823547363281,13.128876686096191,,,12.174297332763672,12.3058500289917
05-21,6.838961124420166,7.634171962738037,,9.636292457580566,9.89052677154541,10.273296356201172,11.372428894042969,,,11.46794319152832,12.19312572479248,12.296051979064941
05-22,6.766201496124268,,,9.662727355957031,9.869690895080566,10.325037002563477,11.200359344482422,,12.668583869934082,11.4227933883667,12.117801666259766,12.345041275024414
05-23,,,7.770988941192627,9.748651504516602,9.828015327453613,10.302857398986816,,13.153615951538086,12.633997917175293,11.504061698913574,12.164880752563477,
05-24,,7.6105804443359375,7.783492088317871,9.748651504516602,9.77939510345459,,,13.17835807800293,12.400518417358398,11.504061698913574,12.127219200134277,
05-25,,7.622382640838623,7.7772440910339355,9.755263328552246,,,,13.161864280700684,12.322685241699219,11.52212142944336,,
05-26,6.704640865325928,7.67547607421875,7.802249908447266,,,,11.216001510620117,13.128876686096191,12.33997917175293,,,12.540994644165039
05-27,6.6598711013793945,7.693171977996826,7.82725715637207,,,10.317642211914062,11.247288703918457,13.17835807800293,,,,12.648768424987793
05-28,6.654272079467773,7.7049713134765625,,,9.682157516479492,10.29547119140625,11.239465713500977,,,,12.136634826660156,12.815327644348145
05-29,6.6598711013793945,,,9.861007690429688,9.571028709411621,10.258514404296875,11.231643676757812,,,11.549212455749512,12.098973274230957,13.060270309448242
05-30,,,,9.841178894042969,9.564081192016602,10.435894966125488,,,12.400518417358398,11.549212455749512,12.19312572479248,
05-31,,,7.858513832092285,9.913881301879883,9.362661361694336,,,13.17835807800293,12.417811393737793,11.61242389678955,12.202542304992676,
06-01,6.687851428985596,7.734475135803223,7.833508014678955,9.874223709106445,,,11.411538124084473,13.145370483398438,12.452402114868164,11.61242389678955,,13.138649940490723
06-02,6.710238933563232,7.769867420196533,7.82725715637207,,,10.325037002563477,11.411538124084473,13.203096389770508,12.486988067626953,,,13.177841186523438
06-03,6.631886959075928,7.75216817855835,7.902278423309326,,9.27236270904541,10.317642211914062,11.380250930786133,13.194852828979492,,,12.202542304992676,13.25622272491455
06-04,6.687851428985596,7.734475135803223,,9.880838394165039,9.348764419555664,10.08852481842041,11.39589786529541,,,11.61242389678955,12.202542304992676,13.158245086669922
06-05,6.682254314422607,,,9.913881301879883,9.501567840576172,10.036785125732422,11.294219017028809,,12.461048126220703,11.603392601013184,12.19312572479248,13.158245086669922
06-06,,,7.914781093597412,9.861007690429688,9.529354095458984,10.147649765014648,,13.186603546142578,12.469695091247559,11.540182113647461,12.19312572479248,
06-07,,7.7403717041015625,7.858513832092285,9.781695365905762,9.404332160949707,,,13.186603546142578,12.435105323791504,11.504061698913574,12.2213716506958,
06-08,6.631886959075928,7.769867420196533,7.846011638641357,9.874223709106445,,,11.286395072937012,13.227839469909668,12.426458358764648,11.486002922058105,,13.197436332702637
06-09,6.6598711013793945,7.787569999694824,7.871018409729004,,,10.155041694641113,11.255109786987305,13.277320861816406,12.443753242492676,,,13.226828575134277
06-10,6.671064853668213,7.781669616699219,7.871018409729004,,9.32792854309082,10.125481605529785,11.27857494354248,13.343290328979492,,,12.19312572479248,13.25622272491455
06-11,6.707046985626221,7.819011688232422,,9.781695365905762,9.244586944580078,10.159642219543457,11.417658805847168,,,11.549212455749512,12.19312572479248,13.177841186523438
06-12,6.678932189941406,,,9.874223709106445,9.107795715332031,10.248762130737305,11.456951141357422,,12.452402114868164,11.513090133666992,12.268450736999512,13.195539474487305
06-13,,,7.90432071685791,9.783950805664062,9.12175178527832,10.248762130737305,,13.357370376586914,12.447193145751953,11.476972579956055,12.253334999084473,
06-14,,7.830872058868408,7.847766399383545,9.7905912399292,9.198522567749023,,,13.398773193359375,12.560032844543457,11.45341682434082,12.272229194641113,
06-15,6.678932189941406,7.830872058868408,7.923168659210205,9.810503005981445,,,11.386231422424316,13.448458671569824,12.481912612915039,11.49871826171875,,12.939888954162598
06-16,6.707046985626221,7.819011688232422,7.967158794403076,,,10.330456733703613,11.34693431854248,13.60580062866211,12.586071014404297,,,12.979219436645508
06-17,6.667692184448242,7.836798191070557,7.9985671043396,,9.226438522338867,10.167067527770996,11.386231422424316,13.580958366394043,,,12.262781143188477,12.998885154724121
06-18,6.645199775695801,7.8664374351501465,,9.863604545593262,9.184561729431152,10.204200744628906,11.323362350463867,,,11.49871826171875,12.28167724609375,13.00871753692627
06-19,6.707046985626221,,,9.923347473144531,9.156647682189941,10.025962829589844,11.34693431854248,,12.551353454589844,11.49871826171875,12.272229194641113,13.057880401611328
06-20,,,8.017417907714844,9.996356964111328,9.044981956481934,10.025962829589844,,13.564396858215332,12.542672157287598,11.544025421142578,12.272229194641113,
06-21,,7.819011688232422,8.029984474182129,10.003000259399414,9.01706314086914,,,13.638925552368164,12.542672157287598,11.507781028747559,12.243888854980469,
06-22,6.560871601104736,7.795303821563721,8.023696899414062,10.03618335723877,,,11.354793548583984,13.647212028503418,12.733634948730469,11.525903701782227,,13.00871753692627
06-23,6.470916271209717,7.801227569580078,8.111668586730957,,,10.025962829589844,11.386231422424316,13.68861198425293,12.820433616638184,,,13.077547073364258
06-24,6.470916271209717,7.854581832885742,8.080249786376953,,9.01008415222168,10.077948570251465,11.441232681274414,13.837671279907227,,,12.253334999084473,13.048048973083496
06-25,6.465296268463135,7.9138593673706055,,9.989724159240723,8.919353485107422,10.107654571533203,11.43337345123291,,,11.544025421142578,12.319467544555664,13.195539474487305
06-26,6.549627304077148,,,10.056098937988281,9.135705947875977,10.12250804901123,11.456951141357422,,12.629471778869629,11.525903701782227,12.319467544555664,13.402027130126953
06-27,,,8.124234199523926,10.122478485107422,9.198522567749023,10.063100814819336,,13.804545402526855,12.568707466125488,11.544025421142578,12.338361740112305,
06-28,,7.807159900665283,8.149368286132812,10.188854217529297,9.247376441955566,,,13.912200927734375,12.560032844543457,11.553086280822754,12.347807884216309,
06-29,6.639581203460693,7.7656569480896,8.149368286132812,10.215400695800781,,,11.511955261230469,13.87907600402832,12.490592956542969,11.598392486572266,,13.372529983520508
06-30,6.633954048156738,7.795303821563721,8.067683219909668,,,10.085371971130371,11.464810371398926,14.218605995178223,12.568707466125488,,,13.372529983520508
07-01,6.735152244567871,7.836798191070557,8.08653736114502,,9.289253234863281,10.152217864990234,11.551241874694824,14.028135299682617,,,12.357255935668945,13.323365211486816
07-02,6.695800304412842,7.907933235168457,,10.295059204101562,9.26831340789795,10.055669784545898,11.590535163879395,,,11.598392486572266,12.376151084899902,13.254535675048828
07-03,,,,10.334882736206055,9.156647682189941,10.077948570251465,,,12.612112045288086,11.507781028747559,12.357255935668945,
07-05,,,8.08653736114502,10.44771957397461,8.8844575881958,,,14.16063404083252,12.785711288452148,11.507781028747559,12.328914642333984,
07-06,6.701425075531006,7.890148639678955,8.08653736114502,10.44771957397461,,,11.786988258361816,14.409069061279297,12.690234184265137,11.580270767211914,,13.274201393127441
07-07,6.740776538848877,7.830872058868408,8.168213844299316,,,10.092801094055176,11.621969223022461,14.284852981567383,12.907236099243164,,,13.411860466003418
07-08,6.774504661560059,7.801227569580078,8.15565013885498,,8.898415565490723,10.107654571533203,11.77912712097168,14.011573791503906,,,12.376151084899902,13.372529983520508
