,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,10.800000190734863,26.0,,42.54999923706055,50.0099983215332,32.380001068115234,14.720000267028807,,,14.3100004196167,11.899999618530273,4.889999866485597
03-20,10.800000190734863,,,42.400001525878906,49.849998474121094,32.380001068115234,14.720000267028807,,14.18000030517578,14.3100004196167,11.899999618530273,4.889999866485597
03-21,,,30.25,42.400001525878906,48.68000030517578,32.380001068115234,,11.510000228881836,14.18000030517578,14.3100004196167,11.899999618530273,
03-22,,26.0,30.25,42.400001525878906,49.5,,,11.510000228881836,14.18000030517578,14.3100004196167,11.899999618530273,
03-23,10.800000190734863,26.0,30.25,44.959999084472656,,,15.09000015258789,11.510000228881836,14.18000030517578,14.3100004196167,,4.889999866485597
03-24,10.800000190734863,26.0,30.25,,,32.380001068115234,15.09000015258789,11.510000228881836,14.18000030517578,,,4.889999866485597
03-25,10.800000190734863,26.0,30.25,,50.209999084472656,32.380001068115234,15.09000015258789,,,,11.899999618530273,4.889999866485597
03-26,10.800000190734863,26.0,,43.209999084472656,50.209999084472656,32.720001220703125,15.09000015258789,,,14.3100004196167,11.899999618530273,4.889999866485597
03-27,10.800000190734863,,,43.209999084472656,50.209999084472656,32.720001220703125,15.09000015258789,,14.18000030517578,14.3100004196167,11.899999618530273,4.889999866485597
03-28,,,30.25,43.81999969482422,50.209999084472656,32.720001220703125,,13.170000076293945,14.18000030517578,14.3100004196167,11.899999618530273,
03-29,,26.0,30.25,42.41999816894531,,,,13.170000076293945,14.18000030517578,14.3100004196167,11.899999618530273,
03-30,10.800000190734863,26.0,34.220001220703125,42.41999816894531,,,15.09000015258789,13.170000076293945,14.18000030517578,,,50.0
03-31,13.5,26.0,34.220001220703125,,,32.720001220703125,15.09000015258789,13.170000076293945,14.18000030517578,,,50.0
04-01,12.25,26.0,34.220001220703125,,50.209999084472656,32.720001220703125,15.09000015258789,13.170000076293945,,,11.899999618530273,50.0
04-02,12.25,,,42.70000076293945,50.0,32.720001220703125,15.09000015258789,,,14.3100004196167,11.899999618530273,50.0
04-03,12.25,,,45.79999923706055,50.0,32.720001220703125,,,14.18000030517578,14.3100004196167,11.6899995803833,50.0
04-04,,,34.220001220703125,45.79999923706055,50.0,32.720001220703125,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
04-05,,26.0,34.220001220703125,45.79999923706055,50.0,,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
04-06,12.25,26.0,34.220001220703125,,,,15.09000015258789,13.170000076293945,14.18000030517578,14.3100004196167,,50.0
04-07,12.25,26.0,34.220001220703125,,,32.720001220703125,15.09000015258789,13.170000076293945,14.18000030517578,,,50.0
04-08,12.25,26.0,34.220001220703125,,50.0,32.720001220703125,15.09000015258789,13.170000076293945,,,11.6899995803833,50.0
04-09,12.25,26.0,,45.04999923706055,48.7400016784668,32.720001220703125,15.09000015258789,,,14.3100004196167,11.6899995803833,50.0
04-10,,,,45.04999923706055,48.7400016784668,32.720001220703125,15.09000015258789,,14.18000030517578,14.3100004196167,11.6899995803833,
04-11,,,34.220001220703125,45.04999923706055,48.7400016784668,32.720001220703125,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
04-12,,26.0,34.220001220703125,45.04999923706055,48.7400016784668,,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
04-13,12.25,26.0,34.220001220703125,45.04999923706055,,,15.09000015258789,13.170000076293945,14.18000030517578,14.3100004196167,,50.0
04-14,12.25,26.0,34.220001220703125,,,32.720001220703125,15.09000015258789,13.170000076293945,,,,50.0
04-15,12.25,26.0,34.220001220703125,,48.7400016784668,32.720001220703125,15.09000015258789,13.170000076293945,,,11.6899995803833,50.0
04-16,12.25,26.0,,45.04999923706055,48.7400016784668,32.720001220703125,15.09000015258789,,,14.3100004196167,11.6899995803833,50.0
04-17,12.25,,,45.04999923706055,48.7400016784668,32.720001220703125,15.09000015258789,,14.18000030517578,14.3100004196167,11.6899995803833,50.0
04-18,,,34.220001220703125,42.81999969482422,47.4900016784668,,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
04-19,,26.0,34.220001220703125,42.54999923706055,47.84000015258789,,,13.170000076293945,14.18000030517578,14.3100004196167,,
04-20,12.25,26.0,34.220001220703125,43.099998474121094,,,15.09000015258789,13.170000076293945,14.18000030517578,14.3100004196167,,50.0
04-21,12.25,26.0,34.220001220703125,,,32.720001220703125,15.09000015258789,13.170000076293945,14.18000030517578,,,50.0
04-22,12.25,28.0,,,47.84000015258789,32.720001220703125,15.09000015258789,13.170000076293945,,,11.6899995803833,50.0
04-23,12.25,28.0,,43.099998474121094,47.84000015258789,31.8799991607666,15.09000015258789,,,14.3100004196167,11.6899995803833,50.0
04-24,12.25,,,43.25,47.84000015258789,31.8799991607666,15.09000015258789,,14.18000030517578,14.3100004196167,11.6899995803833,50.0
04-25,,,34.220001220703125,42.900001525878906,47.84000015258789,31.8799991607666,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
04-26,,28.0,34.220001220703125,43.349998474121094,47.84000015258789,,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
04-27,12.25,28.0,34.220001220703125,43.349998474121094,,,15.09000015258789,13.170000076293945,14.18000030517578,14.3100004196167,,50.0
04-28,12.25,28.0,34.220001220703125,,,31.8799991607666,15.09000015258789,13.170000076293945,14.18000030517578,,,50.0
04-29,12.25,28.0,34.220001220703125,,47.97000122070313,33.0,15.09000015258789,13.170000076293945,,,11.6899995803833,50.0
04-30,12.25,28.0,,43.349998474121094,47.97000122070313,33.0,15.09000015258789,,,14.3100004196167,11.6899995803833,50.0
05-01,12.25,,,43.349998474121094,47.97000122070313,33.0,15.09000015258789,,14.18000030517578,14.3100004196167,11.6899995803833,50.0
05-02,,,34.220001220703125,43.349998474121094,47.97000122070313,33.0,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
05-03,,28.0,34.220001220703125,43.349998474121094,45.77000045776367,,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
05-04,17.5,28.0,34.220001220703125,43.349998474121094,,,15.09000015258789,13.170000076293945,14.18000030517578,14.3100004196167,,50.0
05-05,17.5,28.0,34.220001220703125,,,33.0,15.09000015258789,13.170000076293945,14.18000030517578,,,50.0
05-06,17.5,28.0,34.220001220703125,,45.77000045776367,33.0,15.09000015258789,13.170000076293945,,,11.6899995803833,50.0
05-07,17.5,28.0,,43.349998474121094,45.77000045776367,31.709999084472656,15.09000015258789,,,14.3100004196167,11.6899995803833,50.0
05-08,17.5,,,43.349998474121094,45.77000045776367,31.709999084472656,15.09000015258789,,14.18000030517578,14.3100004196167,11.6899995803833,50.0
05-09,,,34.220001220703125,43.349998474121094,45.77000045776367,31.709999084472656,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
05-10,,28.0,34.220001220703125,43.349998474121094,45.77000045776367,,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
05-11,17.5,28.0,34.220001220703125,44.61999893188477,,,15.09000015258789,13.170000076293945,14.18000030517578,14.3100004196167,,50.0
05-12,17.5,28.0,34.220001220703125,,,31.709999084472656,15.09000015258789,13.170000076293945,14.18000030517578,,,50.0
05-13,17.5,28.0,34.220001220703125,,45.77000045776367,31.709999084472656,15.09000015258789,13.170000076293945,,,11.6899995803833,50.0
05-14,17.5,28.0,,44.61999893188477,47.83000183105469,31.93000030517578,15.09000015258789,,,14.3100004196167,11.6899995803833,50.0
05-15,17.5,,,44.61999893188477,47.83000183105469,32.290000915527344,15.09000015258789,,14.18000030517578,14.3100004196167,11.6899995803833,50.0
05-16,,,34.220001220703125,44.61999893188477,46.52999877929688,32.290000915527344,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
05-17,,28.0,34.220001220703125,44.61999893188477,46.0,,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
05-18,17.5,28.0,34.220001220703125,44.61999893188477,,,15.09000015258789,13.170000076293945,14.18000030517578,14.3100004196167,,50.0
05-19,17.5,28.0,34.220001220703125,,,32.290000915527344,15.09000015258789,13.170000076293945,14.18000030517578,,,50.0
05-20,17.5,28.0,34.220001220703125,,46.0,32.290000915527344,15.09000015258789,13.170000076293945,,,11.6899995803833,50.0
05-21,17.5,28.0,,44.61999893188477,46.86000061035156,35.38999938964844,15.09000015258789,,,14.3100004196167,11.6899995803833,50.0
05-22,17.5,,,44.61999893188477,46.90999984741211,35.38999938964844,15.09000015258789,,14.18000030517578,14.3100004196167,11.6899995803833,50.0
05-23,,,34.220001220703125,44.61999893188477,46.90999984741211,35.38999938964844,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
05-24,,28.0,34.220001220703125,44.61999893188477,46.84000015258789,,,13.170000076293945,14.18000030517578,14.3100004196167,11.6899995803833,
05-25,,28.0,34.220001220703125,41.5099983215332,,,,13.170000076293945,12.779999732971193,14.3100004196167,,
05-26,17.5,28.0,34.220001220703125,,,,15.369999885559082,13.170000076293945,12.779999732971193,,,50.0
05-27,17.5,28.0,34.220001220703125,,,35.38999938964844,15.369999885559082,13.170000076293945,,,,2.5899999141693115
05-28,17.5,28.0,,,47.34000015258789,32.860000610351555,15.369999885559082,,,,11.6899995803833,2.5899999141693115
05-29,17.5,,,42.0,46.349998474121094,32.860000610351555,15.369999885559082,,,14.3100004196167,11.6899995803833,2.5899999141693115
05-30,,,,42.0,46.349998474121094,32.860000610351555,,,12.779999732971193,14.3100004196167,11.6899995803833,
05-31,,,34.220001220703125,42.0,45.0,,,13.170000076293945,12.779999732971193,14.3100004196167,11.6899995803833,
06-01,17.5,28.0,34.220001220703125,42.0,,,15.369999885559082,13.170000076293945,12.779999732971193,14.3100004196167,,2.5899999141693115
06-02,17.5,28.0,34.220001220703125,,,32.860000610351555,15.369999885559082,13.170000076293945,12.779999732971193,,,2.5899999141693115
06-03,17.5,28.0,34.220001220703125,,45.0,32.860000610351555,15.369999885559082,13.170000076293945,,,11.6899995803833,2.5899999141693115
06-04,17.5,28.0,,42.40999984741211,45.4000015258789,32.860000610351555,15.369999885559082,,,14.3100004196167,11.6899995803833,2.5899999141693115
06-05,17.5,,,42.40999984741211,45.4000015258789,32.860000610351555,15.369999885559082,,12.779999732971193,14.3100004196167,11.6899995803833,2.5899999141693115
06-06,,,34.220001220703125,42.40999984741211,45.4000015258789,32.860000610351555,,13.170000076293945,12.779999732971193,14.3100004196167,11.6899995803833,
06-07,,20.0,34.220001220703125,42.40999984741211,45.4000015258789,,,13.170000076293945,12.779999732971193,14.3100004196167,11.6899995803833,
06-08,17.5,20.0,34.220001220703125,42.40999984741211,,,15.369999885559082,13.170000076293945,12.779999732971193,11.050000190734863,,2.5899999141693115
06-09,17.5,20.0,34.220001220703125,,,32.860000610351555,15.369999885559082,13.170000076293945,12.779999732971193,,,2.5899999141693115
06-10,17.5,20.0,34.220001220703125,,45.4000015258789,32.860000610351555,15.369999885559082,13.170000076293945,,,11.6899995803833,2.5899999141693115
06-11,17.5,20.0,,42.40999984741211,45.4000015258789,32.860000610351555,15.369999885559082,,,11.050000190734863,11.6899995803833,2.5899999141693115
06-12,17.5,,,44.0,45.4000015258789,32.860000610351555,15.369999885559082,,12.779999732971193,11.050000190734863,11.6899995803833,2.5899999141693115
06-13,,,34.220001220703125,44.0,44.150001525878906,32.860000610351555,,13.170000076293945,12.779999732971193,11.050000190734863,11.6899995803833,
06-14,,20.0,34.220001220703125,44.0,43.29999923706055,,,13.170000076293945,12.779999732971193,11.050000190734863,11.6899995803833,
06-15,17.5,20.0,34.220001220703125,45.40999984741211,,,15.369999885559082,13.170000076293945,12.779999732971193,11.050000190734863,,2.5899999141693115
06-16,17.5,20.0,34.220001220703125,,,32.860000610351555,15.369999885559082,13.170000076293945,12.779999732971193,,,2.5899999141693115
06-17,17.5,20.0,34.220001220703125,,42.5,32.860000610351555,15.369999885559082,13.170000076293945,,,11.6899995803833,2.5899999141693115
06-18,17.5,20.0,,45.40999984741211,42.5,32.860000610351555,15.369999885559082,,,11.050000190734863,11.6899995803833,2.5899999141693115
06-19,17.5,,,45.40999984741211,39.40999984741211,32.860000610351555,15.369999885559082,,12.779999732971193,11.050000190734863,11.6899995803833,2.5899999141693115
06-20,,,34.220001220703125,45.40999984741211,37.79999923706055,32.860000610351555,,13.170000076293945,12.779999732971193,11.050000190734863,11.6899995803833,
06-21,,23.29999923706055,34.220001220703125,45.40999984741211,37.79999923706055,,,13.170000076293945,12.779999732971193,11.050000190734863,11.6899995803833,
06-22,17.5,23.29999923706055,35.11999893188477,45.40999984741211,,,15.369999885559082,13.170000076293945,12.779999732971193,11.050000190734863,,2.5899999141693115
06-23,17.5,23.29999923706055,35.650001525878906,,,32.860000610351555,15.369999885559082,13.170000076293945,12.779999732971193,,,2.5899999141693115
06-24,17.5,23.29999923706055,35.650001525878906,,37.79999923706055,32.860000610351555,15.369999885559082,13.170000076293945,,,11.6899995803833,2.5899999141693115
06-25,17.5,23.29999923706055,,45.40999984741211,37.79999923706055,32.860000610351555,15.369999885559082,,,11.050000190734863,11.6899995803833,2.5899999141693115
06-26,17.5,,,45.40999984741211,40.790000915527344,33.400001525878906,15.369999885559082,,12.779999732971193,11.050000190734863,11.6899995803833,2.5899999141693115
06-27,,,35.650001525878906,46.13999938964844,40.790000915527344,33.400001525878906,,13.170000076293945,12.779999732971193,9.739999771118164,11.6899995803833,
06-28,,23.29999923706055,35.650001525878906,46.13999938964844,40.790000915527344,,,13.170000076293945,12.779999732971193,9.739999771118164,11.6899995803833,
06-29,17.5,23.29999923706055,35.650001525878906,46.9900016784668,,,15.369999885559082,13.170000076293945,12.779999732971193,9.739999771118164,,2.5899999141693115
06-30,17.5,23.29999923706055,37.650001525878906,,,33.400001525878906,15.369999885559082,13.170000076293945,12.779999732971193,,,2.5899999141693115
07-01,17.5,23.29999923706055,37.650001525878906,,38.93999862670898,33.400001525878906,15.369999885559082,13.170000076293945,,,11.6899995803833,2.5899999141693115
07-02,17.5,23.29999923706055,,46.9900016784668,38.93999862670898,33.400001525878906,15.369999885559082,,,9.739999771118164,11.6899995803833,2.5899999141693115
07-03,,,,46.9900016784668,38.93999862670898,33.400001525878906,,,12.779999732971193,9.739999771118164,11.6899995803833,
07-05,,,35.11999893188477,46.9900016784668,38.93999862670898,,,13.170000076293945,12.779999732971193,9.739999771118164,11.6899995803833,
07-06,17.5,23.29999923706055,35.11999893188477,46.9900016784668,,,15.369999885559082,13.170000076293945,12.779999732971193,9.4399995803833,,2.5899999141693115
07-07,17.5,23.29999923706055,35.11999893188477,,,33.400001525878906,15.369999885559082,13.170000076293945,12.779999732971193,,,2.5899999141693115
07-08,17.5,23.35000038146973,35.11999893188477,,38.93999862670898,33.400001525878906,15.369999885559082,13.170000076293945,,,11.6899995803833,2.5899999141693115
07-09,17.5,23.35000038146973,,46.9900016784668,38.93999862670898,33.400001525878906,15.369999885559082,,,9.4399995803833,11.6899995803833,2.5899999141693115
07-10,17.5,,,46.9900016784668,38.93999862670898,33.400001525878906,15.369999885559082,,12.779999732971193,9.4399995803833,11.6899995803833,2.5899999141693115
07-11,,,35.11999893188477,46.9900016784668,38.93999862670898,33.400001525878906,,13.170000076293945,12.779999732971193,9.4399995803833,11.6899995803833,
07-12,,23.35000038146973,35.11999893188477,46.9900016784668,38.93999862670898,,,13.170000076293945,12.779999732971193,9.4399995803833,11.6899995803833,
07-13,17.5,23.35000038146973,35.11999893188477,46.9900016784668,,,15.369999885559082,13.170000076293945,12.779999732971193,9.4399995803833,,2.5899999141693115
07-14,17.5,23.35000038146973,35.11999893188477,,,33.400001525878906,15.369999885559082,13.170000076293945,12.779999732971193,,,2.5899999141693115
07-15,17.5,23.35000038146973,35.11999893188477,,38.93999862670898,33.400001525878906,15.369999885559082,13.170000076293945,,,11.6899995803833,2.5899999141693115
07-16,17.5,23.35000038146973,,46.9900016784668,38.93999862670898,33.400001525878906,15.369999885559082,,,9.4399995803833,11.6899995803833,2.5899999141693115
07-17,18.799999237060547,,,46.9900016784668,36.560001373291016,33.400001525878906,15.369999885559082,,12.779999732971193,9.4399995803833,11.6899995803833,2.5899999141693115
07-18,,,35.11999893188477,46.9900016784668,36.560001373291016,33.400001525878906,,13.170000076293945,12.779999732971193,9.4399995803833,11.6899995803833,
07-19,,23.35000038146973,35.11999893188477,46.9900016784668,36.560001373291016,,,13.170000076293945,12.779999732971193,9.4399995803833,11.6899995803833,
07-20,18.799999237060547,23.35000038146973,35.11999893188477,46.9900016784668,,,15.369999885559082,13.170000076293945,12.779999732971193,9.4399995803833,,2.5899999141693115
07-21,18.799999237060547,23.35000038146973,35.11999893188477,,,33.400001525878906,15.369999885559082,13.170000076293945,12.779999732971193,,,2.5899999141693115
07-22,18.799999237060547,23.35000038146973,37.459999084472656,,36.560001373291016,33.400001525878906,15.369999885559082,13.170000076293945,,,11.6899995803833,2.5899999141693115
07-23,18.799999237060547,23.35000038146973,,46.9900016784668,36.560001373291016,33.400001525878906,15.369999885559082,,,9.4399995803833,11.6899995803833,2.5899999141693115
07-24,18.799999237060547,,,46.9900016784668,36.560001373291016,33.400001525878906,15.369999885559082,,12.779999732971193,9.4399995803833,13.899999618530273,2.5899999141693115
07-25,,,37.459999084472656,46.9900016784668,36.560001373291016,33.400001525878906,,13.170000076293945,12.779999732971193,9.4399995803833,13.899999618530273,
07-26,,23.35000038146973,37.459999084472656,46.9900016784668,36.560001373291016,,,13.170000076293945,12.779999732971193,9.4399995803833,13.899999618530273,
07-27,18.799999237060547,23.35000038146973,37.459999084472656,46.9900016784668,,,15.369999885559082,13.170000076293945,12.779999732971193,9.4399995803833,,2.5899999141693115
