,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,10.568862915039062,12.630341529846193,10.626126289367676,5.976692199707031,,,5.110166549682617,5.769163608551025,4.819934368133545,12.24830722808838,
07-27,10.568862915039062,12.630341529846193,10.900888442993164,,,4.845173358917236,5.047368049621582,5.769163608551025,4.838472366333008,,10.050000190734863
07-28,10.62368106842041,12.630341529846193,,,7.803632259368896,4.704841136932373,5.047368049621582,5.813202381134032,,,10.050000190734863
07-29,10.810062408447266,12.630341529846193,,5.976692199707031,7.803632259368896,4.704841136932373,5.047368049621582,,,11.570534706115724,10.050000190734863
07-30,10.810062408447266,,10.900888442993164,5.976692199707031,7.803632259368896,4.704841136932373,,,4.838472366333008,11.570534706115724,12.220000267028807
07-31,,,10.46485424041748,5.976692199707031,7.231320381164551,4.704841136932373,,5.813202381134032,4.680898189544678,11.570534706115724,12.220000267028807
08-01,,12.630341529846193,10.46485424041748,5.976692199707031,7.440046310424805,,5.141564846038818,5.733932495117188,4.680898189544678,11.570534706115724,
08-02,10.810062408447266,12.630341529846193,10.46485424041748,5.976692199707031,,,4.725529670715332,5.733932495117188,4.680898189544678,11.570534706115724,
08-03,11.506248474121096,12.630341529846193,10.46485424041748,,,4.741771221160889,4.725529670715332,5.769163608551025,4.680898189544678,,12.220000267028807
08-04,10.958070755004883,12.630341529846193,,,7.440046310424805,4.741771221160889,5.063066959381104,5.645852565765381,,,12.039999961853027
08-05,11.106077194213867,12.630341529846193,,5.976692199707031,7.440046310424805,4.734384536743164,5.5732994079589835,,,11.570534706115724,12.039999961853027
08-06,11.128003120422363,,10.46485424041748,5.976692199707031,7.621837139129639,4.704841136932373,,,4.745781421661377,11.570534706115724,10.68000030517578
08-07,,,10.46485424041748,5.976692199707031,7.5545082092285165,4.5054216384887695,,5.883665561676025,4.745781421661377,11.570534706115724,10.68000030517578
08-08,,12.630341529846193,10.46485424041748,6.156301021575928,7.5545082092285165,,5.110166549682617,5.7955875396728525,4.551130294799805,11.570534706115724,
08-09,11.04577922821045,12.630341529846193,10.46485424041748,6.3792667388916025,,,5.1886630058288565,5.7955875396728525,4.402824878692627,11.570534706115724,
08-10,11.04577922821045,12.630341529846193,11.796853065490724,,,4.5054216384887695,5.070918083190918,5.7955875396728525,4.402824878692627,,10.68000030517578
08-11,11.04577922821045,11.40387725830078,,,7.743033409118652,4.571894645690918,5.070918083190918,5.7515482902526855,,,10.68000030517578
08-12,11.04577922821045,11.40387725830078,,6.3792667388916025,7.743033409118652,4.416789531707764,5.251460075378418,,,11.570534706115724,10.68000030517578
08-13,10.771687507629396,,11.796853065490724,6.3792667388916025,7.743033409118652,4.3577022552490225,,,4.235980987548828,11.570534706115724,10.68000030517578
08-14,,,11.199542999267578,6.3792667388916025,7.426578044891357,4.3577022552490225,,6.077439785003662,4.235980987548828,11.570534706115724,10.68000030517578
08-15,,11.40387725830078,11.199542999267578,6.3792667388916025,7.399646282196045,,5.298559665679932,6.077439785003662,4.3750176429748535,11.570534706115724,
08-16,10.771687507629396,11.40387725830078,11.199542999267578,6.3792667388916025,,,5.298559665679932,6.077439785003662,4.365747928619385,11.570534706115724,
08-17,10.881325721740724,11.40387725830078,11.199542999267578,,,4.342931270599365,5.298559665679932,6.341675758361816,4.365747928619385,,10.68000030517578
08-18,10.881325721740724,11.40387725830078,,,7.5410404205322275,4.342931270599365,5.45555305480957,6.306443691253662,,,10.68000030517578
08-19,11.566547393798828,11.68519687652588,,6.3792667388916025,7.5410404205322275,4.4832634925842285,5.2593111991882315,,,11.570534706115724,10.68000030517578
08-20,11.226675987243652,,11.199542999267578,6.3792667388916025,7.675703048706055,4.5054216384887695,,,4.328671932220459,12.558146476745605,10.68000030517578
08-21,,,11.199542999267578,6.3792667388916025,7.675703048706055,4.313385963439941,,6.306443691253662,4.310133457183838,12.800207138061525,10.68000030517578
08-22,,11.68519687652588,11.199542999267578,6.3792667388916025,7.94502592086792,,5.494802951812744,6.306443691253662,4.059867858886719,12.800207138061525,
08-23,11.320089340209961,11.68519687652588,10.542503356933594,6.3792667388916025,,,5.494802951812744,6.605912208557129,4.059867858886719,12.800207138061525,
08-24,11.320089340209961,11.68519687652588,10.542503356933594,,,3.9810192584991455,5.298559665679932,6.605912208557129,4.059867858886719,,10.68000030517578
08-25,11.50249481201172,11.68519687652588,,,7.94502592086792,4.02533483505249,5.2593111991882315,6.605912208557129,,,10.68000030517578
08-26,11.50249481201172,10.889659881591797,,5.6422438621521,7.877695560455322,3.9884061813354488,5.290709018707275,,,12.800207138061525,10.68000030517578
08-27,11.50249481201172,,10.542503356933594,5.6422438621521,7.877695560455322,3.9884061813354488,,,4.1525588035583505,12.800207138061525,10.68000030517578
08-28,,,9.91533088684082,5.6422438621521,8.227815628051758,4.217369556427002,,6.429755210876465,4.1525588035583505,12.800207138061525,10.68000030517578
08-29,,10.889659881591797,9.91533088684082,5.6422438621521,8.1739501953125,,5.298559665679932,6.420947074890138,4.124751567840576,12.800207138061525,
08-30,11.50249481201172,10.889659881591797,9.91533088684082,5.6422438621521,,,5.298559665679932,6.174326419830322,3.985715389251709,12.800207138061525,
08-31,11.038192749023438,10.889659881591797,9.91533088684082,,,4.02533483505249,5.267160415649414,6.341675758361816,4.1710968017578125,,10.68000030517578
09-01,11.038192749023438,10.889659881591797,,,,4.010563373565674,5.267160415649414,6.13028621673584,,,10.68000030517578
09-02,11.038192749023438,10.889659881591797,,,8.1739501953125,3.8776159286499023,5.416305065155028,,,,10.68000030517578
09-03,11.038192749023438,,,5.6422438621521,8.153751373291017,3.8776159286499023,,,,12.800207138061525,10.68000030517578
09-04,,,9.91533088684082,5.6422438621521,8.288413047790527,3.8480730056762695,,,4.1710968017578125,13.264965057373047,10.68000030517578
09-05,,,9.91533088684082,5.6422438621521,8.301878929138184,,,6.13028621673584,4.124751567840576,13.352107048034668,
09-06,,10.889659881591797,9.91533088684082,5.6422438621521,,,5.432003974914551,6.341675758361816,4.1525588035583505,13.352107048034668,
09-07,11.038192749023438,10.73977279663086,9.079096794128418,,,,5.416305065155028,6.341675758361816,4.235980987548828,,
09-08,11.038192749023438,11.016483306884766,,,8.301878929138184,3.9810192584991455,5.416305065155028,6.341675758361816,,,10.68000030517578
09-09,11.734642028808596,11.016483306884766,,5.6422438621521,7.6689696311950675,3.870229959487915,5.078766822814941,,,13.07131576538086,10.68000030517578
09-10,11.110052108764648,,9.079096794128418,5.6422438621521,7.6689696311950675,3.855458498001098,,,4.2637882232666025,12.916397094726562,10.68000030517578
09-11,,,9.079096794128418,5.6422438621521,7.514108180999756,4.187825679779054,,6.429755210876465,4.124751567840576,12.916397094726562,10.68000030517578
09-12,,10.751303672790527,7.938235282897949,5.84043550491333,7.332315921783447,,5.08661699295044,6.429755210876465,4.161827564239502,12.916397094726562,
09-13,11.110052108764648,10.751303672790527,7.938235282897949,5.84043550491333,,,5.008120059967041,6.429755210876465,4.161827564239502,12.916397094726562,
09-14,11.110052108764648,10.751303672790527,7.938235282897949,,,4.077037334442139,4.906073093414307,6.729222774505615,4.1710968017578125,,10.68000030517578
09-15,12.049704551696776,10.751303672790527,,,7.2380523681640625,4.173054218292236,5.055217742919922,6.720415115356445,,,10.68000030517578
09-16,11.80097484588623,10.751303672790527,,5.889984130859375,7.325582981109619,4.431561470031738,4.976720809936523,,,12.916397094726562,10.68000030517578
09-17,11.80097484588623,,7.938235282897949,5.889984130859375,7.184188365936278,4.128737926483153,,,4.310133457183838,12.916397094726562,10.68000030517578
09-18,,,7.938235282897949,5.883790016174316,7.089925289154053,3.9736342430114746,,6.693991661071777,4.347209930419922,12.916397094726562,10.68000030517578
09-19,,10.751303672790527,7.938235282897949,5.883790016174316,7.089925289154053,,5.0395188331604,6.579488277435303,4.4491705894470215,12.916397094726562,
09-20,11.80097484588623,10.751303672790527,7.938235282897949,5.834241390228272,,,5.275010585784912,6.517833232879639,4.755050659179688,12.916397094726562,
09-21,11.80097484588623,9.788586616516113,7.938235282897949,,,3.914546012878418,5.306408882141113,6.517833232879639,4.680898189544678,,10.68000030517578
09-22,10.960810661315918,9.788586616516113,,,6.659008979797362,3.855458498001098,5.306408882141113,6.517833232879639,,,10.68000030517578
09-23,10.960810661315918,9.517642974853516,,6.051013469696045,6.5714783668518075,3.855458498001098,5.275010585784912,,,12.306402206420898,10.68000030517578
09-24,10.960810661315918,,7.938235282897949,6.051013469696045,6.4570159912109375,3.692967653274536,,,4.5882062911987305,12.306402206420898,10.68000030517578
09-25,,,7.938235282897949,6.051013469696045,6.4570159912109375,3.692967653274536,,6.517833232879639,4.476976871490479,11.928786277770994,10.68000030517578
09-26,,9.517642974853516,7.938235282897949,6.051013469696045,6.578213214874268,,5.329957962036133,6.420947074890138,4.4491705894470215,11.928786277770994,
09-27,10.960810661315918,9.517642974853516,8.392190933227539,6.051013469696045,,,5.1886630058288565,6.165518283843994,4.4491705894470215,11.928786277770994,
09-28,10.960810661315918,9.517642974853516,8.099509239196777,,,3.6634244918823238,5.1886630058288565,6.165518283843994,4.523322582244873,,10.68000030517578
09-29,10.960810661315918,9.517642974853516,,,6.46375036239624,3.729897737503052,5.1886630058288565,6.29763650894165,,,10.68000030517578
09-30,10.960810661315918,9.4138765335083,,6.051013469696045,6.268491268157959,3.729897737503052,5.1808128356933585,,,11.754502296447756,10.68000030517578
10-01,10.960810661315918,,8.033805847167969,6.051013469696045,6.268491268157959,3.7668273448944087,,,4.4955153465271,11.754502296447756,10.68000030517578
10-02,,,8.033805847167969,6.249204158782959,6.268491268157959,3.818528890609741,,6.262404441833496,5.144352912902832,11.667360305786133,10.68000030517578
10-03,,9.4138765335083,8.302595138549805,6.249204158782959,6.497416019439697,,5.110166549682617,6.412139415740968,5.255581855773926,11.667360305786133,
10-04,10.960810661315918,9.4138765335083,8.302595138549805,6.249204158782959,,,5.110166549682617,6.412139415740968,5.227774620056152,11.667360305786133,
10-05,10.960810661315918,9.367759704589844,8.302595138549805,,,3.8628444671630864,5.110166549682617,6.4649858474731445,5.320466041564941,,10.68000030517578
10-06,10.960810661315918,9.425407409667967,,,6.497416019439697,3.8628444671630864,5.070918083190918,6.4649858474731445,,,10.68000030517578
10-07,10.960810661315918,9.425407409667967,,6.249204158782959,6.497416019439697,3.8997747898101807,5.070918083190918,,,11.667360305786133,10.68000030517578
10-08,10.960810661315918,,8.302595138549805,6.249204158782959,7.406380176544189,3.818528890609741,,,5.320466041564941,11.667360305786133,10.68000030517578
10-09,,,8.302595138549805,6.249204158782959,7.406380176544189,3.914546012878418,,6.4649858474731445,5.783920764923097,11.667360305786133,10.68000030517578
10-10,,9.425407409667967,8.302595138549805,6.249204158782959,7.406380176544189,,5.070918083190918,6.4649858474731445,5.858073711395264,11.667360305786133,
10-11,10.960810661315918,9.425407409667967,7.394684791564941,6.249204158782959,,,5.070918083190918,6.517833232879639,5.617077350616455,11.667360305786133,
10-12,10.960810661315918,9.425407409667967,8.069643974304201,,,3.958861351013184,5.118016242980957,6.517833232879639,5.617077350616455,,10.68000030517578
10-13,10.960810661315918,9.19481372833252,,,7.264986038208008,3.958861351013184,5.267160415649414,6.517833232879639,,,10.68000030517578
10-14,10.960810661315918,9.19481372833252,,6.40403938293457,7.264986038208008,3.958861351013184,5.353507995605469,,,11.667360305786133,10.68000030517578
10-15,10.960810661315918,,8.069643974304201,6.156301021575928,6.450284004211426,3.885002851486206,,,5.617077350616455,11.667360305786133,10.68000030517578
10-16,,,7.956156730651855,6.156301021575928,6.450284004211426,4.091808319091797,,6.4737935066223145,5.922957420349121,11.667360305786133,10.68000030517578
10-17,,9.19481372833252,7.956156730651855,6.156301021575928,6.2078938484191895,,5.353507995605469,6.4737935066223145,5.802459239959718,11.28006076812744,
10-18,10.960810661315918,9.425407409667967,7.472336292266847,6.156301021575928,,,5.565450191497803,6.4737935066223145,5.74684476852417,11.231649398803713,
10-19,10.960810661315918,9.454231262207033,7.908371448516847,,,4.091808319091797,5.706743717193604,6.4737935066223145,5.848804473876952,,10.68000030517578
10-20,11.46932888031006,9.454231262207033,,,6.194427490234375,4.232141017913818,5.691044807434082,6.306443691253662,,,10.68000030517578
10-21,11.46932888031006,9.454231262207033,,6.236815452575684,6.140562534332275,4.091808319091797,5.651796817779541,,,11.231649398803713,10.68000030517578
10-22,11.46932888031006,,7.908371448516847,6.236815452575684,6.140562534332275,4.232141017913818,,,5.7746524810791025,11.231649398803713,10.09000015258789
10-23,,,7.908371448516847,6.236815452575684,6.140562534332275,4.217369556427002,,6.20955753326416,5.7746524810791025,11.647994995117188,10.09000015258789
10-24,,9.454231262207033,7.908371448516847,6.038626194000244,5.891438007354736,,5.800940990447997,6.20955753326416,5.672691822052003,11.88037395477295,
10-25,11.46932888031006,9.287052154541016,7.908371448516847,6.069594383239746,,,5.745992660522461,6.077439785003662,5.672691822052003,11.88037395477295,
10-26,11.46932888031006,9.287052154541016,7.442470073699951,,,4.173054218292236,5.7224440574646,6.077439785003662,6.061994552612305,,10.09000015258789
10-27,11.46932888031006,9.540700912475586,,,5.534586429595947,3.951475381851196,5.7224440574646,6.077439785003662,,,10.09000015258789
10-28,11.46932888031006,9.75976276397705,,6.069594383239746,5.93856954574585,3.951475381851196,5.7224440574646,,,11.88037395477295,10.09000015258789
10-29,11.718063354492188,,,6.317332267761231,5.952037811279298,3.951475381851196,,,6.080532550811768,12.39354419708252,10.25
10-30,,,,6.2615904808044425,5.952037811279298,3.951475381851196,,5.93651294708252,6.432758808135986,12.39354419708252,10.25
10-31,,9.75976276397705,7.442470073699951,6.2615904808044425,6.605144500732423,,5.855888843536378,5.93651294708252,6.432758808135986,12.80988883972168,
11-01,11.718063354492188,9.75976276397705,7.442470073699951,6.150107383728027,,,5.628247261047363,5.645852565765381,6.618140697479247,13.313377380371096,
11-02,11.718063354492188,9.800116539001463,7.442470073699951,,,3.9957914352416988,5.447703361511231,5.8572425842285165,6.5717949867248535,,10.25
11-03,11.718063354492188,10.08835506439209,,,6.4906816482543945,4.22475528717041,5.5732994079589835,5.8572425842285165,,,10.25
11-04,11.718063354492188,10.08835506439209,,6.150107383728027,6.632078170776367,4.22475528717041,5.581149101257324,,,13.264965057373047,10.25
11-05,11.718063354492188,,6.988514423370361,6.150107383728027,6.2280921936035165,4.306000709533691,,,6.664486408233643,12.90671443939209,10.25
11-06,,,6.988514423370361,6.150107383728027,6.38295316696167,4.254298686981201,,5.540158271789551,6.608871936798097,12.90671443939209,10.350000381469727
11-07,,10.08835506439209,6.988514423370361,6.001464366912843,6.7586727142333975,,5.855888843536378,5.284729957580566,6.5347185134887695,12.90671443939209,
11-08,11.718063354492188,10.08835506439209,6.988514423370361,5.7846946716308585,,,6.075681209564209,5.3287696838378915,6.5532569885253915,13.294012069702148,
11-09,11.718063354492188,9.540700912475586,6.659994602203369,,,4.283843040466309,5.8951377868652335,5.5049262046813965,6.618140697479247,,10.350000381469727
11-10,11.718063354492188,9.540700912475586,,,6.7586727142333975,4.091808319091797,5.275010585784912,5.3287696838378915,,,11.300000190734865
11-11,11.773336410522461,9.091050148010254,,5.7846946716308585,6.159802913665772,4.254298686981201,4.592084884643555,,,13.294012069702148,11.300000190734865
11-12,11.773336410522461,,6.659994602203369,5.7846946716308585,6.102767467498778,3.951475381851196,,,6.5347185134887695,13.294012069702148,11.300000190734865
11-13,,,6.689860820770264,5.821855068206787,5.988696575164795,3.951475381851196,,5.3199615478515625,6.5347185134887695,14.087973594665527,
11-14,,9.05069637298584,6.689860820770264,6.280170440673827,6.109897136688232,,4.458639144897461,5.284729957580566,6.5161805152893075,14.087973594665527,
11-15,11.939159393310547,8.935400009155273,6.689860820770264,6.280170440673827,,,4.42724084854126,5.284729957580566,6.5161805152893075,14.09765625,
11-16,11.939159393310547,8.975752830505371,6.689860820770264,,,3.951475381851196,4.6077842712402335,5.3111534118652335,6.7293701171875,,
11-17,12.370293617248535,8.935400009155273,,,6.038602828979492,3.951475381851196,4.725529670715332,5.3111534118652335,,,
11-18,11.950210571289062,9.338933944702148,,6.608424186706543,5.995826721191406,3.8333003520965576,4.694130897521973,,,13.148775100708008,
11-19,12.641135215759276,,6.689860820770264,6.608424186706543,6.0885090827941895,3.8480730056762695,,,6.562525749206543,13.865277290344238,
11-20,,,6.5703978538513175,6.608424186706543,6.2239670753479,3.840687036514282,,5.249497890472412,6.562525749206543,13.865277290344238,
11-21,,8.935400009155273,6.5703978538513175,6.608424186706543,6.48775577545166,,4.647033214569092,5.284729957580566,6.627409934997559,14.649556159973145,
11-22,12.641135215759276,8.935400009155273,,6.608424186706543,,,4.788327217102051,5.469695568084717,,14.649556159973145,
11-23,12.641135215759276,8.831634521484375,6.5703978538513175,,,3.870229959487915,4.73337984085083,,6.655217170715332,,
11-24,12.641135215759276,,,,6.744414329528809,3.870229959487915,,5.672276973724365,,,
11-25,,8.491513252258299,,6.534102439880371,6.715895175933838,3.7372837066650386,4.73337984085083,,,14.233210563659668,
11-26,11.856245994567873,,6.5703978538513175,6.534102439880371,6.715895175933838,,,,6.627409934997559,14.291305541992188,
11-27,,,6.5703978538513175,6.85236406326294,,3.803757429122925,,5.548965930938722,7.053789138793945,14.291305541992188,
11-28,,8.485748291015625,6.5703978538513175,,6.808578968048097,,4.835426330566406,5.4168477058410645,7.220632553100586,,
11-29,11.856245994567873,8.485748291015625,6.3792595863342285,6.254812240600586,,,4.835426330566406,5.381617069244385,7.15574836730957,14.81415843963623,
11-30,11.856245994567873,8.485748291015625,7.006434917449951,,,3.5600206851959233,4.866824150085449,5.143803596496582,7.387476444244385,,
12-01,12.878811836242676,8.975752830505371,,,6.601826190948486,3.464003801345825,4.866824150085449,5.143803596496582,,,
12-02,12.878811836242676,9.010342597961426,,6.254812240600586,6.5590500831604,3.4049167633056636,4.466490268707275,,,14.81415843963623,
12-03,12.878811836242676,,6.845160961151122,6.23532772064209,6.423590660095215,3.4787752628326416,,,7.507975101470947,14.81415843963623,
12-04,,,6.492748260498048,6.085939407348633,6.409330368041992,3.456617832183838,,5.223074436187744,7.591395854949951,14.81415843963623,
12-05,,8.802810668945312,6.492748260498048,6.085939407348633,6.316649913787843,,4.560685634613037,5.143803596496582,,14.81415843963623,
12-06,12.878811836242676,8.802810668945312,6.492748260498048,6.1768717765808105,,,4.482188701629639,5.152611255645752,7.517243385314941,14.81415843963623,
12-07,12.54716968536377,8.802810668945312,6.677914619445801,,,3.4049167633056636,4.505738735198975,5.055724620819092,7.461628913879394,,
12-08,12.54716968536377,8.773985862731934,,,6.330909252166747,3.2128820419311523,4.686280250549316,5.126188278198242,,,
12-09,12.187889099121096,8.773985862731934,,6.1768717765808105,5.888885974884032,3.3384428024291988,4.631333351135254,,,15.704943656921387,
12-10,12.187889099121096,,6.677914619445801,6.800404071807861,5.960179805755615,3.257197856903076,,,7.14647912979126,15.704943656921387,
12-11,,,6.677914619445801,6.3392486572265625,5.988696575164795,3.2128820419311523,,5.108572483062744,7.33186149597168,15.337010383605955,
12-12,,8.935400009155273,6.677914619445801,6.3392486572265625,6.0599918365478525,,4.615633964538574,5.090956211090088,7.368937969207764,15.337010383605955,
12-13,12.187889099121096,8.935400009155273,6.869051933288574,6.3392486572265625,,,4.686280250549316,5.099764347076416,7.368937969207764,15.337010383605955,
12-14,12.187889099121096,8.935400009155273,7.02435302734375,,,3.079935312271118,4.631333351135254,5.06453275680542,7.368937969207764,,
12-15,12.187889099121096,8.762455940246582,,,6.209708690643311,3.0430057048797607,4.599934577941895,5.117380142211914,,,
12-16,12.187889099121096,8.808575630187988,,6.3392486572265625,5.988696575164795,3.1094791889190674,4.647033214569092,,,15.337010383605955,
12-17,12.187889099121096,,6.976569175720215,6.3392486572265625,6.131285667419434,3.1833386421203613,,,7.396745681762695,15.337010383605955,
12-18,,,7.334953784942628,5.910570621490479,6.131285667419434,2.61462140083313,,5.196650981903076,7.368937969207764,15.337010383605955,
12-19,,8.099508285522461,7.149788856506348,6.046968460083008,6.131285667419434,,4.647033214569092,5.108572483062744,7.229901790618896,15.337010383605955,
12-20,12.187889099121096,9.021870613098145,7.1677069664001465,6.046968460083008,,,4.505738735198975,5.038109302520752,7.294785022735597,15.337010383605955,
12-21,12.187889099121096,8.918106079101562,7.1677069664001465,,,2.9543745517730717,4.521437168121338,5.196650981903076,6.970366477966309,,
12-22,12.187889099121096,8.918106079101562,,,6.1170268058776855,2.8435850143432617,4.49788761138916,5.205458164215088,,,
12-23,12.187889099121096,8.918106079101562,,6.046968460083008,6.124156475067139,2.9322166442871094,4.474339008331299,,,16.557001113891598,
12-24,,,7.1677069664001465,6.046968460083008,6.131285667419434,2.9322166442871094,,,6.970366477966309,16.557001113891598,
12-26,,,7.197572708129883,6.046968460083008,6.452108383178711,,,5.4168477058410645,6.970366477966309,17.100000381469727,
12-27,11.414056777954102,8.918106079101562,7.197572708129883,6.046968460083008,,,4.474339008331299,5.381617069244385,7.053789138793945,17.100000381469727,
12-28,11.828609466552734,9.356229782104492,7.197572708129883,,,2.924830436706543,4.474339008331299,5.5049262046813965,7.393655776977539,,
12-29,12.049704551696776,9.356229782104492,,,6.2453556060791025,2.9100584983825684,4.599934577941895,5.548965930938722,,,
12-30,12.049704551696776,9.48881721496582,,6.046968460083008,6.630342960357666,2.9100584983825684,4.599934577941895,,,17.100000381469727,
12-31,12.049704551696776,,7.502200126647949,6.046968460083008,6.5733089447021475,2.8731293678283687,,,7.393655776977539,17.100000381469727,
