,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,,13.649999618530273,5.880000114440918,,2.5999999046325684,4.0,1.0,2.0199999809265137,,,2.799999952316284
01-28,,13.670000076293945,,4.0,2.9000000953674316,4.0,1.0,,,3.75,2.799999952316284
01-29,,,,4.0,2.9000000953674316,4.0,1.0,,5.0,3.75,2.799999952316284
01-30,,,5.880000114440918,4.0,2.9000000953674316,4.0,,2.0199999809265137,5.0,3.75,2.799999952316284
01-31,,13.15999984741211,6.630000114440918,4.0,2.9000000953674316,,,2.0199999809265137,5.0,3.75,2.799999952316284
02-01,,13.199999809265135,6.630000114440918,4.0,,,1.0,2.0199999809265137,5.0,3.75,
02-02,,13.399999618530273,6.630000114440918,,,4.0,1.0,2.0199999809265137,5.0,,
02-03,,13.399999618530273,6.630000114440918,,2.9000000953674316,4.0,1.0,2.0199999809265137,,,2.799999952316284
02-04,,13.399999618530273,,4.0,2.9000000953674316,4.0,1.0,,,3.75,2.799999952316284
02-05,,,,4.0,2.9000000953674316,4.0,1.0,,5.0,3.75,2.799999952316284
02-06,,,6.630000114440918,4.0,2.9000000953674316,4.0,,2.0199999809265137,5.0,3.75,2.799999952316284
02-07,,13.399999618530273,6.630000114440918,4.0,2.9000000953674316,,,2.0199999809265137,5.0,3.75,2.799999952316284
02-08,,13.399999618530273,6.630000114440918,4.0,,,1.0,2.0199999809265137,3.5,3.75,
02-09,,13.399999618530273,6.630000114440918,,,4.0,1.0,2.0199999809265137,3.5,,
02-10,,13.399999618530273,6.630000114440918,,2.9000000953674316,4.0,1.0,2.0199999809265137,,,2.799999952316284
02-11,,13.399999618530273,,4.0,2.9000000953674316,4.0,1.0,,,3.75,2.799999952316284
02-12,,,,4.0,2.9000000953674316,4.0,1.0,,3.5,3.75,2.799999952316284
02-13,,,6.630000114440918,4.300000190734863,2.9000000953674316,4.0,,2.0199999809265137,3.5,3.75,2.799999952316284
02-14,,13.399999618530273,6.630000114440918,4.300000190734863,2.9000000953674316,,,2.0199999809265137,3.5,3.75,2.799999952316284
02-15,,13.399999618530273,6.630000114440918,4.300000190734863,,,,2.0199999809265137,3.5,3.75,
02-16,,13.399999618530273,6.630000114440918,,,,1.0,2.0199999809265137,3.5,,
02-17,,13.600000381469727,6.630000114440918,,,4.0,1.5,2.0199999809265137,,,
02-18,,13.149999618530273,,,2.9000000953674316,4.0,1.5,,,,2.799999952316284
02-19,,,,4.190000057220459,2.9000000953674316,4.0,1.5,,,3.75,2.9100000858306885
02-20,,,,4.190000057220459,2.9000000953674316,4.0,,,3.5,3.75,2.9100000858306885
02-21,,,6.630000114440918,4.190000057220459,2.9000000953674316,,,2.0199999809265137,3.5,3.75,2.9100000858306885
02-22,,12.25,6.630000114440918,4.190000057220459,,,1.5,2.0199999809265137,3.5,3.75,
02-23,,12.149999618530273,6.630000114440918,,,4.0,1.5,2.0199999809265137,3.5,,
02-24,,11.5,6.630000114440918,,2.9000000953674316,4.0,1.5,2.0199999809265137,,,2.9100000858306885
02-25,,12.050000190734865,,4.190000057220459,2.9000000953674316,4.0,1.5,,,3.75,2.9100000858306885
02-26,,,,4.190000057220459,2.9000000953674316,4.0,1.5,,4.0,3.75,2.9100000858306885
02-27,,,6.630000114440918,4.190000057220459,2.9000000953674316,4.0,,2.0199999809265137,4.0,3.75,2.9100000858306885
02-28,,12.050000190734865,6.630000114440918,4.190000057220459,2.9000000953674316,,,2.0199999809265137,4.0,3.75,2.9100000858306885
02-29,,,7.300000190734862,,,,1.5,,,,
03-01,,12.050000190734865,7.300000190734862,4.190000057220459,,,1.5,2.0199999809265137,4.0,3.75,
03-02,,12.050000190734865,7.300000190734862,,,4.0,1.5,2.0199999809265137,4.0,,2.9100000858306885
03-03,,12.050000190734865,,,2.9000000953674316,4.0,1.5,2.0199999809265137,,,2.9100000858306885
03-04,,12.600000381469727,,4.190000057220459,2.9000000953674316,4.0,1.5,,,3.75,2.9100000858306885
03-05,,,7.300000190734862,4.190000057220459,2.9000000953674316,4.0,,,4.0,3.75,2.9100000858306885
03-06,,,7.300000190734862,4.190000057220459,2.9000000953674316,4.0,,2.0199999809265137,4.0,3.75,2.9100000858306885
03-07,,12.399999618530273,7.300000190734862,4.190000057220459,2.9000000953674316,,1.5,2.0199999809265137,4.0,3.75,
03-08,,12.0,7.300000190734862,4.190000057220459,,,1.5,2.0199999809265137,4.0,3.75,
03-09,,13.0,7.300000190734862,,,4.0,1.5,2.0199999809265137,4.0,,2.9100000858306885
03-10,,13.0,,,2.9000000953674316,4.0,1.5,2.0199999809265137,,,2.9100000858306885
03-11,,12.300000190734865,,4.190000057220459,2.9000000953674316,4.0,1.5,,,3.75,2.9100000858306885
03-12,,,7.300000190734862,4.190000057220459,2.9000000953674316,4.0,,,4.0,3.75,2.9100000858306885
03-13,,,7.300000190734862,4.190000057220459,2.9000000953674316,4.0,,2.0199999809265137,4.0,3.75,2.9100000858306885
03-14,,11.550000190734865,7.300000190734862,4.190000057220459,2.9000000953674316,,1.5,2.0199999809265137,4.0,3.75,
03-15,,11.649999618530273,7.300000190734862,4.190000057220459,,,1.5,2.0199999809265137,4.0,3.75,
03-16,,11.5,7.300000190734862,,,4.0,1.5,2.0199999809265137,4.0,,2.9100000858306885
03-17,,11.300000190734865,,,3.25,4.0,1.5,2.0199999809265137,,,2.9100000858306885
03-18,,11.5,,4.190000057220459,3.25,4.0,1.5,,,3.75,2.9100000858306885
03-19,,,7.21999979019165,4.190000057220459,3.25,4.0,,,4.0,3.75,2.9100000858306885
03-20,,,7.21999979019165,4.190000057220459,3.25,4.0,,2.0199999809265137,4.0,3.75,2.9100000858306885
03-21,,11.5,7.21999979019165,4.190000057220459,3.25,,1.5,2.0199999809265137,4.0,3.75,
03-22,,11.5,7.21999979019165,4.190000057220459,,,1.5,2.0199999809265137,4.0,3.75,
03-23,,11.850000381469727,7.21999979019165,,,4.0,1.5,2.0199999809265137,4.0,,2.9100000858306885
03-24,,11.850000381469727,,,3.25,4.0,1.5,2.0199999809265137,,,2.9100000858306885
03-25,,11.850000381469727,,4.190000057220459,3.25,4.0,,,,3.75,2.9100000858306885
03-26,,,7.21999979019165,4.190000057220459,3.25,4.0,,,4.0,3.75,2.9100000858306885
03-27,,,7.21999979019165,4.190000057220459,3.25,4.0,,2.0199999809265137,4.0,3.75,2.9100000858306885
03-28,,10.550000190734863,7.21999979019165,4.190000057220459,3.25,,1.25,2.0199999809265137,4.0,3.75,
03-29,,10.550000190734863,7.21999979019165,,,,1.25,2.0199999809265137,4.0,3.75,
03-30,,10.550000190734863,7.21999979019165,,,4.0,1.25,2.0199999809265137,,,2.9100000858306885
03-31,,10.550000190734863,,,3.25,4.0,1.25,2.0199999809265137,,,2.9100000858306885
04-01,,9.850000381469727,,4.190000057220459,3.25,4.0,1.25,,,3.75,2.9100000858306885
04-02,,,7.21999979019165,4.190000057220459,3.25,4.0,,,4.0,3.75,2.9100000858306885
04-03,,,7.21999979019165,4.190000057220459,3.25,,,2.0199999809265137,4.0,3.75,2.9100000858306885
04-04,,9.699999809265137,7.21999979019165,4.190000057220459,3.25,,1.25,2.0199999809265137,4.0,3.75,
04-05,14.850000381469727,9.5,7.21999979019165,4.190000057220459,,,1.25,2.0199999809265137,4.0,3.75,
04-06,14.850000381469727,9.5,,,,4.0,1.25,2.0199999809265137,4.0,,2.9100000858306885
04-07,14.399999618530273,9.5,,,3.25,4.0,1.25,2.0199999809265137,,,2.9100000858306885
04-08,14.399999618530273,10.350000381469727,,4.190000057220459,3.25,4.0,1.25,,,3.75,2.9100000858306885
04-09,14.399999618530273,,7.21999979019165,4.190000057220459,3.25,4.0,,,3.700000047683716,3.0999999046325684,2.9100000858306885
04-10,,,7.21999979019165,4.190000057220459,3.25,4.0,,2.0199999809265137,3.700000047683716,3.0999999046325684,
04-11,,10.350000381469727,7.21999979019165,4.190000057220459,3.25,,1.25,2.0199999809265137,3.700000047683716,3.0999999046325684,
04-12,14.399999618530273,10.350000381469727,7.21999979019165,3.910000085830689,,,1.25,2.0199999809265137,3.700000047683716,3.0999999046325684,
04-13,14.399999618530273,9.470000267028807,6.739999771118164,,,4.0,1.25,2.0199999809265137,3.700000047683716,,2.9100000858306885
04-14,14.399999618530273,9.470000267028807,,,3.25,4.0,1.25,,,,2.9100000858306885
04-15,14.199999809265135,9.470000267028807,,3.910000085830689,3.25,4.0,1.25,,,3.0999999046325684,2.9100000858306885
04-16,14.199999809265135,,6.739999771118164,3.910000085830689,3.25,4.0,,,3.700000047683716,3.0999999046325684,2.9100000858306885
04-17,,,6.739999771118164,3.910000085830689,3.25,4.0,,2.0199999809265137,3.700000047683716,3.0999999046325684,2.9100000858306885
04-18,,9.470000267028807,6.739999771118164,3.910000085830689,,,1.25,2.0199999809265137,3.700000047683716,3.0999999046325684,
04-19,14.199999809265135,9.470000267028807,6.739999771118164,3.910000085830689,,,1.25,2.0199999809265137,3.700000047683716,,
04-20,14.199999809265135,9.470000267028807,6.739999771118164,,,4.0,1.25,2.0199999809265137,3.700000047683716,,2.9100000858306885
04-21,14.199999809265135,9.470000267028807,,,3.25,4.0,1.25,2.0199999809265137,,,2.9100000858306885
04-22,14.350000381469727,,,3.910000085830689,3.25,4.0,1.25,,,3.0999999046325684,2.9100000858306885
04-23,14.350000381469727,,6.739999771118164,3.910000085830689,3.25,4.0,,,3.700000047683716,3.0999999046325684,2.9100000858306885
04-24,,,6.739999771118164,3.910000085830689,3.25,4.0,,2.0199999809265137,3.700000047683716,3.0999999046325684,2.9100000858306885
04-25,,9.470000267028807,6.739999771118164,3.910000085830689,3.25,,1.25,2.0199999809265137,3.700000047683716,3.0999999046325684,
04-26,14.350000381469727,9.470000267028807,6.739999771118164,3.910000085830689,,,1.25,2.0199999809265137,3.700000047683716,3.0999999046325684,
04-27,14.350000381469727,8.75,5.670000076293945,,,4.0,1.25,2.0199999809265137,3.700000047683716,,2.9100000858306885
04-28,13.949999809265135,8.800000190734863,,,3.25,4.0,1.25,2.0199999809265137,,,2.9100000858306885
04-29,14.25,8.800000190734863,,3.9600000381469727,3.25,4.0,1.25,,,3.0999999046325684,2.9100000858306885
04-30,13.850000381469727,,5.670000076293945,3.9600000381469727,3.25,4.0,,,3.700000047683716,3.0999999046325684,2.9100000858306885
05-01,,,5.670000076293945,3.9600000381469727,3.25,4.0,,2.0199999809265137,3.700000047683716,3.0999999046325684,2.9100000858306885
05-02,,8.800000190734863,5.670000076293945,3.9600000381469727,3.25,,1.25,2.0199999809265137,3.700000047683716,3.0999999046325684,
05-03,13.850000381469727,8.800000190734863,5.670000076293945,3.9600000381469727,,,1.25,2.0199999809265137,3.700000047683716,3.0999999046325684,
05-04,13.0,8.800000190734863,5.670000076293945,,,4.0,1.25,2.0199999809265137,3.700000047683716,,2.9100000858306885
05-05,13.0,8.800000190734863,,,3.25,3.0,1.25,2.0199999809265137,,,2.9100000858306885
05-06,13.0,9.300000190734863,,3.9600000381469727,3.25,3.0,1.25,,,3.0999999046325684,2.9100000858306885
05-07,13.0,,5.670000076293945,3.9600000381469727,3.25,3.0,,,3.700000047683716,3.0999999046325684,2.9100000858306885
05-08,,,5.670000076293945,3.9600000381469727,3.25,3.0,,2.0199999809265137,3.700000047683716,3.0999999046325684,2.9100000858306885
05-09,,9.300000190734863,5.670000076293945,3.9600000381469727,3.25,,1.25,2.0199999809265137,3.700000047683716,3.0999999046325684,
05-10,13.300000190734865,9.300000190734863,5.670000076293945,3.9600000381469727,,,1.25,2.0199999809265137,3.700000047683716,3.0999999046325684,
05-11,13.300000190734865,9.300000190734863,5.670000076293945,,,3.0,1.25,2.0199999809265137,3.700000047683716,,2.9100000858306885
05-12,13.300000190734865,9.300000190734863,,,3.25,3.0,1.25,2.0199999809265137,,,2.9100000858306885
05-13,13.300000190734865,9.300000190734863,,3.9600000381469727,3.25,3.0,1.25,,,3.0999999046325684,2.9100000858306885
05-14,13.300000190734865,,5.670000076293945,3.9600000381469727,3.25,3.0,,,3.700000047683716,3.0999999046325684,2.9100000858306885
05-15,,,5.670000076293945,3.9600000381469727,3.25,3.0,,2.0199999809265137,3.700000047683716,3.0999999046325684,2.9100000858306885
05-16,,9.300000190734863,5.670000076293945,3.9600000381469727,3.25,,1.25,2.0199999809265137,3.700000047683716,3.0999999046325684,
05-17,12.350000381469727,9.300000190734863,5.260000228881836,3.9600000381469727,,,1.25,2.0199999809265137,3.700000047683716,3.0999999046325684,
05-18,12.350000381469727,9.300000190734863,5.260000228881836,,,3.0,1.25,2.0199999809265137,3.700000047683716,,2.9100000858306885
05-19,12.350000381469727,9.300000190734863,,,3.25,3.0,1.25,2.0199999809265137,,,2.9100000858306885
05-20,12.350000381469727,9.300000190734863,,3.9600000381469727,3.25,3.0,1.25,,,3.0999999046325684,2.9100000858306885
05-21,12.350000381469727,,5.260000228881836,3.9600000381469727,3.25,3.0,,,3.700000047683716,3.0999999046325684,2.9100000858306885
05-22,,,5.079999923706055,3.9600000381469727,3.25,3.0,,2.0199999809265137,3.700000047683716,3.0999999046325684,2.9100000858306885
05-23,,9.300000190734863,5.079999923706055,3.9600000381469727,3.25,,1.25,2.0199999809265137,3.700000047683716,3.0999999046325684,
05-24,11.399999618530273,9.09000015258789,5.079999923706055,3.9600000381469727,,,1.25,2.0199999809265137,3.700000047683716,3.0999999046325684,
05-25,11.050000190734863,9.100000381469727,5.099999904632568,,,,1.25,2.0199999809265137,3.700000047683716,,
05-26,11.050000190734863,9.100000381469727,,,,3.0,1.6100000143051147,2.0199999809265137,,,2.9100000858306885
05-27,11.050000190734863,9.100000381469727,,,3.25,3.0,1.6100000143051147,,,,2.9100000858306885
05-28,11.050000190734863,,,3.9600000381469727,3.25,3.0,,,,3.0999999046325684,2.9100000858306885
05-29,,,5.099999904632568,3.9600000381469727,3.25,3.0,,,3.700000047683716,3.0999999046325684,2.9100000858306885
05-30,,,5.099999904632568,3.9600000381469727,3.25,,,2.0199999809265137,3.700000047683716,3.0999999046325684,
05-31,,9.100000381469727,5.099999904632568,3.9600000381469727,,,1.7999999523162842,2.0199999809265137,3.700000047683716,3.0999999046325684,
06-01,12.25,9.100000381469727,5.099999904632568,,,3.0,1.7999999523162842,2.0199999809265137,3.700000047683716,,2.9100000858306885
06-02,12.25,9.4399995803833,,,3.25,3.0,1.7999999523162842,2.0199999809265137,,,2.9100000858306885
06-03,12.25,9.4399995803833,,3.9600000381469727,3.25,3.0,1.7999999523162842,,,3.0999999046325684,3.009999990463257
06-04,12.25,,5.099999904632568,3.9600000381469727,3.25,3.0,,,3.700000047683716,3.0999999046325684,3.009999990463257
06-05,,,5.099999904632568,3.9600000381469727,3.25,3.0,,2.0199999809265137,3.700000047683716,3.0999999046325684,3.009999990463257
06-06,,8.890000343322754,5.099999904632568,3.9600000381469727,3.25,,1.7999999523162842,2.0199999809265137,3.700000047683716,3.0999999046325684,
06-07,12.25,8.890000343322754,5.099999904632568,3.9600000381469727,,,1.7999999523162842,2.0199999809265137,3.700000047683716,3.0999999046325684,
06-08,12.25,8.890000343322754,5.099999904632568,,,3.0,1.7999999523162842,2.0199999809265137,3.700000047683716,,3.009999990463257
06-09,12.25,8.890000343322754,,,3.25,3.0,1.7999999523162842,2.0199999809265137,,,3.009999990463257
06-10,12.25,8.890000343322754,,3.9600000381469727,3.25,3.0,1.7999999523162842,,,3.0999999046325684,3.009999990463257
06-11,12.25,,5.099999904632568,3.9600000381469727,3.25,3.0,,,3.700000047683716,3.0999999046325684,3.009999990463257
06-12,,,5.099999904632568,3.9600000381469727,3.25,3.0,,2.0199999809265137,3.700000047683716,3.0999999046325684,3.009999990463257
06-13,,8.890000343322754,5.099999904632568,3.9600000381469727,3.25,,1.7999999523162842,2.0199999809265137,3.700000047683716,3.0999999046325684,
06-14,12.25,8.890000343322754,5.099999904632568,3.9600000381469727,,,1.7999999523162842,2.0199999809265137,3.700000047683716,3.0999999046325684,
06-15,12.25,8.890000343322754,5.099999904632568,,,3.0,1.7999999523162842,2.0199999809265137,3.700000047683716,,3.009999990463257
06-16,12.25,8.890000343322754,,,3.25,3.0,1.7999999523162842,2.0199999809265137,,,3.009999990463257
06-17,12.25,8.890000343322754,,3.9600000381469727,3.25,3.0,2.4000000953674316,,,3.0999999046325684,3.009999990463257
06-18,12.25,,5.099999904632568,3.9600000381469727,3.25,3.0,,,3.700000047683716,3.0999999046325684,3.009999990463257
06-19,,,5.260000228881836,3.9600000381469727,3.25,3.0,,2.0199999809265137,3.700000047683716,3.0999999046325684,3.009999990463257
06-20,,8.890000343322754,5.260000228881836,3.9600000381469727,3.25,,2.4000000953674316,2.0199999809265137,3.700000047683716,3.0999999046325684,
06-21,12.25,8.890000343322754,5.260000228881836,3.9600000381469727,,,2.4000000953674316,2.0199999809265137,3.700000047683716,3.0999999046325684,
06-22,12.100000381469727,8.0,5.260000228881836,,,3.0,2.4000000953674316,2.0199999809265137,3.75,,3.009999990463257
06-23,12.100000381469727,8.0,,,3.25,3.0,2.4000000953674316,2.0199999809265137,,,3.009999990463257
06-24,12.100000381469727,8.0,,3.9600000381469727,3.25,3.0,2.4000000953674316,,,3.0999999046325684,3.009999990463257
06-25,12.100000381469727,,5.260000228881836,3.9600000381469727,3.25,2.0999999046325684,,,3.75,3.0999999046325684,3.009999990463257
06-26,,,5.260000228881836,3.9600000381469727,3.25,2.0999999046325684,,2.0199999809265137,3.75,3.0999999046325684,3.009999990463257
06-27,,8.0,5.260000228881836,3.9600000381469727,3.25,,2.4000000953674316,2.0199999809265137,3.75,3.0999999046325684,
06-28,12.100000381469727,8.0,5.260000228881836,3.9600000381469727,,,2.4000000953674316,2.0199999809265137,3.75,3.0999999046325684,
06-29,12.100000381469727,8.0,5.260000228881836,,,2.0999999046325684,2.4000000953674316,2.0199999809265137,3.75,,3.009999990463257
06-30,12.100000381469727,8.0,,,3.25,2.0999999046325684,2.4000000953674316,2.0199999809265137,,,3.009999990463257
07-01,11.75,8.0,,3.9600000381469727,3.25,2.0999999046325684,2.4000000953674316,,,3.0999999046325684,3.009999990463257
07-02,11.75,,5.260000228881836,3.9600000381469727,3.25,2.0999999046325684,,,3.75,3.0999999046325684,3.009999990463257
07-03,,,5.260000228881836,3.4600000381469727,3.25,,,2.0199999809265137,3.75,3.0999999046325684,
07-05,,8.0,5.260000228881836,3.4600000381469727,,,2.4000000953674316,2.0199999809265137,3.75,3.0999999046325684,
07-06,11.75,8.0,5.260000228881836,,,2.0999999046325684,2.4000000953674316,2.0199999809265137,3.75,,3.009999990463257
07-07,12.3100004196167,8.0,,,3.25,2.0999999046325684,2.4000000953674316,2.0199999809265137,,,3.009999990463257
07-08,12.3100004196167,8.0,,3.4600000381469727,3.25,2.0999999046325684,2.4000000953674316,,,3.0999999046325684,3.009999990463257
07-09,12.3100004196167,,5.260000228881836,3.4600000381469727,3.25,2.0999999046325684,,,3.75,3.0999999046325684,3.009999990463257
07-10,,,5.260000228881836,3.4600000381469727,3.25,2.0999999046325684,,2.0199999809265137,3.75,3.0999999046325684,3.009999990463257
07-11,,8.0,5.260000228881836,3.4600000381469727,3.25,,2.4000000953674316,2.0199999809265137,3.75,3.0999999046325684,
07-12,12.199999809265135,8.0,5.260000228881836,3.4600000381469727,,,2.4000000953674316,2.0199999809265137,3.75,3.0999999046325684,
07-13,12.199999809265135,8.0,5.260000228881836,,,2.0999999046325684,2.4000000953674316,2.0199999809265137,3.75,,3.009999990463257
07-14,12.199999809265135,8.0,,,3.25,2.0999999046325684,2.4000000953674316,2.0199999809265137,,,3.009999990463257
07-15,12.199999809265135,8.0,,3.4600000381469727,3.25,2.0999999046325684,2.4000000953674316,,,3.0999999046325684,3.009999990463257
07-16,12.199999809265135,,5.260000228881836,3.4600000381469727,3.25,2.0999999046325684,,,3.75,3.0999999046325684,3.009999990463257
07-17,,,5.260000228881836,3.4600000381469727,3.25,2.0999999046325684,,2.0199999809265137,3.75,3.0999999046325684,3.009999990463257
07-18,,8.0,5.260000228881836,3.4600000381469727,3.25,,2.4000000953674316,2.0199999809265137,3.75,3.0999999046325684,
07-19,13.0,8.0,5.260000228881836,3.4600000381469727,,,2.4000000953674316,2.0199999809265137,3.75,3.0999999046325684,
07-20,13.0,6.800000190734862,5.260000228881836,,,2.0999999046325684,2.4000000953674316,2.0199999809265137,3.75,,3.009999990463257
07-21,13.0,6.800000190734862,,,3.25,2.0999999046325684,2.0,2.0199999809265137,,,3.009999990463257
07-22,13.0,6.800000190734862,,3.4600000381469727,3.25,2.0999999046325684,2.0,,,3.0999999046325684,3.009999990463257
07-23,13.0,,5.260000228881836,3.4600000381469727,3.25,2.0999999046325684,,,3.75,3.0999999046325684,3.009999990463257
07-24,,,5.260000228881836,3.4600000381469727,3.25,2.25,,2.0199999809265137,3.75,3.0999999046325684,3.009999990463257
07-25,,7.050000190734862,5.260000228881836,3.4600000381469727,3.25,,2.0,2.0199999809265137,3.75,3.0999999046325684,
07-26,13.0,7.050000190734862,5.260000228881836,3.4600000381469727,,,2.0,2.0199999809265137,3.75,3.0999999046325684,
07-27,13.0,7.050000190734862,5.260000228881836,,,2.25,2.0,2.0199999809265137,3.75,,3.009999990463257
07-28,13.0,7.050000190734862,,,3.25,2.25,2.0,2.0199999809265137,,,3.009999990463257
07-29,13.0,7.050000190734862,,3.25,3.25,2.25,2.0,,,2.9500000476837163,3.009999990463257
07-30,13.550000190734865,,4.099999904632568,3.25,3.25,2.25,,,3.75,2.9500000476837163,3.009999990463257
07-31,,,4.099999904632568,3.25,3.25,2.25,,2.0199999809265137,3.75,2.9500000476837163,3.009999990463257
08-01,,7.050000190734862,4.099999904632568,3.25,3.25,,2.0,2.0199999809265137,3.75,2.9500000476837163,
08-02,13.550000190734865,7.050000190734862,4.099999904632568,3.9600000381469727,,,2.0,2.0199999809265137,3.75,2.9500000476837163,
08-03,13.550000190734865,7.050000190734862,4.099999904632568,,,2.25,2.0,2.0199999809265137,3.75,,3.009999990463257
08-04,14.0,7.050000190734862,,,4.0,2.25,2.0,2.0199999809265137,,,3.009999990463257
08-05,14.0,7.050000190734862,,3.9600000381469727,4.0,2.25,2.0,,,2.9500000476837163,3.009999990463257
08-06,14.0,,4.099999904632568,3.9600000381469727,4.0,2.25,,,3.75,2.9500000476837163,3.009999990463257
08-07,,,4.099999904632568,3.9600000381469727,4.0,2.25,,2.0199999809265137,3.75,2.9500000476837163,3.009999990463257
08-08,,7.050000190734862,4.099999904632568,3.9600000381469727,4.0,,2.0,2.0199999809265137,3.75,2.9500000476837163,
08-09,14.0,7.050000190734862,4.099999904632568,3.9600000381469727,,,2.0,2.0199999809265137,3.75,2.9500000476837163,
08-10,14.0,7.050000190734862,4.099999904632568,,,2.25,2.0,2.0199999809265137,3.75,,3.009999990463257
08-11,13.0,7.050000190734862,,,4.0,2.25,2.0,2.0199999809265137,,,3.009999990463257
08-12,13.0,7.050000190734862,,3.9600000381469727,4.0,2.25,2.0,,,2.9500000476837163,3.009999990463257
08-13,13.0,,4.099999904632568,3.9600000381469727,4.0,2.25,,,3.75,2.9500000476837163,3.009999990463257
08-14,,,4.099999904632568,3.9600000381469727,3.8499999046325684,2.25,,2.0199999809265137,3.75,2.9500000476837163,3.009999990463257
08-15,,7.050000190734862,4.099999904632568,3.9600000381469727,3.8499999046325684,,2.0,2.0199999809265137,3.75,2.9500000476837163,
08-16,13.0,7.050000190734862,4.099999904632568,3.9600000381469727,,,2.0,2.0199999809265137,3.75,2.9500000476837163,
08-17,13.050000190734865,7.050000190734862,4.099999904632568,,,2.25,2.0,2.0199999809265137,3.75,,3.009999990463257
08-18,13.050000190734865,5.0,,,3.8499999046325684,2.25,2.0,2.0199999809265137,,,3.009999990463257
08-19,13.050000190734865,5.0,,3.9600000381469727,3.8499999046325684,2.25,2.0,,,2.9500000476837163,3.009999990463257
08-20,13.050000190734865,,4.099999904632568,3.220000028610228,3.8499999046325684,2.25,,,3.75,2.9500000476837163,3.009999990463257
08-21,,,4.099999904632568,3.220000028610228,3.8499999046325684,2.25,,2.0199999809265137,3.75,2.9500000476837163,3.009999990463257
08-22,,5.0,4.099999904632568,3.220000028610228,3.8499999046325684,,2.0,2.0199999809265137,3.75,3.0999999046325684,
08-23,13.050000190734865,5.25,4.099999904632568,3.220000028610228,,,2.0,2.0199999809265137,3.75,3.0999999046325684,
08-24,13.050000190734865,5.25,4.099999904632568,,,1.2000000476837158,2.0,2.0199999809265137,3.75,,3.009999990463257
08-25,12.0,5.25,,,3.8499999046325684,1.2000000476837158,2.0,2.0199999809265137,,,3.009999990463257
08-26,11.949999809265135,5.25,,3.220000028610228,3.8499999046325684,1.2000000476837158,2.0,,,2.9500000476837163,3.009999990463257
08-27,11.550000190734865,,4.230000019073486,3.220000028610228,4.0,1.2000000476837158,,,3.75,2.9500000476837163,3.009999990463257
08-28,,,4.230000019073486,3.220000028610228,4.0,1.2000000476837158,,2.0199999809265137,3.75,2.9500000476837163,3.009999990463257
