,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,21.57391357421875,15.147826194763185,15.44347858428955,5.878261089324951,,8.369999885559082,5.03000020980835,9.119999885559082,3.9000000953674316
08-15,,19.0,21.57391357421875,15.147826194763185,15.34782600402832,,7.2260870933532715,8.369999885559082,5.03000020980835,7.599999904632567,
08-16,,19.0,21.57391357421875,15.147826194763185,,,6.73913049697876,8.369999885559082,5.03000020980835,7.599999904632567,
08-17,,19.0,21.57391357421875,,,5.878261089324951,6.721739292144775,8.369999885559082,5.03000020980835,,3.9000000953674316
08-18,,19.0,,,15.34782600402832,5.965217590332031,6.6086955070495605,8.369999885559082,,,3.9000000953674316
08-19,,19.0,,15.147826194763185,16.278261184692386,5.965217590332031,6.9826087951660165,,,7.599999904632567,3.9000000953674316
08-20,,,21.57391357421875,15.147826194763185,16.278261184692386,5.834782600402832,,,5.03000020980835,7.599999904632567,3.4000000953674316
08-21,,,21.57391357421875,13.260869979858398,16.278261184692386,5.834782600402832,,8.369999885559082,5.03000020980835,7.599999904632567,3.4000000953674316
08-22,,19.0,21.57391357421875,13.260869979858398,16.278261184692386,,6.860869407653809,8.369999885559082,5.03000020980835,7.5,
08-23,,19.0,21.2608699798584,13.808695793151855,,,6.817391395568848,8.510000228881836,4.880000114440918,7.5,
08-24,,19.0,21.2608699798584,,,5.3565216064453125,6.817391395568848,8.510000228881836,4.880000114440918,,3.4000000953674316
08-25,,19.0,,,16.278261184692386,5.634782791137695,6.817391395568848,8.210000038146973,,,4.579999923706055
08-26,,19.0,,13.243477821350098,16.278261184692386,5.252173900604248,6.4347825050354,,,7.5,4.579999923706055
08-27,,,21.2608699798584,13.243477821350098,17.57391357421875,5.852173805236816,,,4.880000114440918,7.78000020980835,4.579999923706055
08-28,,,21.60869598388672,13.243477821350098,17.57391357421875,5.547826290130615,,8.210000038146973,4.880000114440918,7.78000020980835,3.4000000953674316
08-29,,19.0,21.60869598388672,13.417391777038574,17.92173957824707,,6.582608699798584,8.210000038146973,4.880000114440918,7.78000020980835,
08-30,,19.0,21.60869598388672,13.417391777038574,,,6.582608699798584,8.529999732971191,3.7799999713897705,7.050000190734862,
08-31,,19.200000762939453,21.60869598388672,,,5.313043594360352,6.582608699798584,8.550000190734862,3.7799999713897705,,3.4000000953674316
09-01,,19.200000762939453,,,,5.165217399597168,6.626087188720702,8.550000190734862,,,3.5
09-02,,19.200000762939453,,,17.92173957824707,5.165217399597168,6.626087188720702,,,,3.700000047683716
09-03,,,,13.417391777038574,17.92173957824707,5.043478488922119,,,,6.389999866485598,3.700000047683716
09-04,,,21.60869598388672,13.417391777038574,17.60869598388672,5.043478488922119,,,3.7799999713897705,6.389999866485598,3.700000047683716
09-05,,,21.60869598388672,13.417391777038574,17.42608642578125,,,8.640000343322754,3.7799999713897705,6.389999866485598,
09-06,,20.2608699798584,21.60869598388672,13.417391777038574,,,6.895652294158936,8.989999771118164,3.7799999713897705,6.389999866485598,
09-07,,20.34782600402832,22.86956596374512,,,,6.895652294158936,8.989999771118164,3.7799999713897705,,
09-08,,21.04347801208496,,,17.42608642578125,5.217391490936278,7.0,9.09000015258789,,,3.700000047683716
09-09,,20.478260040283203,,13.417391777038574,17.42608642578125,5.373912811279297,6.573913097381593,,,6.389999866485598,3.700000047683716
09-10,,,22.86956596374512,13.417391777038574,17.42608642578125,5.1043477058410645,,,3.7799999713897705,6.389999866485598,3.700000047683716
09-11,,,22.86956596374512,13.417391777038574,17.42608642578125,5.304347991943359,,9.65999984741211,3.7799999713897705,6.389999866485598,3.700000047683716
09-12,,20.478260040283203,22.86956596374512,14.930435180664062,15.060869216918945,,6.573913097381593,9.65999984741211,3.7799999713897705,6.389999866485598,
09-13,,20.478260040283203,23.713043212890625,14.930435180664062,,,6.165217399597168,9.199999809265137,3.7799999713897705,6.389999866485598,
09-14,,19.34782600402832,22.56521797180176,,,5.634782791137695,6.165217399597168,9.199999809265137,3.7799999713897705,,3.700000047683716
09-15,,19.34782600402832,,,15.060869216918945,5.678260803222656,6.39130449295044,9.199999809265137,,,3.700000047683716
09-16,,19.34782600402832,,14.930435180664062,15.913043022155762,5.6086955070495605,6.373912811279298,,,6.389999866485598,3.829999923706055
09-17,,,22.56521797180176,16.391304016113278,15.913043022155762,5.6086955070495605,,,3.7799999713897705,6.389999866485598,3.829999923706055
09-18,,,22.56521797180176,16.391304016113278,15.913043022155762,5.295652389526367,,9.199999809265137,3.7799999713897705,5.6500000953674325,3.5
09-19,,19.34782600402832,23.086956024169922,16.391304016113278,15.913043022155762,,6.373912811279298,9.199999809265137,3.7799999713897705,5.6500000953674325,
09-20,,19.086956024169922,23.086956024169922,16.92173957824707,,,6.373912811279298,9.199999809265137,5.010000228881836,6.599999904632568,
09-21,,18.7391300201416,24.34782600402832,,,5.147826194763184,6.373912811279298,9.199999809265137,5.010000228881836,,3.3199999332427983
09-22,,17.704347610473633,,,15.913043022155762,4.6956520080566415,6.878261089324951,9.199999809265137,,,3.2100000381469727
09-23,,17.704347610473633,,16.87826156616211,15.913043022155762,4.426086902618408,6.878261089324951,,,6.599999904632568,3.1500000953674316
09-24,,,24.34782600402832,16.782608032226562,14.286956787109375,4.6956520080566415,,,5.010000228881836,6.599999904632568,3.1500000953674316
09-25,,,24.34782600402832,16.782608032226562,14.286956787109375,4.747826099395752,,9.199999809265137,4.75,6.599999904632568,3.1500000953674316
09-26,,18.052173614501953,24.34782600402832,16.782608032226562,14.286956787109375,,6.878261089324951,9.199999809265137,4.670000076293945,6.599999904632568,
09-27,,18.052173614501953,24.0,16.782608032226562,,,6.5217390060424805,9.199999809265137,4.670000076293945,6.599999904632568,
09-28,,18.57391357421875,24.30434799194336,,,4.495652198791504,6.5217390060424805,9.199999809265137,5.289999961853027,,3.1500000953674316
09-29,,18.57391357421875,,,14.286956787109375,4.321739196777344,6.5217390060424805,9.199999809265137,,,3.369999885559082
09-30,,17.660869598388672,,15.834782600402832,14.286956787109375,4.321739196777344,6.573913097381593,,,6.550000190734862,2.9200000762939453
10-01,14.60869598388672,,24.30434799194336,15.834782600402832,12.878260612487793,4.347826004028319,,,5.289999961853027,6.550000190734862,3.0
10-02,,,24.30434799194336,15.834782600402832,12.878260612487793,4.347826004028319,,9.199999809265137,5.289999961853027,6.550000190734862,3.0
10-03,,16.92173957824707,24.17391395568848,15.834782600402832,12.878260612487793,,6.573913097381593,9.199999809265137,5.289999961853027,6.550000190734862,
10-04,14.60869598388672,15.939130783081055,24.17391395568848,15.834782600402832,,,6.573913097381593,9.239999771118164,5.289999961853027,6.550000190734862,
10-05,14.60869598388672,16.539131164550778,24.17391395568848,,,4.713043689727783,6.73913049697876,8.949999809265137,5.289999961853027,,3.0
10-06,14.60869598388672,18.200000762939453,,,14.78260898590088,4.713043689727783,6.73913049697876,8.949999809265137,,,3.0
10-07,16.086956024169922,18.200000762939453,,15.834782600402832,14.78260898590088,5.08695650100708,6.73913049697876,,,6.550000190734862,3.0
10-08,16.04347801208496,,25.0,15.834782600402832,14.44347858428955,5.08695650100708,,,5.289999961853027,6.550000190734862,3.0
10-09,,,24.95652198791504,15.82608699798584,14.44347858428955,5.252173900604248,,8.949999809265137,6.329999923706055,6.550000190734862,3.0
10-10,,18.200000762939453,24.95652198791504,16.330434799194336,13.852173805236815,,6.73913049697876,8.949999809265137,6.329999923706055,6.099999904632568,
10-11,16.34782600402832,18.069564819335934,24.95652198791504,16.330434799194336,,,6.73913049697876,8.949999809265137,6.329999923706055,6.099999904632568,
10-12,16.747825622558597,17.81739044189453,25.30434799194336,,,5.252173900604248,6.73913049697876,8.949999809265137,6.329999923706055,,3.0
10-13,16.913043975830078,18.60869598388672,,,15.026086807250975,5.252173900604248,6.73913049697876,8.949999809265137,,,3.0
10-14,17.460868835449222,18.60869598388672,,16.330434799194336,15.026086807250975,4.852173805236816,7.078260898590088,,,6.099999904632568,3.0
10-15,17.460868835449222,,25.30434799194336,16.643478393554688,13.513043403625488,4.765217304229736,,,6.329999923706055,6.099999904632568,3.0
10-16,,,25.17391395568848,16.895652770996097,13.513043403625488,4.765217304229736,,8.949999809265137,5.760000228881836,6.960000038146973,3.0
10-17,,18.339130401611328,25.17391395568848,16.895652770996097,13.513043403625488,,7.0,8.949999809265137,5.760000228881836,6.960000038146973,
10-18,16.869565963745114,18.339130401611328,25.17391395568848,16.895652770996097,,,7.3565216064453125,8.949999809265137,5.760000228881836,6.960000038146973,
10-19,16.747825622558597,18.339130401611328,24.86956596374512,,,5.043478488922119,7.391304492950439,8.949999809265137,5.760000228881836,,3.0
10-20,16.521739959716793,18.339130401611328,,,13.513043403625488,5.08695650100708,7.391304492950439,8.949999809265137,,,3.0
10-21,17.0,18.339130401611328,,17.61739158630371,13.513043403625488,5.130434989929199,7.391304492950439,,,6.960000038146973,3.3199999332427983
10-22,15.956521987915039,,24.95652198791504,17.678260803222656,13.513043403625488,5.130434989929199,,,5.760000228881836,7.53000020980835,3.3199999332427983
10-23,,,24.95652198791504,18.147825241088867,13.513043403625488,5.130434989929199,,8.949999809265137,5.760000228881836,7.550000190734862,3.3199999332427983
10-24,,18.339130401611328,23.26956558227539,18.147825241088867,12.469565391540527,,7.391304492950439,8.949999809265137,5.760000228881836,7.449999809265138,
10-25,15.956521987915039,17.30434799194336,23.26956558227539,18.147825241088867,,,7.391304492950439,8.460000038146973,5.760000228881836,7.0,
10-26,15.956521987915039,17.30434799194336,22.913043975830078,,,5.373912811279297,7.295652389526367,7.9099998474121085,5.760000228881836,,3.3199999332427983
10-27,16.15652084350586,18.28695678710937,,,11.408695220947266,5.295652389526367,7.2260870933532715,7.9099998474121085,,,3.3199999332427983
10-28,16.15652084350586,18.28695678710937,,17.556522369384766,11.408695220947266,5.295652389526367,7.2260870933532715,,,7.650000095367432,2.869999885559082
10-29,16.15652084350586,,,17.556522369384766,11.408695220947266,5.295652389526367,,,5.940000057220459,7.650000095367432,2.869999885559082
10-30,,,,17.391304016113278,13.8695650100708,5.295652389526367,,7.9099998474121085,5.940000057220459,7.650000095367432,2.869999885559082
10-31,,19.56521797180176,22.913043975830078,17.26956558227539,13.8695650100708,,7.1913042068481445,7.9099998474121085,5.940000057220459,7.650000095367432,
11-01,16.15652084350586,19.56521797180176,22.95652198791504,17.26956558227539,,,6.599999904632568,7.9099998474121085,5.940000057220459,7.650000095367432,
11-02,17.434782028198242,19.513044357299805,22.95652198791504,,,5.295652389526367,6.599999904632568,7.9099998474121085,5.940000057220459,,2.200000047683716
11-03,17.756521224975586,19.513044357299805,,,12.92173957824707,5.669565200805664,6.800000190734862,7.480000019073486,,,2.150000095367432
11-04,17.756521224975586,18.765216827392575,,17.26956558227539,12.92173957824707,5.669565200805664,6.800000190734862,,,7.650000095367432,2.150000095367432
11-05,17.7391300201416,,22.95652198791504,15.721738815307615,12.92173957824707,5.782608509063723,,,5.940000057220459,7.550000190734862,2.150000095367432
11-06,,,22.913043975830078,15.47826099395752,11.773913383483887,5.504347801208496,,7.619999885559082,6.829999923706055,7.550000190734862,3.25
11-07,,18.765216827392575,22.913043975830078,15.47826099395752,11.669565200805664,,6.904347896575928,7.619999885559082,6.829999923706055,7.550000190734862,
11-08,17.7391300201416,18.765216827392575,22.60869598388672,15.47826099395752,,,6.904347896575928,7.619999885559082,6.829999923706055,7.550000190734862,
11-09,17.434782028198242,18.765216827392575,22.04347801208496,,,5.626087188720703,6.5652174949646,7.71999979019165,6.829999923706055,,3.490000009536743
11-10,17.217391967773438,18.765216827392575,,,11.669565200805664,5.756521701812744,5.573913097381592,7.71999979019165,,,3.490000009536743
11-11,17.217391967773438,18.765216827392575,,14.808695793151855,11.39130401611328,6.017391204833984,5.373912811279297,,,7.550000190734862,3.490000009536743
11-12,17.217391967773438,,22.04347801208496,14.808695793151855,11.39130401611328,6.017391204833984,,,6.829999923706055,7.550000190734862,3.490000009536743
11-13,,,22.84347915649414,14.547825813293455,11.17391300201416,6.017391204833984,,7.71999979019165,6.829999923706055,7.0,
11-14,,18.765216827392575,22.84347915649414,15.30434799194336,10.791304588317873,,5.043478488922119,7.71999979019165,6.829999923706055,7.449999809265138,
11-15,17.217391967773438,18.765216827392575,22.84347915649414,15.30434799194336,,,5.530434608459473,7.71999979019165,6.829999923706055,7.449999809265138,
11-16,16.65217399597168,18.765216827392575,22.84347915649414,,,6.017391204833984,5.4347825050354,7.71999979019165,6.829999923706055,,
11-17,16.65217399597168,18.765216827392575,,,10.791304588317873,6.052174091339111,5.417391300201416,7.71999979019165,,,
11-18,16.65217399597168,18.765216827392575,,15.460869789123535,11.504347801208494,6.052174091339111,5.417391300201416,,,7.449999809265138,
11-19,17.0,,22.46086883544922,15.060869216918945,11.860869407653807,6.052174091339111,,,6.300000190734862,7.449999809265138,
11-20,,,23.582609176635746,15.060869216918945,12.234782218933105,6.599999904632568,,7.71999979019165,6.300000190734862,7.449999809265138,
11-21,,17.8869571685791,23.582609176635746,15.060869216918945,13.113043785095215,,5.417391300201416,7.71999979019165,6.789999961853027,7.650000095367432,
11-22,17.0,17.8869571685791,,14.78260898590088,,,5.469565391540527,7.489999771118164,,7.650000095367432,
11-23,16.782608032226562,17.8869571685791,23.582609176635746,,,6.234782695770264,5.469565391540527,,6.789999961853027,,
11-24,16.782608032226562,,,,13.113043785095215,6.234782695770264,,7.420000076293945,,,
11-25,,16.434782028198242,,14.78260898590088,13.113043785095215,6.234782695770264,5.469565391540527,,,7.650000095367432,
11-26,16.782608032226562,,23.582609176635746,14.78260898590088,13.113043785095215,,,,6.789999961853027,7.650000095367432,
11-27,,,23.582609176635746,14.78260898590088,,6.234782695770264,,7.420000076293945,6.599999904632568,7.650000095367432,
11-28,,16.434782028198242,23.582609176635746,,13.113043785095215,,5.495652198791504,7.420000076293945,6.699999809265138,,
11-29,16.782608032226562,16.434782028198242,23.582609176635746,14.78260898590088,,,5.495652198791504,7.420000076293945,6.699999809265138,7.650000095367432,
11-30,16.69565200805664,16.434782028198242,23.46086883544922,,,6.234782695770264,5.495652198791504,7.420000076293945,6.699999809265138,,
12-01,16.69565200805664,16.434782028198242,,,13.113043785095215,6.0608696937561035,5.495652198791504,7.420000076293945,,,
12-02,17.556522369384766,16.434782028198242,,14.17391300201416,11.182608604431152,6.0608696937561035,5.339130401611328,,,7.650000095367432,
12-03,17.556522369384766,,23.0,13.43478298187256,11.182608604431152,6.304347991943359,,,6.699999809265138,7.650000095367432,
12-04,,,22.295652389526367,13.052173614501953,11.260869979858398,6.304347991943359,,7.800000190734862,6.699999809265138,7.650000095367432,
12-05,,18.913043975830078,22.21739196777344,13.43478298187256,11.182608604431152,,5.304347991943359,7.800000190734862,,7.650000095367432,
12-06,17.556522369384766,18.913043975830078,23.582609176635746,13.43478298187256,,,5.304347991943359,7.800000190734862,6.699999809265138,7.650000095367432,
12-07,17.556522369384766,18.913043975830078,23.582609176635746,,,5.9826087951660165,5.304347991943359,7.800000190734862,6.699999809265138,,
12-08,17.556522369384766,17.913043975830078,,,10.8695650100708,5.747826099395753,5.65217399597168,7.800000190734862,,,
12-09,17.556522369384766,18.713043212890625,,13.43478298187256,10.8695650100708,5.9391303062438965,5.65217399597168,,,7.650000095367432,
12-10,16.782608032226562,,23.826086044311523,13.43478298187256,10.843478202819824,5.9391303062438965,,,6.699999809265138,7.650000095367432,
12-11,,,24.069564819335927,13.43478298187256,10.843478202819824,5.5652174949646,,7.800000190734862,6.699999809265138,7.179999828338622,
12-12,,17.486955642700195,23.85217475891113,13.43478298187256,9.991304397583008,,5.4347825050354,7.5,6.800000190734862,7.179999828338622,
12-13,16.782608032226562,17.486955642700195,23.478260040283203,13.43478298187256,,,5.6086955070495605,7.5,6.800000190734862,7.179999828338622,
12-14,16.782608032226562,17.486955642700195,23.478260040283203,,,5.573913097381592,5.582608699798584,7.119999885559082,6.800000190734862,,
12-15,16.34782600402832,17.200000762939453,,,9.486956596374512,5.573913097381592,5.582608699798584,7.119999885559082,,,
12-16,16.34782600402832,16.46956443786621,,13.43478298187256,9.330434799194336,5.339130401611328,5.582608699798584,,,7.179999828338622,
12-17,16.34782600402832,,23.478260040283203,13.43478298187256,9.913043022155762,5.339130401611328,,,6.519999980926514,8.350000381469728,
12-18,,,23.43478202819824,13.060869216918945,9.913043022155762,5.069565296173097,,7.119999885559082,6.5,8.350000381469728,
12-19,,16.278261184692386,23.35652160644531,13.09565258026123,9.913043022155762,,5.582608699798584,7.119999885559082,6.6500000953674325,8.350000381469728,
12-20,16.04347801208496,16.278261184692386,23.35652160644531,13.086956977844238,,,5.591304302215576,7.119999885559082,7.070000171661378,8.350000381469728,
12-21,16.04347801208496,16.278261184692386,23.513044357299805,,,5.17391300201416,5.6956520080566415,7.039999961853027,7.070000171661378,,
12-22,17.556522369384766,16.278261184692386,,,10.460869789123537,5.182608604431152,5.6956520080566415,7.039999961853027,,,
12-23,18.17391395568848,16.278261184692386,,12.765217781066895,10.591304779052734,5.182608604431152,6.078260898590088,,,8.350000381469728,
12-24,,,23.34782600402832,12.765217781066895,10.573912620544434,5.182608604431152,,,7.070000171661378,8.899999618530273,
12-26,,,23.34782600402832,12.765217781066895,10.573912620544434,,,7.039999961853027,7.070000171661378,8.899999618530273,
12-27,18.17391395568848,16.278261184692386,23.34782600402832,12.765217781066895,,,6.269565105438232,7.039999961853027,7.070000171661378,8.899999618530273,
12-28,18.17391395568848,16.278261184692386,23.34782600402832,,,5.182608604431152,6.269565105438232,7.5,7.070000171661378,,
12-29,18.17391395568848,16.278261184692386,,,10.573912620544434,5.234782695770264,6.373912811279298,7.5,,,
12-30,18.17391395568848,16.278261184692386,,12.55652141571045,10.721738815307617,4.886956691741943,6.373912811279298,,,8.899999618530273,
12-31,18.17391395568848,,23.7391300201416,12.55652141571045,10.721738815307617,4.886956691741943,,,6.380000114440918,8.899999618530273,
