,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,8.1899995803833,13.380000114440918,19.25,,31.010000228881836,42.81999969482422,58.41999816894531,57.810001373291016,,,70.1500015258789,67.37999725341797
01-29,7.409999847412109,13.920000076293945,,,31.229999542236328,42.97999954223633,58.9900016784668,60.439998626708984,,93.69999694824219,69.19999694824219,67.8499984741211
01-30,6.730000019073486,,,23.969999313354492,30.110000610351562,43.470001220703125,57.380001068115234,,82.1500015258789,93.3499984741211,70.2699966430664,67.31999969482422
01-31,,,19.260000228881836,23.770000457763672,30.940000534057617,43.439998626708984,,,82.1500015258789,90.5,69.66999816894531,66.63999938964844
02-01,,14.25,19.43000030517578,24.549999237060547,31.450000762939453,,,59.310001373291016,81.8499984741211,90.55000305175781,69.43000030517578,
02-02,6.340000152587891,14.09000015258789,19.34000015258789,24.860000610351562,,,58.18000030517578,58.13999938964844,80.94999694824219,90.19999694824219,,
02-03,6.139999866485596,14.229999542236328,19.530000686645508,24.700000762939453,,42.45000076293945,59.4900016784668,57.56999969482422,82.6500015258789,,,68.02999877929688
02-04,5.650000095367432,14.0,19.59000015258789,,30.829999923706055,42.849998474121094,59.5,57.630001068115234,,,69.83000183105469,69.18000030517578
02-05,5.440000057220459,14.380000114440918,,,30.440000534057617,42.900001525878906,60.400001525878906,56.31999969482422,,87.94999694824219,69.55000305175781,72.18000030517578
02-06,5.260000228881836,,,24.809999465942383,30.31999969482422,43.130001068115234,60.22999954223633,,82.0999984741211,85.94999694824219,69.5,71.83999633789062
02-07,,,19.65999984741211,24.850000381469727,29.530000686645508,43.40999984741211,,,81.94999694824219,85.94999694824219,68.44000244140625,70.12999725341797
02-08,,14.430000305175781,19.889999389648438,24.940000534057617,29.959999084472656,,,57.119998931884766,81.0999984741211,83.5999984741211,68.52999877929688,
02-09,5.130000114440918,14.710000038146973,19.8700008392334,25.079999923706055,,,59.279998779296875,56.97999954223633,80.69999694824219,84.8499984741211,,
02-10,4.989999771118164,14.569999694824219,19.799999237060547,24.829999923706055,,43.34000015258789,59.650001525878906,56.0,82.0,,,69.95999908447266
02-11,5.28000020980835,14.579999923706055,19.920000076293945,,29.65999984741211,44.34000015258789,60.86000061035156,55.91999816894531,,,69.30999755859375,70.1500015258789
02-12,5.110000133514404,14.5,,,29.600000381469727,44.529998779296875,62.66999816894531,56.2599983215332,,85.0,68.37999725341797,70.55000305175781
02-13,5.230000019073486,,,25.290000915527344,29.350000381469727,44.849998474121094,62.150001525878906,,82.1500015258789,84.9000015258789,66.9800033569336,69.93000030517578
02-14,,,19.899999618530273,25.329999923706055,29.1200008392334,44.79999923706055,,,81.44999694824219,85.4000015258789,68.04000091552734,69.2300033569336
02-15,,,19.75,24.959999084472656,29.59000015258789,,,,82.19999694824219,80.1500015258789,71.37000274658203,
02-16,,14.6899995803833,19.790000915527344,25.989999771118164,,,,55.4900016784668,76.5,79.25,,
02-17,5.230000019073486,14.699999809265137,19.729999542236328,25.93000030517578,,,61.86000061035156,59.7599983215332,75.94999694824219,,,
02-18,5.170000076293945,14.699999809265137,19.790000915527344,,,44.900001525878906,61.810001373291016,60.810001373291016,,,,67.62999725341797
02-19,5.019999980926514,14.630000114440918,,,29.950000762939453,47.689998626708984,61.93000030517578,61.209999084472656,,,70.52999877929688,65.27999877929688
02-20,5.550000190734863,,,,29.1299991607666,48.900001525878906,61.66999816894531,,,79.69999694824219,70.73999786376953,65.04000091552734
02-21,,,,27.329999923706055,28.420000076293945,48.369998931884766,,,76.0999984741211,79.05000305175781,69.8499984741211,64.66000366210938
02-22,,14.520000457763672,19.520000457763672,27.360000610351562,28.860000610351562,,,61.2599983215332,75.9000015258789,79.25,70.16999816894531,
02-23,5.150000095367432,14.199999809265137,18.84000015258789,27.709999084472656,,,60.84000015258789,60.52000045776367,75.9000015258789,79.9000015258789,,
02-24,5.849999904632568,14.630000114440918,19.010000228881836,27.8799991607666,,48.4900016784668,61.029998779296875,61.279998779296875,75.8499984741211,,,63.130001068115234
02-25,5.420000076293945,13.970000267028809,19.59000015258789,,28.56999969482422,48.959999084472656,60.77000045776367,60.4900016784668,,,70.5999984741211,61.9900016784668
02-26,5.300000190734863,14.170000076293945,,,28.25,50.279998779296875,61.27000045776367,60.630001068115234,,79.5,70.44999694824219,61.29999923706055
02-27,5.25,,,28.0,28.420000076293945,50.099998474121094,60.41999816894531,,74.9000015258789,78.80000305175781,69.69000244140625,58.939998626708984
02-28,,,19.469999313354492,28.469999313354492,29.200000762939453,50.209999084472656,,,73.25,76.6500015258789,67.58000183105469,57.77000045776367
02-29,,,,27.889999389648438,,,,60.560001373291016,,,,
03-01,,15.050000190734863,18.979999542236328,28.34000015258789,29.25,,,60.86000061035156,74.25,76.5,67.9000015258789,
03-02,5.0,16.280000686645508,19.149999618530273,27.770000457763672,,,61.56999969482422,60.86000061035156,74.30000305175781,78.05000305175781,,58.2400016784668
03-03,5.130000114440918,15.720000267028809,19.510000228881836,,,49.52000045776367,61.08000183105469,60.22999954223633,74.19999694824219,,,56.439998626708984
03-04,5.170000076293945,15.859999656677246,19.149999618530273,,29.170000076293945,51.06999969482422,60.34000015258789,60.400001525878906,,,67.3499984741211,58.11000061035156
03-05,4.889999866485596,16.239999771118164,,28.84000015258789,29.1299991607666,51.29999923706055,60.77000045776367,,,77.69999694824219,67.52999877929688,56.130001068115234
03-06,5.260000228881836,,,28.579999923706055,29.260000228881836,51.34000015258789,59.7599983215332,,73.94999694824219,79.94999694824219,65.01000213623047,56.150001525878906
03-07,,,18.850000381469727,28.989999771118164,29.459999084472656,51.45000076293945,,60.79999923706055,74.0,79.44999694824219,64.37000274658203,
03-08,,16.84000015258789,18.93000030517578,28.959999084472656,30.280000686645508,,,59.59000015258789,73.75,79.8499984741211,63.779998779296875,
03-09,4.96999979019165,16.950000762939453,18.780000686645508,30.040000915527344,,,60.060001373291016,59.77000045776367,73.9000015258789,80.5,,51.91999816894531
03-10,5.409999847412109,17.190000534057617,18.030000686645508,,,50.22999954223633,59.0099983215332,59.290000915527344,74.30000305175781,,,51.400001525878906
03-11,5.309999942779541,17.1200008392334,18.1299991607666,,30.479999542236328,49.84000015258789,59.79999923706055,60.63999938964844,,,64.37999725341797,49.88999938964844
03-12,4.260000228881836,17.280000686645508,,29.829999923706055,29.920000076293945,49.56999969482422,61.20000076293945,,,80.0999984741211,63.880001068115234,42.31999969482422
03-13,3.6600000858306885,,,30.420000076293945,30.1200008392334,49.279998779296875,60.400001525878906,,74.3499984741211,80.94999694824219,63.68000030517578,43.22999954223633
03-14,,,17.969999313354492,29.979999542236328,30.25,49.959999084472656,,60.54999923706055,74.45999908447266,80.30000305175781,63.279998779296875,
03-15,,17.469999313354492,17.670000076293945,30.670000076293945,30.530000686645508,,,59.86000061035156,76.1500015258789,80.19999694824219,63.650001525878906,
03-16,3.380000114440918,17.889999389648438,17.329999923706055,29.790000915527344,,,59.900001525878906,60.36000061035156,76.0,80.75,,37.84000015258789
03-17,3.700000047683716,18.600000381469727,17.81999969482422,,,50.599998474121094,60.61000061035156,61.86000061035156,76.9000015258789,,,38.369998931884766
03-18,3.7899999618530273,19.020000457763672,18.010000228881836,,30.59000015258789,51.45000076293945,61.36000061035156,62.66999816894531,,,64.12999725341797,34.81999969482422
03-19,4.010000228881836,17.729999542236328,,31.059999465942383,30.770000457763672,50.88999938964844,61.2400016784668,,,80.5999984741211,64.62999725341797,39.58000183105469
03-20,3.75,,,30.700000762939453,31.0,50.849998474121094,62.4900016784668,,76.3499984741211,80.3499984741211,64.58000183105469,36.86000061035156
03-21,,,18.6200008392334,30.6299991607666,30.649999618530273,50.81999969482422,,62.13999938964844,75.6500015258789,81.8499984741211,65.30999755859375,
03-22,,18.309999465942383,19.610000610351562,29.950000762939453,30.809999465942383,,,61.90999984741211,76.05000305175781,79.9000015258789,63.189998626708984,
03-23,4.0,18.84000015258789,19.829999923706055,30.0,,,62.189998626708984,61.599998474121094,75.94999694824219,78.30000305175781,,35.15999984741211
03-24,3.9200000762939453,18.350000381469727,19.549999237060547,,,50.43000030517578,62.290000915527344,62.0,75.19999694824219,,,38.540000915527344
03-25,4.050000190734863,17.649999618530273,19.780000686645508,,30.5,51.47999954223633,61.720001220703125,,,,62.63999938964844,37.47999954223633
03-26,3.9800000190734863,17.170000076293945,,30.040000915527344,30.920000076293945,50.31999969482422,61.720001220703125,,,79.19999694824219,64.19999694824219,39.66999816894531
03-27,4.039999961853027,,,30.049999237060547,30.770000457763672,50.18000030517578,61.959999084472656,,74.55000305175781,78.30000305175781,63.970001220703125,39.47999954223633
03-28,,,19.989999771118164,29.959999084472656,30.760000228881836,50.41999816894531,,61.650001525878906,74.19999694824219,77.8499984741211,64.9800033569336,
03-29,,16.31999969482422,20.520000457763672,30.049999237060547,,,,63.86000061035156,73.55000305175781,78.4000015258789,64.36000061035156,
03-30,3.759999990463257,16.43000030517578,21.0,29.739999771118164,,,63.25,63.599998474121094,74.0,,,42.02000045776367
03-31,3.630000114440918,15.84000015258789,21.969999313354492,,,51.720001220703125,62.540000915527344,63.65999984741211,74.69999694824219,,,43.130001068115234
04-01,3.5199999809265137,16.489999771118164,22.260000228881836,,29.959999084472656,52.40999984741211,62.09000015258789,63.81999969482422,,,66.27999877929688,39.40999984741211
04-02,3.549999952316284,,,30.0,29.56999969482422,53.25,62.060001373291016,,,77.19999694824219,66.22000122070312,40.08000183105469
04-03,3.490000009536743,,,29.65999984741211,28.829999923706055,53.459999084472656,,,73.6500015258789,78.3499984741211,66.79000091552734,38.33000183105469
04-04,,,22.190000534057617,29.1200008392334,28.979999542236328,52.56999969482422,,63.29999923706055,75.0,79.0999984741211,66.51000213623047,
04-05,,17.149999618530273,22.059999465942383,29.25,28.700000762939453,,,62.90999984741211,74.6500015258789,79.0999984741211,66.4800033569336,
04-06,3.549999952316284,16.8700008392334,22.969999313354492,,,,61.84000015258789,63.43000030517578,75.6500015258789,77.3499984741211,,40.060001373291016
04-07,3.430000066757202,16.940000534057617,23.350000381469727,,,52.18000030517578,60.88999938964844,62.15999984741211,75.76000213623047,,,40.880001068115234
04-08,3.5999999046325684,16.920000076293945,23.219999313354492,,28.649999618530273,52.04999923706055,61.189998626708984,62.290000915527344,,,66.83000183105469,43.20000076293945
04-09,3.9200000762939453,17.280000686645508,,28.25,28.309999465942383,52.47999954223633,61.29999923706055,,,77.1500015258789,65.69999694824219,47.599998474121094
04-10,,,,27.010000228881836,29.010000228881836,51.279998779296875,61.25,,76.55000305175781,79.0999984741211,66.66000366210938,
04-11,,,22.520000457763672,27.190000534057617,28.8700008392334,50.70000076293945,,62.2599983215332,76.3499984741211,77.94999694824219,66.52999877929688,
04-12,,17.739999771118164,22.739999771118164,27.729999542236328,28.690000534057617,,,62.79999923706055,74.80000305175781,78.1500015258789,66.52999877929688,
04-13,3.8399999141693115,17.809999465942383,22.079999923706055,27.440000534057617,,,61.7400016784668,64.33000183105469,74.0,78.9000015258789,,44.869998931884766
04-14,3.609999895095825,18.43000030517578,22.3799991607666,,,51.0099983215332,61.529998779296875,64.22000122070312,,,,44.650001525878906
04-15,3.7799999713897705,19.440000534057617,22.920000076293945,,28.149999618530273,50.93000030517578,61.56999969482422,64.83000183105469,,,65.95999908447266,42.25
04-16,4.260000228881836,18.940000534057617,,27.829999923706055,28.489999771118164,51.099998474121094,61.47999954223633,,,80.69999694824219,66.26000213623047,42.15999984741211
04-17,4.440000057220459,,,28.479999542236328,28.3700008392334,51.31999969482422,60.900001525878906,,75.0,80.1500015258789,66.19000244140625,43.970001220703125
04-18,,,22.6299991607666,28.100000381469727,28.219999313354492,,,65.19000244140625,75.0,81.4000015258789,66.23999786376953,
04-19,,18.770000457763672,22.149999618530273,28.18000030517578,28.290000915527344,,,65.22000122070312,75.05000305175781,81.61000061035156,,
04-20,3.9200000762939453,18.700000762939453,22.93000030517578,28.8700008392334,,,61.59000015258789,65.05000305175781,75.5999984741211,81.0,,43.79999923706055
04-21,4.320000171661377,19.040000915527344,22.989999771118164,,,51.380001068115234,61.310001373291016,64.23999786376953,75.9000015258789,,,42.5099983215332
04-22,4.570000171661377,19.020000457763672,,,28.239999771118164,51.9900016784668,61.029998779296875,64.12000274658203,,,65.1500015258789,42.16999816894531
04-23,4.550000190734863,18.979999542236328,,28.0,28.559999465942383,51.029998779296875,61.0,,,80.3499984741211,65.80999755859375,43.279998779296875
04-24,4.679999828338623,,,28.06999969482422,29.0,50.40999984741211,61.540000915527344,,77.05000305175781,79.75,65.61000061035156,44.34000015258789
04-25,,,22.489999771118164,28.68000030517578,28.479999542236328,49.970001220703125,,63.22999954223633,78.1500015258789,79.05000305175781,65.80000305175781,
04-26,,18.75,22.780000686645508,28.719999313354492,28.229999542236328,,,64.18000030517578,79.75,79.0999984741211,67.0,
04-27,4.849999904632568,18.540000915527344,22.700000762939453,29.440000534057617,,,61.369998931884766,65.51000213623047,80.19999694824219,78.0,,47.27000045776367
04-28,5.059999942779541,18.329999923706055,23.309999465942383,,,50.029998779296875,61.529998779296875,65.23999786376953,78.3499984741211,,,49.04999923706055
04-29,5.25,18.729999542236328,23.329999923706055,,28.43000030517578,49.459999084472656,61.18000030517578,65.08999633789062,,,67.66000366210938,51.22999954223633
04-30,5.010000228881836,17.5,,28.559999465942383,28.760000228881836,50.369998931884766,60.470001220703125,,,78.0,67.8499984741211,48.86000061035156
05-01,5.260000228881836,,,28.40999984741211,28.18000030517578,50.22999954223633,60.5,,78.30000305175781,78.30000305175781,67.22000122070312,47.18000030517578
05-02,,,22.700000762939453,28.700000762939453,28.239999771118164,50.650001525878906,,66.5,78.55000305175781,78.75,64.81999969482422,
05-03,,18.200000762939453,22.520000457763672,28.229999542236328,29.040000915527344,,,65.5999984741211,77.4000015258789,78.6500015258789,66.91000366210938,
05-04,5.960000038146973,17.260000228881836,22.299999237060547,27.510000228881836,,,60.5,65.69000244140625,76.9000015258789,79.44999694824219,,46.83000183105469
05-05,5.559999942779541,16.799999237060547,22.030000686645508,,,50.18000030517578,59.939998626708984,66.26000213623047,77.0,,,46.529998779296875
05-06,6.199999809265137,15.890000343322754,22.350000381469727,,28.489999771118164,49.45000076293945,59.75,66.2300033569336,,,64.81999969482422,45.779998779296875
05-07,6.949999809265137,15.149999618530273,,28.020000457763672,29.110000610351562,49.75,59.540000915527344,,,79.9000015258789,63.400001525878906,45.9900016784668
05-08,7.579999923706055,,,27.479999542236328,29.65999984741211,49.619998931884766,61.5,,76.94999694824219,79.9000015258789,63.81999969482422,49.209999084472656
05-09,,,22.700000762939453,27.149999618530273,32.0099983215332,49.650001525878906,,66.2300033569336,76.94999694824219,79.5,63.09000015258789,
05-10,,16.280000686645508,23.360000610351562,25.110000610351562,30.56999969482422,,,66.30000305175781,77.25,79.0,62.369998931884766,
05-11,7.929999828338623,16.3799991607666,23.229999542236328,26.6299991607666,,,61.75,66.66000366210938,77.8499984741211,80.75,,49.0
05-12,8.050000190734863,18.190000534057617,23.309999465942383,,,51.45000076293945,61.54999923706055,67.37999725341797,77.25,,,46.18000030517578
05-13,7.25,18.399999618530273,22.75,,31.31999969482422,50.5099983215332,61.560001373291016,67.72000122070312,,,60.18000030517578,44.72999954223633
05-14,8.170000076293945,18.579999923706055,,26.350000381469727,31.200000762939453,49.66999816894531,62.54999923706055,,,80.0,60.65999984741211,44.779998779296875
05-15,7.869999885559082,,,26.850000381469727,30.959999084472656,49.2599983215332,61.779998779296875,,77.30000305175781,80.19999694824219,59.86000061035156,44.790000915527344
05-16,,,22.399999618530273,27.049999237060547,30.969999313354492,48.86000061035156,,67.73999786376953,76.80000305175781,81.1500015258789,59.709999084472656,
05-17,,19.260000228881836,22.280000686645508,26.309999465942383,30.8700008392334,,,65.73999786376953,74.80000305175781,81.19999694824219,59.04999923706055,
05-18,8.229999542236328,19.06999969482422,22.440000534057617,26.280000686645508,,,61.869998931884766,65.88999938964844,74.9000015258789,81.69999694824219,,49.130001068115234
05-19,8.670000076293945,18.899999618530273,22.049999237060547,,,49.040000915527344,61.81999969482422,65.87999725341797,75.5,,,48.27000045776367
05-20,8.039999961853027,17.299999237060547,22.700000762939453,,31.3799991607666,47.970001220703125,61.959999084472656,67.01000213623047,,,58.72999954223633,50.0
05-21,8.489999771118164,17.93000030517578,,26.59000015258789,31.1299991607666,47.81999969482422,61.900001525878906,,,82.44999694824219,60.16999816894531,49.599998474121094
05-22,8.260000228881836,,,26.059999465942383,30.469999313354492,48.189998626708984,61.540000915527344,,75.5999984741211,83.55000305175781,59.66999816894531,50.630001068115234
05-23,,,21.729999542236328,26.229999542236328,30.309999465942383,48.70000076293945,,66.80000305175781,75.8499984741211,82.80000305175781,58.959999084472656,
05-24,,18.280000686645508,21.84000015258789,26.079999923706055,30.450000762939453,,,67.73999786376953,76.29000091552734,82.80000305175781,59.689998626708984,
05-25,,18.6299991607666,22.010000228881836,25.969999313354492,,,,68.33000183105469,76.30000305175781,81.44999694824219,,
05-26,8.460000038146973,18.139999389648438,22.15999984741211,,,,60.380001068115234,68.23999786376953,78.5,,,53.43000030517578
05-27,8.15999984741211,19.5,22.219999313354492,,,48.720001220703125,60.88999938964844,68.7699966430664,,,,56.459999084472656
05-28,8.180000305175781,18.940000534057617,,,31.040000915527344,48.61000061035156,60.7599983215332,,,,58.33000183105469,52.380001068115234
05-29,8.09000015258789,,,26.739999771118164,31.06999969482422,48.83000183105469,60.290000915527344,,,81.0,58.130001068115234,50.560001373291016
05-30,,,,26.06999969482422,31.100000381469727,48.779998779296875,,,77.9000015258789,82.05000305175781,57.72999954223633,
05-31,,,23.190000534057617,26.059999465942383,31.40999984741211,,,69.38999938964844,78.0,81.1500015258789,57.15999984741211,
06-01,8.890000343322754,18.3799991607666,22.030000686645508,25.15999984741211,,,60.220001220703125,69.69999694824219,79.5,81.6500015258789,,51.5099983215332
06-02,9.4399995803833,19.18000030517578,22.190000534057617,,,48.59000015258789,60.119998931884766,69.79000091552734,79.44999694824219,,,52.849998474121094
06-03,9.039999961853027,18.959999084472656,21.75,,31.389999389648438,48.810001373291016,61.040000915527344,69.83000183105469,,,59.029998779296875,54.43000030517578
06-04,9.59000015258789,17.75,,24.700000762939453,30.93000030517578,48.650001525878906,60.209999084472656,,,82.5,60.779998779296875,55.95000076293945
06-05,9.489999771118164,,,24.479999542236328,30.860000610351562,51.52000045776367,60.630001068115234,,79.0,82.94999694824219,59.880001068115234,56.9900016784668
06-06,,,21.549999237060547,25.049999237060547,31.09000015258789,51.970001220703125,,71.12000274658203,78.3499984741211,83.0999984741211,58.81999969482422,
06-07,,17.790000915527344,21.469999313354492,25.139999389648438,31.329999923706055,,,71.98999786376953,77.9000015258789,82.75,60.29999923706055,
06-08,9.600000381469727,17.329999923706055,21.68000030517578,25.540000915527344,,,60.150001525878906,73.0999984741211,78.5999984741211,82.9000015258789,,59.06999969482422
06-09,9.630000114440918,16.950000762939453,21.780000686645508,,,52.040000915527344,60.099998474121094,72.75,81.5999984741211,,,56.779998779296875
06-10,10.319999694824219,18.100000381469727,21.200000762939453,,31.920000076293945,52.029998779296875,60.709999084472656,72.0,,,59.779998779296875,53.9900016784668
06-11,9.979999542236328,18.969999313354492,,24.65999984741211,31.579999923706055,51.77000045776367,60.59000015258789,,,83.44999694824219,61.189998626708984,50.060001373291016
06-12,9.850000381469727,,,25.170000076293945,31.209999084472656,51.2599983215332,60.150001525878906,,80.0999984741211,83.4000015258789,61.209999084472656,50.900001525878906
06-13,,,20.5,24.700000762939453,31.649999618530273,51.16999816894531,,69.94999694824219,79.9000015258789,82.5999984741211,62.040000915527344,
06-14,,19.5,20.65999984741211,25.020000457763672,31.639999389648438,,,70.8499984741211,79.69999694824219,83.6500015258789,60.45000076293945,
06-15,9.0600004196167,20.5,20.100000381469727,25.610000610351562,,,58.900001525878906,70.2300033569336,80.25,84.0999984741211,,52.29999923706055
06-16,9.170000076293945,20.350000381469727,19.889999389648438,,,51.529998779296875,59.54999923706055,70.98999786376953,80.5,,,52.470001220703125
06-17,9.369999885559082,20.5,20.110000610351562,,31.790000915527344,52.060001373291016,59.369998931884766,69.80999755859375,,,61.209999084472656,51.65999984741211
06-18,9.449999809265137,20.350000381469727,,25.200000762939453,31.959999084472656,51.970001220703125,60.060001373291016,,,84.80000305175781,61.83000183105469,50.56999969482422
06-19,9.470000267028809,,,26.90999984741211,31.75,52.209999084472656,60.59000015258789,,80.6500015258789,85.19999694824219,62.18000030517578,49.9900016784668
06-20,,,20.270000457763672,26.59000015258789,31.6299991607666,53.0099983215332,,70.6500015258789,80.05000305175781,85.19999694824219,62.880001068115234,
06-21,,21.34000015258789,21.1200008392334,25.719999313354492,31.84000015258789,,,70.25,80.0,84.5999984741211,62.20000076293945,
06-22,8.010000228881836,20.18000030517578,21.479999542236328,25.8799991607666,,,60.52000045776367,70.62999725341797,79.69999694824219,84.3499984741211,,49.630001068115234
06-23,8.029999732971191,19.90999984741211,21.6200008392334,,,52.70000076293945,60.709999084472656,72.19999694824219,79.94999694824219,,,49.0
06-24,8.15999984741211,18.889999389648438,20.709999084472656,,31.43000030517578,52.65999984741211,60.0,69.37999725341797,,,61.79999923706055,46.709999084472656
06-25,8.609999656677246,19.5,,25.3700008392334,31.540000915527344,53.869998931884766,59.599998474121094,,,84.19999694824219,65.06999969482422,47.459999084472656
06-26,8.5,,,25.68000030517578,31.290000915527344,53.54999923706055,60.459999084472656,,79.4000015258789,84.55000305175781,64.70999908447266,46.4900016784668
06-27,,,20.809999465942383,25.729999542236328,31.639999389648438,52.9900016784668,,69.0199966430664,77.80000305175781,84.55000305175781,66.30999755859375,
06-28,,18.84000015258789,20.950000762939453,25.43000030517578,31.770000457763672,,,68.23999786376953,79.5,84.94999694824219,67.55000305175781,
06-29,8.25,17.780000686645508,20.899999618530273,26.690000534057617,,,59.040000915527344,70.37999725341797,79.69999694824219,84.8499984741211,,48.790000915527344
06-30,8.8100004196167,18.299999237060547,21.280000686645508,,,53.150001525878906,58.959999084472656,72.37000274658203,80.25,,,49.459999084472656
07-01,9.399999618530273,18.139999389648438,21.899999618530273,,32.41999816894531,54.34000015258789,59.29999923706055,72.5999984741211,,,67.0,48.45000076293945
07-02,7.869999885559082,17.780000686645508,,27.309999465942383,32.97999954223633,53.439998626708984,58.02000045776367,,,84.94999694824219,66.5,49.380001068115234
07-03,,,,27.979999542236328,33.779998779296875,54.119998931884766,,,80.25,84.9000015258789,67.08000183105469,
07-05,,,21.809999465942383,27.75,34.2400016784668,,,71.33000183105469,79.05000305175781,86.19999694824219,67.56999969482422,
07-06,8.300000190734863,17.079999923706055,21.780000686645508,27.079999923706055,,,57.220001220703125,71.81999969482422,77.9000015258789,86.69999694824219,,49.130001068115234
07-07,7.53000020980835,17.829999923706055,22.43000030517578,,,53.310001373291016,57.97999954223633,71.7699966430664,77.94999694824219,,,47.369998931884766
07-08,7.380000114440918,17.68000030517578,22.3799991607666,,34.75,52.97999954223633,56.900001525878906,72.81999969482422,,,67.05999755859375,46.54999923706055
07-09,6.829999923706055,17.989999771118164,,27.360000610351562,34.95000076293945,53.15999984741211,56.5,,,88.1500015258789,66.58999633789062,44.68000030517578
07-10,7.050000190734863,,,27.239999771118164,35.5099983215332,52.689998626708984,57.77000045776367,,78.25,87.19999694824219,67.68000030517578,46.56999969482422
07-11,,,21.760000228881836,26.780000686645508,35.970001220703125,52.689998626708984,,73.55999755859375,78.05000305175781,86.5999984741211,66.19999694824219,
07-12,,17.690000534057617,21.780000686645508,26.770000457763672,36.34000015258789,,,74.54000091552734,78.80000305175781,87.0,66.5199966430664,
07-13,7.400000095367432,18.829999923706055,22.1200008392334,27.520000457763672,,,58.400001525878906,75.05999755859375,79.05000305175781,87.05000305175781,,47.150001525878906
07-14,7.489999771118164,18.489999771118164,21.8700008392334,,,53.45000076293945,58.7599983215332,75.56999969482422,79.25,,,47.58000183105469
07-15,8.510000228881836,18.450000762939453,21.510000228881836,,36.84000015258789,52.33000183105469,58.09000015258789,76.31999969482422,,,63.79999923706055,48.52000045776367
