,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,,5.547830104827881,4.334640026092529,4.334640026092529,1.6934200525283813,,19.954500198364258,1.1794999837875366,0.9001500010490417
01-23,,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.1626399755477905,19.954500198364258,1.1100000143051147,0.8630399703979492
01-24,,,,,5.547830104827881,4.334640026092529,,,1.1626399755477905,19.954500198364258,1.1317299604415894,0.9031199812889099
01-25,,,,,5.547830104827881,,,1.6934200525283813,1.1626399755477905,19.954500198364258,1.1296000480651855,
01-26,,,,,,,4.334640026092529,1.6934200525283813,1.1626399755477905,19.954500198364258,,
01-27,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.1626399755477905,,,0.9350000023841858
01-28,,,,,5.547830104827881,4.334640026092529,4.334640026092529,1.6934200525283813,,,0.9998999834060669,0.8980200290679932
01-29,,,,,5.547830104827881,4.334640026092529,4.334640026092529,1.6934200525283813,,19.954500198364258,1.0430999994277954,0.8659999966621399
01-30,,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.1626399755477905,19.954500198364258,1.045799970626831,0.9057000279426575
01-31,,,,,5.547830104827881,4.334640026092529,,,1.010990023612976,19.954500198364258,1.077299952507019,0.8399999737739563
02-01,,,,,5.547830104827881,,,1.6934200525283813,1.010990023612976,19.954500198364258,1.1426000595092773,
02-02,,,,,,,4.334640026092529,1.6934200525283813,1.010990023612976,19.954500198364258,,
02-03,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.010990023612976,,,0.8325999975204468
02-04,,,,,5.547830104827881,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.110200047492981,0.8079000115394592
02-05,,,,,5.547830104827881,4.334640026092529,4.334640026092529,1.6934200525283813,,19.954500198364258,1.1916999816894531,0.8779399991035461
02-06,,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.010990023612976,19.954500198364258,1.1172000169754028,0.8751400113105774
02-07,,,,,5.547830104827881,4.334640026092529,,,1.010990023612976,19.954500198364258,1.2000000476837158,0.8700000047683716
02-08,,,,,5.547830104827881,,,1.6934200525283813,1.010990023612976,19.954500198364258,1.2851999998092651,
02-09,,,,,,,4.334640026092529,1.6934200525283813,1.010990023612976,19.954500198364258,,
02-10,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.010990023612976,,,0.8828999996185303
02-11,,,,,5.547830104827881,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.242799997329712,1.0355000495910645
02-12,,,,,5.547830104827881,4.334640026092529,4.334640026092529,1.6934200525283813,,19.954500198364258,1.350000023841858,1.0664000511169434
02-13,,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.010990023612976,19.954500198364258,1.25,1.0681999921798706
02-14,,,,,5.547830104827881,4.334640026092529,,,1.010990023612976,19.954500198364258,1.2669999599456787,1.0499999523162842
02-15,,,,,5.547830104827881,,,,1.010990023612976,19.954500198364258,1.2864999771118164,
02-16,,,,,,,,1.6934200525283813,1.010990023612976,19.954500198364258,,
02-17,,,,,,,4.334640026092529,1.6934200525283813,1.010990023612976,,,
02-18,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,,,,1.03548002243042
02-19,,,,,5.547830104827881,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.472499966621399,1.0399999618530273
02-20,,,,,5.547830104827881,4.334640026092529,4.334640026092529,,,19.954500198364258,1.5601999759674072,0.9800000190734863
02-21,,,,,5.547830104827881,4.334640026092529,,,1.010990023612976,19.954500198364258,1.5,1.0118000507354736
02-22,,,,,5.547830104827881,,,1.6934200525283813,1.010990023612976,19.954500198364258,1.4508999586105347,
02-23,,,,,,,4.334640026092529,1.6934200525283813,1.010990023612976,19.954500198364258,,
02-24,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.010990023612976,,,0.9689199924468994
02-25,,,,,5.547830104827881,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.5096999406814575,0.9689199924468994
02-26,,,,,5.547830104827881,4.334640026092529,4.334640026092529,1.6934200525283813,,19.954500198364258,1.4919999837875366,0.8899999856948853
02-27,,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.010990023612976,19.954500198364258,1.4940999746322632,1.0
02-28,,,,,5.547830104827881,4.334640026092529,,,1.010990023612976,19.954500198364258,1.5,0.8507999777793884
02-29,,,,,,,,1.6934200525283813,,,,
03-01,,,,,5.547830104827881,,,1.6934200525283813,1.010990023612976,19.954500198364258,1.5499999523162842,
03-02,,,,,,,4.334640026092529,1.6934200525283813,1.010990023612976,19.954500198364258,,0.8700000047683716
03-03,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.010990023612976,,,0.8279299736022949
03-04,,12.890800476074219,,,5.547830104827881,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.4733999967575073,0.8339800238609314
03-05,,,,,5.547830104827881,4.334640026092529,4.334640026092529,,,19.954500198364258,1.4924999475479126,0.8080999851226807
03-06,,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.010990023612976,19.954500198364258,1.5099999904632568,0.7803999781608582
03-07,,,,,5.547830104827881,4.334640026092529,,1.6934200525283813,1.010990023612976,19.954500198364258,1.541599988937378,
03-08,,,,,5.547830104827881,,,1.6934200525283813,1.010990023612976,19.954500198364258,1.555299997329712,
03-09,,,,,,,4.334640026092529,1.6934200525283813,1.010990023612976,19.954500198364258,,0.7283999919891357
03-10,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.010990023612976,,,0.6980000138282776
03-11,,,,,5.547830104827881,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.5562000274658203,0.6937000155448914
03-12,,,,,5.547830104827881,4.334640026092529,4.334640026092529,,,19.954500198364258,1.5052000284194946,0.579800009727478
03-13,,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.010990023612976,19.954500198364258,1.5299999713897705,0.5262899994850159
03-14,,,,,5.547830104827881,4.334640026092529,,1.6934200525283813,1.010990023612976,19.954500198364258,1.5199999809265137,
03-15,,,,,5.547830104827881,,,1.6934200525283813,1.010990023612976,19.954500198364258,1.5399999618530273,
03-16,,,,,,,4.334640026092529,1.6934200525283813,1.010990023612976,19.954500198364258,,0.5099999904632568
03-17,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.010990023612976,,,0.4964599907398224
03-18,,,,,5.547830104827881,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.8300000429153442,0.42932000756263733
03-19,,,,,5.547830104827881,4.334640026092529,4.334640026092529,,,19.954500198364258,1.7848000526428223,0.5699999928474426
03-20,,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.010990023612976,19.954500198364258,1.8200000524520874,0.5842599868774414
03-21,,,,,5.547830104827881,4.334640026092529,,1.6934200525283813,1.010990023612976,19.954500198364258,1.8249000310897827,
03-22,,,,,5.547830104827881,,,1.6934200525283813,1.010990023612976,19.954500198364258,1.940000057220459,
03-23,,,,,,,4.334640026092529,1.6934200525283813,1.010990023612976,19.954500198364258,,0.5774999856948853
03-24,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.010990023612976,,,0.602649986743927
03-25,,,,,5.547830104827881,4.334640026092529,4.334640026092529,,,,1.7000000476837158,0.6211100220680237
03-26,,,,,4.347280025482178,4.334640026092529,4.334640026092529,,,19.954500198364258,1.7950999736785889,0.626800000667572
03-27,,,,,4.347280025482178,4.334640026092529,4.334640026092529,,1.010990023612976,19.954500198364258,1.8617000579833984,0.6940000057220459
03-28,,,,,4.347280025482178,4.334640026092529,,1.6934200525283813,1.010990023612976,19.954500198364258,1.767300009727478,
03-29,,,,,,,,1.6934200525283813,1.010990023612976,19.954500198364258,1.8969999551773071,
03-30,,,,,,,4.334640026092529,1.6934200525283813,1.010990023612976,,,0.6480000019073486
03-31,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.010990023612976,,,0.6115000247955322
04-01,,,,,4.347280025482178,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.881100058555603,0.5464699864387512
04-02,,,,,4.347280025482178,4.334640026092529,4.334640026092529,,,19.954500198364258,2.065000057220459,0.674560010433197
04-03,,,,,4.347280025482178,4.334640026092529,,,1.010990023612976,19.954500198364258,1.954699993133545,0.6631399989128113
04-04,,,,,4.347280025482178,4.334640026092529,,1.6934200525283813,1.010990023612976,19.954500198364258,1.8300000429153442,
04-05,,,,,4.347280025482178,,,1.6934200525283813,1.010990023612976,19.954500198364258,1.8489999771118164,
04-06,,,,,,,4.334640026092529,1.6934200525283813,1.010990023612976,19.954500198364258,,0.691789984703064
04-07,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.010990023612976,,,0.6810899972915649
04-08,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.829800009727478,0.7034299969673157
04-09,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.8427000045776367,0.7357400059700012
04-10,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,1.010990023612976,19.954500198364258,1.917680025100708,
04-11,,,,,4.334640026092529,4.334640026092529,,1.6934200525283813,1.010990023612976,19.954500198364258,1.8282999992370605,
04-12,,,,,4.334640026092529,,,1.6934200525283813,1.010990023612976,19.954500198364258,1.8043999671936035,
04-13,,,,,,,4.334640026092529,1.6934200525283813,1.010990023612976,19.954500198364258,,0.7099999785423279
04-14,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,,,,0.7099999785423279
04-15,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.7232999801635742,0.7099999785423279
04-16,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.7474000453948975,0.7135599851608276
04-17,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,1.010990023612976,19.954500198364258,1.6699999570846558,0.7174000144004822
04-18,,,,,4.334640026092529,,,1.6934200525283813,1.2637399435043335,19.954500198364258,1.697700023651123,
04-19,,,,,4.334640026092529,,,1.6934200525283813,1.2637399435043335,19.954500198364258,,
04-20,,,,,,,4.334640026092529,1.6934200525283813,1.2637399435043335,19.954500198364258,,0.7113000154495239
04-21,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.2637399435043335,,,0.6822500228881836
04-22,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.7410999536514282,0.6700000166893005
04-23,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.6555999517440796,0.75
04-24,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,1.2637399435043335,19.954500198364258,1.5312999486923218,0.784600019454956
04-25,,,,,4.334640026092529,4.334640026092529,,1.6934200525283813,1.2637399435043335,19.954500198364258,1.4600000381469727,
04-26,,12.637999534606934,,,4.334640026092529,,,1.6934200525283813,1.2637399435043335,19.954500198364258,1.496399998664856,
04-27,,,,,,,4.334640026092529,1.6934200525283813,1.6428699493408203,19.954500198364258,,0.8100000023841858
04-28,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,0.8100000023841858
04-29,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.5397000312805176,0.9226999878883362
04-30,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.5191999673843384,0.9611499905586243
05-01,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,19.954500198364258,1.5,0.8961600065231323
05-02,,,,,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.414199948310852,
05-03,,,,,4.334640026092529,,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.5458999872207642,
05-04,,,,,,,4.334640026092529,1.6934200525283813,1.6428699493408203,19.954500198364258,,0.815310001373291
05-05,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,0.8424999713897705
05-06,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.5422999858856201,0.8374999761581421
05-07,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.3980000019073486,0.9907000064849854
05-08,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,19.954500198364258,1.4479999542236328,0.9745000004768372
05-09,,,,,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.4515999555587769,
05-10,,,,,4.334640026092529,,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.5,
05-11,,,,,,,4.334640026092529,1.6934200525283813,1.6428699493408203,19.954500198364258,,0.8999999761581421
05-12,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,0.9090999960899353
05-13,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.784600019454956,0.9399999976158142
05-14,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.6069999933242798,1.065999984741211
05-15,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,19.954500198364258,1.736799955368042,1.0387300252914429
05-16,,,,,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.635699987411499,
05-17,,,,,4.334640026092529,,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.590000033378601,
05-18,,,,,,,4.334640026092529,1.6934200525283813,1.6428699493408203,19.954500198364258,,1.0387300252914429
05-19,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,1.0396000146865845
05-20,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.590000033378601,1.0970900058746338
05-21,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.6140999794006348,1.0299999713897705
05-22,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,19.954500198364258,1.600000023841858,1.1050000190734863
05-23,,,,,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.5670000314712524,
05-24,,,,,4.334640026092529,,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.6101000308990479,
05-25,,,,,,,,1.6934200525283813,1.6428699493408203,19.954500198364258,,
05-26,,,,,,,4.334640026092529,1.6934200525283813,1.6428699493408203,,,0.9571499824523926
05-27,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,,,,0.9700000286102295
05-28,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,,,1.7304999828338623,1.0399999618530273
05-29,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.6798499822616577,1.0110000371932983
05-30,,,,,4.334640026092529,4.334640026092529,,,1.6428699493408203,19.954500198364258,1.649999976158142,
05-31,,,,,4.334640026092529,,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.6089999675750732,
06-01,,,,,,,4.334640026092529,1.6934200525283813,1.6428699493408203,19.954500198364258,,1.12909996509552
06-02,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,1.190000057220459
06-03,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.6319999694824219,1.2400000095367432
06-04,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.4973000288009644,1.2687000036239624
06-05,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,19.954500198364258,1.5148999691009521,1.2899999618530273
06-06,,,,,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.468999981880188,
06-07,,,,,4.334640026092529,,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.5255999565124512,
06-08,,,,,,,4.334640026092529,1.6934200525283813,1.6428699493408203,19.954500198364258,,1.3196500539779663
06-09,,5.371150016784668,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,1.3308500051498413
06-10,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.4975999593734741,1.4515700340270996
06-11,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.465000033378601,1.1709100008010864
06-12,,,,,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,19.954500198364258,1.5,1.3700000047683716
06-13,,,,,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.5499999523162842,
06-14,,,,,4.334640026092529,,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.4600000381469727,
06-15,,,,,,,4.334640026092529,1.6934200525283813,1.6428699493408203,19.954500198364258,,1.2092000246047974
06-16,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,1.2699999809265137
06-17,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.5012999773025513,1.1799999475479126
06-18,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.5399999618530273,1.2200000286102295
06-19,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,19.954500198364258,1.5,1.25
06-20,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.597000002861023,
06-21,,,,5.547830104827881,4.334640026092529,,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.6100000143051147,
06-22,,,,5.547830104827881,,,4.334640026092529,1.6934200525283813,1.6428699493408203,19.954500198364258,,1.2200000286102295
06-23,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,1.100000023841858
06-24,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.7649999856948853,1.0499999523162842
06-25,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.6420999765396118,1.0231000185012817
06-26,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,19.954500198364258,1.909000039100647,0.9399999976158142
06-27,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.767799973487854,
06-28,,,,5.547830104827881,4.334640026092529,,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.8236000537872314,
06-29,,,,5.547830104827881,,,4.334640026092529,1.6934200525283813,1.6428699493408203,19.954500198364258,,1.0299999713897705
06-30,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,1.1216000318527222
07-01,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.8236000537872314,1.1799999475479126
07-02,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.6447999477386475,1.2181999683380127
07-03,,,,5.547830104827881,4.334640026092529,4.334640026092529,,,1.6428699493408203,19.954500198364258,1.6913000345230103,
07-05,,,,5.547830104827881,4.334640026092529,,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.6172000169754028,
07-06,,,,5.547830104827881,,,4.334640026092529,1.6934200525283813,1.6428699493408203,19.954500198364258,,1.2400000095367432
07-07,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,1.3179999589920044
07-08,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.7999999523162842,1.3652000427246094
07-09,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.7900999784469604,1.2760000228881836
07-10,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,19.954500198364258,1.7999999523162842,1.268399953842163
07-11,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.718000054359436,
07-12,,,,5.547830104827881,4.334640026092529,,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.6100000143051147,
07-13,,,,5.547830104827881,,,4.334640026092529,1.6934200525283813,1.6428699493408203,19.954500198364258,,1.1799999475479126
07-14,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,1.2647000551223755
07-15,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.678130030632019,1.239240050315857
07-16,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.5264999866485596,1.1872299909591675
07-17,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,19.954500198364258,1.5360000133514404,1.2200000286102295
07-18,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.4723999500274658,
07-19,,,,5.547830104827881,4.334640026092529,,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.440000057220459,
07-20,,,,5.547830104827881,,,4.334640026092529,1.6934200525283813,1.6428699493408203,19.954500198364258,,1.205049991607666
07-21,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,1.6399999856948853
07-22,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.3282999992370605,1.6393200159072876
07-23,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.4789999723434448,1.6871000528335571
07-24,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,19.954500198364258,1.5399999618530273,1.636299967765808
07-25,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.5693999528884888,
07-26,,,,5.547830104827881,4.334640026092529,,,1.6934200525283813,1.6428699493408203,19.954500198364258,1.5454000234603882,
07-27,,,,5.547830104827881,,,4.334640026092529,1.6934200525283813,1.6428699493408203,19.954500198364258,,1.9388999938964844
07-28,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,1.87909996509552
07-29,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.5997999906539917,1.947409987449646
07-30,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,,19.954500198364258,1.5989999771118164,2.108599901199341
07-31,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,19.954500198364258,1.600000023841858,2.1700000762939453
08-01,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,1.5045000314712524,1.6200000047683716,
08-02,,,,5.547830104827881,4.334640026092529,,,1.6934200525283813,1.6428699493408203,1.8914999961853027,1.600000023841858,
08-03,,,,5.547830104827881,,,4.334640026092529,1.6934200525283813,1.6428699493408203,2.165600061416626,,2.440000057220459
08-04,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,2.5780999660491943
08-05,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.590000033378601,2.624919891357422
08-06,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,,2.165600061416626,1.6449999809265137,2.4771499633789062
08-07,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,2.309000015258789,1.5509999990463257,2.3949999809265137
08-08,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,1.9459999799728394,1.5499999523162842,
08-09,,,,5.547830104827881,4.334640026092529,,,1.6934200525283813,1.6428699493408203,2.153709888458252,1.5491000413894653,
08-10,,,,5.547830104827881,,,4.334640026092529,1.6934200525283813,1.6428699493408203,2.2437000274658203,,2.623110055923462
08-11,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,2.3499999046325684
08-12,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.4759999513626099,2.559999942779541
08-13,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,,2.1649999618530273,1.4287500381469727,2.6500000953674316
08-14,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,2.181999921798706,1.3300000429153442,2.850399971008301
08-15,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,2.1029999256134033,1.340000033378601,
08-16,,,,5.547830104827881,4.334640026092529,,,1.6934200525283813,1.6428699493408203,2.1424999237060547,1.3680399656295776,
08-17,,,,5.547830104827881,,,4.334640026092529,1.6934200525283813,1.6428699493408203,2.0799999237060547,,2.8505001068115234
08-18,,,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,2.7419300079345703
08-19,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.4529000520706177,2.803999900817871
08-20,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,,1.9955999851226807,1.340000033378601,2.880000114440918
08-21,,,,5.547830104827881,4.334640026092529,4.334640026092529,4.334640026092529,,1.6428699493408203,1.9990999698638916,1.350000023841858,2.8350000381469727
08-22,,,,5.547830104827881,4.334640026092529,4.334640026092529,,1.6934200525283813,1.6428699493408203,1.8899999856948853,1.309999942779541,
08-23,,,,5.547830104827881,4.334640026092529,,,1.6934200525283813,1.6428699493408203,1.9142999649047852,1.2968000173568726,
08-24,,,3.7913999557495117,5.547830104827881,,,4.334640026092529,1.6934200525283813,1.6428699493408203,1.8910000324249268,,3.047100067138672
08-25,,9.187829971313477,,,,4.334640026092529,4.334640026092529,1.6934200525283813,1.6428699493408203,,,2.8979101181030273
08-26,,,,,4.334640026092529,4.334640026092529,4.334640026092529,1.6934200525283813,,,1.3326400518417358,3.0100998878479004
