,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,15.479999542236328,10.5600004196167,9.930000305175781,14.829999923706055,,,56.779998779296875,91.91000366210938,102.83999633789062,153.80999755859375,,
02-24,16.979999542236328,10.5,9.989999771118164,14.760000228881836,,74.45999908447266,55.709999084472656,92.36000061035156,100.37999725341797,,,100.08000183105469
02-25,15.84000015258789,10.319999694824219,10.079999923706055,,20.520000457763672,73.72000122070312,56.689998626708984,94.2300033569336,,,123.51000213623047,99.43000030517578
02-26,15.84000015258789,10.5600004196167,,,20.5,72.36000061035156,55.81999969482422,97.27999877929688,,152.6199951171875,123.83000183105469,102.62000274658203
02-27,16.260000228881836,,,14.739999771118164,20.56999969482422,71.44999694824219,55.06999969482422,,107.37999725341797,151.39999389648438,126.73999786376953,103.36000061035156
02-28,,,10.84000015258789,14.710000038146973,20.540000915527344,69.75,,,104.62999725341797,151.88999938964844,124.08000183105469,93.5999984741211
02-29,,,,14.680000305175781,,,,92.27999877929688,,,,
03-01,,10.680000305175781,10.720000267028809,14.770000457763672,20.6299991607666,,,95.29000091552734,103.1500015258789,154.5399932861328,126.33999633789062,
03-02,16.920000076293945,10.739999771118164,10.930000305175781,14.779999732971191,,,63.58000183105469,97.54000091552734,101.95999908447266,159.00999450683594,,102.79000091552734
03-03,17.34000015258789,10.5600004196167,11.0,,,69.0999984741211,66.44999694824219,97.55999755859375,103.6500015258789,,,102.37999725341797
03-04,17.15999984741211,10.5600004196167,10.899999618530273,,21.1200008392334,73.54000091552734,67.55000305175781,99.94999694824219,,,122.69000244140625,107.87999725341797
03-05,15.960000038146973,10.800000190734863,,15.430000305175781,21.950000762939453,73.93000030517578,68.95999908447266,,,162.4499969482422,120.61000061035156,106.62999725341797
03-06,16.559999465942383,,,15.260000228881836,22.59000015258789,69.25,69.51000213623047,,105.76000213623047,165.8699951171875,106.5199966430664,107.55000305175781
03-07,,,10.600000381469727,15.699999809265137,22.760000228881836,69.77999877929688,,102.29000091552734,105.93000030517578,168.05999755859375,106.4000015258789,
03-08,,10.199999809265137,10.720000267028809,15.819999694824219,22.969999313354492,,,99.25,106.91999816894531,174.6999969482422,105.93000030517578,
03-09,16.68000030517578,10.199999809265137,10.59000015258789,15.800000190734863,,,70.44000244140625,99.4000015258789,108.5,176.0399932861328,,94.61000061035156
03-10,17.399999618530273,10.199999809265137,10.020000457763672,,,70.19999694824219,73.08999633789062,97.08999633789062,109.54000091552734,,,98.12000274658203
03-11,16.920000076293945,10.079999923706055,9.84000015258789,,22.579999923706055,70.56999969482422,73.04000091552734,101.83000183105469,,,110.9800033569336,91.83000183105469
03-12,17.219999313354492,10.4399995803833,,15.960000038146973,22.510000228881836,73.19999694824219,72.19999694824219,,,182.6199951171875,113.3499984741211,82.16000366210938
03-13,17.040000915527344,,,16.239999771118164,21.860000610351562,72.45999908447266,74.98999786376953,,107.47000122070312,178.10000610351562,116.30999755859375,81.43000030517578
03-14,,,9.609999656677246,16.139999389648438,23.100000381469727,75.38999938964844,,101.06999969482422,106.73999786376953,179.10000610351562,118.19999694824219,
03-15,,11.34000015258789,9.460000038146973,16.270000457763672,23.270000457763672,,,97.75,108.81999969482422,177.91000366210938,119.02999877929688,
03-16,17.280000686645508,11.460000038146973,9.25,16.290000915527344,,,74.63999938964844,97.47000122070312,108.55000305175781,171.85000610351562,,63.369998931884766
03-17,17.700000762939453,11.15999984741211,9.199999809265137,,,76.94999694824219,73.58999633789062,97.22000122070312,109.5,,,79.08000183105469
03-18,16.979999542236328,10.800000190734863,9.300000190734863,,22.940000534057617,79.58000183105469,71.87999725341797,98.97000122070312,,,124.62999725341797,75.38999938964844
03-19,17.100000381469727,10.680000305175781,,17.950000762939453,23.489999771118164,77.66999816894531,75.79000091552734,,,168.38999938964844,124.0199966430664,81.01000213623047
03-20,16.3799991607666,,,18.049999237060547,24.549999237060547,77.01000213623047,76.69999694824219,,108.83000183105469,167.72999572753906,123.69999694824219,72.87000274658203
03-21,,,9.510000228881836,17.709999084472656,24.420000076293945,72.12000274658203,,100.45999908447266,104.05000305175781,166.94000244140625,129.1699981689453,
03-22,,10.920000076293945,9.8100004196167,17.850000381469727,25.670000076293945,,,104.27999877929688,104.06999969482422,161.8699951171875,124.86000061035156,
03-23,17.520000457763672,10.979999542236328,10.140000343322754,18.049999237060547,,,75.62999725341797,101.16999816894531,103.79000091552734,161.27000427246094,,70.54000091552734
03-24,16.68000030517578,10.800000190734863,10.279999732971191,,,70.06999969482422,74.5999984741211,102.51000213623047,104.77999877929688,,,74.18000030517578
03-25,18.1200008392334,10.5600004196167,10.289999961853027,,25.780000686645508,68.4800033569336,70.69999694824219,,,,123.12999725341797,69.91000366210938
03-26,18.899999618530273,10.680000305175781,,18.239999771118164,26.09000015258789,67.75,70.30000305175781,,,168.8800048828125,123.13999938964844,72.91999816894531
03-27,17.940000534057617,,,17.899999618530273,26.469999313354492,68.20999908447266,72.94999694824219,,106.61000061035156,163.22999572753906,120.80999755859375,66.79000091552734
03-28,,,9.979999542236328,17.489999771118164,26.649999618530273,63.279998779296875,,102.5199966430664,106.0199966430664,162.00999450683594,123.52999877929688,
03-29,,10.380000114440918,10.0,17.09000015258789,,,,104.8499984741211,106.11000061035156,165.16000366210938,125.70999908447266,
03-30,17.81999969482422,10.380000114440918,9.970000267028809,15.949999809265137,,,76.2300033569336,104.95999908447266,105.26000213623047,,,71.20999908447266
03-31,17.8799991607666,10.4399995803833,10.0,,,67.2699966430664,77.11000061035156,107.08999633789062,105.83999633789062,,,72.72000122070312
04-01,18.0,10.260000228881836,9.930000305175781,,26.450000762939453,68.4800033569336,77.44999694824219,110.87999725341797,,,124.01000213623047,68.27999877929688
04-02,18.600000381469727,,,16.670000076293945,26.489999771118164,66.01000213623047,76.81999969482422,,,160.16000366210938,123.45999908447266,71.94999694824219
04-03,17.940000534057617,,,16.299999237060547,25.739999771118164,63.52000045776367,,,105.62000274658203,158.7899932861328,127.12000274658203,73.2300033569336
04-04,,,9.9399995803833,15.529999732971191,25.93000030517578,63.029998779296875,,111.6500015258789,105.86000061035156,160.58999633789062,127.77999877929688,
04-05,,10.4399995803833,9.970000267028809,15.609999656677246,25.799999237060547,,,110.94000244140625,104.12999725341797,157.8800048828125,129.33999633789062,
04-06,17.459999084472656,10.380000114440918,10.140000343322754,,,,75.66999816894531,117.27999877929688,104.58999633789062,154.88999938964844,,77.44000244140625
04-07,16.739999771118164,10.5,10.09000015258789,,,64.66000366210938,77.44999694824219,116.29000091552734,106.26000213623047,,,78.2300033569336
04-08,17.219999313354492,10.619999885559082,9.890000343322754,,25.600000381469727,66.19999694824219,81.19999694824219,116.27999877929688,,,128.75999450683594,83.01000213623047
04-09,18.719999313354492,10.4399995803833,,15.25,25.360000610351562,69.97000122070312,80.51000213623047,,,158.14999389648438,125.19000244140625,86.41999816894531
04-10,,,,14.619999885559082,25.709999084472656,63.93000030517578,83.19999694824219,,105.33000183105469,162.77999877929688,128.13999938964844,
04-11,,,9.770000457763672,14.869999885559082,25.479999542236328,61.22999954223633,,115.20999908447266,105.29000091552734,165.25,127.83999633789062,
04-12,,10.319999694824219,9.5600004196167,14.65999984741211,25.940000534057617,,,117.80999755859375,105.30999755859375,167.39999389648438,127.83999633789062,
04-13,17.8799991607666,10.260000228881836,9.630000114440918,14.149999618530273,,,82.58999633789062,121.41999816894531,105.33999633789062,165.6699981689453,,90.01000213623047
04-14,16.979999542236328,10.319999694824219,9.579999923706055,,,60.16999816894531,82.70999908447266,124.01000213623047,,,,91.12000274658203
04-15,17.15999984741211,10.619999885559082,9.90999984741211,,24.020000457763672,59.7400016784668,84.91999816894531,124.58999633789062,,,125.79000091552734,88.37999725341797
04-16,17.040000915527344,10.680000305175781,,13.739999771118164,25.110000610351562,62.900001525878906,86.8499984741211,,,167.64999389648438,124.70999908447266,88.5999984741211
04-17,17.040000915527344,,,14.180000305175781,24.6299991607666,64.12999725341797,85.8499984741211,,105.52999877929688,171.0500030517578,119.88999938964844,93.9800033569336
04-18,,,9.970000267028809,13.84000015258789,24.399999618530273,,,126.33999633789062,105.3499984741211,170.27999877929688,122.11000061035156,
04-19,,10.5,9.9399995803833,14.050000190734863,26.920000076293945,,,127.94999694824219,105.05000305175781,168.60000610351562,,
04-20,16.559999465942383,10.680000305175781,10.210000038146973,14.279999732971191,,,85.4000015258789,128.10000610351562,105.25,166.97999572753906,,97.33000183105469
04-21,17.399999618530273,10.739999771118164,10.180000305175781,,,65.79000091552734,88.29000091552734,130.3699951171875,104.38999938964844,,,96.36000061035156
04-22,16.739999771118164,10.979999542236328,,,28.010000228881836,70.19000244140625,87.70999908447266,130.19000244140625,,,125.8499984741211,96.9000015258789
04-23,16.260000228881836,11.279999732971191,,13.84000015258789,27.940000534057617,69.18000030517578,88.91999816894531,,,167.22000122070312,128.3800048828125,92.87999725341797
04-24,16.799999237060547,,,13.949999809265137,27.399999618530273,68.72000122070312,89.75,,105.12000274658203,161.77000427246094,123.8499984741211,97.62999725341797
04-25,,,10.270000457763672,14.109999656677246,28.040000915527344,65.11000061035156,,130.11000061035156,108.9000015258789,154.72000122070312,124.2699966430664,
04-26,,11.399999618530273,10.489999771118164,13.920000076293945,27.280000686645508,,,126.05999755859375,109.41000366210938,158.6199951171875,127.08999633789062,
04-27,16.799999237060547,11.279999732971191,10.579999923706055,13.890000343322754,,,87.30000305175781,123.97000122070312,111.19000244140625,157.49000549316406,,96.37000274658203
04-28,17.399999618530273,11.279999732971191,11.239999771118164,,,63.38999938964844,81.52999877929688,123.12000274658203,111.16999816894531,,,93.18000030517578
04-29,18.0,11.34000015258789,11.109999656677246,,27.579999923706055,65.81999969482422,81.91000366210938,120.87000274658203,,,126.12999725341797,101.12000274658203
04-30,17.940000534057617,11.039999961853027,,13.510000228881836,27.31999969482422,63.16999816894531,77.63999938964844,,,154.85000610351562,125.8499984741211,98.56999969482422
05-01,17.81999969482422,,,12.579999923706055,25.950000762939453,63.459999084472656,79.80000305175781,,113.76000213623047,156.9600067138672,125.7300033569336,93.0
05-02,,,11.149999618530273,12.850000381469727,26.209999084472656,62.27000045776367,,123.0199966430664,113.19000244140625,154.9499969482422,127.11000061035156,
05-03,,11.220000267028809,11.119999885559082,12.119999885559082,26.209999084472656,,,119.9000015258789,111.7300033569336,150.77000427246094,121.61000061035156,
05-04,18.65999984741211,11.279999732971191,11.0,11.899999618530273,,,79.8499984741211,120.38999938964844,113.13999938964844,155.3699951171875,,95.77999877929688
05-05,18.420000076293945,11.100000381469727,10.819999694824219,,,65.0999984741211,77.66999816894531,118.23999786376953,112.73999786376953,,,99.87999725341797
05-06,18.540000915527344,10.199999809265137,10.970000267028809,,26.0,64.05000305175781,78.44999694824219,119.16999816894531,,,123.86000061035156,101.48999786376953
05-07,18.059999465942383,9.600000381469727,,12.279999732971191,26.149999618530273,65.37000274658203,79.0,,,157.4600067138672,120.62000274658203,103.12000274658203
05-08,18.299999237060547,,,12.720000267028809,26.860000610351562,62.16999816894531,80.51000213623047,,112.70999908447266,157.27999877929688,121.19999694824219,103.04000091552734
05-09,,,10.979999542236328,12.40999984741211,26.600000381469727,62.83000183105469,,121.55000305175781,115.12999725341797,168.99000549316406,119.01000213623047,
05-10,,9.960000038146973,11.489999771118164,12.369999885559082,26.700000762939453,,,119.2300033569336,109.41000366210938,171.75999450683594,116.26000213623047,
05-11,18.18000030517578,9.960000038146973,11.079999923706055,12.350000381469727,,,84.43000030517578,116.37000274658203,110.66000366210938,178.1999969482422,,106.63999938964844
05-12,17.040000915527344,10.140000343322754,11.300000190734863,,,65.0,84.13999938964844,116.62000274658203,112.94999694824219,,,102.76000213623047
05-13,15.420000076293945,10.020000457763672,11.34000015258789,,26.729999542236328,64.04000091552734,83.80999755859375,117.38999938964844,,,113.12000274658203,98.33000183105469
05-14,16.440000534057617,9.960000038146973,,12.15999984741211,26.739999771118164,63.27000045776367,84.12000274658203,,,181.27999877929688,112.5999984741211,94.0999984741211
05-15,16.020000457763672,,,12.119999885559082,26.889999389648438,63.869998931884766,84.20999908447266,,114.06999969482422,185.3699951171875,114.87999725341797,98.75
05-16,,,11.34000015258789,12.029999732971191,26.690000534057617,64.7699966430664,,119.66000366210938,114.6500015258789,193.19000244140625,116.06999969482422,
05-17,,9.720000267028809,11.069999694824219,11.739999771118164,28.010000228881836,,,118.5999984741211,113.31999969482422,191.13999938964844,114.68000030517578,
05-18,17.100000381469727,9.65999984741211,11.0600004196167,11.710000038146973,,,87.81999969482422,120.33000183105469,113.91000366210938,194.99000549316406,,103.86000061035156
05-19,16.6200008392334,9.539999961853027,11.010000228881836,,,65.01000213623047,86.93000030517578,117.16999816894531,113.80999755859375,,,100.47000122070312
05-20,16.3799991607666,9.0600004196167,10.680000305175781,,27.56999969482422,62.77000045776367,86.77999877929688,118.0,,,112.58000183105469,103.26000213623047
05-21,15.539999961853027,8.640000343322754,,11.75,27.739999771118164,63.189998626708984,89.2300033569336,,,185.36000061035156,114.47000122070312,105.9800033569336
05-22,15.359999656677246,,,11.550000190734863,27.3799991607666,65.08999633789062,89.66999816894531,,113.44000244140625,187.08999633789062,114.80999755859375,108.63999938964844
05-23,,,10.270000457763672,11.489999771118164,27.950000762939453,66.1500015258789,,119.30000305175781,113.81999969482422,190.74000549316406,112.36000061035156,
05-24,,8.819999694824219,10.279999732971191,12.720000267028809,27.469999313354492,,,120.75,113.37999725341797,189.4199981689453,113.37999725341797,
05-25,,8.579999923706055,10.380000114440918,12.869999885559082,,,,122.55999755859375,113.5,189.25,,
05-26,16.739999771118164,8.9399995803833,10.6899995803833,,,,89.16999816894531,121.95999908447266,110.19000244140625,,,105.87000274658203
05-27,16.860000610351562,9.0600004196167,10.609999656677246,,,67.0999984741211,87.26000213623047,122.80999755859375,,,,104.7699966430664
05-28,17.399999618530273,9.239999771118164,,,27.139999389648438,66.86000061035156,88.1500015258789,,,,112.58000183105469,100.79000091552734
05-29,17.8799991607666,,,12.65999984741211,28.079999923706055,67.02999877929688,88.11000061035156,,,187.05999755859375,111.04000091552734,101.56999969482422
05-30,,,,12.550000190734863,29.729999542236328,66.70999908447266,,,109.18000030517578,191.52999877929688,109.91999816894531,
05-31,,,10.600000381469727,12.529999732971191,29.90999984741211,,,119.58999633789062,108.27999877929688,192.22999572753906,107.37999725341797,
06-01,18.0,8.880000114440918,10.119999885559082,12.109999656677246,,,86.70999908447266,117.80000305175781,110.16999816894531,197.0,,102.23999786376953
06-02,17.81999969482422,9.420000076293945,10.359999656677246,,,68.62000274658203,84.66000366210938,119.16000366210938,111.5199966430664,,,110.7699966430664
06-03,18.0,9.600000381469727,10.220000267028809,,32.0,66.4800033569336,91.54000091552734,118.06999969482422,,,110.1500015258789,118.04000091552734
06-04,18.600000381469727,9.300000190734863,,12.380000114440918,31.799999237060547,67.52999877929688,91.33000183105469,,,196.9199981689453,114.86000061035156,119.9000015258789
06-05,18.65999984741211,,,12.289999961853027,30.549999237060547,68.91000366210938,94.06999969482422,,111.98999786376953,199.36000061035156,113.73999786376953,122.0
06-06,,,10.25,12.380000114440918,31.18000030517578,67.94000244140625,,116.70999908447266,112.12999725341797,197.38999938964844,113.58999633789062,
06-07,,9.359999656677246,10.40999984741211,12.329999923706055,32.16999816894531,,,115.2699966430664,115.0,198.9600067138672,113.55999755859375,
06-08,17.940000534057617,9.300000190734863,10.279999732971191,13.210000038146973,,,95.31999969482422,118.33999633789062,114.08999633789062,196.7100067138672,,123.16000366210938
06-09,18.18000030517578,9.359999656677246,10.119999885559082,,,68.63999938964844,92.9000015258789,115.08000183105469,114.37999725341797,,,123.6500015258789
06-10,18.239999771118164,9.479999542236328,9.880000114440918,,32.0,69.22000122070312,93.22000122070312,113.73999786376953,,,111.4800033569336,117.58000183105469
06-11,17.760000228881836,9.479999542236328,,12.5,32.29999923706055,67.33999633789062,94.16000366210938,,,192.61000061035156,107.62999725341797,110.56999969482422
06-12,17.940000534057617,,,12.890000343322754,32.25,66.61000061035156,93.93000030517578,,114.76000213623047,192.0,110.33000183105469,109.16000366210938
06-13,,,10.079999923706055,13.170000076293945,33.790000915527344,66.75,,113.05999755859375,115.0,185.0500030517578,113.77999877929688,
06-14,,9.720000267028809,10.25,13.239999771118164,32.90999984741211,,,115.6500015258789,115.69000244140625,192.08999633789062,107.41000366210938,
06-15,17.15999984741211,9.539999961853027,9.8100004196167,13.329999923706055,,,90.27999877929688,114.94999694824219,114.58000183105469,191.6699981689453,,111.48999786376953
06-16,16.5,9.239999771118164,10.270000457763672,,,64.88999938964844,90.70999908447266,115.75,114.88999938964844,,,110.9800033569336
06-17,16.68000030517578,9.420000076293945,10.270000457763672,,31.43000030517578,63.7599983215332,91.33000183105469,112.38999938964844,,,111.37999725341797,111.19000244140625
06-18,17.700000762939453,9.0600004196167,,12.600000381469727,32.540000915527344,65.62999725341797,95.79000091552734,,,193.49000549316406,114.29000091552734,109.27999877929688
06-19,17.940000534057617,,,12.899999618530273,32.33000183105469,65.69999694824219,96.16999816894531,,115.76000213623047,195.91000366210938,114.26000213623047,116.23999786376953
06-20,,,10.6899995803833,14.550000190734863,35.04999923706055,66.2699966430664,,114.91000366210938,115.70999908447266,199.14999389648438,112.29000091552734,
06-21,,9.0,10.600000381469727,16.489999771118164,34.79999923706055,,,113.98999786376953,120.19999694824219,199.64999389648438,111.88999938964844,
06-22,18.0,8.699999809265137,10.739999771118164,16.06999969482422,,,98.79000091552734,113.83000183105469,123.12999725341797,198.39999389648438,,116.93000030517578
06-23,17.940000534057617,8.640000343322754,10.8100004196167,,,62.349998474121094,99.51000213623047,115.11000061035156,123.87000274658203,,,115.5199966430664
06-24,18.1200008392334,8.640000343322754,11.0,,35.91999816894531,60.66999816894531,99.18000030517578,111.79000091552734,,,109.87999725341797,110.01000213623047
06-25,17.34000015258789,9.539999961853027,,15.319999694824219,35.939998626708984,62.90999984741211,100.72000122070312,,,192.1999969482422,109.55000305175781,112.76000213623047
06-26,17.8799991607666,,,15.25,36.38999938964844,62.189998626708984,99.30999755859375,,122.30999755859375,194.25999450683594,111.30000305175781,112.83999633789062
06-27,,,11.75,15.619999885559082,36.52000045776367,61.779998779296875,,113.12000274658203,119.16000366210938,198.60000610351562,114.04000091552734,
06-28,,9.239999771118164,12.020000457763672,16.329999923706055,37.400001525878906,,,117.63999938964844,121.37000274658203,207.97999572753906,114.1500015258789,
06-29,17.459999084472656,8.399999618530273,11.84000015258789,16.940000534057617,,,96.80000305175781,121.41999816894531,121.41999816894531,207.1699981689453,,113.0199966430664
06-30,17.15999984741211,8.760000228881836,11.949999809265137,,,62.290000915527344,100.9000015258789,119.2699966430664,121.4000015258789,,,111.8499984741211
07-01,17.700000762939453,8.399999618530273,11.949999809265137,,39.900001525878906,63.52000045776367,97.08999633789062,122.12000274658203,,,114.8499984741211,111.91000366210938
07-02,17.219999313354492,8.520000457763672,,17.100000381469727,38.689998626708984,63.810001373291016,98.5999984741211,,,211.17999267578125,114.3499984741211,111.63999938964844
07-03,,,,17.3700008392334,39.38999938964844,64.5199966430664,,,120.87000274658203,212.3300018310547,117.16999816894531,
07-05,,,11.210000038146973,17.299999237060547,40.029998779296875,,,122.7699966430664,121.58999633789062,211.8300018310547,116.97000122070312,
07-06,17.100000381469727,8.34000015258789,11.210000038146973,17.34000015258789,,,98.93000030517578,123.75,119.69999694824219,216.6699981689453,,113.81999969482422
07-07,16.920000076293945,8.760000228881836,11.649999618530273,,,64.0199966430664,97.6500015258789,123.7300033569336,119.80000305175781,,,109.79000091552734
07-08,16.6200008392334,9.0600004196167,11.680000305175781,,42.77000045776367,61.5,96.87000274658203,125.86000061035156,,,116.7699966430664,111.97000122070312
07-09,16.559999465942383,8.9399995803833,,17.719999313354492,43.41999816894531,62.650001525878906,99.26000213623047,,,215.0399932861328,116.9800033569336,112.19999694824219
07-10,16.979999542236328,,,17.8799991607666,42.81999969482422,63.2599983215332,99.72000122070312,,118.19999694824219,213.9600067138672,120.16000366210938,115.05999755859375
07-11,,,11.380000114440918,17.8700008392334,42.709999084472656,63.70000076293945,,126.76000213623047,117.77999877929688,215.85000610351562,114.58000183105469,
07-12,,9.0,10.979999542236328,18.010000228881836,43.86000061035156,,,128.3300018310547,117.58000183105469,220.72999572753906,116.05999755859375,
