,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,29.639999389648438,,,,56.7599983215332,83.94000244140625,71.20999908447266,,,104.16000366210938,75.8499984741211,77.76000213623047
01-17,,,,43.40999984741211,57.619998931884766,86.80000305175781,,,75.41999816894531,107.12999725341797,75.76000213623047,78.43000030517578
01-18,,,49.66999816894531,44.65999984741211,58.47999954223633,,,,75.62999725341797,104.6500015258789,78.72000122070312,
01-19,,49.93000030517578,49.790000915527344,44.369998931884766,,,,71.3499984741211,75.62999725341797,104.80000305175781,,
01-20,28.610000610351562,48.47999954223633,50.470001220703125,45.060001373291016,,,73.22000122070312,67.0999984741211,78.62000274658203,,,
01-21,29.520000457763672,48.61000061035156,50.34000015258789,,,87.12999725341797,72.37000274658203,67.62000274658203,,,,79.94000244140625
01-22,27.959999084472656,48.150001525878906,,,57.18000030517578,87.12999725341797,74.47000122070312,70.55000305175781,,104.5,78.41000366210938,80.47000122070312
01-23,27.280000686645508,,,45.650001525878906,57.290000915527344,86.5,74.62000274658203,,78.86000061035156,106.45999908447266,77.94999694824219,80.83000183105469
01-24,,,51.560001373291016,44.52000045776367,57.77000045776367,85.05000305175781,,,79.41000366210938,105.20999908447266,77.62999725341797,81.13999938964844
01-25,,48.2599983215332,52.16999816894531,44.33000183105469,57.47999954223633,,,68.81999969482422,80.68000030517578,103.0,78.29000091552734,
01-26,26.93000030517578,47.27000045776367,51.61000061035156,44.34000015258789,,,76.25,69.25,79.9800033569336,104.58000183105469,,
01-27,29.3799991607666,46.40999984741211,52.72999954223633,44.29999923706055,,82.16000366210938,75.87000274658203,70.41999816894531,80.38999938964844,,,78.91000366210938
01-28,29.459999084472656,46.099998474121094,51.2599983215332,,57.02000045776367,83.62999725341797,74.80000305175781,70.01000213623047,,,77.80000305175781,78.76000213623047
01-29,28.219999313354492,44.689998626708984,,,57.459999084472656,82.0,74.7300033569336,73.5999984741211,,103.0,77.54000091552734,79.41000366210938
01-30,27.079999923706055,,,43.93000030517578,57.52000045776367,80.5,74.16999816894531,,79.4800033569336,103.41000366210938,77.98999786376953,79.47000122070312
01-31,,,50.9900016784668,45.150001525878906,57.15999984741211,76.5999984741211,,,79.30000305175781,102.41999816894531,79.25,78.61000061035156
02-01,,45.47999954223633,52.439998626708984,44.90999984741211,57.599998474121094,,,74.23999786376953,80.63999938964844,102.5199966430664,78.25,
02-02,27.18000030517578,46.5,52.880001068115234,45.369998931884766,,,74.54000091552734,71.52999877929688,80.94999694824219,100.27999877929688,,
02-03,28.649999618530273,46.310001373291016,52.2599983215332,45.290000915527344,,72.75,73.54000091552734,68.05000305175781,81.0,,,79.47000122070312
02-04,28.18000030517578,44.5,51.90999984741211,,56.529998779296875,73.05000305175781,74.61000061035156,66.87000274658203,,,78.9000015258789,80.33999633789062
02-05,28.290000915527344,44.5,,,57.310001373291016,72.48999786376953,74.16000366210938,65.33000183105469,,94.01000213623047,79.69000244140625,82.44000244140625
02-06,28.639999389648438,,,45.720001220703125,59.4900016784668,75.08000183105469,73.0,,80.12000274658203,97.47000122070312,78.93000030517578,82.56999969482422
02-07,,,52.13999938964844,46.34000015258789,57.08000183105469,76.08999633789062,,,81.25,95.62999725341797,76.51000213623047,80.80000305175781
02-08,,43.81999969482422,54.79999923706055,48.400001525878906,55.599998474121094,,,65.73999786376953,81.13999938964844,94.08999633789062,74.1500015258789,
02-09,29.110000610351562,45.349998474121094,53.779998779296875,48.06999969482422,,,74.62000274658203,64.2699966430664,81.72000122070312,94.94999694824219,,
02-10,27.450000762939453,44.84000015258789,53.90999984741211,48.040000915527344,,72.51000213623047,75.12999725341797,61.56999969482422,83.45999908447266,,,81.08000183105469
02-11,27.049999237060547,45.290000915527344,54.310001373291016,,56.08000183105469,73.72000122070312,75.2300033569336,60.279998779296875,,,74.2699966430664,81.86000061035156
02-12,29.200000762939453,44.189998626708984,,,55.529998779296875,70.25,75.80000305175781,60.41999816894531,,97.18000030517578,75.98999786376953,81.16000366210938
02-13,27.209999084472656,,,48.66999816894531,56.65999984741211,70.05000305175781,78.19000244140625,,82.5999984741211,95.1500015258789,75.62999725341797,79.6500015258789
02-14,,,55.380001068115234,47.72999954223633,55.79999923706055,69.73999786376953,,,79.69999694824219,95.31999969482422,71.62000274658203,77.12999725341797
02-15,,,54.5,48.54999923706055,56.560001373291016,,,,79.6500015258789,93.48999786376953,70.94999694824219,
02-16,,44.18000030517578,54.279998779296875,49.849998474121094,,,,61.849998474121094,81.77999877929688,93.63999938964844,,
02-17,23.56999969482422,44.349998474121094,53.63999938964844,51.689998626708984,,,78.0199966430664,66.12999725341797,81.7300033569336,,,
02-18,23.75,44.939998626708984,53.22999954223633,,,70.25,77.72000122070312,63.79999923706055,,,,73.01000213623047
02-19,22.90999984741211,44.380001068115234,,,58.0,69.58000183105469,77.47000122070312,63.349998474121094,,,69.77999877929688,71.66000366210938
02-20,22.950000762939453,,,,57.709999084472656,69.12000274658203,80.68000030517578,,,92.02999877929688,69.62999725341797,71.91999816894531
02-21,,,,50.09000015258789,56.59000015258789,70.0,,,82.05000305175781,91.8499984741211,70.37999725341797,71.37999725341797
02-22,,44.25,52.099998474121094,49.529998779296875,58.13999938964844,,,64.43000030517578,81.81999969482422,90.80000305175781,71.0,
02-23,22.84000015258789,44.31999969482422,51.22999954223633,49.58000183105469,,,80.0999984741211,64.26000213623047,80.75,94.0999984741211,,
02-24,24.299999237060547,44.369998931884766,50.75,49.779998779296875,,70.33000183105469,81.36000061035156,64.79000091552734,78.63999938964844,,,69.43000030517578
02-25,25.020000457763672,44.060001373291016,51.0099983215332,,57.15999984741211,69.1500015258789,80.05999755859375,63.95000076293945,,,70.5,68.02999877929688
02-26,24.420000076293945,44.45000076293945,,,59.65999984741211,69.79000091552734,80.08999633789062,63.81999969482422,,94.9000015258789,69.2699966430664,69.80000305175781
02-27,23.59000015258789,,,49.59000015258789,61.970001220703125,70.63999938964844,81.02999877929688,,78.86000061035156,92.77999877929688,68.11000061035156,68.77999877929688
02-28,,,51.2400016784668,49.400001525878906,60.2400016784668,70.47000122070312,,,79.55999755859375,90.3499984741211,67.58000183105469,70.44000244140625
02-29,,,,49.11000061035156,,,,63.7599983215332,,,,
03-01,,44.810001373291016,52.0,48.939998626708984,61.79999923706055,,,66.01000213623047,81.83000183105469,87.22000122070312,66.61000061035156,
03-02,22.56999969482422,44.470001220703125,51.0,48.20000076293945,,,80.4000015258789,68.33000183105469,80.93000030517578,87.9000015258789,,69.63999938964844
03-03,23.469999313354492,44.369998931884766,50.939998626708984,,,68.80000305175781,80.25,68.47000122070312,80.41999816894531,,,69.13999938964844
03-04,25.280000686645508,43.279998779296875,49.95000076293945,,61.900001525878906,70.44000244140625,79.80999755859375,71.18000030517578,,,67.83000183105469,69.0999984741211
03-05,24.579999923706055,44.56999969482422,,48.20000076293945,63.22999954223633,68.8499984741211,80.31999969482422,,,88.0,68.2699966430664,66.56999969482422
03-06,24.110000610351562,,,46.59000015258789,63.45000076293945,69.44000244140625,80.62999725341797,,79.83000183105469,87.8499984741211,69.97000122070312,66.3499984741211
03-07,,,48.790000915527344,47.5,62.900001525878906,68.6500015258789,,70.44999694824219,79.44000244140625,87.0,69.05999755859375,
03-08,,45.04999923706055,49.31999969482422,48.029998779296875,64.9000015258789,,,68.88999938964844,78.5,87.18000030517578,68.91000366210938,
03-09,23.25,44.689998626708984,48.900001525878906,48.27000045776367,,,80.80999755859375,68.13999938964844,78.18000030517578,86.76000213623047,,61.33000183105469
03-10,25.219999313354492,45.5,47.81999969482422,,,68.33000183105469,80.26000213623047,68.80000305175781,78.25,,,62.83000183105469
03-11,24.920000076293945,46.779998779296875,48.41999816894531,,65.12999725341797,68.19999694824219,80.93000030517578,69.01000213623047,,,69.66000366210938,61.470001220703125
03-12,25.110000610351562,46.5,,47.63999938964844,63.97999954223633,68.0,83.08000183105469,,,89.7300033569336,69.41000366210938,55.88999938964844
03-13,24.700000762939453,,,48.9900016784668,64.68000030517578,66.18000030517578,82.18000030517578,,78.12999725341797,87.73999786376953,69.44000244140625,56.849998474121094
03-14,,,47.54999923706055,48.220001220703125,65.69999694824219,64.44999694824219,,68.69999694824219,76.8499984741211,87.37999725341797,68.8499984741211,
03-15,,46.220001220703125,46.31999969482422,48.77000045776367,69.30000305175781,,,67.29000091552734,77.75,87.30999755859375,69.27999877929688,
03-16,25.5,46.279998779296875,45.97999954223633,48.689998626708984,,,82.33000183105469,67.30000305175781,78.36000061035156,86.0999984741211,,54.2599983215332
03-17,26.020000457763672,46.52000045776367,48.439998626708984,,,67.0999984741211,81.48999786376953,69.41999816894531,78.33999633789062,,,57.400001525878906
03-18,26.559999465942383,45.459999084472656,49.939998626708984,,68.41999816894531,65.43000030517578,81.41999816894531,68.22000122070312,,,69.83000183105469,58.0
03-19,27.690000534057617,44.869998931884766,,49.459999084472656,68.58999633789062,65.66000366210938,80.20999908447266,,,84.16000366210938,70.68000030517578,61.66999816894531
03-20,26.8700008392334,,,48.91999816894531,68.9000015258789,64.55000305175781,81.3499984741211,,78.26000213623047,85.93000030517578,71.2699966430664,59.779998779296875
03-21,,,52.220001220703125,48.4900016784668,70.4000015258789,64.7699966430664,,68.5,77.30999755859375,85.73999786376953,72.08000183105469,
03-22,,45.459999084472656,51.16999816894531,48.41999816894531,71.29000091552734,,,68.7300033569336,77.33999633789062,83.91000366210938,71.19999694824219,
03-23,30.100000381469727,45.22999954223633,51.119998931884766,48.029998779296875,,,82.91999816894531,66.5,77.33999633789062,81.5,,56.869998931884766
03-24,28.65999984741211,46.38999938964844,51.31999969482422,,,63.849998474121094,83.02999877929688,65.93000030517578,77.58000183105469,,,57.400001525878906
03-25,28.860000610351562,45.630001068115234,49.75,,71.44000244140625,64.26000213623047,83.01000213623047,,,,71.29000091552734,56.900001525878906
03-26,29.489999771118164,46.72999954223633,,48.5099983215332,72.22000122070312,65.05000305175781,81.37000274658203,,,84.56999969482422,72.06999969482422,63.790000915527344
03-27,28.690000534057617,,,48.689998626708984,71.76000213623047,64.43000030517578,81.36000061035156,,76.56999969482422,83.44999694824219,72.2699966430664,65.25
03-28,,,48.790000915527344,48.599998474121094,72.16999816894531,65.8499984741211,,69.69000244140625,77.62999725341797,86.58999633789062,73.18000030517578,
03-29,,46.52000045776367,47.790000915527344,48.470001220703125,,,,69.58000183105469,76.86000061035156,88.91000366210938,72.12000274658203,
03-30,27.1200008392334,46.20000076293945,48.5,48.400001525878906,,,81.0,70.0,76.23999786376953,,,65.54000091552734
03-31,27.780000686645508,45.59000015258789,47.11000061035156,,,66.41000366210938,79.13999938964844,68.3499984741211,75.3499984741211,,,62.93000030517578
04-01,28.950000762939453,46.79999923706055,46.4900016784668,,69.4000015258789,66.58999633789062,80.30999755859375,65.37999725341797,,,72.94999694824219,58.72999954223633
04-02,30.479999542236328,,,49.0,69.36000061035156,69.0999984741211,81.08000183105469,,,84.87000274658203,72.88999938964844,60.060001373291016
04-03,30.459999084472656,,,48.529998779296875,66.93000030517578,68.55000305175781,,,75.5999984741211,86.36000061035156,73.72000122070312,58.060001373291016
04-04,,,46.369998931884766,47.560001373291016,68.75,67.23999786376953,,64.1500015258789,76.4000015258789,86.19999694824219,73.54000091552734,
04-05,,47.68000030517578,46.0099983215332,47.83000183105469,70.30999755859375,,,61.81999969482422,75.45999908447266,85.58000183105469,74.80999755859375,
04-06,29.530000686645508,46.68000030517578,45.939998626708984,,,,82.87999725341797,62.18000030517578,74.29000091552734,83.93000030517578,,59.7599983215332
04-07,29.059999465942383,46.09000015258789,44.880001068115234,,,66.73999786376953,83.43000030517578,61.060001373291016,74.70999908447266,,,59.52000045776367
04-08,28.6299991607666,45.65999984741211,46.529998779296875,,70.5999984741211,65.8499984741211,83.6500015258789,63.720001220703125,,,73.69999694824219,58.709999084472656
04-09,30.0,45.5,,46.63999938964844,70.80000305175781,65.77999877929688,83.7300033569336,,,84.5999984741211,72.93000030517578,59.29999923706055
04-10,,,,46.58000183105469,72.16999816894531,64.44999694824219,82.86000061035156,,75.69000244140625,86.69999694824219,72.2699966430664,
04-11,,,45.7400016784668,47.72999954223633,74.69000244140625,63.599998474121094,,62.720001220703125,76.19999694824219,85.30999755859375,70.80000305175781,
04-12,,46.16999816894531,44.970001220703125,48.349998474121094,73.7300033569336,,,65.36000061035156,76.62999725341797,84.33000183105469,71.0999984741211,
04-13,30.90999984741211,45.41999816894531,45.52000045776367,47.63999938964844,,,81.1500015258789,69.66999816894531,75.9800033569336,84.12000274658203,,57.52000045776367
04-14,30.649999618530273,45.5,46.060001373291016,,,63.779998779296875,80.81999969482422,71.76000213623047,,,,57.869998931884766
04-15,30.09000015258789,46.56999969482422,46.29999923706055,,72.0999984741211,63.45000076293945,82.44999694824219,70.61000061035156,,,72.2300033569336,57.029998779296875
04-16,30.59000015258789,45.58000183105469,,47.220001220703125,72.79000091552734,63.810001373291016,81.3499984741211,,,84.97000122070312,71.2699966430664,55.81999969482422
04-17,31.200000762939453,,,47.220001220703125,70.56999969482422,65.80000305175781,79.83000183105469,,75.33999633789062,84.41999816894531,72.12000274658203,59.099998474121094
04-18,,,46.11000061035156,47.599998474121094,69.91999816894531,,,72.56999969482422,74.80999755859375,84.98999786376953,73.80999755859375,
04-19,,45.08000183105469,45.91999816894531,47.310001373291016,71.20999908447266,,,73.91999816894531,75.06999969482422,84.66000366210938,,
04-20,30.219999313354492,44.16999816894531,46.63999938964844,47.720001220703125,,,79.95999908447266,77.88999938964844,75.62999725341797,84.33999633789062,,57.5
04-21,30.200000762939453,44.029998779296875,46.88999938964844,,,64.0,81.80000305175781,78.1500015258789,76.11000061035156,,,56.88999938964844
04-22,30.6200008392334,43.630001068115234,,,72.87999725341797,64.33999633789062,82.5999984741211,78.12999725341797,,,73.73999786376953,58.150001525878906
04-23,30.719999313354492,44.220001220703125,,46.91999816894531,73.45999908447266,64.8499984741211,82.38999938964844,,,85.16999816894531,75.62999725341797,58.86000061035156
04-24,31.3700008392334,,,47.630001068115234,74.7300033569336,64.0,81.33999633789062,,76.63999938964844,84.25,73.86000061035156,59.45000076293945
04-25,,,46.65999984741211,48.5,72.75,63.16999816894531,,78.20999908447266,78.2699966430664,83.83999633789062,74.93000030517578,
04-26,,44.810001373291016,46.65999984741211,48.7400016784668,70.69999694824219,,,77.83999633789062,78.5,85.66999816894531,75.58000183105469,
04-27,30.780000686645508,44.15999984741211,46.2400016784668,48.349998474121094,,,81.23999786376953,78.76000213623047,79.51000213623047,84.72000122070312,,60.529998779296875
04-28,30.06999969482422,43.400001525878906,47.470001220703125,,,63.58000183105469,81.75,73.7300033569336,78.58999633789062,,,61.529998779296875
04-29,30.360000610351562,44.02000045776367,47.54999923706055,,71.19000244140625,64.05000305175781,81.1500015258789,73.77999877929688,,,75.69999694824219,62.97999954223633
04-30,29.989999771118164,43.7400016784668,,47.90999984741211,71.55000305175781,63.97999954223633,77.8499984741211,,,84.72000122070312,75.75,62.27000045776367
05-01,30.239999771118164,,,47.720001220703125,70.66999816894531,65.18000030517578,79.4000015258789,,78.2699966430664,84.66000366210938,75.3499984741211,60.5
05-02,,,47.16999816894531,47.619998931884766,69.97000122070312,65.0199966430664,,75.9800033569336,78.6500015258789,82.88999938964844,75.19000244140625,
05-03,,44.369998931884766,47.349998474121094,47.0,70.91999816894531,,,75.02999877929688,78.94000244140625,82.7300033569336,76.44000244140625,
05-04,31.100000381469727,42.29999923706055,47.060001373291016,46.54999923706055,,,80.04000091552734,74.06999969482422,78.81999969482422,83.81999969482422,,60.13999938964844
05-05,31.059999465942383,42.16999816894531,47.040000915527344,,,64.83999633789062,78.45999908447266,74.83999633789062,79.20999908447266,,,60.709999084472656
05-06,31.760000228881836,41.720001220703125,46.9900016784668,,70.5,64.75,78.37999725341797,75.72000122070312,,,75.61000061035156,60.41999816894531
05-07,30.530000686645508,41.900001525878906,,46.779998779296875,71.41999816894531,64.30000305175781,78.37000274658203,,,83.41000366210938,73.18000030517578,61.220001220703125
05-08,31.889999389648438,,,46.529998779296875,73.33999633789062,63.7400016784668,80.62999725341797,,79.05999755859375,83.68000030517578,71.70999908447266,62.95000076293945
05-09,,,47.349998474121094,45.20000076293945,71.9000015258789,64.37000274658203,,76.18000030517578,78.4800033569336,83.5,70.83000183105469,
05-10,,42.77000045776367,48.290000915527344,45.150001525878906,73.62999725341797,,,75.25,75.94999694824219,84.2300033569336,73.8499984741211,
05-11,31.360000610351562,41.9900016784668,46.97999954223633,45.06999969482422,,,78.30999755859375,78.05000305175781,74.16000366210938,85.47000122070312,,63.720001220703125
05-12,32.150001525878906,42.130001068115234,45.40999984741211,,,64.22000122070312,76.80999755859375,77.70999908447266,73.83000183105469,,,62.95000076293945
05-13,31.6299991607666,42.439998626708984,44.619998931884766,,83.13999938964844,66.41000366210938,80.33999633789062,75.62999725341797,,,74.0,66.25
05-14,32.27000045776367,41.29999923706055,,44.84000015258789,80.4000015258789,68.68000030517578,80.47000122070312,,,86.51000213623047,75.94000244140625,64.22000122070312
05-15,32.2599983215332,,,44.189998626708984,83.6500015258789,68.16000366210938,80.7300033569336,,73.88999938964844,86.81999969482422,75.5199966430664,65.36000061035156
05-16,,,43.880001068115234,42.970001220703125,82.47000122070312,69.06999969482422,,77.91000366210938,74.12000274658203,86.3499984741211,74.08999633789062,
05-17,,41.0,44.38999938964844,43.15999984741211,86.77999877929688,,,77.08000183105469,73.04000091552734,86.48999786376953,73.70999908447266,
05-18,33.02000045776367,40.31999969482422,45.15999984741211,41.779998779296875,,,79.91000366210938,76.38999938964844,74.66000366210938,86.1500015258789,,67.58999633789062
05-19,34.13999938964844,40.54999923706055,44.68000030517578,,,68.75,80.55999755859375,76.61000061035156,76.3499984741211,,,67.66000366210938
05-20,34.5,39.36000061035156,43.58000183105469,,84.36000061035156,66.43000030517578,80.58999633789062,76.33000183105469,,,72.01000213623047,67.20999908447266
05-21,35.22999954223633,39.7400016784668,,42.0099983215332,84.0,66.30000305175781,80.33000183105469,,,87.62000274658203,73.19999694824219,66.1500015258789
05-22,36.18000030517578,,,42.97999954223633,86.41000366210938,66.95999908447266,80.5199966430664,,79.0,87.55999755859375,72.91999816894531,65.08000183105469
05-23,,,42.86000061035156,42.11000061035156,82.0,67.75,,75.79000091552734,78.29000091552734,86.94999694824219,72.23999786376953,
05-24,,39.2400016784668,43.290000915527344,42.33000183105469,79.26000213623047,,,73.98999786376953,79.36000061035156,85.52999877929688,73.86000061035156,
05-25,,39.0,43.63999938964844,41.5099983215332,,,,74.4000015258789,78.58000183105469,86.27999877929688,,
05-26,37.560001373291016,38.540000915527344,43.970001220703125,,,,79.44999694824219,74.38999938964844,77.98999786376953,,,67.5999984741211
05-27,37.27000045776367,40.22999954223633,44.11000061035156,,,66.19999694824219,80.11000061035156,74.30999755859375,,,,69.31999969482422
05-28,37.029998779296875,40.70000076293945,,,79.37000274658203,65.66000366210938,80.4000015258789,,,,74.4000015258789,70.98999786376953
05-29,36.869998931884766,,,41.91999816894531,78.54000091552734,68.38999938964844,82.91999816894531,,,84.66000366210938,74.36000061035156,67.70999908447266
05-30,,,,42.040000915527344,79.08999633789062,68.4000015258789,,,79.87999725341797,85.69999694824219,75.56999969482422,
05-31,,,44.970001220703125,42.560001373291016,74.88999938964844,,,73.18000030517578,79.36000061035156,83.75,76.01000213623047,
06-01,37.529998779296875,40.189998626708984,44.209999084472656,40.790000915527344,,,82.8499984741211,72.58000183105469,81.33999633789062,84.33000183105469,,69.45999908447266
06-02,37.43000030517578,40.970001220703125,43.75,,,69.52999877929688,82.29000091552734,71.2699966430664,84.29000091552734,,,71.41000366210938
06-03,36.02000045776367,40.5099983215332,44.95000076293945,,74.9800033569336,69.0,83.31999969482422,72.5199966430664,,,76.83000183105469,72.70999908447266
06-04,36.72999954223633,39.970001220703125,,40.970001220703125,76.4800033569336,68.30999755859375,83.29000091552734,,,84.0999984741211,77.73999786376953,71.76000213623047
06-05,35.75,,,41.959999084472656,73.5199966430664,68.7300033569336,82.7300033569336,,83.94999694824219,83.43000030517578,79.4000015258789,73.31999969482422
06-06,,,43.36000061035156,42.709999084472656,72.5,70.22000122070312,,73.11000061035156,83.45999908447266,83.1500015258789,78.94000244140625,
06-07,,39.36000061035156,43.09000015258789,43.189998626708984,76.33999633789062,,,72.5999984741211,83.31999969482422,83.69999694824219,80.13999938964844,
06-08,36.61000061035156,39.93000030517578,43.029998779296875,42.130001068115234,,,82.0999984741211,71.6500015258789,83.52999877929688,85.58000183105469,,73.56999969482422
06-09,37.2599983215332,39.20000076293945,43.310001373291016,,,70.20999908447266,80.62000274658203,68.8499984741211,83.41999816894531,,,74.69000244140625
06-10,37.02000045776367,40.84000015258789,42.13999938964844,,78.6500015258789,69.4000015258789,81.47000122070312,67.5,,,80.3499984741211,74.44999694824219
06-11,37.689998626708984,40.88999938964844,,42.279998779296875,77.86000061035156,69.2699966430664,81.5999984741211,,,86.0,81.30000305175781,72.79000091552734
06-12,37.099998474121094,,,43.220001220703125,78.7300033569336,68.97000122070312,80.58000183105469,,85.30999755859375,86.58000183105469,80.12000274658203,74.30000305175781
06-13,,,42.02000045776367,43.189998626708984,79.02999877929688,69.4000015258789,,66.80999755859375,84.93000030517578,86.58000183105469,79.69999694824219,
06-14,,41.290000915527344,43.11000061035156,43.02000045776367,76.51000213623047,,,66.44000244140625,87.37999725341797,85.25,79.69000244140625,
06-15,37.97999954223633,41.84000015258789,42.04999923706055,43.02000045776367,,,80.83000183105469,67.01000213623047,86.48999786376953,83.0,,73.79000091552734
06-16,36.380001068115234,41.720001220703125,41.720001220703125,,,68.30000305175781,79.01000213623047,65.22000122070312,86.94999694824219,,,74.77999877929688
06-17,37.630001068115234,40.13999938964844,41.70000076293945,,79.33000183105469,69.05999755859375,77.87000274658203,65.87999725341797,,,80.83999633789062,75.19000244140625
06-18,37.83000183105469,40.29999923706055,,42.869998931884766,79.06999969482422,70.36000061035156,77.86000061035156,,,79.9000015258789,81.75,74.38999938964844
06-19,37.81999969482422,,,43.13999938964844,77.63999938964844,71.08999633789062,78.01000213623047,,87.62000274658203,81.30000305175781,82.30999755859375,74.87999725341797
06-20,,,41.709999084472656,43.34000015258789,71.61000061035156,71.05000305175781,,68.62999725341797,86.29000091552734,80.7699966430664,83.80000305175781,
06-21,,41.06999969482422,42.959999084472656,42.86000061035156,72.75,,,69.19999694824219,84.52999877929688,80.69000244140625,82.62999725341797,
06-22,37.560001373291016,40.11000061035156,43.25,43.189998626708984,,,78.30000305175781,68.0,83.80000305175781,82.37000274658203,,75.56999969482422
06-23,37.66999816894531,40.04999923706055,42.59000015258789,,,70.8499984741211,79.0999984741211,70.66999816894531,84.19999694824219,,,76.94999694824219
06-24,37.86000061035156,39.599998474121094,42.66999816894531,,69.12999725341797,71.20999908447266,79.37000274658203,67.31999969482422,,,82.0,75.41999816894531
06-25,40.13999938964844,40.25,,43.08000183105469,69.08000183105469,72.05000305175781,80.44000244140625,,,82.05000305175781,82.5,77.0
06-26,42.79999923706055,,,43.65999984741211,69.01000213623047,70.75,80.30999755859375,,83.47000122070312,82.22000122070312,81.95999908447266,74.18000030517578
06-27,,,42.52000045776367,43.599998474121094,71.58999633789062,70.8499984741211,,63.560001373291016,83.19000244140625,79.69999694824219,82.37999725341797,
06-28,,39.439998626708984,42.880001068115234,45.310001373291016,72.79000091552734,,,65.08000183105469,83.94999694824219,78.98999786376953,83.4000015258789,
06-29,42.75,38.560001373291016,43.209999084472656,46.11000061035156,,,78.69999694824219,66.37999725341797,82.83999633789062,78.5,,75.36000061035156
06-30,40.91999816894531,38.41999816894531,44.52000045776367,,,71.05999755859375,79.58999633789062,66.62999725341797,84.47000122070312,,,74.86000061035156
07-01,42.709999084472656,37.650001525878906,44.9900016784668,,74.18000030517578,71.56999969482422,81.41000366210938,67.3499984741211,,,83.51000213623047,73.94000244140625
07-02,40.099998474121094,37.790000915527344,,45.7599983215332,73.38999938964844,71.0999984741211,82.16000366210938,,,78.19000244140625,83.11000061035156,73.94000244140625
07-03,,,,46.22999954223633,73.22000122070312,70.75,,,84.95999908447266,80.11000061035156,82.5,
07-05,,,45.81999969482422,46.599998474121094,74.44000244140625,,,65.2300033569336,87.58000183105469,80.1500015258789,81.06999969482422,
07-06,41.060001373291016,38.81999969482422,46.52000045776367,46.70000076293945,,,82.62000274658203,64.16000366210938,85.12000274658203,80.6500015258789,,74.0999984741211
07-07,39.709999084472656,38.959999084472656,46.650001525878906,,,70.33999633789062,83.33000183105469,64.06999969482422,84.91999816894531,,,72.47000122070312
07-08,38.81999969482422,38.97999954223633,46.31999969482422,,75.30999755859375,69.63999938964844,80.19000244140625,64.98999786376953,,,80.93000030517578,72.8499984741211
07-09,39.040000915527344,39.40999984741211,,46.29999923706055,76.93000030517578,70.08000183105469,80.6500015258789,,,81.0,80.45999908447266,72.16999816894531
07-10,38.34000015258789,,,45.599998474121094,78.5199966430664,67.87999725341797,81.93000030517578,,85.05000305175781,81.30999755859375,80.44999694824219,72.48999786376953
07-11,,,45.75,46.459999084472656,81.76000213623047,68.5199966430664,,66.54000091552734,85.9800033569336,80.18000030517578,80.69000244140625,
07-12,,39.810001373291016,45.540000915527344,46.0,81.55000305175781,,,67.9800033569336,85.80000305175781,79.87999725341797,81.0,
07-13,39.36000061035156,39.709999084472656,46.400001525878906,46.209999084472656,,,83.45999908447266,69.26000213623047,85.63999938964844,80.3499984741211,,73.29000091552734
07-14,39.689998626708984,39.599998474121094,45.95000076293945,,,69.08999633789062,84.80000305175781,70.7300033569336,85.12999725341797,,,74.4000015258789
