,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,18.170000076293945,17.649999618530273,,23.34000015258789,16.520000457763672,18.270000457763672,15.779999732971191,,,21.170000076293945,23.469999313354492,27.079999923706055
03-27,18.100000381469727,,,23.360000610351562,16.600000381469727,18.15999984741211,16.100000381469727,,18.15999984741211,20.90999984741211,23.1299991607666,26.90999984741211
03-28,,,18.360000610351562,23.6200008392334,16.520000457763672,17.84000015258789,,19.010000228881836,17.979999542236328,21.100000381469727,23.100000381469727,
03-29,,17.020000457763672,18.5,23.200000762939453,,,,19.25,18.139999389648438,21.06999969482422,23.010000228881836,
03-30,17.739999771118164,17.15999984741211,18.489999771118164,23.350000381469727,,,16.040000915527344,19.489999771118164,18.219999313354492,,,26.420000076293945
03-31,18.1200008392334,16.809999465942383,18.760000228881836,,,18.110000610351562,16.0,19.399999618530273,18.3700008392334,,,27.530000686645508
04-01,17.969999313354492,16.950000762939453,18.600000381469727,,16.18000030517578,18.229999542236328,16.059999465942383,19.68000030517578,,,23.190000534057617,27.049999237060547
04-02,18.270000457763672,,,23.559999465942383,16.649999618530273,18.25,15.970000267028809,,,20.719999313354492,23.469999313354492,28.149999618530273
04-03,17.639999389648438,,,23.65999984741211,16.079999923706055,18.290000915527344,,,18.030000686645508,20.93000030517578,23.6299991607666,26.790000915527344
04-04,,,18.90999984741211,24.139999389648438,16.360000610351562,17.700000762939453,,19.719999313354492,18.030000686645508,20.979999542236328,23.600000381469727,
04-05,,17.489999771118164,19.040000915527344,23.920000076293945,16.219999313354492,,,19.260000228881836,17.93000030517578,21.25,23.799999237060547,
04-06,17.34000015258789,17.559999465942383,19.940000534057617,,,,16.1200008392334,19.959999084472656,18.209999084472656,21.06999969482422,,27.079999923706055
04-07,16.84000015258789,17.5,19.760000228881836,,,17.479999542236328,16.350000381469727,19.43000030517578,18.489999771118164,,,28.489999771118164
04-08,17.110000610351562,17.420000076293945,19.610000610351562,,16.209999084472656,18.219999313354492,16.739999771118164,19.56999969482422,,,23.8799991607666,29.690000534057617
04-09,17.65999984741211,17.34000015258789,,23.579999923706055,16.100000381469727,18.31999969482422,16.25,,,21.139999389648438,23.75,28.959999084472656
04-10,,,,23.149999618530273,16.719999313354492,17.309999465942383,16.649999618530273,,18.479999542236328,21.770000457763672,24.25,
04-11,,,19.68000030517578,23.270000457763672,16.8799991607666,16.530000686645508,,19.350000381469727,18.5,21.729999542236328,23.8799991607666,
04-12,,17.190000534057617,19.40999984741211,23.93000030517578,16.600000381469727,,,19.329999923706055,18.059999465942383,21.68000030517578,23.709999084472656,
04-13,17.31999969482422,17.1200008392334,18.989999771118164,23.360000610351562,,,16.549999237060547,19.989999771118164,18.049999237060547,21.729999542236328,,29.549999237060547
04-14,16.780000686645508,17.239999771118164,19.25,,,16.59000015258789,16.549999237060547,19.950000762939453,,,,29.889999389648438
04-15,16.649999618530273,17.579999923706055,19.43000030517578,,16.1200008392334,16.75,16.739999771118164,19.93000030517578,,,23.639999389648438,30.149999618530273
04-16,16.75,17.540000915527344,,23.440000534057617,16.469999313354492,17.280000686645508,16.530000686645508,,,22.18000030517578,22.770000457763672,31.489999771118164
04-17,16.43000030517578,,,23.6200008392334,16.440000534057617,17.360000610351562,16.290000915527344,,18.3700008392334,22.440000534057617,21.649999618530273,32.65999984741211
04-18,,,18.780000686645508,23.559999465942383,16.40999984741211,,,20.350000381469727,18.290000915527344,22.420000076293945,21.969999313354492,
04-19,,17.030000686645508,18.690000534057617,23.899999618530273,16.790000915527344,,,19.81999969482422,18.360000610351562,22.219999313354492,,
04-20,15.350000381469727,16.959999084472656,19.079999923706055,24.020000457763672,,,16.469999313354492,20.200000762939453,18.450000762939453,22.200000762939453,,33.09000015258789
04-21,15.680000305175781,16.729999542236328,18.989999771118164,,,17.5,16.350000381469727,20.290000915527344,18.25,,,32.70000076293945
04-22,15.449999809265137,16.68000030517578,,,16.510000228881836,17.639999389648438,16.34000015258789,20.579999923706055,,,21.889999389648438,32.790000915527344
04-23,15.140000343322754,16.700000762939453,,23.420000076293945,16.549999237060547,17.31999969482422,16.280000686645508,,,22.170000076293945,22.31999969482422,33.790000915527344
04-24,15.539999961853027,,,23.420000076293945,16.440000534057617,16.81999969482422,16.100000381469727,,18.459999084472656,21.850000381469727,22.229999542236328,34.650001525878906
04-25,,,18.75,24.1200008392334,16.860000610351562,16.219999313354492,,20.719999313354492,18.549999237060547,21.690000534057617,22.530000686645508,
04-26,,16.59000015258789,19.15999984741211,24.290000915527344,16.360000610351562,,,20.5,19.020000457763672,21.59000015258789,22.549999237060547,
04-27,15.710000038146973,16.260000228881836,19.389999389648438,24.90999984741211,,,15.739999771118164,20.579999923706055,18.940000534057617,21.690000534057617,,35.93000030517578
04-28,16.1299991607666,16.299999237060547,19.549999237060547,,,15.899999618530273,16.170000076293945,19.979999542236328,18.829999923706055,,,35.06999969482422
04-29,16.809999465942383,16.690000534057617,19.389999389648438,,16.43000030517578,18.65999984741211,15.949999809265137,20.100000381469727,,,22.959999084472656,35.18000030517578
04-30,16.40999984741211,16.290000915527344,,25.040000915527344,16.6299991607666,19.209999084472656,15.520000457763672,,,21.350000381469727,22.809999465942383,36.04999923706055
05-01,16.260000228881836,,,24.860000610351562,15.510000228881836,19.15999984741211,15.84000015258789,,18.93000030517578,21.260000228881836,22.75,35.59000015258789
05-02,,,19.440000534057617,24.690000534057617,16.8799991607666,18.799999237060547,,20.56999969482422,20.229999542236328,21.25,23.100000381469727,
05-03,,16.399999618530273,19.219999313354492,24.040000915527344,16.989999771118164,,,19.34000015258789,20.559999465942383,21.299999237060547,23.700000762939453,
05-04,16.770000457763672,15.9399995803833,19.469999313354492,23.450000762939453,,,15.729999542236328,19.6299991607666,21.290000915527344,21.399999618530273,,35.880001068115234
05-05,16.739999771118164,16.0,18.639999389648438,,,18.5,16.510000228881836,20.34000015258789,20.81999969482422,,,38.20000076293945
05-06,17.110000610351562,15.729999542236328,18.700000762939453,,17.100000381469727,18.020000457763672,16.280000686645508,19.979999542236328,,,24.25,38.54999923706055
05-07,17.09000015258789,16.329999923706055,,23.56999969482422,17.149999618530273,17.700000762939453,16.719999313354492,,,22.219999313354492,22.31999969482422,38.83000183105469
05-08,15.630000114440918,,,23.389999389648438,17.350000381469727,17.530000686645508,17.0,,20.8799991607666,24.280000686645508,21.979999542236328,33.2400016784668
05-09,,,19.850000381469727,23.469999313354492,17.34000015258789,17.649999618530273,,20.34000015258789,21.280000686645508,25.770000457763672,21.899999618530273,
05-10,,16.3700008392334,21.0,23.84000015258789,18.3799991607666,,,20.43000030517578,21.110000610351562,25.520000457763672,22.06999969482422,
05-11,15.729999542236328,17.459999084472656,20.75,23.799999237060547,,,16.860000610351562,19.989999771118164,21.059999465942383,26.1200008392334,,34.459999084472656
05-12,15.670000076293945,17.68000030517578,20.0,,,17.979999542236328,16.709999084472656,19.739999771118164,20.829999923706055,,,34.599998474121094
05-13,15.3100004196167,17.600000381469727,20.719999313354492,,18.3700008392334,17.809999465942383,16.81999969482422,19.6299991607666,,,21.450000762939453,33.88999938964844
05-14,15.779999732971191,17.06999969482422,,23.799999237060547,18.5,17.56999969482422,16.719999313354492,,,25.719999313354492,21.510000228881836,34.060001373291016
05-15,15.550000190734863,,,23.81999969482422,17.959999084472656,17.90999984741211,16.6299991607666,,21.459999084472656,25.56999969482422,21.479999542236328,33.790000915527344
05-16,,,20.389999389648438,23.670000076293945,18.110000610351562,17.719999313354492,,19.93000030517578,21.329999923706055,26.260000228881836,21.540000915527344,
05-17,,17.149999618530273,20.020000457763672,22.549999237060547,18.40999984741211,,,19.280000686645508,20.920000076293945,26.389999389648438,21.0,
05-18,15.630000114440918,17.139999389648438,20.219999313354492,22.190000534057617,,,16.670000076293945,19.670000076293945,20.799999237060547,27.200000762939453,,31.0
05-19,15.649999618530273,17.110000610351562,20.280000686645508,,,17.540000915527344,16.81999969482422,19.479999542236328,20.709999084472656,,,31.06999969482422
05-20,15.760000228881836,16.709999084472656,20.329999923706055,,18.700000762939453,17.440000534057617,16.850000381469727,19.8700008392334,,,20.760000228881836,31.510000228881836
05-21,15.510000228881836,16.450000762939453,,23.469999313354492,18.68000030517578,17.770000457763672,16.6299991607666,,,27.649999618530273,20.81999969482422,31.299999237060547
05-22,15.5600004196167,,,22.799999237060547,18.899999618530273,17.860000610351562,16.450000762939453,,20.270000457763672,27.59000015258789,20.920000076293945,31.489999771118164
05-23,,,19.860000610351562,22.860000610351562,18.959999084472656,17.84000015258789,,19.809999465942383,20.280000686645508,27.649999618530273,20.399999618530273,
05-24,,17.139999389648438,19.010000228881836,23.110000610351562,19.110000610351562,,,20.56999969482422,20.200000762939453,27.56999969482422,20.790000915527344,
05-25,,17.079999923706055,19.600000381469727,22.780000686645508,,,,20.3700008392334,20.420000076293945,27.309999465942383,,
05-26,15.649999618530273,16.530000686645508,19.84000015258789,,,,16.389999389648438,20.18000030517578,20.40999984741211,,,30.889999389648438
05-27,15.5,17.270000457763672,19.780000686645508,,,18.399999618530273,16.709999084472656,20.399999618530273,,,,31.459999084472656
05-28,15.4399995803833,17.1299991607666,,,19.68000030517578,17.75,16.40999984741211,,,,20.440000534057617,29.81999969482422
05-29,15.850000381469727,,,22.93000030517578,19.0,17.360000610351562,16.770000457763672,,,27.790000915527344,20.84000015258789,31.15999984741211
05-30,,,,22.389999389648438,19.09000015258789,16.989999771118164,,,20.030000686645508,28.049999237060547,21.059999465942383,
05-31,,,20.8700008392334,22.149999618530273,19.270000457763672,,,20.59000015258789,20.260000228881836,28.31999969482422,21.100000381469727,
06-01,15.65999984741211,17.079999923706055,20.6299991607666,21.360000610351562,,,16.600000381469727,20.6200008392334,20.780000686645508,28.559999465942383,,31.649999618530273
06-02,16.229999542236328,17.81999969482422,20.489999771118164,,,16.81999969482422,16.809999465942383,20.739999771118164,20.850000381469727,,,31.139999389648438
06-03,16.93000030517578,17.989999771118164,19.950000762939453,,19.530000686645508,16.899999618530273,17.25,20.3799991607666,,,21.010000228881836,30.989999771118164
06-04,16.68000030517578,17.209999084472656,,21.65999984741211,19.530000686645508,16.920000076293945,16.979999542236328,,,29.100000381469727,21.639999389648438,30.8700008392334
06-05,16.420000076293945,,,21.719999313354492,19.190000534057617,17.350000381469727,17.139999389648438,,20.739999771118164,29.229999542236328,21.489999771118164,30.40999984741211
06-06,,,19.84000015258789,22.0,19.209999084472656,17.579999923706055,,20.690000534057617,20.549999237060547,29.65999984741211,21.239999771118164,
06-07,,16.90999984741211,19.860000610351562,21.530000686645508,19.34000015258789,,,20.549999237060547,20.90999984741211,29.510000228881836,21.559999465942383,
06-08,16.190000534057617,16.899999618530273,19.489999771118164,22.8700008392334,,,17.170000076293945,20.860000610351562,20.709999084472656,29.690000534057617,,29.639999389648438
06-09,16.170000076293945,16.860000610351562,19.540000915527344,,,17.81999969482422,17.010000228881836,20.799999237060547,20.920000076293945,,,29.860000610351562
06-10,16.06999969482422,17.399999618530273,18.850000381469727,,19.790000915527344,17.719999313354492,17.110000610351562,20.3799991607666,,,21.719999313354492,30.200000762939453
06-11,16.43000030517578,17.5,,22.68000030517578,21.0,17.389999389648438,17.15999984741211,,,29.90999984741211,21.559999465942383,29.489999771118164
06-12,16.270000457763672,,,23.31999969482422,20.329999923706055,17.420000076293945,17.170000076293945,,20.649999618530273,30.1299991607666,21.709999084472656,29.549999237060547
06-13,,,18.920000076293945,23.239999771118164,20.610000610351562,17.219999313354492,,20.219999313354492,20.450000762939453,30.09000015258789,21.729999542236328,
06-14,,17.309999465942383,19.280000686645508,23.530000686645508,20.139999389648438,,,20.290000915527344,20.440000534057617,30.389999389648438,21.309999465942383,
06-15,15.829999923706055,17.6200008392334,19.0,24.139999389648438,,,17.360000610351562,20.25,20.440000534057617,30.1200008392334,,30.579999923706055
06-16,15.489999771118164,17.549999237060547,19.420000076293945,,,17.40999984741211,17.329999923706055,20.329999923706055,20.75,,,30.31999969482422
06-17,15.819999694824219,17.350000381469727,18.770000457763672,,19.979999542236328,17.3700008392334,17.549999237060547,19.469999313354492,,,21.260000228881836,29.780000686645508
06-18,16.540000915527344,17.25,,25.200000762939453,20.780000686645508,17.56999969482422,17.760000228881836,,,30.329999923706055,21.43000030517578,28.899999618530273
06-19,16.729999542236328,,,25.239999771118164,20.389999389648438,17.530000686645508,17.809999465942383,,20.579999923706055,30.43000030517578,21.40999984741211,28.5
06-20,,,19.200000762939453,24.40999984741211,19.780000686645508,17.719999313354492,,19.59000015258789,20.799999237060547,30.860000610351562,21.15999984741211,
06-21,,17.139999389648438,19.639999389648438,23.950000762939453,20.700000762939453,,,19.719999313354492,20.969999313354492,30.6200008392334,20.90999984741211,
06-22,16.90999984741211,16.899999618530273,19.489999771118164,24.299999237060547,,,18.049999237060547,19.690000534057617,21.020000457763672,31.0,,28.940000534057617
06-23,16.959999084472656,16.600000381469727,20.1200008392334,,,17.68000030517578,18.170000076293945,20.0,21.139999389648438,,,29.219999313354492
06-24,17.350000381469727,16.559999465942383,20.309999465942383,,20.049999237060547,17.43000030517578,17.920000076293945,19.510000228881836,,,20.450000762939453,29.18000030517578
06-25,17.989999771118164,16.889999389648438,,24.0,20.56999969482422,17.670000076293945,17.719999313354492,,,29.40999984741211,20.239999771118164,30.739999771118164
06-26,18.09000015258789,,,24.049999237060547,20.229999542236328,17.729999542236328,17.690000534057617,,21.219999313354492,29.59000015258789,20.170000076293945,30.68000030517578
06-27,,,21.040000915527344,24.200000762939453,20.420000076293945,17.270000457763672,,18.989999771118164,20.920000076293945,28.809999465942383,20.31999969482422,
06-28,,16.959999084472656,20.920000076293945,24.34000015258789,20.610000610351562,,,19.209999084472656,21.3799991607666,28.8799991607666,20.639999389648438,
06-29,18.829999923706055,16.329999923706055,20.75,24.489999771118164,,,17.219999313354492,19.889999389648438,21.299999237060547,29.530000686645508,,30.1299991607666
06-30,18.540000915527344,16.219999313354492,20.899999618530273,,,17.149999618530273,17.260000228881836,20.229999542236328,21.1200008392334,,,32.529998779296875
07-01,18.479999542236328,16.290000915527344,20.979999542236328,,21.09000015258789,17.729999542236328,17.329999923706055,20.469999313354492,,,20.670000076293945,32.02000045776367
07-02,17.729999542236328,16.3799991607666,,25.360000610351562,21.309999465942383,17.780000686645508,17.15999984741211,,,29.84000015258789,20.559999465942383,32.84000015258789
07-03,,,,25.389999389648438,21.329999923706055,17.809999465942383,,,21.030000686645508,29.59000015258789,20.520000457763672,
07-05,,,20.899999618530273,24.729999542236328,22.309999465942383,,,20.299999237060547,21.1200008392334,29.920000076293945,20.579999923706055,
07-06,17.350000381469727,16.100000381469727,21.15999984741211,24.350000381469727,,,17.209999084472656,20.920000076293945,20.75,30.100000381469727,,33.119998931884766
07-07,16.850000381469727,15.90999984741211,21.270000457763672,,,17.350000381469727,17.25,21.200000762939453,21.020000457763672,,,32.369998931884766
07-08,16.829999923706055,15.890000343322754,21.170000076293945,,22.329999923706055,16.860000610351562,16.84000015258789,21.65999984741211,,,20.209999084472656,32.31999969482422
07-09,16.639999389648438,16.0,,19.989999771118164,22.549999237060547,16.56999969482422,17.049999237060547,,,30.510000228881836,20.139999389648438,33.369998931884766
07-10,16.209999084472656,,,19.329999923706055,22.75,16.190000534057617,17.079999923706055,,20.56999969482422,30.959999084472656,20.049999237060547,32.52000045776367
07-11,,,20.670000076293945,18.139999389648438,22.950000762939453,16.809999465942383,,21.719999313354492,20.56999969482422,31.010000228881836,19.889999389648438,
07-12,,15.890000343322754,20.639999389648438,18.329999923706055,23.190000534057617,,,22.270000457763672,20.709999084472656,31.65999984741211,19.829999923706055,
07-13,16.040000915527344,16.360000610351562,21.100000381469727,18.649999618530273,,,17.25,22.049999237060547,20.90999984741211,31.760000228881836,,32.20000076293945
