,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,13.100000381469727,12.510000228881836,16.899999618530273,,,,19.020000457763672,24.899999618530273,29.700000762939453,,
01-20,,13.050000190734863,11.869999885559082,17.309999465942383,,,27.049999237060547,19.68000030517578,24.600000381469727,,,
01-21,,12.850000381469727,11.90999984741211,,,21.18000030517578,26.799999237060547,19.809999465942383,,,,22.600000381469727
01-22,,12.529999732971191,,,18.489999771118164,21.690000534057617,27.489999771118164,20.719999313354492,,29.649999618530273,23.34000015258789,22.739999771118164
01-23,,,,17.329999923706055,18.690000534057617,21.450000762939453,27.559999465942383,,24.149999618530273,29.700000762939453,23.43000030517578,22.219999313354492
01-24,,,11.890000343322754,17.389999389648438,18.729999542236328,20.75,,,24.450000762939453,29.549999237060547,23.149999618530273,21.450000762939453
01-25,,12.609999656677246,12.020000457763672,17.31999969482422,18.780000686645508,,,19.8799991607666,24.899999618530273,30.149999618530273,23.549999237060547,
01-26,,12.369999885559082,12.25,17.25,,,27.059999465942383,20.850000381469727,24.700000762939453,30.600000381469727,,
01-27,,12.510000228881836,12.140000343322754,17.209999084472656,,20.639999389648438,27.25,21.34000015258789,24.899999618530273,,,21.010000228881836
01-28,,12.239999771118164,11.510000228881836,,19.100000381469727,20.829999923706055,27.260000228881836,20.940000534057617,,,23.510000228881836,21.549999237060547
01-29,,12.069999694824219,,,19.100000381469727,20.389999389648438,27.559999465942383,22.010000228881836,,30.350000381469727,23.700000762939453,20.979999542236328
01-30,,,,16.850000381469727,18.5,20.350000381469727,26.399999618530273,,24.350000381469727,30.049999237060547,24.06999969482422,20.3799991607666
01-31,,,11.619999885559082,16.75,18.56999969482422,20.290000915527344,,,23.75,29.200000762939453,23.760000228881836,19.3799991607666
02-01,,12.100000381469727,11.9399995803833,16.780000686645508,18.75,,,22.149999618530273,24.100000381469727,29.5,23.790000915527344,
02-02,,11.899999618530273,12.239999771118164,16.770000457763672,,,26.479999542236328,21.59000015258789,24.25,29.049999237060547,,
02-03,,11.279999732971191,12.09000015258789,17.280000686645508,,19.40999984741211,26.56999969482422,21.729999542236328,25.0,,,19.549999237060547
02-04,,10.789999961853027,12.140000343322754,,18.18000030517578,18.8700008392334,26.239999771118164,22.899999618530273,,,24.030000686645508,20.09000015258789
02-05,,10.550000190734863,,,18.770000457763672,18.600000381469727,26.25,23.649999618530273,,28.149999618530273,24.190000534057617,20.719999313354492
02-06,,,,17.31999969482422,18.040000915527344,18.209999084472656,25.059999465942383,,24.75,28.399999618530273,24.239999771118164,21.649999618530273
02-07,,,12.539999961853027,17.59000015258789,18.479999542236328,17.229999542236328,,,23.700000762939453,29.25,23.329999923706055,21.68000030517578
02-08,,10.670000076293945,12.5,17.829999923706055,18.280000686645508,,,24.0,23.700000762939453,28.649999618530273,23.90999984741211,
02-09,,10.619999885559082,12.369999885559082,17.600000381469727,,,25.010000228881836,23.68000030517578,23.0,28.450000762939453,,
02-10,,10.3100004196167,12.40999984741211,17.600000381469727,,17.110000610351562,25.469999313354492,23.81999969482422,23.5,,,20.920000076293945
02-11,,10.65999984741211,12.850000381469727,,18.510000228881836,16.59000015258789,25.729999542236328,24.290000915527344,,,24.6200008392334,21.15999984741211
02-12,,10.489999771118164,,,18.479999542236328,16.350000381469727,26.3700008392334,24.34000015258789,,29.450000762939453,24.639999389648438,21.610000610351562
02-13,,,,17.760000228881836,18.459999084472656,16.829999923706055,26.719999313354492,,23.75,29.350000381469727,24.670000076293945,21.110000610351562
02-14,,,12.609999656677246,17.860000610351562,18.459999084472656,16.540000915527344,,,23.649999618530273,29.5,25.18000030517578,20.68000030517578
02-15,,,12.720000267028809,18.549999237060547,18.389999389648438,,,,23.549999237060547,28.799999237060547,25.399999618530273,
02-16,,10.489999771118164,13.380000114440918,19.020000457763672,,,,24.84000015258789,23.399999618530273,27.850000381469727,,
02-17,,10.539999961853027,13.489999771118164,18.860000610351562,,,26.270000457763672,24.940000534057617,23.450000762939453,,,
02-18,,10.899999618530273,13.350000381469727,,,16.600000381469727,27.0,24.649999618530273,,,,20.950000762939453
02-19,,11.359999656677246,,,18.979999542236328,16.6299991607666,26.889999389648438,24.65999984741211,,,25.25,20.780000686645508
02-20,,,,,19.440000534057617,16.809999465942383,27.760000228881836,,,27.100000381469727,25.510000228881836,21.700000762939453
02-21,,,,18.65999984741211,18.5,16.690000534057617,,,23.0,26.75,25.600000381469727,21.799999237060547
02-22,,11.40999984741211,13.300000190734863,18.5,18.829999923706055,,,24.34000015258789,22.950000762939453,27.350000381469727,25.420000076293945,
02-23,,11.020000457763672,13.229999542236328,18.780000686645508,,,27.59000015258789,24.579999923706055,22.799999237060547,26.950000762939453,,
02-24,,10.989999771118164,12.0,18.770000457763672,,16.559999465942383,28.25,24.889999389648438,22.75,,,20.889999389648438
02-25,,11.149999618530273,11.949999809265137,,18.459999084472656,16.1299991607666,29.0,24.959999084472656,,,24.979999542236328,20.25
02-26,,11.3100004196167,,,18.43000030517578,16.15999984741211,29.360000610351562,25.389999389648438,,27.75,24.5,19.8700008392334
02-27,,,,18.700000762939453,18.290000915527344,15.979999542236328,29.040000915527344,,22.399999618530273,27.600000381469727,23.969999313354492,18.889999389648438
02-28,,,11.819999694824219,19.06999969482422,18.649999618530273,15.920000076293945,,,21.850000381469727,26.450000762939453,24.020000457763672,18.450000762939453
02-29,,,,18.600000381469727,,,,25.510000228881836,,,,
03-01,,11.8100004196167,11.75,18.600000381469727,18.979999542236328,,,25.75,21.899999618530273,26.25,24.079999923706055,
03-02,,12.350000381469727,12.1899995803833,18.719999313354492,,,28.59000015258789,25.780000686645508,21.299999237060547,26.399999618530273,,18.639999389648438
03-03,,12.510000228881836,12.5,,,16.100000381469727,27.940000534057617,26.040000915527344,21.100000381469727,,,17.579999923706055
03-04,,12.520000457763672,12.489999771118164,,18.959999084472656,16.15999984741211,27.8700008392334,26.079999923706055,,,23.34000015258789,18.049999237060547
03-05,,12.760000228881836,,18.049999237060547,19.56999969482422,16.5,27.860000610351562,,,25.799999237060547,23.010000228881836,17.239999771118164
03-06,,,,18.200000762939453,19.729999542236328,16.81999969482422,27.479999542236328,,21.799999237060547,25.899999618530273,23.290000915527344,16.959999084472656
03-07,,,12.260000228881836,17.899999618530273,19.469999313354492,16.8799991607666,,26.399999618530273,21.299999237060547,25.649999618530273,23.1200008392334,
03-08,,12.529999732971191,12.479999542236328,18.010000228881836,19.510000228881836,,,25.670000076293945,21.0,25.950000762939453,23.3799991607666,
03-09,,12.65999984741211,12.5,18.15999984741211,,,28.0,25.850000381469727,20.600000381469727,26.899999618530273,,16.18000030517578
03-10,,12.789999961853027,12.350000381469727,,,17.079999923706055,27.649999618530273,25.729999542236328,20.600000381469727,,,16.690000534057617
03-11,,12.869999885559082,12.479999542236328,,19.31999969482422,17.040000915527344,28.1299991607666,26.200000762939453,,,23.719999313354492,15.520000457763672
03-12,,12.859999656677246,,17.950000762939453,19.389999389648438,17.389999389648438,28.920000076293945,,,26.649999618530273,23.75,15.319999694824219
03-13,,,,17.920000076293945,19.68000030517578,17.260000228881836,28.450000762939453,,20.799999237060547,27.100000381469727,23.950000762939453,16.8799991607666
03-14,,,12.289999961853027,17.790000915527344,19.979999542236328,17.100000381469727,,26.1299991607666,20.850000381469727,26.950000762939453,23.780000686645508,
03-15,,12.6899995803833,12.25,18.40999984741211,19.81999969482422,,,25.81999969482422,21.450000762939453,27.549999237060547,23.889999389648438,
03-16,,12.8100004196167,12.210000038146973,18.270000457763672,,,28.049999237060547,26.360000610351562,21.399999618530273,27.549999237060547,,14.789999961853027
03-17,,12.869999885559082,12.279999732971191,,,17.25,27.709999084472656,27.610000610351562,21.350000381469727,,,16.700000762939453
03-18,,12.800000190734863,12.430000305175781,,19.969999313354492,17.260000228881836,27.25,28.040000915527344,,,24.450000762939453,14.979999542236328
03-19,,12.859999656677246,,18.219999313354492,20.270000457763672,17.299999237060547,27.209999084472656,,,27.600000381469727,23.610000610351562,16.649999618530273
03-20,,,,17.309999465942383,20.780000686645508,17.5,27.559999465942383,,20.850000381469727,27.649999618530273,23.559999465942383,16.229999542236328
03-21,,,12.539999961853027,17.290000915527344,20.610000610351562,17.5,,28.149999618530273,20.350000381469727,28.049999237060547,23.8700008392334,
03-22,,12.989999771118164,12.520000457763672,16.84000015258789,21.309999465942383,,,27.440000534057617,20.5,28.299999237060547,23.149999618530273,
03-23,,13.1899995803833,12.539999961853027,17.030000686645508,,,27.739999771118164,27.360000610351562,20.549999237060547,27.700000762939453,,16.799999237060547
03-24,,13.260000228881836,12.40999984741211,,,17.399999618530273,27.719999313354492,26.940000534057617,20.5,,,17.770000457763672
03-25,,13.100000381469727,12.25,,21.690000534057617,17.40999984741211,26.969999313354492,,,,23.579999923706055,17.200000762939453
03-26,,13.010000228881836,,16.950000762939453,21.440000534057617,17.110000610351562,27.1299991607666,,,27.850000381469727,23.959999084472656,17.600000381469727
03-27,,,,16.739999771118164,21.899999618530273,17.15999984741211,27.6299991607666,,20.450000762939453,26.299999237060547,23.790000915527344,15.65999984741211
03-28,,,12.430000305175781,16.1299991607666,22.1200008392334,17.170000076293945,,26.420000076293945,20.850000381469727,26.299999237060547,24.399999618530273,
03-29,,13.25,12.470000267028809,16.170000076293945,,,,27.1200008392334,21.25,27.600000381469727,24.780000686645508,
03-30,,13.399999618530273,12.649999618530273,16.100000381469727,,,29.0,26.920000076293945,21.600000381469727,,,15.9399995803833
03-31,,12.90999984741211,13.130000114440918,,,18.31999969482422,27.260000228881836,27.15999984741211,21.350000381469727,,,17.079999923706055
04-01,,12.75,13.170000076293945,,21.440000534057617,18.209999084472656,26.899999618530273,26.850000381469727,,,25.479999542236328,15.720000267028809
04-02,,,,16.510000228881836,21.399999618530273,18.329999923706055,26.010000228881836,,,27.5,25.139999389648438,16.25
04-03,,,,16.479999542236328,21.139999389648438,18.399999618530273,,,20.549999237060547,29.100000381469727,24.979999542236328,16.030000686645508
04-04,,,13.210000038146973,16.239999771118164,20.700000762939453,17.81999969482422,,26.850000381469727,20.950000762939453,29.049999237060547,25.389999389648438,
04-05,,13.0,13.220000267028809,16.31999969482422,21.059999465942383,,,26.149999618530273,20.950000762939453,29.049999237060547,25.520000457763672,
04-06,,13.220000267028809,13.4399995803833,,,,25.110000610351562,26.010000228881836,20.700000762939453,28.0,,17.649999618530273
04-07,,13.050000190734863,13.279999732971191,,,17.360000610351562,24.68000030517578,25.510000228881836,20.299999237060547,,,17.389999389648438
04-08,,13.239999771118164,13.380000114440918,,20.549999237060547,17.290000915527344,24.889999389648438,25.799999237060547,,,25.329999923706055,18.170000076293945
04-09,,13.319999694824219,,16.360000610351562,20.81999969482422,17.649999618530273,24.309999465942383,,,27.850000381469727,25.010000228881836,18.6200008392334
04-10,,,,16.350000381469727,21.270000457763672,17.209999084472656,24.459999084472656,,20.399999618530273,28.350000381469727,24.81999969482422,
04-11,,,13.329999923706055,16.299999237060547,21.299999237060547,16.899999618530273,,25.239999771118164,19.299999237060547,28.5,25.149999618530273,
04-12,,13.4399995803833,13.390000343322754,16.420000076293945,21.510000228881836,,,24.979999542236328,19.049999237060547,28.850000381469727,25.1299991607666,
04-13,,13.65999984741211,13.489999771118164,16.170000076293945,,,24.469999313354492,25.809999465942383,19.0,28.799999237060547,,18.030000686645508
04-14,,13.550000190734863,13.460000038146973,,,16.90999984741211,24.5,25.469999313354492,,,,17.360000610351562
04-15,,13.569999694824219,13.710000038146973,,20.770000457763672,16.709999084472656,24.739999771118164,25.510000228881836,,,24.739999771118164,16.610000610351562
04-16,,13.350000381469727,,16.219999313354492,20.770000457763672,16.899999618530273,24.780000686645508,,,30.100000381469727,24.09000015258789,16.299999237060547
04-17,,,,16.3799991607666,20.5,17.219999313354492,25.5,,19.25,30.200000762939453,24.690000534057617,18.1200008392334
04-18,,,13.699999809265137,16.579999923706055,20.540000915527344,,,25.719999313354492,19.350000381469727,30.600000381469727,25.360000610351562,
04-19,,12.949999809265137,13.510000228881836,16.469999313354492,20.829999923706055,,,25.690000534057617,19.850000381469727,29.950000762939453,,
04-20,,13.050000190734863,13.470000267028809,16.68000030517578,,,25.389999389648438,25.739999771118164,20.399999618530273,29.899999618530273,,17.360000610351562
04-21,,13.100000381469727,13.630000114440918,,,17.3799991607666,32.02000045776367,25.489999771118164,20.450000762939453,,,16.940000534057617
04-22,,13.149999618530273,,,20.239999771118164,18.15999984741211,33.38999938964844,26.030000686645508,,,24.950000762939453,16.229999542236328
04-23,,13.699999809265137,,16.690000534057617,20.6299991607666,18.229999542236328,33.81999969482422,,,29.25,24.940000534057617,14.949999809265137
04-24,,,,16.6200008392334,20.34000015258789,18.06999969482422,32.68000030517578,,20.450000762939453,27.700000762939453,25.809999465942383,15.970000267028809
04-25,,,13.600000381469727,16.950000762939453,19.079999923706055,19.65999984741211,,25.6200008392334,20.0,27.899999618530273,22.8700008392334,
04-26,,13.6899995803833,13.829999923706055,16.850000381469727,17.940000534057617,,,25.81999969482422,19.950000762939453,27.549999237060547,24.049999237060547,
04-27,,13.460000038146973,13.84000015258789,17.200000762939453,,,30.270000457763672,25.1299991607666,19.399999618530273,27.399999618530273,,16.559999465942383
04-28,,13.369999885559082,13.899999618530273,,,19.43000030517578,30.18000030517578,24.690000534057617,18.75,,,17.190000534057617
04-29,,13.539999961853027,13.90999984741211,,17.559999465942383,19.399999618530273,29.639999389648438,23.3700008392334,,,23.200000762939453,18.040000915527344
04-30,,13.489999771118164,,17.030000686645508,17.350000381469727,19.559999465942383,28.899999618530273,,,27.299999237060547,22.940000534057617,17.530000686645508
05-01,,,,17.190000534057617,17.760000228881836,19.0,28.90999984741211,,18.899999618530273,26.450000762939453,22.360000610351562,17.1200008392334
05-02,,,13.800000190734863,17.079999923706055,17.790000915527344,18.579999923706055,,24.059999465942383,20.049999237060547,26.049999237060547,22.8700008392334,
05-03,,13.600000381469727,13.630000114440918,17.1200008392334,17.979999542236328,,,23.649999618530273,19.649999618530273,25.950000762939453,23.700000762939453,
05-04,,13.539999961853027,13.84000015258789,17.059999465942383,,,29.25,23.15999984741211,19.549999237060547,26.149999618530273,,16.299999237060547
05-05,,13.420000076293945,14.789999961853027,,,18.540000915527344,29.079999923706055,22.809999465942383,19.799999237060547,,,16.219999313354492
05-06,,13.050000190734863,14.390000343322754,,17.969999313354492,18.030000686645508,29.09000015258789,23.450000762939453,,,23.56999969482422,16.75
05-07,,13.180000305175781,,17.030000686645508,18.0,17.8799991607666,29.610000610351562,,,26.649999618530273,22.81999969482422,16.809999465942383
05-08,,,,17.020000457763672,18.010000228881836,17.639999389648438,30.559999465942383,,19.299999237060547,27.5,22.93000030517578,17.5
05-09,,,14.420000076293945,16.959999084472656,18.190000534057617,18.0,,23.6200008392334,19.049999237060547,28.0,22.600000381469727,
05-10,,13.59000015258789,14.970000267028809,17.139999389648438,18.239999771118164,,,23.780000686645508,18.899999618530273,27.950000762939453,22.299999237060547,
05-11,,13.510000228881836,14.869999885559082,17.34000015258789,,,31.020000457763672,23.09000015258789,18.75,28.100000381469727,,17.469999313354492
05-12,,13.279999732971191,14.949999809265137,,,18.510000228881836,30.850000381469727,22.59000015258789,18.549999237060547,,,16.700000762939453
05-13,,13.279999732971191,14.930000305175781,,18.40999984741211,18.18000030517578,30.8700008392334,22.09000015258789,,,21.399999618530273,15.359999656677246
05-14,,13.069999694824219,,17.200000762939453,18.81999969482422,17.90999984741211,31.219999313354492,,,27.700000762939453,21.799999237060547,15.260000228881836
05-15,,,,17.790000915527344,19.299999237060547,18.06999969482422,30.8700008392334,,18.6299991607666,27.399999618530273,21.709999084472656,15.369999885559082
05-16,,,14.920000076293945,17.760000228881836,18.690000534057617,18.489999771118164,,22.1200008392334,18.549999237060547,27.200000762939453,21.979999542236328,
05-17,,13.3100004196167,14.489999771118164,17.75,18.6299991607666,,,21.3700008392334,17.950000762939453,27.350000381469727,21.610000610351562,
05-18,,13.279999732971191,14.489999771118164,16.90999984741211,,,31.0,21.8799991607666,18.5,27.5,,17.229999542236328
05-19,,13.5600004196167,14.470000267028809,,,18.75,30.979999542236328,22.09000015258789,18.299999237060547,,,17.75
05-20,,13.15999984741211,14.520000457763672,,18.479999542236328,18.360000610351562,30.81999969482422,22.479999542236328,,,21.389999389648438,18.1299991607666
05-21,,13.180000305175781,,17.309999465942383,18.170000076293945,18.25,31.229999542236328,,,28.0,21.3700008392334,18.719999313354492
05-22,,,,16.93000030517578,18.219999313354492,18.34000015258789,31.68000030517578,,18.899999618530273,27.5,20.950000762939453,19.229999542236328
05-23,,,14.600000381469727,16.770000457763672,18.100000381469727,18.43000030517578,,21.90999984741211,18.950000762939453,27.649999618530273,20.950000762939453,
05-24,,12.90999984741211,14.300000190734863,16.81999969482422,18.239999771118164,,,22.3799991607666,18.549999237060547,27.700000762939453,20.860000610351562,
05-25,,13.0,14.489999771118164,17.010000228881836,,,,22.549999237060547,18.75,27.75,,
05-26,,13.0,14.600000381469727,,,,31.59000015258789,22.360000610351562,18.549999237060547,,,19.850000381469727
05-27,,13.279999732971191,14.670000076293945,,,18.56999969482422,32.95000076293945,22.690000534057617,,,,21.100000381469727
05-28,,13.119999885559082,,,18.209999084472656,18.829999923706055,32.83000183105469,,,,20.31999969482422,21.239999771118164
05-29,,,,17.010000228881836,18.0,18.799999237060547,32.18000030517578,,,27.549999237060547,20.110000610351562,20.700000762939453
05-30,,,,17.020000457763672,18.030000686645508,18.559999465942383,,,18.850000381469727,27.850000381469727,19.829999923706055,
05-31,,,14.899999618530273,17.010000228881836,17.8700008392334,,,22.65999984741211,18.649999618530273,27.799999237060547,19.670000076293945,
06-01,,13.020000457763672,15.020000457763672,16.760000228881836,,,32.52000045776367,22.670000076293945,19.350000381469727,28.450000762939453,,20.770000457763672
06-02,,13.319999694824219,14.729999542236328,,,18.389999389648438,32.36000061035156,22.950000762939453,19.450000762939453,,,21.15999984741211
06-03,,13.359999656677246,14.800000190734863,,17.690000534057617,18.079999923706055,32.869998931884766,22.8700008392334,,,19.510000228881836,21.829999923706055
06-04,,13.050000190734863,,16.899999618530273,17.079999923706055,18.489999771118164,32.38999938964844,,,28.350000381469727,20.1200008392334,21.850000381469727
06-05,,,,16.8799991607666,17.200000762939453,19.299999237060547,32.630001068115234,,19.450000762939453,28.350000381469727,20.200000762939453,22.280000686645508
06-06,,,14.260000228881836,17.6200008392334,17.530000686645508,19.700000762939453,,23.510000228881836,19.25,28.100000381469727,19.81999969482422,
06-07,,12.850000381469727,14.550000190734863,17.84000015258789,17.530000686645508,,,23.5,19.350000381469727,27.850000381469727,19.760000228881836,
06-08,,12.289999961853027,14.300000190734863,17.739999771118164,,,32.310001373291016,23.729999542236328,19.25,28.600000381469727,,22.690000534057617
06-09,,12.180000305175781,14.479999542236328,,,19.100000381469727,32.34000015258789,23.350000381469727,19.75,,,22.200000762939453
06-10,,11.979999542236328,14.170000076293945,,17.709999084472656,19.100000381469727,32.220001220703125,22.8799991607666,,,20.520000457763672,22.290000915527344
06-11,,11.960000038146973,,18.06999969482422,17.700000762939453,18.670000076293945,32.27000045776367,,,29.700000762939453,20.40999984741211,20.889999389648438
06-12,,,,17.950000762939453,17.889999389648438,18.420000076293945,31.979999542236328,,19.799999237060547,30.200000762939453,20.549999237060547,20.6200008392334
06-13,,,14.210000038146973,18.110000610351562,18.3799991607666,18.1299991607666,,22.65999984741211,19.549999237060547,30.799999237060547,20.81999969482422,
06-14,,12.380000114440918,14.520000457763672,17.889999389648438,18.579999923706055,,,22.559999465942383,19.549999237060547,30.450000762939453,20.530000686645508,
06-15,,12.789999961853027,14.479999542236328,18.010000228881836,,,32.459999084472656,22.889999389648438,20.0,30.549999237060547,,20.799999237060547
06-16,,12.949999809265137,15.0,,,18.280000686645508,32.43000030517578,22.8799991607666,20.399999618530273,,,21.8799991607666
06-17,,13.020000457763672,15.270000457763672,,18.540000915527344,18.100000381469727,32.810001373291016,23.209999084472656,,,19.639999389648438,22.459999084472656
06-18,,13.100000381469727,,18.09000015258789,18.399999618530273,18.34000015258789,32.63999938964844,,,30.399999618530273,19.639999389648438,22.530000686645508
06-19,,,,18.530000686645508,18.399999618530273,18.200000762939453,33.189998626708984,,20.100000381469727,31.350000381469727,19.639999389648438,21.450000762939453
06-20,,,16.139999389648438,18.510000228881836,18.219999313354492,18.8700008392334,,23.079999923706055,19.399999618530273,31.950000762939453,20.149999618530273,
06-21,,13.329999923706055,16.8700008392334,18.450000762939453,18.6299991607666,,,22.770000457763672,19.049999237060547,31.799999237060547,19.719999313354492,
06-22,,13.25,16.90999984741211,18.950000762939453,,,33.369998931884766,22.420000076293945,19.399999618530273,31.200000762939453,,20.989999771118164
06-23,,13.029999732971191,16.690000534057617,,,18.920000076293945,34.13999938964844,22.34000015258789,20.100000381469727,,,20.959999084472656
06-24,,12.859999656677246,16.670000076293945,,18.639999389648438,18.860000610351562,33.029998779296875,21.43000030517578,,,19.520000457763672,21.149999618530273
06-25,,13.3100004196167,,18.860000610351562,18.90999984741211,19.049999237060547,32.709999084472656,,,30.149999618530273,19.190000534057617,20.3700008392334
06-26,,,,18.6200008392334,18.8799991607666,18.8799991607666,32.529998779296875,,19.350000381469727,29.549999237060547,19.850000381469727,20.200000762939453
06-27,,,16.75,18.579999923706055,19.209999084472656,18.920000076293945,,20.760000228881836,19.450000762939453,28.850000381469727,20.399999618530273,
06-28,,13.270000457763672,16.719999313354492,18.65999984741211,19.489999771118164,,,20.6299991607666,19.75,28.700000762939453,20.8700008392334,
06-29,,12.529999732971191,17.760000228881836,19.059999465942383,,,32.5099983215332,21.670000076293945,19.5,29.25,,21.229999542236328
06-30,,12.210000038146973,17.75,,,19.170000076293945,32.65999984741211,22.420000076293945,19.899999618530273,,,21.6200008392334
07-01,,12.649999618530273,17.889999389648438,,18.899999618530273,19.420000076293945,33.08000183105469,22.5,,,19.799999237060547,21.360000610351562
07-02,,12.649999618530273,,19.450000762939453,18.8799991607666,18.989999771118164,33.060001373291016,,,29.450000762939453,19.469999313354492,21.75
07-03,,,,18.399999618530273,18.950000762939453,19.31999969482422,,,20.549999237060547,29.399999618530273,19.479999542236328,
07-05,,,18.06999969482422,18.56999969482422,19.25,,,21.56999969482422,20.25,29.100000381469727,19.600000381469727,
07-06,,12.84000015258789,17.979999542236328,18.56999969482422,,,33.5,21.670000076293945,19.549999237060547,29.399999618530273,,22.270000457763672
07-07,,13.279999732971191,17.719999313354492,,,19.489999771118164,33.209999084472656,22.110000610351562,20.100000381469727,,,22.459999084472656
07-08,,13.430000305175781,17.010000228881836,,19.329999923706055,19.729999542236328,32.68000030517578,23.079999923706055,,,19.280000686645508,21.899999618530273
07-09,,13.300000190734863,,18.889999389648438,19.59000015258789,19.549999237060547,32.0,,,29.799999237060547,19.3799991607666,21.559999465942383
07-10,,,,19.0,19.739999771118164,19.65999984741211,32.779998779296875,,19.350000381469727,29.450000762939453,19.25,22.329999923706055
07-11,,,16.969999313354492,19.020000457763672,20.309999465942383,19.90999984741211,,23.40999984741211,19.100000381469727,29.100000381469727,19.110000610351562,
07-12,,13.130000114440918,16.770000457763672,18.989999771118164,20.31999969482422,,,23.5,19.200000762939453,29.600000381469727,19.520000457763672,
07-13,,13.449999809265137,17.1299991607666,19.290000915527344,,,32.93000030517578,23.75,19.0,29.75,,22.049999237060547
07-14,,13.4399995803833,17.219999313354492,,,20.18000030517578,32.93000030517578,23.899999618530273,19.299999237060547,,,22.610000610351562
07-15,,12.6899995803833,17.030000686645508,,20.15999984741211,19.899999618530273,32.41999816894531,24.049999237060547,,,19.350000381469727,23.40999984741211
07-16,,12.329999923706055,,19.43000030517578,19.799999237060547,19.989999771118164,33.0099983215332,,,29.5,19.549999237060547,23.459999084472656
07-17,,,,18.969999313354492,19.729999542236328,19.860000610351562,33.09000015258789,,19.149999618530273,28.950000762939453,19.100000381469727,24.229999542236328
07-18,,,16.270000457763672,19.079999923706055,19.59000015258789,20.3799991607666,,24.229999542236328,18.549999237060547,29.350000381469727,19.09000015258789,
07-19,,11.949999809265137,15.850000381469727,18.8700008392334,19.889999389648438,,,24.139999389648438,18.700000762939453,30.600000381469727,19.1299991607666,
07-20,,11.819999694824219,15.359999656677246,17.290000915527344,,,32.77000045776367,24.18000030517578,18.299999237060547,31.450000762939453,,23.809999465942383
07-21,,11.279999732971191,15.59000015258789,,,20.489999771118164,32.75,23.760000228881836,17.950000762939453,,,24.229999542236328
07-22,,11.529999732971191,15.609999656677246,,20.010000228881836,20.56999969482422,33.02000045776367,24.040000915527344,,,19.1299991607666,24.479999542236328
07-23,,11.75,,17.239999771118164,19.959999084472656,20.389999389648438,32.22999954223633,,,31.350000381469727,19.6200008392334,26.110000610351562
07-24,,,,16.950000762939453,19.81999969482422,20.309999465942383,31.3700008392334,,17.850000381469727,30.700000762939453,19.920000076293945,26.399999618530273
07-25,,,15.899999618530273,16.959999084472656,19.75,21.8799991607666,,23.8799991607666,18.25,31.200000762939453,21.329999923706055,
07-26,,11.680000305175781,15.59000015258789,17.170000076293945,21.229999542236328,,,24.5,17.850000381469727,32.0,21.420000076293945,
07-27,,11.369999885559082,14.75,17.920000076293945,,,30.420000076293945,24.25,17.350000381469727,32.400001525878906,,26.719999313354492
07-28,,11.75,15.220000267028809,,,21.899999618530273,31.1299991607666,24.799999237060547,13.850000381469727,,,25.1299991607666
07-29,,11.609999656677246,14.970000267028809,,21.389999389648438,21.790000915527344,31.600000381469727,24.760000228881836,,,21.219999313354492,25.579999923706055
