,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,14.9321928024292,17.477487564086914,24.9622802734375,29.076189041137695,,,37.149818420410156,44.71194839477539,49.56435775756836,40.867210388183594,
02-02,14.347543716430664,14.938101768493652,17.456817626953125,24.804738998413086,,,31.81138038635254,36.51033020019531,45.12327575683594,49.24606704711914,,
02-03,14.444988250732422,14.840655326843262,17.589696884155273,25.271419525146484,,29.654277801513672,32.47825241088867,36.83007049560547,45.57574462890625,,,30.507349014282227
02-04,14.114274978637695,14.56014347076416,17.54835319519043,,28.986923217773438,29.60212516784668,32.34345626831055,36.361610412597656,,,41.25642395019531,30.9881649017334
02-05,14.146760940551758,14.73140811920166,,,29.203706741333008,29.302265167236328,32.712364196777344,36.279815673828125,,47.88190841674805,38.90216827392578,31.92035675048828
02-06,14.542428016662598,,,24.997953414916992,29.254730224609375,28.872013092041016,32.648521423339844,,45.41121292114258,47.381710052490234,39.54768371582031,31.832046508789062
02-07,,,17.589696884155273,25.05145835876465,29.299358367919922,28.70904541015625,,,45.12327575683594,47.836429595947266,40.43053436279297,31.743732452392578
02-08,,14.5247163772583,17.580835342407227,25.14359474182129,29.458770751953125,,,35.86341094970703,45.16441345214844,46.19944381713867,40.25967025756836,
02-09,14.672350883483887,14.619200706481934,17.527687072753906,25.113874435424805,,,32.464073181152344,35.81135559082031,45.370086669921875,46.7451057434082,,
02-10,14.214673042297363,14.625104904174805,17.40071678161621,24.893918991088867,,29.048032760620117,32.34345626831055,36.07905578613281,45.74028396606445,,,32.08717727661133
02-11,14.394787788391113,14.899715423583984,17.439102172851562,,29.433258056640625,29.530427932739258,32.58466720581055,35.69982147216797,,,40.68684768676758,32.607242584228516
02-12,14.855423927307129,15.041448593139648,,,29.503398895263672,30.078006744384766,32.70528030395508,37.023414611816406,,46.836055755615234,41.23743438720703,32.3619270324707
02-13,14.64281940460205,,,24.944448471069336,29.401386260986328,30.41698455810547,32.33637237548828,,45.98707962036133,47.017940521240234,41.39881896972656,32.607242584228516
02-14,,,17.27669906616211,24.63532066345215,29.752073287963867,30.912410736083984,,,46.110477447509766,47.60906982421875,41.275413513183594,32.43061447143555
02-15,,,17.114299774169922,24.504535675048828,29.681941986083984,,,,46.27501678466797,47.88190841674805,42.367103576660156,
02-16,,15.141840934753418,17.191068649291992,24.75123405456543,,,,36.83750915527344,46.68634796142578,47.42719268798828,,
02-17,14.244200706481934,15.177277565002441,17.202877044677734,24.84635353088379,,,32.464073181152344,36.896995544433594,46.521812438964844,,,
02-18,14.143804550170898,15.484366416931152,17.403667449951172,,,31.31006622314453,32.76203536987305,37.16469192504883,,,,32.126426696777344
02-19,14.028645515441895,15.670388221740723,,,30.555498123168945,30.886343002319336,32.847164154052734,37.6257209777832,,,42.670875549316406,32.14604949951172
02-20,14.040457725524902,,,,29.949745178222656,31.042795181274414,32.868446350097656,,,47.108882904052734,43.06008529663086,31.851669311523438
02-21,,,,25.185213088989258,29.949745178222656,30.208377838134766,,,46.72747802734375,47.24530792236328,42.5759391784668,32.08717727661133
02-22,,15.664482116699219,17.418437957763672,25.2089900970459,29.854101181030273,,,37.73725509643555,47.097679138183594,43.8803825378418,41.484249114990234,
02-23,13.2609224319458,15.620192527770996,17.489299774169922,26.623859405517578,,,32.81879425048828,37.685211181640625,50.881954193115234,43.516605377197266,,
02-24,13.996166229248047,15.856417655944824,18.5759220123291,26.510910034179688,,30.058454513549805,32.875545501708984,36.51033020019531,48.989810943603516,,,31.164793014526367
02-25,14.527661323547363,15.856417655944824,18.921401977539062,,29.477893829345703,29.823768615722656,32.847164154052734,37.15725326538086,,,39.7755241394043,30.399410247802734
02-26,14.084750175476074,15.74421215057373,,,29.522533416748047,29.7716064453125,32.002925872802734,37.09777069091797,,44.56245040893555,39.07304000854492,30.1442813873291
02-27,14.111324310302734,,,26.537660598754883,29.745708465576172,29.63472557067871,31.917797088623047,,49.03095245361328,44.4260368347168,38.41802978515625,29.094335556030273
02-28,,,18.69993782043457,26.264196395874023,29.898733139038086,29.63472557067871,,,48.619606018066406,43.47113037109375,38.54142761230469,26.641185760498047
02-29,,,,26.085851669311523,,,,36.66648864746094,,,,
03-01,,15.882989883422852,18.667461395263672,25.966964721679688,29.847721099853516,,,37.432395935058594,49.68907928466797,43.06188201904297,38.437015533447266,
03-02,13.66250228881836,16.0778751373291,18.50505256652832,25.868867874145508,,,32.02421569824219,37.67033767700195,49.401145935058594,43.107357025146484,,27.651884078979492
03-03,12.643791198730469,16.060157775878906,18.779664993286133,,,29.28270721435547,32.180294036865234,37.001102447509766,49.5656852722168,,,26.327184677124023
03-04,12.859346389770508,16.166454315185547,18.67041015625,,29.694692611694336,29.621681213378906,31.924894332885742,36.911865234375,,,37.97185516357422,26.71968650817871
03-05,12.330796241760254,16.438108444213867,,26.091798782348633,29.860490798950195,29.47826385498047,32.10934829711914,,,44.15320587158203,37.81047439575195,24.9436092376709
03-06,12.451861381530762,,,25.76780891418457,29.828601837158203,29.413082122802734,31.83976173400879,,48.989810943603516,44.65339660644531,36.77574157714844,24.835670471191406
03-07,,,18.510957717895508,25.949125289916992,29.745708465576172,29.432641983032227,,36.7408447265625,48.90755081176758,45.38095474243164,36.11123275756836,
03-08,,16.523738861083984,18.809194564819336,26.163137435913086,29.83498191833496,,,36.52520751953125,48.743019104003906,45.56283950805664,36.215660095214844,
03-09,12.00599193572998,16.452877044677734,18.871198654174805,26.285001754760742,,,32.01002502441406,36.62186813354492,48.78415298461914,45.83567810058594,,21.685827255249023
03-10,12.637887954711914,16.556222915649414,18.543437957763672,,,29.387004852294922,31.853954315185547,37.25392150878906,49.03095245361328,,,22.313833236694336
03-11,12.404617309570312,16.88397789001465,18.3574161529541,,29.924240112304688,29.0089111328125,32.09516143798828,37.83393096923828,,,36.62385940551758,20.94988441467285
03-12,12.8239107131958,16.978466033935547,,26.311763763427734,29.91787338256836,28.995874404907227,32.180294036865234,,,45.42641830444336,36.509944915771484,19.89012336730957
03-13,13.057182312011719,,,26.543615341186523,30.06452178955078,28.598222732543945,32.02421569824219,,49.072086334228516,45.69925308227539,36.01630783081055,21.450326919555664
03-14,,,18.39875602722168,26.52577018737793,30.185680389404297,28.487401962280273,,37.4398193359375,49.236610412597656,45.290008544921875,35.684051513671875,
03-15,,17.067052841186523,18.144819259643555,26.493066787719727,30.396089553833008,,,37.796749114990234,49.6068115234375,45.244537353515625,35.61760711669922,
03-16,12.747140884399414,17.244216918945312,18.147768020629883,26.335540771484375,,,32.435691833496094,37.90827941894531,49.52455520629883,45.471893310546875,,19.929372787475586
03-17,13.426275253295898,17.329853057861328,18.183202743530273,,,28.60474395751953,32.712364196777344,37.960330963134766,49.93587875366211,,,23.756284713745117
03-18,13.810142517089844,17.267841339111328,18.221586227416992,,30.338706970214844,28.663415908813477,32.8542594909668,37.752132415771484,,,35.33281326293945,23.805349349975586
03-19,13.697931289672852,17.2176456451416,,26.668447494506836,30.204811096191406,28.29183578491211,32.60596466064453,,,45.471893310546875,34.991065979003906,25.650115966796875
03-20,13.60935115814209,,,26.460371017456055,30.039016723632812,27.965900421142578,33.031620025634766,,49.236610412597656,45.881141662597656,34.30756759643555,24.845483779907227
03-21,,,18.475526809692383,26.296897888183594,29.777584075927734,28.044118881225586,,37.84135818481445,48.90755081176758,45.74473190307617,34.19365692138672,
03-22,,17.315080642700195,18.44895362854004,26.27906608581543,29.73296546936035,,,37.71494674682617,48.660743713378906,44.56245040893555,33.462703704833984,
03-23,14.303254127502441,17.409574508666992,18.407615661621094,26.386064529418945,,,32.875545501708984,37.71494674682617,48.70188522338867,43.56207275390625,,24.325416564941406
03-24,13.570963859558105,17.270795822143555,18.38990020751953,,,28.728612899780273,32.975528717041016,37.32828140258789,48.619606018066406,,,25.326297760009766
03-25,13.875097274780273,17.19402503967285,18.43419075012207,,29.745708465576172,28.62430763244629,32.7969856262207,,,,33.339290618896484,24.75716781616211
03-26,14.099517822265625,17.16153907775879,,26.751672744750977,29.873231887817383,28.729320526123047,32.704132080078125,,,44.56245040893555,33.918357849121094,24.866451263427734
03-27,13.733368873596191,,,26.614553451538086,30.020679473876953,28.742446899414062,32.45415496826172,,48.743019104003906,44.10774230957031,33.83292770385742,23.108016967773438
03-28,,,18.50505256652832,26.700998306274414,30.341205596923828,28.775259017944336,,37.747283935546875,49.37152862548828,44.62030029296875,33.516910552978516,
03-29,,17.35051918029785,18.386945724487305,26.426780700683594,,,,37.881954193115234,49.20613098144531,44.43723678588867,33.143436431884766,
03-30,13.334741592407227,17.442052841186523,18.646791458129883,26.262840270996094,,,32.746978759765625,38.10641860961914,49.99177932739258,,,24.876384735107422
03-31,13.765850067138672,17.28555679321289,18.711750030517578,,,29.22815704345703,32.78984069824219,37.85951614379883,49.82638168334961,,,24.836647033691406
04-01,13.990259170532227,17.214693069458008,18.753087997436523,,30.398897171020508,29.30035972595215,32.78268814086914,38.166282653808594,,,33.62224578857422,22.203962326049805
04-02,14.270773887634277,,,26.647357940673828,30.405311584472656,29.372554779052734,32.839839935302734,,,43.613487243652344,34.05318069458008,22.27350425720215
04-03,14.427268028259277,,,26.62052345275879,30.539934158325195,29.740131378173828,,,49.82638168334961,44.11689758300781,33.670127868652344,21.16082191467285
04-04,,,18.859386444091797,26.435726165771484,30.674551010131836,29.39881706237793,,37.68741989135742,50.11581802368164,42.60667037963867,33.77547073364258,
04-05,,17.362329483032227,18.761943817138672,26.41783905029297,30.757892608642578,,,37.11130142211914,49.70233154296875,42.789730072021484,34.311737060546875,
04-06,14.161516189575195,17.41252899169922,18.850528717041016,,,,33.01837921142578,36.946693420410156,49.61962890625,42.24055480957031,,22.611284255981445
04-07,14.075888633728027,17.566070556640625,18.903676986694336,,,29.208471298217773,32.81841278076172,36.76712417602539,49.536930084228516,,,22.601348876953125
04-08,14.270773887634277,17.450912475585938,18.658601760864258,,30.783533096313477,29.24785614013672,32.918392181396484,36.602516174316406,,,33.7850456237793,21.717164993286133
04-09,14.985345840454102,17.391857147216797,,26.05419158935547,30.680959701538086,29.116586685180664,32.86125564575195,,,42.01172637939453,33.239200592041016,23.157690048217773
04-10,,,,25.869386672973633,30.76430320739746,28.6899356842041,32.868404388427734,,49.743675231933594,42.01172637939453,33.67969512939453,
04-11,,,18.8121395111084,26.039291381835938,30.86687469482422,28.834333419799805,,36.295745849609375,49.70233154296875,41.828670501708984,33.861656188964844,
04-12,,17.371192932128906,18.52867889404297,26.075054168701172,30.757892608642578,,,36.51274108886719,49.37152862548828,41.73714065551758,33.813777923583984,
04-13,15.162506103515625,17.3741455078125,18.45486068725586,25.64584732055664,,,32.91126251220703,36.71474838256836,48.83399200439453,42.1032600402832,,20.872716903686523
04-14,14.258962631225586,17.793437957763672,18.47848129272461,,,28.959056854248047,32.996971130371094,36.77460861206055,,,,20.296506881713867
04-15,14.69597339630127,17.752098083496094,18.537532806396484,,30.200172424316406,28.99186897277832,32.81841278076172,36.58007049560547,,,33.670127868652344,19.173891067504883
04-16,14.598526954650879,17.542451858520508,,25.788911819458008,30.347610473632812,29.083765029907227,32.68270492553711,,,43.15584182739258,34.01487350463867,19.958728790283203
04-17,14.380025863647461,,,25.896217346191406,30.405311584472656,29.136268615722656,32.21132278442383,,49.70233154296875,43.38466262817383,33.84250259399414,21.508535385131836
04-18,,,18.549352645874023,25.67266845703125,30.418132781982422,,,36.602516174316406,49.49557876586914,43.15584182739258,33.72758865356445,
04-19,,17.687135696411133,18.540491104125977,25.681612014770508,30.700185775756836,,,36.535179138183594,49.49557876586914,43.11007308959961,,
04-20,13.60344409942627,17.85249137878418,18.696985244750977,25.848527908325195,,,32.47557830810547,36.55762481689453,50.03312683105469,43.064308166503906,,20.832977294921875
04-21,14.176281929016113,17.884971618652344,18.73537254333496,,,28.926240921020508,32.06847381591797,35.91416549682617,50.28123092651367,,,20.75349998474121
04-22,13.638876914978027,17.982412338256836,,,30.802766799926758,29.077198028564453,32.04704284667969,35.95158004760742,,,33.53606414794922,20.64422035217285
04-23,13.562106132507324,18.124149322509766,,25.449115753173828,31.07842445373535,29.00499725341797,32.18989562988281,,,43.11007308959961,33.85207748413086,20.25676727294922
04-24,13.252066612243652,,,25.589202880859375,31.225858688354492,29.641679763793945,32.42558288574219,,50.86012649536133,43.52195358276367,34.49368667602539,19.779905319213867
04-25,,,18.72651481628418,25.83362579345703,31.123291015625,29.68105125427246,,36.213443756103516,50.73606491088867,43.75077438354492,34.57029724121094,
04-26,,18.008991241455078,18.98340606689453,26.250917434692383,30.924570083618164,,,36.26581954956055,51.48036575317383,43.88806915283203,34.19681930541992,
04-27,13.0896635055542,17.75505256652832,19.089710235595703,26.471487045288086,,,32.14704513549805,36.13862609863281,51.64576721191406,43.84230422973633,,20.852848052978516
04-28,13.128047943115234,17.958797454833984,19.491289138793945,,,29.786067962646484,32.51844024658203,36.168556213378906,51.19091796875,,,21.22043228149414
04-29,13.278640747070312,18.33379364013672,19.606443405151367,,31.264324188232422,29.930479049682617,32.247032165527344,35.7121467590332,,,34.75224304199219,22.452329635620117
04-30,12.974503517150879,17.997180938720703,,26.256877899169922,31.405357360839844,29.812332153320312,32.104183197021484,,,43.29313278198242,35.939701080322266,21.250234603881836
05-01,13.083756446838379,,,26.441679000854492,31.418182373046875,30.055185317993164,32.23989486694336,,51.0255241394043,43.567718505859375,35.71944808959961,19.98853302001953
05-02,,,19.709787368774414,26.677156448364258,31.616901397705078,30.028932571411133,,35.89171600341797,50.48797607421875,42.377845764160156,35.5758056640625,
05-03,,18.159584045410156,19.68616485595703,26.42379379272461,31.75152015686035,,,36.09373474121094,50.28123092651367,41.92020034790039,36.5813102722168,
05-04,13.446949005126953,17.67237091064453,19.60348892211914,26.066118240356445,,,32.28989028930664,35.966529846191406,49.57827377319336,36.657291412353516,,20.26670265197754
05-05,13.216629981994629,17.63398551940918,19.62415885925293,,,29.923913955688477,32.40415954589844,36.041358947753906,50.81877517700195,,,19.680559158325195
05-06,13.727463722229004,17.08477020263672,19.68321418762207,,31.527158737182617,29.280670166015625,32.632713317871094,36.273311614990234,,,36.98351287841797,19.322912216186523
05-07,13.337696075439453,16.771770477294922,,26.513216018676758,31.783580780029297,29.746686935424805,32.568424224853516,,,37.38951873779297,37.031394958496094,20.197160720825195
05-08,13.881002426147461,,,26.727832794189453,32.469512939453125,29.267539978027344,31.489952087402344,,49.743675231933594,36.97764587402344,37.5389404296875,15.845780372619629
05-09,,,19.692075729370117,26.39995574951172,32.02717971801758,29.35287094116211,,36.610008239746094,49.08208084106445,37.526817321777344,37.72088623046875,
05-10,,17.53359031677246,20.061166763305664,26.858978271484375,32.27719497680664,,,36.677345275878906,49.08208084106445,37.34376525878906,38.22842025756836,
05-11,13.340645790100098,17.660564422607422,19.972593307495117,26.79637908935547,,,31.23283576965332,36.370567321777344,48.87533950805664,37.526817321777344,,16.094146728515625
05-12,13.352459907531738,18.20387077331543,20.459796905517578,,,29.595727920532227,31.239978790283203,36.7820930480957,48.25508117675781,,,15.051007270812988
05-13,12.974503517150879,18.16252899169922,20.368257522583008,,32.46308898925781,29.4316349029541,31.247119903564453,36.505245208740234,,,36.66749572753906,13.461462020874023
05-14,13.20186710357666,17.9204044342041,,26.46851921081543,32.738765716552734,28.998430252075195,31.489952087402344,,,37.34376525878906,37.0505485534668,13.014403343200684
05-15,13.095566749572754,,,26.587738037109375,32.98236083984375,29.116586685180664,31.432817459106445,,48.66858673095703,36.97764587402344,36.8973274230957,13.252835273742676
05-16,,,20.34463882446289,26.24793815612793,32.89902114868164,29.03782081604004,,36.31819152832031,48.337791442871094,36.47423553466797,37.32825469970703,
05-17,,18.062137603759766,20.368257522583008,26.18236541748047,32.815677642822266,,,35.8692741394043,47.80024337768555,36.565765380859375,37.51020812988281,
05-18,13.461709976196289,17.772764205932617,20.4804630279541,26.063140869140625,,,31.725648880004883,36.7596435546875,48.08969497680664,36.52000045776367,,14.047607421875
05-19,13.03060531616211,17.660564422607422,20.477508544921875,,,29.057504653930664,31.954208374023438,37.03648376464844,48.21373748779297,,,13.093880653381348
05-20,12.747140884399414,17.132015228271484,20.4332218170166,,32.6297721862793,29.03125,32.14704513549805,37.747283935546875,,,36.88775634765625,14.117149353027344
05-21,12.903641700744629,17.16449546813965,,25.81871795654297,32.53361511230469,28.998430252075195,32.01133728027344,,,36.70305633544922,37.25164794921875,14.077411651611328
05-22,12.947931289672852,,,25.651798248291016,32.193851470947266,29.234724044799805,31.854209899902344,,48.66858673095703,37.02340316772461,37.01224899291992,13.958195686340332
05-23,,,20.176332473754883,25.771020889282227,32.116920471191406,29.333181381225586,,37.4255485534668,49.040733337402344,36.931880950927734,35.949275970458984,
05-24,,16.957799911499023,20.326921463012695,26.119768142700195,32.17462158203125,,,38.23361587524414,48.70994567871094,36.79458999633789,36.820716857910156,
05-25,,17.04343032836914,20.33577537536621,26.256877899169922,,,,38.37578201293945,49.12343978881836,36.74882888793945,,
05-26,13.243206024169922,17.067052841186523,20.483413696289062,,,,31.6756534576416,38.57780075073242,48.9993896484375,,,14.276103973388672
05-27,12.956788063049316,17.592649459838867,20.539520263671875,,,29.24785614013672,31.782791137695312,38.81722640991211,,,,14.921856880187988
05-28,13.119189262390137,17.380048751831055,,,32.15538024902344,29.40537452697754,32.225608825683594,,,,36.66749572753906,14.276103973388672
05-29,13.349508285522461,,,26.501298904418945,32.1041145324707,29.766393661499023,32.26845169067383,,,36.0165901184082,36.53343200683594,13.709829330444336
05-30,,,,26.29861068725586,32.3284797668457,29.832019805908203,,,48.916683197021484,36.10811996459961,36.01631164550781,
05-31,,,20.760974884033203,26.271780014038086,32.18104934692383,,,39.27363967895508,49.24748611450195,35.14706802368164,35.93012619018555,
06-01,13.559151649475098,16.987329483032227,20.6221981048584,25.99159812927246,,,32.0970458984375,39.221256256103516,49.536930084228516,35.10129928588867,,13.550873756408691
06-02,13.878053665161133,17.504060745239258,20.43617057800293,,,29.667930603027344,32.125614166259766,39.348453521728516,49.7850341796875,,,14.345646858215332
06-03,13.93710994720459,17.46567726135254,20.217666625976562,,32.27719497680664,29.641679763793945,32.511295318603516,39.206295013427734,,,36.418514251708984,15.408656120300293
06-04,14.022737503051758,16.84855079650879,,26.08995819091797,32.25796127319336,29.667930603027344,32.275604248046875,,,35.46741485595703,37.0505485534668,14.494667053222656
06-05,13.993209838867188,,,26.155536651611328,32.18745040893555,29.96329689025879,32.132755279541016,,49.08208084106445,35.23859786987305,37.39529800415039,16.03453826904297
06-06,,,20.321016311645508,26.680133819580078,32.55924987792969,29.812332153320312,,39.071617126464844,48.75129318237305,35.19282913208008,37.04097366333008,
06-07,,16.830833435058594,20.365306854248047,26.46851921081543,32.80927276611328,,,38.80974197387695,48.75129318237305,35.55894470214844,36.78240966796875,
06-08,13.960734367370605,16.898746490478516,20.270814895629883,26.650325775146484,,,32.08275604248047,39.08658218383789,49.20613098144531,35.513179779052734,,16.77963638305664
06-09,13.854433059692383,16.72748374938965,20.194047927856445,,,29.641679763793945,31.968481063842773,39.23622512817383,49.90907669067383,,,16.004735946655273
06-10,13.674311637878418,17.182212829589844,19.990299224853516,,32.815677642822266,29.40537452697754,32.43987274169922,38.944427490234375,,,36.85902786254883,15.376903533935547
06-11,13.606398582458496,17.515880584716797,,26.152549743652344,32.57207107543945,29.064067840576172,32.68985366821289,,,35.69623947143555,36.226993560791016,13.842203140258789
06-12,13.559151649475098,,,26.238990783691406,32.738765716552734,29.2609806060791,32.632713317871094,,48.916683197021484,35.69623947143555,36.38978958129883,14.141169548034668
06-13,,,20.09365463256836,25.99159812927246,33.14903259277344,29.201902389526367,,38.42067337036133,49.536930084228516,35.23859786987305,36.68909454345703,
06-14,,17.365285873413086,20.259002685546875,25.952844619750977,33.1618537902832,,,38.5478630065918,49.61962890625,34.64366149902344,36.61185073852539,
06-15,13.349508285522461,17.660564422607422,20.132036209106445,25.881317138671875,,,32.532718658447266,38.42067337036133,50.32257843017578,34.04872131347656,,14.011617660522461
06-16,13.266826629638672,17.530635833740234,20.164518356323242,,,29.116586685180664,32.839839935302734,38.58527755737305,50.81877517700195,,,14.430171966552734
06-17,13.414471626281738,17.566070556640625,20.046401977539062,,33.411861419677734,29.372554779052734,33.21123123168945,38.42816162109375,,,36.26427459716797,13.852167129516602
06-18,13.402655601501465,17.57198143005371,,25.687562942504883,33.80290222167969,29.523530960083008,33.43977737426758,,,33.81990051269531,36.02289962768555,14.161101341247559
06-19,13.568011283874512,,,25.544496536254883,33.31570053100586,29.47758674621582,33.475486755371094,,50.77742004394531,34.82672119140625,35.92634201049805,13.792374610900879
06-20,,,20.220619201660156,25.344791412353516,32.815677642822266,29.21503257751465,,38.607723236083984,50.28123092651367,33.81990051269531,36.505645751953125,
06-21,,17.439102172851562,20.486364364624023,25.00200843811035,32.886192321777344,,,38.51045608520508,49.743675231933594,33.044551849365234,35.916690826416016,
06-22,13.287501335144043,17.35347557067871,20.456846237182617,25.231523513793945,,,33.51834487915039,38.533042907714844,49.454227447509766,33.87527847290039,,13.304060935974121
06-23,13.234346389770508,17.40071678161621,20.418453216552734,,,29.22815704345703,33.73402786254883,39.127708435058594,49.83662796020508,,,13.822271347045898
06-24,13.381988525390625,17.214693069458008,20.551334381103516,,32.2323112487793,29.21503257751465,33.61899185180664,38.61583709716797,,,35.404972076416016,13.204404830932617
06-25,13.393796920776367,17.669418334960938,,25.48862648010254,32.432037353515625,29.314165115356445,33.532718658447266,,,33.183006286621094,34.98015213012695,13.882064819335938
06-26,13.612299919128418,,,25.64407730102539,32.612430572509766,29.419891357421875,33.64775848388672,,50.00289535522461,33.275306701660156,34.748435974121094,13.274163246154785
06-27,,,20.580854415893555,25.987871170043945,33.08918380737305,29.393455505371094,,38.15666198730469,49.83662796020508,32.62918472290039,34.758087158203125,
06-28,,17.6074161529541,20.642860412597656,26.301769256591797,33.60458755493164,,,38.856719970703125,50.460105895996094,33.044551849365234,34.864295959472656,
06-29,13.635927200317383,17.04343032836914,20.6517276763916,26.633609771728516,,,33.252323150634766,39.44386672973633,50.62636947631836,32.72149658203125,,14.190998077392578
06-30,13.64478588104248,16.75996208190918,20.66944122314453,,,29.340595245361328,33.22356033325195,40.30952072143555,50.543243408203125,,,14.420207023620605
07-01,13.615255355834961,16.6093692779541,21.02377700805664,,34.0040397644043,29.538835525512695,33.91376876831055,39.654632568359375,,,35.009117126464844,13.632925033569336
07-02,13.228442192077637,16.57689094543457,,26.98636817932129,33.91384506225586,29.49257469177246,33.870635986328125,,,33.044551849365234,35.25049591064453,13.941858291625977
07-03,,,,27.51551628112793,33.59170150756836,29.717256546020508,,,51.042022705078125,32.76764678955078,35.916690826416016,
07-05,,,20.94995880126953,27.389951705932617,33.89451217651367,,,38.75133514404297,50.41854476928711,33.275306701660156,36.225650787353516,
07-06,13.485333442687988,16.594606399536133,21.141883850097656,27.273366928100586,,,34.014434814453125,38.83414077758789,50.169151306152344,33.36761474609375,,14.02158260345459
07-07,13.376080513000488,17.19993019104004,21.375158309936523,,,29.809770584106445,34.186988830566406,38.77391815185547,51.332977294921875,,,13.443578720092773
07-08,13.443992614746094,17.371192932128906,21.262948989868164,,33.997589111328125,29.710647583007812,33.8922004699707,38.89435577392578,,,36.34151077270508,13.593063354492188
